Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.04 1 0.00497512437810954 0.0659630606860158 0.0716180371352786 -0.0194174757281553 -0.0516431924882629 -0.0380952380952382 -0.0604651162790697 -0.0839002267573696 -0.108167770419426 -0.0839002267573696 0.367601484361832 -45.1167471422037 27.7444575908606 -90 0.265038503681062 0.0555724262276676 0.092437889152962 -48.494983277592 -0.00488918073547717 0.80032398496067 -5.09273832442682 38.7956711296204 4.56657886548261 4.144 0.247799201864018 1.33597085347695 1.00313268811222 0.561255274692286 -0.0204120689868104
2012-01-04 3.66 2 -0.094059405940594 -0.08955223880597 -0.0343007915567282 -0.0291777188328912 -0.111650485436893 -0.140845070422535 -0.128571428571429 -0.148837209302325 -0.170068027210884 -0.19205298013245 0.37705852119313 -46.0255309187557 28.3423561325246 -70 0.213100485160555 -0.323249236687829 -0.106187181602122 -45.1957295373665 -0.0211019489545893 0.80459842435723 -5.57938114198192 33.4580593952075 4.4709894016247 4.057 0.249935547247241 1.43143837744839 1.08708120377078 0.630957135576205 0.117670927369029
2012-01-05 3.39 0 -0.0737704918032787 -0.160891089108911 -0.156716417910448 -0.105540897097625 -0.10079575596817 -0.177184466019418 -0.204225352112676 -0.192857142857143 -0.211627906976744 -0.231292517006803 0.377268626822192 -48.0321085487397 29.4877288990803 -90 0.111836149898059 -0.198065166670325 -0.173004823224703 -44.6043165467626 -0.030678047654351 0.825296387094931 -6.15771840886024 30.2712312311618 4.35745088539724 3.955 0.29409937851761 1.5047507133955 1.14877397046182 0.678148626896262 0.226206995663375
2012-01-06 3.45 0 0.0176991150442478 -0.0573770491803278 -0.146039603960396 -0.141791044776119 -0.0897097625329815 -0.0848806366047745 -0.162621359223301 -0.190140845070423 -0.178571428571429 -0.197674418604651 0.366749439192036 -49.7719607732742 30.610226447256 -95 0.122773729844443 -0.000752140363444287 -0.00716204904155474 -27.8260869565217 -0.0218821998909694 0.84184866035548 -6.73475366465544 31.8252407735883 4.20265874373368 3.87 0.305904850856893 1.48387869256066 1.11618234939823 0.63080125467152 0.230950743076337
2012-01-09 3.75 0 0.0869565217391304 0.106194690265487 0.0245901639344261 -0.0717821782178217 -0.0671641791044775 -0.0105540897097626 -0.00530503978779839 -0.0898058252427185 -0.119718309859155 -0.107142857142857 0.374838764964033 -49.5156791891368 30.5099108494947 -95 0.228434297388585 -0.45371715585967 0.145655293208425 -28.9473684210526 -0.00209334141276945 0.869907715991605 -7.15089172848563 39.1299064157841 4.07263334473629 3.825 0.284302264812959 1.39716260053657 1.01764722720219 0.51725669761015 0.158993330774347
2012-01-10 4.13 1 0.101333333333333 0.197101449275362 0.218289085545723 0.128415300546448 0.0222772277227723 0.027363184079602 0.0897097625329815 0.0954907161803713 0.00242718446601931 -0.0305164319248826 0.383064567466602 -45.9787250374788 29.1650044480047 -90 0.419468337342451 -1.14026844853644 0.249042642495205 -15.748031496063 0.0167115085410674 0.892326861400647 -7.27682143996002 46.8920752586406 3.39 3.812 0.264482723653382 1.2972998286111 0.905866671300303 0.390214551601636 0.0626203890054338
2012-01-11 4.07 1 -0.0145278450363195 0.0853333333333335 0.179710144927536 0.200589970501475 0.112021857923497 0.00742574257425743 0.0124378109452739 0.0738786279683379 0.0795755968169762 -0.0121359223300971 0.364274241218988 -41.555040541955 27.9161627894783 -85 0.481975957818518 -5.03783983926905 0.173459131738503 -13.7096774193548 0.0110316260724516 0.879539044876951 -7.22125326057094 45.8968658280511 3.39 3.807 0.258416115768519 1.30858636024713 0.905137420633917 0.373973919162569 0.066463004217616
2012-01-12 4.13 1 0.0147420147420148 0 0.101333333333333 0.197101449275362 0.218289085545723 0.128415300546448 0.0222772277227723 0.027363184079602 0.0897097625329815 0.0954907161803713 0.363254652560489 -36.5334852686023 26.1096713570659 -80 0.584015294089139 0.342022974234903 0.0743886402535803 -6.99588477366255 0.0117062421941904 0.895816496268941 -7.01437193501041 47.1058139127725 3.4224 3.843 0.277090037512879 1.29059745766068 0.875035576652324 0.328114209581438 0.0311350534729127
2012-01-13 3.88 1 -0.0605326876513317 -0.0466830466830468 -0.0605326876513317 0.0346666666666666 0.12463768115942 0.144542772861357 0.0601092896174862 -0.0396039603960396 -0.0348258706467661 0.0237467018469657 0.364450748806168 -33.089885074012 24.9458231573492 -75 0.450181761791426 -0.822028810897163 -0.0539691029504202 -12.4031007751938 -0.00142810868681366 0.884398529842517 -6.8064979092844 42.8130694719965 3.479256 3.852 0.276638552788451 1.34967864937526 0.921907595470543 0.358986251417014 0.0647164339609307
2012-01-16 3.71 0 -0.0438144329896907 -0.101694915254237 -0.0884520884520885 -0.101694915254237 -0.0106666666666667 0.0753623188405796 0.0943952802359882 0.0136612021857923 -0.0816831683168316 -0.0771144278606964 0.35841855246287 -31.4035893742389 24.145109993772 -55 0.326129906982424 3.54977024794727 -0.200000694621772 -20.4460966542751 -0.00913471310551857 0.8915460305705 -6.66222095879483 40.1346788793033 3.53270064 3.821 0.273066943359235 1.39111435172059 0.951038914163244 0.371881051065474 0.0749221676320377
2012-01-17 4.14 2 0.115902964959569 0.0670103092783505 0.00242130750605329 0.0171990171990171 0.00242130750605329 0.104 0.2 0.221238938053097 0.131147540983606 0.0247524752475248 0.37138865585838 -27.3539797705796 22.8685822025917 -55 0.486221615373529 -3.52323334725029 0.0114472431209064 0.671140939597301 0.0135994101790427 0.94047327642413 -6.37871185968151 48.8510975453387 3.5829386016 3.831 0.283605751391297 1.27807640717904 0.825602494101048 0.229978480985373 -0.0719835149766574
2012-01-18 3.6 0 -0.130434782608696 -0.0296495956873315 -0.0721649484536082 -0.128329297820823 -0.115479115479115 -0.128329297820823 -0.0399999999999999 0.0434782608695652 0.0619469026548674 -0.0163934426229508 0.397718037582781 -26.4603033859117 22.0319771732437 -55 0.329844835076531 0.702834637614142 -0.108570191746285 -5.36277602523659 -0.0125886248732733 1.03311408100001 -6.22495043178267 40.8142678804243 3.6 3.825 0.288222522059297 1.41445791286689 0.94949265461841 0.3371812714503 0.0315209469975328
2012-01-19 3.81 0 0.0583333333333333 -0.0797101449275361 0.0269541778975741 -0.018041237113402 -0.0774818401937045 -0.063882063882064 -0.0774818401937045 0.016 0.104347826086957 0.123893805309734 0.395023892041154 -25.1090081065659 21.2551296459921 -55 0.307939708198357 -0.235423852752539 0.0525839845308169 0.595238095238096 0.00030627661883699 1.027175397489 -6.06330336867711 44.6293203138716 3.6 3.867 0.245177939917567 1.35437578533334 0.876827643197413 0.247617752439551 -0.0565553872945943
2012-01-20 4.04 0 0.0603674540682415 0.122222222222222 -0.0241545893719806 0.0889487870619947 0.0412371134020619 -0.0217917675544794 -0.00737100737100738 -0.0217917675544794 0.0773333333333333 0.171014492753623 0.394665042609643 -21.9675853123612 19.8500976126575 -50 0.600674799568831 0.39629898134943 0.122277339324747 0.595238095238109 0.0112264907005469 1.03902424495445 -5.79829629990863 48.5416259161115 3.6462 3.926 0.200621257320576 1.29236720857978 0.802146089070296 0.15583849277495 -0.13796183163443
2012-01-30 3.92 0 -0.0297029702970297 0.0288713910761154 0.0888888888888888 -0.0531400966183574 0.0566037735849056 0.0103092783505154 -0.0508474576271186 -0.036855036855037 -0.0508474576271186 0.0453333333333332 0.380760396708954 -19.2379561456055 18.5454250102754 20 0.588885344633944 -0.84395886301181 -0.00904581327975208 -3.46820809248555 0.00378477051916933 0.967691048810449 -5.51760634581838 46.6881059603393 3.689628 3.943 0.191023558756505 1.31912094079965 0.816138315740664 0.152547811907191 -0.119037511914884
2012-01-31 3.97 0 0.0127551020408163 -0.0173267326732673 0.041994750656168 0.102777777777778 -0.041062801932367 0.0700808625336928 0.0231958762886599 -0.0387409200968523 -0.0245700245700246 -0.0387409200968523 0.368563225515458 -16.3536995955535 17.4154403488051 20 0.557732502662045 -3.88456538315643 0.139785027229986 9.90415335463259 0.00541573988674151 0.928795034004191 -5.20901230033196 47.586159789877 3.73045032 3.927 0.180003086393292 1.30304102088295 0.787210053465365 0.106167704896443 -0.129690322450962
2012-02-01 3.89 0 -0.0201511335012594 -0.00765306122448972 -0.0371287128712872 0.0209973753280841 0.0805555555555555 -0.0603864734299516 0.0485175202156334 0.00257731958762886 -0.0581113801452784 -0.0442260442260443 0.354380137978639 -14.3915884160429 16.2022699686014 20 0.602938109161448 -0.323029637512271 -0.0246678654214549 17.0068027210884 0.000767217452559525 0.934573601003804 -4.91956905598427 46.2438976087998 3.7688233008 3.909 0.172977198240436 1.31998636576661 0.791222042775224 0.0925776706498367 -0.093990733752799
2012-02-02 4.05 0 0.0411311053984575 0.0201511335012594 0.0331632653061225 0.00247524752475248 0.0629921259842519 0.125 -0.0217391304347826 0.0916442048517521 0.0438144329896908 -0.0193704600484261 0.343352985265879 -12.2392034795912 15.1435354543218 20 0.659329795181404 0.954325163984857 0.161635382836991 19.7368421052632 0.00810610616999553 0.900589363347517 -4.58144325468918 49.3227202334766 3.804893902752 3.901 0.163193817965701 1.27626099778332 0.734480268182341 0.0181051808919679 -0.10716843679926
2012-02-03 4.19 0 0.0345679012345681 0.0771208226221081 0.0554156171284634 0.0688775510204083 0.0371287128712872 0.0997375328083991 0.163888888888889 0.0120772946859906 0.129380053908356 0.079896907216495 0.337399200604031 -8.94086622433224 14.6677512575909 20 0.831324165693702 0.259344803774564 0.216163215328169 15.2777777777778 0.0129173416362814 0.886340311935758 -4.16389816326618 51.9177050518161 3.83880026858688 3.932 0.18653566831991 1.23885350997787 0.683975430036602 -0.0502346046540676 -0.105017058545994
2012-02-06 4.23 0 0.00954653937947492 0.0444444444444445 0.0874035989717223 0.0654911838790933 0.0790816326530615 0.0470297029702971 0.110236220472441 0.175 0.0217391304347827 0.140161725067386 0.326156400560886 -5.00690784717379 14.3850433940938 20 0.876840165363781 0.162537024280759 0.19706283274325 3.93700787401577 0.0123044684986803 0.864187971696795 -3.69343557404167 52.6635251430254 3.87067225247167 3.984 0.190216251204313 1.22592268815469 0.657868573286625 -0.0942529615939129 -0.0728533388123811
2012-02-07 3.99 0 -0.0567375886524824 -0.0477326968973747 -0.0148148148148147 0.025706940874036 0.0050377833753148 0.017857142857143 -0.0123762376237624 0.0472440944881891 0.108333333333333 -0.0362318840579708 0.321430943377965 -2.72178126134458 13.5460755399817 20 0.697128373033466 0.418060622083765 -0.00659894104223538 -2.94117647058824 -0.000248632801531125 0.793694063998501 -3.30134305002265 47.8660532041909 3.90063191732337 3.969 0.182297071348451 1.28089802366805 0.699591607145869 -0.0704868333486071 0.0291467856548013
2012-02-08 4.19 0 0.050125313283208 -0.00945626477541373 0 0.0345679012345681 0.0771208226221081 0.0554156171284634 0.0688775510204083 0.0371287128712872 0.0997375328083991 0.163888888888889 0.318471590279539 0.694870395295565 12.5800787938827 20 0.722582957705095 0.363611098859963 0.150445022264146 2.09790209790212 0.00891026648660326 0.618228329165116 -2.89225511832802 51.8060718759158 3.92879400228397 4.028 0.140222046134772 1.22854729480323 0.633914893499404 -0.15413100098906 0.0224487620941498
2012-02-09 4.28 0 0.0214797136038185 0.0726817042606516 0.011820330969267 0.0214797136038185 0.0567901234567902 0.10025706940874 0.0780856423173804 0.0918367346938775 0.0594059405940595 0.123359580052494 0.313580762402429 4.78794632866776 12.3578986379258 95 0.886796374137185 -0.0324711260192549 0.13036410912521 14.8148148148148 0.0111956205079151 0.571022253389001 -2.45232285403083 53.5088012079665 3.95526636214693 4.075 0.137780017902936 1.20384805987522 0.595818747161981 -0.210166354890976 0.0392872476798933
2012-02-10 4.32 0 0.00934579439252348 0.0310262529832934 0.0827067669172932 0.0212765957446808 0.0310262529832934 0.0666666666666669 0.110539845758355 0.0881612090680102 0.102040816326531 0.0693069306930694 0.308324993659399 9.13091741102841 12.2872203269763 100 0.943934560713929 0.0044795483507778 0.106661543829717 23.7354085603113 0.0108592884869348 0.532137076013728 -1.99552497466537 54.2819151170758 3.99084505317517 4.103 0.156989030048458 1.19109304127147 0.569598827195481 -0.254254298306659 0.0618759152577542
2012-02-13 4.4 0 0.0185185185185186 0.0280373831775702 0.0501193317422435 0.102756892230576 0.0401891252955082 0.0501193317422435 0.0864197530864199 0.131105398457584 0.10831234256927 0.122448979591837 0.305587494112299 13.8836745886872 12.3270548269614 100 0.960375568503643 -0.185110674157566 0.174810623402766 11.7117117117117 0.0122518757654046 0.550143619721643 -1.51739856887707 55.8627717215193 4.03576054785766 4.151 0.167825968060833 1.16928567777036 0.5342616965957 -0.307341016681041 0.0678091291255767
2012-02-14 4.31 0 -0.0204545454545456 -0.00231481481481499 0.00700934579439227 0.0286396181384245 0.0802005012531326 0.0189125295508272 0.0286396181384245 0.0641975308641975 0.107969151670951 0.0856423173803524 0.298045530247134 16.7427064836266 12.364044005519 65 0.88997536880213 -0.0925848559471343 0.0521177827840808 40.1129943502824 0.00630525372541365 0.540386037462021 -1.08270299482306 53.616610080377 4.08786928211474 4.185 0.16140012391569 1.18648855966502 0.537873264852789 -0.321308911206758 0.104369269978227
2012-02-15 4.41 0 0.0232018561484919 0.0022727272727272 0.0208333333333333 0.030373831775701 0.0525059665871122 0.105263157894737 0.0425531914893615 0.0525059665871122 0.088888888888889 0.133676092544987 0.294613706658053 19.8206803361652 11.9107033017731 65 0.834009711645809 -0.263255732072848 0.224460004096066 36.144578313253 0.00937736325688243 0.557803938966644 -0.657908485438554 55.7458037091837 4.13372496826097 4.237 0.137844517885591 1.16008255917649 0.497817925840476 -0.378717398930928 0.0887328037407933
2012-02-16 4.35 0 -0.0136054421768709 0.00928074245939681 -0.0113636363636366 0.0069444444444442 0.0163551401869158 0.0381861575178997 0.0902255639097742 0.028368794326241 0.0381861575178997 0.074074074074074 0.291427013325335 21.9894732756248 11.9765752870383 80 0.875825532867133 -0.273691013126551 0.103649094260417 20.8053691275167 0.00519867135983637 0.574668139061742 -0.283322214089041 54.1399482866561 4.17407797206965 4.267 0.124637251431682 1.17030679905613 0.494338533901225 -0.39926295282227 0.101463533998103
2012-02-17 4.35 0 0 -0.0136054421768709 0.00928074245939681 -0.0113636363636366 0.0069444444444442 0.0163551401869158 0.0381861575178997 0.0902255639097742 0.028368794326241 0.0381861575178997 0.281325083802097 23.5410589776878 11.9341842595925 80 0.788141477808913 0.301618993671797 0.121167440758522 31.3868613138685 0.00425345838532067 0.556309995424809 0.0405404326662696 54.1399482866561 4.2239070559799 4.283 0.123922018490124 1.1668268772022 0.477104635914829 -0.433210981318513 0.0930450255672435
2012-02-20 4.32 0 -0.00689655172413783 -0.00689655172413783 -0.020408163265306 0.00232018561484937 -0.0181818181818182 0 0.00934579439252348 0.0310262529832934 0.0827067669172932 0.0212765957446808 0.274801863530519 24.5550424271837 12.1064713367728 80 0.773741115103392 -0.156653743436335 0.0130125950703708 25.9259259259259 0.00222618381996458 0.550382457758126 0.304107861446932 53.2504262312772 4.26676006814272 4.292 0.122909180562994 1.17026215384451 0.466739765862999 -0.459868758443392 0.0853772769103751
2012-02-21 4.37 0 0.011574074074074 0.00459770114942537 0.00459770114942537 -0.00907029478458055 0.0139211136890953 -0.00681818181818183 0.011574074074074 0.0210280373831775 0.0429594272076372 0.0952380952380951 0.263744587564053 25.5831996946564 12.2080509647847 80 0.733367420574641 0.405830658100457 0.162161820209092 36.3636363636363 0.00392580022980265 0.54544567123992 0.533949371850631 54.5895721764265 4.30361365860274 4.33 0.0635959467611296 1.15526421054924 0.437899911095327 -0.504507312151587 0.0548162168269235
2012-02-22 4.65 0 0.0640732265446224 0.0763888888888888 0.0689655172413794 0.0689655172413794 0.0544217687074831 0.0788863109048725 0.0568181818181819 0.0763888888888888 0.0864485981308412 0.109785202863962 0.269191402738049 28.5253331438837 13.4926538603844 100 0.957120547062479 -0.365007182018635 0.271715286053428 41.6666666666666 0.0148616959234062 0.547884062104787 0.832798495276588 61.278744652847 4.33530774639835 4.376 0.104371132662884 1.08966456856903 0.358421237770523 -0.599214198213406 -0.028744818044645
2012-02-23 4.7 2 0.010752688172043 0.0755148741418765 0.087962962962963 0.0804597701149428 0.0804597701149428 0.0657596371882085 0.0904872389791185 0.0681818181818181 0.087962962962963 0.0981308411214954 0.26282058825676 32.3992302651394 14.7513796219891 100 1.01454045018713 0.157000533900112 0.383928668387149 37.7777777777777 0.0141146036049766 0.528426503259264 1.17384030746974 62.3454176281493 4.39205850697462 4.418 0.139904729488797 1.07546882921653 0.330314238094465 -0.641900008100738 -0.0609947083062645
2012-02-24 4.76 1 0.0127659574468084 0.0236559139784944 0.0892448512585811 0.101851851851852 0.0942528735632184 0.0942528735632184 0.0793650793650793 0.104408352668214 0.0818181818181818 0.101851851851852 0.26119054623842 36.2697549174644 16.2773075618747 100 1.01356008701699 -0.167029642241933 0.405032546862212 38.6861313868612 0.0138693952125824 0.520563730063548 1.54063701836011 63.6398330009054 4.44928797571918 4.462 0.171321659783902 1.05927827811443 0.30018534114623 -0.685877574626373 -0.092958483500913
2012-02-27 4.72 1 -0.00840336134453779 0.00425531914893607 0.0150537634408601 0.0800915331807779 0.0925925925925926 0.0850574712643679 0.0850574712643679 0.0702947845804989 0.0951276102088168 0.0727272727272725 0.258248364364247 37.834966795473 18.0527641106257 95 1.01142380670826 0.0591492472270225 0.149572083796355 62.3931623931623 0.00981980311128778 0.507942040444533 1.88482967666519 62.107017356605 4.52343038057535 4.494 0.187569246472395 1.06420689237624 0.291153926279069 -0.707945934434521 -0.0993156578681551
2012-02-28 4.81 1 0.0190677966101696 0.0105042016806722 0.0234042553191489 0.0344086021505374 0.100686498855835 0.113425925925926 0.105747126436782 0.105747126436782 0.0907029478458048 0.116009280742459 0.25551633833823 39.5911135178745 19.4925789625585 95 0.964662776976427 -0.241731300874913 0.138906085089579 58.4905660377357 0.0115012564747208 0.510964692504119 2.22313068308143 64.1965673259577 4.61507569684877 4.544 0.199343366525645 1.04180357032451 0.254774558630416 -0.756469216630427 -0.126745920137395
2012-02-29 4.62 1 -0.0395010395010394 -0.021186440677966 -0.0294117647058822 -0.0170212765957447 -0.00645161290322582 0.0572082379862699 0.0694444444444444 0.0620689655172415 0.0620689655172415 0.0476190476190477 0.255122314171213 39.1841720210444 20.3411083178596 85 0.833825070968614 -0.180980217103417 -0.068167748563072 29.3103448275862 0.00222811175185532 0.495057255307242 2.46701284338869 57.0449107667365 4.62 4.565 0.194664954330368 1.07858620947401 0.277571072390339 -0.744843810023064 -0.0876426308819644
2012-03-01 4.55 2 -0.0151515151515152 -0.0540540540540541 -0.0360169491525424 -0.0441176470588235 -0.0319148936170214 -0.0215053763440861 0.0411899313501143 0.0532407407407407 0.0459770114942528 0.0459770114942528 0.246899291730412 37.3011536355552 20.404035597008 85 0.672663058927328 0.680361179464676 -0.133695690382773 19.3277310924369 -0.000931820412393871 0.466016825366599 2.60857059377217 54.6302445232931 4.94 4.585 0.179830166793252 1.09032932134514 0.275324190310418 -0.757212087146355 -0.0659881890882188
2012-03-02 4.67 1 0.0263736263736265 0.0108225108225108 -0.029106029106029 -0.010593220338983 -0.01890756302521 -0.00638297872340432 0.00430107526881707 0.068649885583524 0.0810185185185184 0.0735632183908046 0.239263628035383 36.414531916009 20.6277183655969 65 0.725708706124881 -0.0669697206054807 0.0204827468296779 21.9512195121951 0.00403280627597347 0.459621712559374 2.71465000481769 57.9187370592354 4.94 4.617 0.160834628664905 1.06076858510436 0.231776081361727 -0.809759238491598 -0.0786786732240716
2012-03-05 4.63 1 -0.00856531049250531 0.0175824175824175 0.00216450216450204 -0.0374220374220373 -0.0190677966101694 -0.0273109243697479 -0.0148936170212767 -0.00430107526881729 0.0594965675057209 0.0717592592592591 0.230744797461427 35.0305239049128 21.043131923035 65 0.732463792328562 0.236618044126126 -0.134756540472688 27.1186440677966 0.00174223959079551 0.449397242470799 2.77249076705131 56.4499546985679 4.9244 4.648 0.122547043121316 1.06583743819789 0.222866954615268 -0.826478064263089 -0.0511727489260825
2012-03-06 4.41 0 -0.0475161987041036 -0.0556745182012848 -0.0307692307692307 -0.0454545454545454 -0.0831600831600831 -0.0656779661016949 -0.0735294117647058 -0.0617021276595745 -0.0516129032258065 0.00915331807780317 0.233548740499897 30.8935544350828 19.8937632248501 65 0.483509429453626 -0.844921029629773 -0.238201479241964 0 -0.00721384009918615 0.464029612585631 2.71372399386318 49.078148517108 4.909424 4.652 0.112723851365479 1.11098189886445 0.254049884133867 -0.801855466944534 0.0200464066443065
2012-03-07 4.36 0 -0.0113378684807256 -0.058315334773218 -0.0663811563169164 -0.0417582417582416 -0.0562770562770563 -0.0935550935550934 -0.0762711864406779 -0.0840336134453781 -0.0723404255319149 -0.0623655913978495 0.229009544749904 25.3866980483544 18.6778343765335 65 0.288440518620942 4.55892521850358 -0.162806557882461 0.775193798449666 -0.00796366344128423 0.442281163626372 2.56107159857792 47.5580682433163 4.87945856 4.623 0.145758552255281 1.118842532185 0.247972776433175 -0.81319166777593 0.055422649430108
2012-03-08 4.47 0 0.025229357798165 0.0136054421768708 -0.0345572354211663 -0.0428265524625268 -0.0175824175824176 -0.0324675324675325 -0.0706860706860707 -0.0529661016949152 -0.0609243697478992 -0.0489361702127661 0.222651720124911 20.9713025223135 17.4957455824554 60 0.410919989966236 0.11791575381952 -0.0353032676380983 8.57142857142859 -0.00192856867047527 0.427361359515842 2.39056315430301 51.1432431775199 4.8379018752 4.6 0.150332963783729 1.09037998922558 0.205603909965251 -0.859475653795906 0.0537064911936806
2012-03-09 4.59 0 0.0268456375838926 0.0527522935779816 0.0408163265306121 -0.00863930885529163 -0.0171306209850107 0.00879120879120876 -0.00649350649350655 -0.0457380457380457 -0.0275423728813559 -0.0357142857142857 0.216748025830274 18.5556336246377 16.8844114320989 40 0.549217542782138 0.27415208660062 0.126959664140258 18.1208053691275 0.00330310519395525 0.401153630256486 2.2547851750367 54.7755165710136 4.799669725184 4.583 0.13944732179413 1.06033807827144 0.16169500551851 -0.905922839502692 0.0476168018325365
