Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 11.91 0 0.0447368421052632 0.0383609415867481 0.054915854738707 0.0539823008849556 0.0465729349736379 0.0605520926090828 0.0170794192997437 -0.00749999999999995 -0.0165152766308835 -0.0261651676206051 0.4949433404874 -61.7006150095365 51.4019630949181 -85 0.390252060725905 0.185454421384528 -0.0467772062504809 -28.2051282051281 0.00456121633186539 0.426527412578797 -5.22013836133185 41.3452921492464 11.23 11.58 0.325337431668175 0.273009427371095 0.285173152361748 0.222753003367821 -0.0109480221979887
2012-01-04 11.8 0 -0.00923593618807717 0.0350877192982457 0.0287707061900611 0.0451727192205493 0.0442477876106195 0.0369068541300528 0.0507569011576137 0.00768573868488476 -0.0166666666666666 -0.0255986787778695 0.507447387595443 -58.5943404315395 49.4205431601284 -65 0.428242034303246 -0.335301799647708 -0.116969681640488 -29.5597484276729 0.00205264314642129 0.419641311474955 -5.10075096785059 39.8895605556073 11.23 11.549 0.280968562891533 0.282317333168562 0.294087293531656 0.231293147896365 0.0079382964737591
2012-01-05 11.73 0 -0.00593220338983058 -0.0151133501259446 0.0289473684210526 0.022667829119442 0.0389725420726308 0.0380530973451327 0.0307557117750439 0.0445235975066784 0.00170794192997437 -0.0225 0.505486859910054 -55.3660040475239 47.9420572940923 -65 0.350068519193588 -1.57402246952335 -0.0426721637664595 -30.2180685358255 0.000600852867102765 0.434778156406997 -4.9461267040927 38.9497296373577 11.272 11.522 0.24325569537697 0.288291687102163 0.299667747667568 0.236530499857079 0.024660593169898
2012-01-06 12.21 0 0.040920716112532 0.0347457627118644 0.0251889168765744 0.0710526315789475 0.064516129032258 0.0814880425155007 0.0805309734513275 0.0729349736379614 0.0872662511130899 0.0426985482493596 0.530809227059336 -49.4785697259843 45.4471232483974 -65 0.495683591746291 4.26214724664947 0.121534614423637 8.84353741496603 0.00793173709354445 0.47292255678323 -4.70172000020008 47.997517927852 11.31232 11.572 0.324133031674068 0.248205977725726 0.259187962311383 0.195738797570667 -0.00394650047958756
2012-01-09 12.77 0 0.0458640458640458 0.0886615515771525 0.0822033898305083 0.0722082283795129 0.120175438596491 0.11333914559721 0.131089459698849 0.130088495575221 0.122144112478032 0.13713268032057 0.550037139412241 -40.5063539523828 42.5705558091509 -65 0.78494729431086 0.525809195323135 0.263073775437521 16.7701863354037 0.0148285205063629 0.480425327518246 -4.32847466268736 56.1605485029418 11.3510272 11.726 0.474533689238417 0.203377942838064 0.213965634656306 0.150236009643884 -0.0369935808075215
2012-01-10 13.02 0 0.0195771339075959 0.0663390663390662 0.10997442455243 0.103389830508474 0.093198992443325 0.142105263157895 0.135135135135135 0.153232949512843 0.152212389380531 0.144112478031634 0.547891629454224 -30.2089952475157 40.5123900685135 40 0.952992408248795 0.0416498949080022 0.327130291791538 27.1641791044776 0.0156919047611325 0.479056899880261 -3.85188187321492 59.2368688072416 11.438565568 11.89 0.606666666666666 0.184000754361492 0.194193896476283 0.130215519704943 -0.044679857327782
2012-01-11 12.88 0 -0.0107526881720429 0.00861393891934226 0.0548730548730549 0.0980392156862746 0.0915254237288137 0.0814441645675903 0.129824561403509 0.122929380993897 0.140832595217006 0.139823008849558 0.533756513064636 -20.9731242437802 38.601236166493 40 0.939760868385596 -0.271175708402486 0.220898810167104 26.0355029585799 0.0108837969551006 0.471432171631246 -3.34580057790364 56.8317837622541 11.57308032256 12.048 0.640725283478722 0.194817880493978 0.204616176328372 0.140420988431444 -0.0225991401404988
2012-01-12 12.82 0 -0.00465838509316774 -0.0153609831029186 0.00391542678151935 0.0499590499590499 0.092924126172208 0.0864406779661016 0.0764063811922755 0.124561403508772 0.117698343504795 0.135518157661648 0.527059619274305 -13.1419205687278 37.0087449984747 50 0.924057402476393 -0.287836351241478 0.0567684479879612 35.2380952380952 0.00805794567359728 0.462870738499025 -2.84834307720726 55.7864027685952 11.6968338967552 12.201 0.622011968445052 0.199488792290119 0.208891906183229 0.144512060026103 -0.00736179767281353
2012-01-13 12.53 0 -0.0226209048361935 -0.0271739130434784 -0.0376344086021505 -0.0187940485512921 0.026208026208026 0.0682011935208866 0.061864406779661 0.0520570948782535 0.0991228070175438 0.092414995640802 0.525841075040426 -7.82084753251556 34.5913913731439 50 0.79098754117441 -0.270042952248574 -0.0355495229474622 43.9189189189188 0.00247997285363532 0.456204211125923 -2.41347217487075 50.9118618242507 11.8461505070797 12.307 0.571898398124857 0.222366551158212 0.231374108970951 0.166841949627648 0.02518857003182
2012-01-16 12.48 0 -0.00399042298483632 -0.0265210608424337 -0.0310559006211181 -0.0414746543778801 -0.0227094753328112 0.0221130221130221 0.0639386189258313 0.0576271186440678 0.0478589420654911 0.0947368421052632 0.516852426823253 -3.85839701292837 32.2972287143331 50 0.745978864055235 0.724869322094549 -0.110904155138832 38.4615384615384 0.00130353724664047 0.4629333882756 -2.04157857816549 50.0990471780244 11.9805354563717 12.415 0.475423787559875 0.226357468437941 0.234969058206743 0.170317102821382 0.0378346518559884
2012-01-17 13.29 0 0.064903846153846 0.0606544293695133 0.0366614664586582 0.0318322981366459 0.0207373271889402 0.0407204385277995 0.0884520884520883 0.132992327365729 0.126271186440678 0.115869017632242 0.550648682050163 3.24626922282847 31.4086918238807 65 0.906749377540552 0.980293120974065 0.0616936618652901 55.4317548746518 0.0128672297752233 0.479317959882498 -1.62033490623805 60.970062250064 12.1014819107345 12.553 0.511469560297688 0.163460906626402 0.171676079264147 0.10693699681715 -0.0174797902062651
2012-01-18 12.98 2 -0.0233258088788562 0.0400641025641026 0.0359138068635276 0.0124804992199687 0.00776397515527938 -0.00307219662058367 0.0164447924823807 0.0630630630630631 0.106564364876385 0.0999999999999999 0.581316633332295 7.16705646493804 31.3866558118782 70 0.940421683576975 0.199448082004102 -0.101656948269772 43.4447300771209 0.0062866772926634 0.514025668421103 -1.2266761265424 55.9466724546815 12.2537040814464 12.671 0.450985340978814 0.187046454608393 0.194864724651694 0.130071315650565 0.0126184893146672
2012-01-19 13.32 2 0.0261941448382126 0.00225733634311531 0.0673076923076923 0.0630486831604151 0.0390015600624025 0.0341614906832297 0.0230414746543779 0.0430696945967111 0.0909090909090908 0.135549872122762 0.591222588094274 11.3155481693167 31.3661938007331 70 0.911817120890083 0.112870629668005 -0.088224371816682 45.6790123456791 0.00990621684639962 0.524119726919385 -0.825610642326145 59.8535458702499 12.4813855100439 12.83 0.351725903383744 0.161168328037747 0.168589174439749 0.103774350554186 -0.00776472074674883
2012-01-20 13.6 1 0.0210210210210209 0.0477657935285054 0.0233258088788564 0.0897435897435896 0.0853950518754989 0.0608424336973479 0.0559006211180124 0.0445468509984639 0.0649960845732185 0.113841113841114 0.590420974658968 16.6305560910402 31.3783935596334 70 0.907964968077313 -0.541157078116489 0.0406690876358802 51.643192488263 0.0119270903326944 0.499009311434836 -0.404859428204006 62.7809313914569 12.6771915386378 12.969 0.354132743473404 0.140339470850139 0.147362337817972 0.0825591014789482 -0.0240297323382239
2012-01-30 13.47 1 -0.00955882352941173 0.0112612612612613 0.0377503852080123 0.0135440180586908 0.0793269230769231 0.0750199521149242 0.0507020280811232 0.045807453416149 0.0345622119815669 0.0548159749412687 0.568962333611899 21.268305199907 31.3897219071836 70 0.880519804006429 -1.22086108734383 -0.0858475489875707 40.2061855670104 0.00802056053958419 0.476519715203165 -0.00999417736344288 60.5725278733496 12.8455847232285 13.039 0.378753804528013 0.149913989503326 0.156538287379294 0.0917797113616308 -0.0107135315495852
2012-01-31 13.45 2 -0.00148478099480331 -0.011029411764706 0.00975975975975962 0.0362095531587057 0.0120391271632807 0.0777243589743588 0.0734237829209896 0.0491419656786272 0.0442546583850931 0.0330261136712748 0.546179309782478 25.2894878104772 30.9092132414366 70 0.809274172516213 2.26088596161965 0.00976109628289627 43.5356200527705 0.006292316624241 0.465334080237296 0.344927171642735 60.2215546651066 12.9904028619765 13.082 0.400161078678185 0.151365039088412 0.157590145274011 0.0929093522817621 -0.00622407567246341
2012-02-01 13.23 0 -0.0163568773234199 -0.0178173719376392 -0.0272058823529411 -0.0067567567567568 0.0192604006163328 -0.00451467268623018 0.0600961538461537 0.0558659217877095 0.03198127925117 0.0271739130434783 0.543595073369444 26.7472736078865 29.5621113797805 70 0.725696092576107 -0.591093031074784 0.0115514138927796 38.0710659898478 0.00217428136102992 0.474991663785431 0.628104876331537 56.3534672710911 13.1149464612998 13.117 0.39581280648531 0.167817784354256 0.17364304427608 0.109073186549839 0.0126822916257234
2012-02-02 13.41 2 0.0136054421768708 -0.00297397769516727 -0.00445434298440983 -0.0139705882352941 0.0067567567567568 0.0331278890600923 0.00902934537246058 0.0745192307692308 0.0702314445331205 0.046021840873635 0.532623996700198 27.6138086624235 28.3112310796713 70 0.732139694528328 0.225810104963909 0.15397330134351 32.967032967033 0.00425267423663735 0.468408512446462 0.871880258710097 58.6913352351151 13.2220539567178 13.176 0.390560850288118 0.154260138194631 0.159684866311209 0.0952591052762002 0.00110382235244622
2012-02-03 13.4 2 -0.000745712155108103 0.0128495842781557 -0.00371747211895901 -0.00519673348181149 -0.0147058823529411 0.00600600600600609 0.0323574730354392 0.00827689992475555 0.0737179487179487 0.0694333599361534 0.514579425507327 28.2246225422745 27.149699372427 65 0.725261323102321 1.24755619347298 0.242861272527808 20.3883495145632 0.00334387671086545 0.458535028616474 1.07472802573199 58.5038500928975 13.3141664027773 13.263 0.32145675361461 0.154957660999759 0.159981141848338 0.0957326278218749 0.00340369416882025
2012-02-06 13.51 2 0.00820895522388065 0.00745712155108125 0.0211640211640212 0.00446096654275108 0.00296956198960641 -0.00661764705882351 0.0142642642642643 0.0408320493066254 0.0165537998495109 0.0825320512820513 0.502823752256803 29.3024854748802 26.7126414578839 60 0.783921016082049 -0.000567895966347653 0.162341041159116 16.6101694915255 0.00422843644050458 0.454094633982754 1.25196350942582 60.0168779961136 13.3933831063885 13.366 0.173794258951337 0.146729211984321 0.151350701266608 0.0873125532431756 -0.00351546807082137
2012-02-07 12.92 0 -0.0436713545521835 -0.0358208955223881 -0.0365398956002984 -0.0234315948601663 -0.0394052044609665 -0.0408314773570899 -0.0499999999999999 -0.03003003003003 -0.00462249614791987 -0.0278404815650865 0.51619348423846 27.4172559440553 24.8845766462749 40 0.544301907183026 0.920896013710092 0.0252178091858441 1.17647058823527 -0.0044806164672569 0.423564001532326 1.32940881957385 49.5756503736338 13.88 13.329 0.223927071461521 0.191325329474272 0.195544055180115 0.131749340712008 0.0421689903653353
2012-02-08 13.38 0 0.0356037151702786 -0.00962250185048108 -0.0014925373134328 -0.00223713646532431 0.0113378684807257 -0.00520446096654259 -0.00668151447661469 -0.0161764705882352 0.00450450450450446 0.0308166409861326 0.521465378221428 27.0712560338455 23.395570326418 40 0.626283166241295 0.175377217329753 0.153144309210606 14.7368421052632 0.00280744383047683 0.356237958770878 1.39301991205677 56.0024809967109 13.88 13.369 0.18740627287023 0.156278709485554 0.160093873053543 0.0965755882445989 0.00805529228984359
2012-02-09 13.29 0 -0.00672645739910327 0.0286377708978327 -0.0162842339008142 -0.00820895522388065 -0.00894854586129756 0.00453514739229011 -0.0118959107806692 -0.0133630289532295 -0.0227941176470589 -0.00225225225225234 0.504217851205611 26.7279497267257 22.2080296508755 40 0.683284841231188 0.225349849542327 -0.0175572535030115 21.1111111111111 0.00107400724328045 0.316662497013699 1.43046469370864 54.5378641151023 13.8416 13.366 0.188514661970303 0.162961305185134 0.166372082699076 0.103163132328657 0.0155814372002943
2012-02-10 13.41 0 0.00902934537246058 0.00224215246636761 0.0379256965944272 -0.00740192450037003 0.000746268656716342 0 0.0136054421768708 -0.00297397769516727 -0.00445434298440983 -0.0139705882352941 0.499630861833782 26.1624843916827 21.3746472589557 40 0.722676831169077 -0.0489356185625806 -0.0308939512132081 25.3405994550409 0.00252043235767684 0.302228318212691 1.46072983246021 56.1832959462702 13.804736 13.347 0.171078279678566 0.153901376863275 0.156906920283482 0.0940400980774316 0.00735034259659439
2012-02-13 13.44 0 0.00223713646532442 0.0112866817155757 0.00448430493273544 0.0402476780185759 -0.00518134715025909 0.00298507462686559 0.00223713646532442 0.0158730158730158 -0.000743494423791846 -0.00222717149220497 0.49537151455994 26.2787904330369 20.3878440471048 35 0.675953597576922 -0.229691234566772 0.0408388333048952 5.19031141868514 0.00246892401361276 0.314813166812308 1.48509241215678 56.6061427063339 13.76934656 13.344 0.168931281229315 0.1515911232556 0.154190561683931 0.0916985307487814 0.00594532292750793
2012-02-14 13.34 0 -0.00744047619047616 -0.00521998508575694 0.00376222723852515 -0.00298953662182366 0.0325077399380804 -0.0125832716506291 -0.0044776119402985 -0.00521998508575694 0.00831443688586542 -0.00817843866170997 0.477844977805659 26.0281346998629 19.4715267789576 10 0.621047614658765 -0.0861444033000018 0.0261408636130949 13.4328358208955 0.000667214885596593 0.314331750416437 1.48898201037284 54.7108335479428 13.7353726976 13.333 0.164792799195434 0.158979295700379 0.161171736677955 0.0990870101141947 0.0144290398799125
2012-02-15 13.84 0 0.0374812593703149 0.0297619047619049 0.0320656226696494 0.0413844996237773 0.0343796711509716 0.0712074303405572 0.0244263508512212 0.0328358208955224 0.0320656226696494 0.0461073318216174 0.492284622248112 27.8067132742722 19.8066904961104 85 0.886341970109904 -0.430509819774618 0.139035038143334 18.3098591549296 0.00736067751918174 0.311119324955717 1.53631583551627 61.6287745825039 12.92 13.394 0.224509341552739 0.122098763446586 0.123883294283081 0.0622382159928025 -0.0210252942250291
2012-02-16 13.68 0 -0.0115606936416185 0.025487256371814 0.0178571428571428 0.0201342281879193 0.0293453724604966 0.022421524663677 0.0588235294117647 0.0125832716506291 0.0208955223880596 0.0201342281879193 0.482121434944675 29.2170782826257 20.1179139477523 85 0.858549112006498 -0.0318733391289769 0.0670026935458438 2.94117647058824 0.00392042821721806 0.309942782056257 1.58539265635767 58.546858650532 12.92 13.421 0.242186796593961 0.133637684739636 0.135013373873051 0.0738400995767994 -0.00756278629413165
2012-02-17 13.9 0 0.0160818713450293 0.00433526011560703 0.0419790104947526 0.0342261904761905 0.0365398956002982 0.0458991723100075 0.0388639760837071 0.0758513931888545 0.0288675055514434 0.0373134328358209 0.474112761020056 31.5148026139546 20.7316395076373 95 0.989683535555526 -0.172391576612519 0.0548203856284176 15.3024911032028 0.00613159969500191 0.309812536659243 1.65525986850582 61.4048283121903 12.9616 13.471 0.285168566134332 0.117590152454928 0.11855605084074 0.0578865293178414 -0.0210005892055021
2012-02-20 13.7 0 -0.0143884892086331 0.00146198830409361 -0.0101156069364162 0.0269865067466266 0.0193452380952381 0.0216256524981358 0.0308502633559067 0.0239162929745889 0.0603715170278638 0.0140636565507031 0.479533278090052 31.9799232767719 21.6487053946901 100 0.97892073912494 -0.924286706736432 -0.117130428287493 8.36120401337792 0.00240067443979554 0.306505783219214 1.70673906197758 57.5221846248273 13.026904 13.49 0.294241019876186 0.131985074555869 0.132540217084435 0.0724061716505817 -0.00310793219675709
2012-02-21 13.91 0 0.0153284671532847 0.000719424460431606 0.0168128654970761 0.00505780346820806 0.042728635682159 0.0349702380952381 0.0372856077554065 0.0466516177577125 0.0396113602391628 0.076625386996904 0.483138043940762 33.2233689458922 22.1816210075501 95 0.942129547831105 -2.21619336796938 -0.0580981377240722 22.8187919463087 0.00475118220588449 0.318185371489792 1.76471324133537 60.3566389660099 13.12235168 13.589 0.243285383403479 0.116670342446431 0.116813749387533 0.0572466596228116 -0.0138350660575837
2012-02-22 14.2 0 0.0208483105679367 0.0364963503649636 0.0215827338129495 0.0380116959064327 0.0260115606936415 0.0644677661169415 0.0565476190476191 0.058911260253542 0.0684725357411589 0.061285500747384 0.484342469373565 35.9576548847315 23.1696330511556 55 1.08616909522825 -3.75753056374769 0.0179197054984863 25.5663430420711 0.0076779328171667 0.315847893454511 1.85334032091754 63.935543176658 13.2101635456 13.671 0.297226064357306 0.0959293582839473 0.0956600367573395 0.0366911204973728 -0.0287131192164178
2012-02-23 14.14 0 -0.00422535211267594 0.0165348670021568 0.0321167883211679 0.0172661870503596 0.0336257309941521 0.0216763005780347 0.0599700149925038 0.0520833333333335 0.0544369873228934 0.0639578630549287 0.477603721561168 38.3396040393117 24.2038536525982 60 1.0291686329336 -1.80731865993107 -0.0645925020280441 23.5668789808917 0.00551369919355895 0.323045804257066 1.94474763235378 62.6748458913733 13.32514719104 13.756 0.297702312162111 0.100052178045296 0.0993691235161314 0.0410293191184108 -0.017301098535492
2012-02-24 14.38 0 0.0169731258840169 0.0126760563380284 0.0337886412652768 0.0496350364963505 0.0345323741007195 0.051169590643275 0.0390173410404624 0.0779610194902549 0.0699404761904763 0.0723340790454885 0.467060598592513 41.9703830963817 25.1642013539377 60 1.00362999958037 -2.27657895517549 0.106931203574851 26.605504587156 0.00759723131909676 0.31126072499617 2.05601590050701 65.5970392733327 13.4565295281152 13.853 0.328838021591854 0.0831055508238445 0.0820077486218396 0.0243276975187592 -0.0254337921798404
2012-02-27 14.46 0 0.00556328233657855 0.0226308345120227 0.0183098591549298 0.0395398993529834 0.0554744525547446 0.0402877697841726 0.0570175438596492 0.0447976878612717 0.0839580209895052 0.0758928571428572 0.470127698693048 43.591128014466 26.9237551708254 70 1.0833043826145 -0.480255083058403 -0.070613600237176 55.7971014492753 0.00722742241318436 0.311591865839836 2.17774996152955 66.5374757608779 13.5721459847414 13.955 0.344327040923468 0.0774373081086388 0.0759237349698449 0.0189337645193741 -0.020732942136898
2012-02-28 14.49 0 0.00207468879668049 0.00764951321279561 0.0247524752475248 0.0204225352112677 0.0416966211358736 0.0576642335766424 0.0424460431654676 0.0592105263157896 0.0469653179190752 0.0862068965517242 0.463690005929259 44.6926657476095 28.11822789746 70 0.956515705217393 -4.15942814944789 -0.0864828978017088 47.6394849785407 0.0062905617556382 0.317956323897018 2.29749780314806 66.9028518942955 13.7566455468776 14.07 0.30601379780076 0.0752399557595576 0.0733095813895845 0.0170396880339396 -0.0110547625890258
2012-02-29 14.23 0 -0.0179434092477571 -0.0159059474412172 -0.0104311543810849 0.00636492220650631 0.00211267605633814 0.0230050323508268 0.0386861313868614 0.0237410071942445 0.0402046783625731 0.028179190751445 0.454140719791454 43.8873453200338 28.5493335153644 70 0.80521482888796 -3.34169100719178 -0.186461213903877 37.6000000000001 0.00188438520956633 0.299515929688717 2.37445376501336 60.7153317510323 13.9153151703147 14.109 0.298196430413094 0.0932170614565186 0.0908688501140844 0.0353486828561644 0.0201714022436033
2012-03-01 14.29 0 0.00421644413211508 -0.0138026224982748 -0.0117565698478562 -0.00625869262865097 0.0106082036775106 0.00633802816901397 0.0273184759166067 0.043065693430657 0.0280575539568344 0.0445906432748537 0.447416382663493 42.7971058103247 28.991116943065 70 0.78714343435642 -0.185067275723127 -0.203064225517314 36.0655737704918 0.00230839592275701 0.298607836056488 2.4218125919003 61.5979819589847 14.0517710464707 14.17 0.260725483560349 0.0888758262508391 0.0861087383504913 0.0313675825572814 0.0302375355989515
2012-03-02 14.76 0 0.0328901329601121 0.0372452565003514 0.0186335403726707 0.0207468879668049 0.0264255910987481 0.0438472418670437 0.0394366197183098 0.0611071171818836 0.0773722627737228 0.0618705035971223 0.452600926758958 44.5858613437242 29.9655385462715 70 0.900394849982405 -1.14987883654602 -0.0206889117868939 45.8333333333334 0.00786871174773067 0.302928810543652 2.49549090578874 67.7168694898053 14.1691230999648 14.256 0.300562435739694 0.0563769360500226 0.0531899297829024 -0.00074330867555128 0.0130155860095904
2012-03-05 14.8 0 0.00271002710027113 0.0356892932120365 0.0400562192550948 0.0213940648723259 0.0235131396957122 0.0292072322670376 0.0466760961810466 0.0422535211267607 0.063982746225737 0.0802919708029197 0.45170086056189 45.6398953748954 31.441003388612 95 0.965591177461049 -3.74624311395544 -0.140894233610764 51.7730496453901 0.00693076908455621 0.310912099852965 2.5798899797231 68.1815392459225 14.2700458659697 14.366 0.274639157198435 0.0535281133769803 0.0499201463484757 -0.00317666391951832 0.0259658118288963
2012-03-06 14.57 0 -0.0155405405405405 -0.0128726287262872 0.019594121763471 0.0238931834153198 0.00552104899930983 0.00760719225449513 0.0132127955493742 0.0304101838755304 0.0260563380281691 0.0474478792235802 0.444436513378898 44.8701171492242 31.7596370576353 95 0.806563329413326 1.8046109558203 -0.193199178149067 28.6274509803922 0.00284507642544771 0.29382797268113 2.63449143656291 62.6018683045764 14.4140385274145 14.432 0.228268847341609 0.0690438245316871 0.0650138554148536 0.0127815740123625 0.0574157348176123
2012-03-07 14.67 0 0.00686341798215517 -0.00878378378378386 -0.00609756097560976 0.0265920223932821 0.0309205903021785 0.0124223602484472 0.0145228215767634 0.0201668984700973 0.0374823196605374 0.0330985915492958 0.467691048137548 44.2193131988653 32.4762641646689 90 0.808938475575318 -1.25586417078837 -0.16515588011488 39.7590361445783 0.0035756839812127 0.326011054389812 2.67245869433772 63.9819929519891 14.5349923630282 14.479 0.223529764361607 0.0620526248874689 0.0575996150910716 0.00625953824013603 0.0660892851158303
2012-03-08 15.54 0 0.0593047034764826 0.0665751544269044 0.0499999999999998 0.0528455284552845 0.0874737578726381 0.0920590302178494 0.0724637681159419 0.0746887966804979 0.0806675938803894 0.0990099009900989 0.534998830413437 44.9883367496105 34.3292539735889 90 1.10349129604869 12.6213309313601 -0.116945720093993 52.2292993630573 0.0137082329803527 0.394932672622043 2.78755104144454 73.2358976618562 14.6365935849437 14.619 0.374831814136539 0.00428427643581442 -0.000592808214131324 -0.0510134442604313 0.0233163527013374
2012-03-09 16.05 0 0.0328185328185329 0.0940695296523517 0.101578586135896 0.0844594594594594 0.0873983739837398 0.123163051084675 0.127898805340829 0.107660455486543 0.109958506224066 0.116133518776078 0.546070342526763 48.561484453215 36.0856344990189 95 1.1222152866088 0.297626130838178 0.0492446743367987 68.1159420289856 0.0171828329509309 0.406408839581742 2.99210579245516 76.9711000917564 14.8964067396538 14.786 0.575059417219937 -0.0281671812477655 -0.0334693688140804 -0.0829437813094835 0.0048172552108916
