Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-30 6.1 0 0.0286677908937605 0.0409556313993173 -0.0701219512195121 -0.0827067669172933 -0.149232914923291 -0.153952843273232 -0.108187134502924 -0.145658263305322 -0.145658263305322 -0.145658263305322 0.392346801546326 -21.0228592425 NA -30 -0.035207512665872 -0.110665104009353 -0.0127576341481228 -46.0176991150443 -0.0125496100937098 0.676176972794304 -1.6698353256496 27.5430060051212 6.988679774848 6.66 0.532541078227774 0.361080456217965 0.109583748775696 0.245343735262393 0.0182699950115082
2014-05-05 6.07 0 -0.00491803278688518 0.0236087689713322 0.0358361774744027 -0.0746951219512194 -0.087218045112782 -0.153417015341701 -0.158113730929265 -0.112573099415205 -0.149859943977591 -0.149859943977591 0.375036315721588 -27.3997984335341 NA -30 0.0349994790225705 -0.381835810039735 0.0259255720606272 -46.7248908296943 -0.011162050583378 0.662927627142872 -2.12889430277639 27.0473784589806 6.8758117973632 6.553 0.532875845452453 0.369813332968949 0.115985236157397 0.251967697738186 0.00915278024974309
2014-05-06 6.36 0 0.0477759472817134 0.0426229508196723 0.0725126475548061 0.0853242320819112 -0.0304878048780487 -0.043609022556391 -0.112970711297071 -0.117891816920943 -0.0701754385964911 -0.109243697478992 0.37824800745576 -28.4699686479516 NA -30 0.217378102526107 0.0770355662508657 0.0904759009500371 -30.2325581395349 -0.000446050971543233 0.672185813434557 -2.47429515974667 38.5573770993681 6.77423061762688 6.475 0.49300101419774 0.326937913564206 0.070824754160983 0.206961903727412 -0.0471127340550677
2014-05-07 6.27 0 -0.0141509433962266 0.0329489291598022 0.0278688524590165 0.057335581787521 0.0699658703071671 -0.0442073170731707 -0.0571428571428573 -0.125523012552301 -0.130374479889043 -0.0833333333333334 0.366944578351777 -29.1848473092235 NA -30 0.249301477075186 -0.916931842408993 -0.0416767421979049 -32.5842696629214 -0.00293784959421293 0.631954085288103 -2.7471789883753 36.626059234094 6.68280755586419 6.418 0.47885975678341 0.344975913476233 0.0866244249883306 0.222848091299199 -0.0373676395092042
2014-05-08 6.45 2 0.028708133971292 0.0141509433962264 0.0626029654036244 0.057377049180328 0.0876897133220911 0.100682593856655 -0.0167682926829268 -0.0300751879699248 -0.100418410041841 -0.105409153952843 0.372877108469508 -27.7824482100444 NA -30 0.339514793296054 -3.69461337156098 -0.0219779405861645 -24.2105263157895 0.00281596559951524 0.61786995112835 -2.91008528752318 42.7973640252608 6.66 6.342 0.391543952407219 0.320449721266429 0.0599070364980612 0.196148702180494 -0.0648698571168536
2014-05-09 6.34 0 -0.0170542635658916 0.0111642743221692 -0.00314465408805042 0.044481054365733 0.0393442622950819 0.0691399662731873 0.0819112627986347 -0.0335365853658536 -0.0466165413533836 -0.115760111576011 0.369814457864543 -27.1366797797294 NA -30 0.288519962187628 -0.834159349627895 0.0205855417242678 -27.027027027027 -0.000796803339649635 0.634654855115153 -3.01607395094091 40.2197911268583 6.66 6.259 0.263584268625172 0.34142025706201 0.0787339005212002 0.21492474032354 -0.0417889175388029
2014-05-12 6.48 2 0.0220820189274449 0.00465116279069777 0.0334928229665072 0.0188679245283019 0.0675453047775947 0.0622950819672132 0.0927487352445195 0.10580204778157 -0.0121951219512194 -0.0255639097744361 0.37125628230279 -25.1936179777702 NA -30 0.386770205917899 3.88797034740897 0.0494767485902523 -21.2903225806451 0.00336298252709482 0.644944745813799 -3.03953209214523 44.7783090914023 6.64 6.242 0.239990740562122 0.323339261113743 0.0585571412539283 0.194628060541782 -0.0533254203627567
2014-05-13 6.51 2 0.00462962962962954 0.026813880126183 0.00930232558139532 0.0382775119617225 0.0235849056603772 0.0724876441515649 0.0672131147540984 0.0978077571669478 0.110921501706485 -0.00762195121951215 0.364023690709733 -22.5006493181634 NA -30 0.454421953540571 1.96078066255505 -0.0335930979547769 -11.660777385159 0.00359328200028295 0.591347073947289 -2.99568147150612 45.7332531531265 5.86 6.237 0.233049827766987 0.322472617103368 0.0556430183962278 0.191524691883218 -0.044205388184626
2014-05-14 6.66 1 0.0230414746543779 0.0277777777777777 0.0504731861198739 0.0325581395348837 0.062200956937799 0.0471698113207546 0.0971993410214167 0.0918032786885248 0.123102866779089 0.136518771331058 0.353736284230467 -18.0414192122724 NA -30 0.508622617229025 0.604448932459828 0.0882172173758436 -21.0727969348659 0.00712931702830021 0.582724325839685 -2.86818362329395 50.3558984898915 5.86 6.317 0.226472956442927 0.303436430143362 0.0346080049790995 0.170230915683965 -0.051026346027458
2014-05-15 6.41 2 -0.0375375375375375 -0.0153609831029186 -0.0108024691358025 0.0110410094637226 -0.00620155038759695 0.0223285486443383 0.00786163522012573 0.0560131795716639 0.0508196721311476 0.0809443507588534 0.352040835356862 -15.1043550233973 NA -30 0.465001442254893 0.049505250271872 -0.109640458510673 -26.9503546099291 -0.000991929256397558 0.538599706947878 -2.74975953501834 43.6778246035184 5.8936 6.365 0.181796589626979 0.345432008598775 0.0746537690100397 0.209948247431867 0.00410787697810533
2014-05-16 6.28 0 -0.0202808112324493 -0.057057057057057 -0.0353302611367127 -0.0308641975308642 -0.00946372239747628 -0.0263565891472868 0.00159489633173848 -0.0125786163522013 0.0345963756177925 0.0295081967213116 0.349037918545658 -12.975813919791 NA -30 0.343075988270107 -0.0738960958364933 -0.130761548165624 -15.2263374485597 -0.00449899870658878 0.528764339632661 -2.66913429054876 40.6583029722496 5.944384 6.383 0.160281003241183 0.369648171573998 0.0969694807796999 0.231865744283065 0.0411117299035069
2014-05-19 6.24 0 -0.00636942675159236 -0.0265210608424337 -0.0630630630630631 -0.0414746543778801 -0.0370370370370371 -0.0157728706624605 -0.0325581395348837 -0.00478468899521522 -0.0188679245283019 0.0280065897858319 0.334820924363825 -11.5319351293935 NA -30 0.327356011995919 -0.0709695555316381 -0.143350357590055 -13.4453781512605 -0.00483907653295307 0.528779330899219 -2.62059187745663 39.7477791031948 5.99212096 6.4 0.129443252259651 0.379756334385025 0.105226898150321 0.239655090552089 0.0625143958547181
2014-05-20 6.37 0 0.0208333333333333 0.0143312101910829 -0.00624024960998437 -0.0435435435435435 -0.021505376344086 -0.0169753086419754 0.00473186119873814 -0.0124031007751938 0.0159489633173844 0.0015723270440251 0.335190858337837 -10.0807331911123 NA -30 0.463171070041866 0.0811552200497088 -0.208195747119136 28.1767955801105 -0.000171365648173735 0.516381326598178 -2.55672201494178 44.1271427859673 6.0369937024 6.401 0.12913816889931 0.362846888859954 0.0865167466687451 0.220406978018239 0.0544717571060349
2014-05-21 6.48 0 0.0172684458398744 0.0384615384615385 0.0318471337579618 0.0109204368174727 -0.027027027027027 -0.00460829493087545 0 0.0220820189274449 0.00465116279069777 0.0334928229665072 0.33767722559942 -8.14479646750535 NA -30 0.479375590575716 -0.408932553740325 -0.0671478717215526 29.7297297297297 0.00299950916783502 0.540268755890233 -2.45348133169151 47.5978732094206 6.079174080256 6.422 0.122365572500329 0.349427151766563 0.0713466678029677 0.204629054347041 0.0468153509544786
2014-05-22 6.56 0 0.0123456790123455 0.0298273155416011 0.0512820512820511 0.0445859872611465 0.0234009360374414 -0.0150150150150151 0.00768049155145922 0.0123456790123455 0.0347003154574133 0.0170542635658915 0.340700280913747 -5.91154423388713 NA -25 0.647850815519954 0.0072972770184716 -0.0740779237530407 26.1363636363636 0.00469881277592784 0.527234863005314 -2.30554968047073 50.0290662923712 6.11882363544064 6.433 0.129876009246426 0.340849810176318 0.0610696641116542 0.193674368436044 0.0405115332673853
2014-05-23 6.68 0 0.0182926829268293 0.0308641975308641 0.0486656200941915 0.0705128205128205 0.0636942675159236 0.0421216848673946 0.00300300300300305 0.0261136712749617 0.0308641975308641 0.0536277602523658 0.332078832277051 -2.78920565414269 NA -20 0.77592557264806 0.195571594951829 0.0550932689954459 32.9729729729729 0.00717042553063719 0.505005179998134 -2.10253830946524 53.5130605823226 6.17091774460539 6.467 0.146291186033578 0.326406609462613 0.04497778704461 0.176835058382676 0.0247702261546026
2014-05-26 6.69 0 0.00149700598802416 0.0198170731707319 0.0324074074074074 0.0502354788069075 0.0721153846153846 0.0652866242038217 0.0436817472698909 0.00450450450450446 0.0276497695852536 0.0324074074074074 0.327644629971548 -0.00807462039448231 NA -15 0.91467437173068 0.133040702426902 -0.0694018034818397 21.0191082802548 0.00613889470470755 0.478692549846819 -1.86854122157422 53.802118895757 6.21884432503696 6.488 0.162535466215155 0.328586325440842 0.0455601088819311 0.176600323581614 0.0223053693831112
2014-05-27 6.55 0 -0.0209267563527654 -0.0194610778443114 -0.00152439024390238 0.0108024691358024 0.0282574568288854 0.0496794871794872 0.0429936305732483 0.0218408736349454 -0.0165165165165165 0.00614439324116733 0.319955727830723 1.14203977791072 NA -10 0.759415478770327 -0.0136561577441816 -0.189014698716546 17.2839506172839 0.00121786723971246 0.465997767308247 -1.65746194076523 49.1905479970889 6.28795989253326 6.49199999999999 0.163625588870853 0.353402157254217 0.0688301154159561 0.19898381755541 0.0396527541180358
2014-05-28 7.02 2 0.0717557251908396 0.0493273542600896 0.0508982035928143 0.0701219512195121 0.0833333333333333 0.102040816326531 0.125 0.117834394904458 0.095163806552262 0.0540540540540539 0.337101747271385 5.43691365185606 NA 95 1.01667815105738 -1.0217228705314 -0.032334340272216 29.8429319371727 0.0140429323217356 0.491549915671808 -1.35369618764112 61.2108267428071 6.35016390327994 6.52799999999999 0.230593437316272 0.287762387235017 0.00169636560591369 0.130894307747866 -0.0354830683813951
2014-05-29 6.97 2 -0.00712250712250706 0.0641221374045802 0.0418535127055306 0.0434131736526946 0.0625 0.0756172839506171 0.0941915227629513 0.11698717948718 0.109872611464968 0.0873634945397814 0.330880193894858 9.99352629936055 NA 95 1.03878342779319 -10.2226917153054 -0.0337280965863584 34.054054054054 0.0101946706046006 0.481360350446318 -1.01767422143998 59.5955726324514 6.44134423488634 6.58399999999999 0.264289403663652 0.298560156458645 0.0110522669228819 0.139225450997303 -0.0351811524583381
2014-05-30 6.93 2 -0.00573888091822095 -0.0128205128205128 0.0580152671755725 0.0358744394618833 0.0374251497005988 0.0564024390243902 0.0694444444444444 0.0879120879120878 0.110576923076923 0.103503184713376 0.325103037188082 13.9913244954843 NA 90 0.951856805215971 0.65222605002025 -0.0494138972070213 25.7142857142857 0.00729766123681483 0.469213710458948 -0.686874643224227 58.270809208082 6.52158292669998 6.649 0.261127895441635 0.30795670834125 0.0190593187360801 0.146139037040236 -0.0360861328334623
2014-06-03 6.75 0 -0.025974025974026 -0.0315638450502151 -0.0384615384615384 0.0305343511450382 0.00896860986547088 0.0104790419161678 0.0289634146341464 0.0416666666666665 0.0596546310832025 0.0817307692307692 0.318309963103219 15.7370707576642 NA 85 0.810777600848339 -0.83124613742633 -0.222247734078472 12.6315789473684 0.0012482635621165 0.469883033663172 -0.418273427136686 52.603979889072 6.59219297549599 6.7 0.218733729553639 0.337906508316644 0.0476722317765033 0.173590108080877 -0.0149740923458823
2014-06-04 6.62 0 -0.0192592592592592 -0.0447330447330446 -0.0502152080344332 -0.0569800569800569 0.0106870229007634 -0.0104633781763827 -0.00898203592814362 0.00914634146341475 0.0216049382716048 0.0392464678178963 0.314859251452989 15.335141927752 NA 80 0.570012704379363 0.376883709515809 -0.202041075357133 -2.12765957446809 -0.0024803769508609 0.463215346036643 -0.232779829780202 48.9048740438635 6.62 6.725 0.189106084278405 0.360977473469533 0.069459157555237 0.194147188303189 0.00195324657641738
2014-06-05 6.93 0 0.0468277945619335 0.0266666666666666 0 -0.00573888091822095 -0.0128205128205128 0.0580152671755725 0.0358744394618833 0.0374251497005988 0.0564024390243902 0.0694444444444444 0.32451216206349 17.4604879529922 NA 65 0.738134777113098 -3.27529761202072 0.00035023127345632 26.8041237113402 0.00648474514237445 0.436732740907752 -0.0347661887367298 56.7204946401074 6.62 6.76999999999999 0.177513692742591 0.318828186422845 0.026078902034582 0.14946949762294 -0.0425822568627647
2014-06-06 6.9 0 -0.00432900432900418 0.042296072507553 0.0222222222222224 -0.00432900432900418 -0.0100430416068865 -0.017094017094017 0.0534351145038168 0.0313901345291481 0.032934131736527 0.0518292682926831 0.313475579058955 19.9123784594769 NA 65 0.830791491593393 -3.5917895099063 -0.0104086343056746 33.6956521739131 0.00451860887485106 0.399649829829809 0.153416856515246 55.8304750578307 6.6788 6.80399999999999 0.164937698675725 0.326773057857539 0.0328460879306978 0.154872114057755 -0.0324938641234824
2014-06-09 6.79 0 -0.0159420289855073 -0.0202020202020201 0.0256797583081572 0.00592592592592589 -0.0202020202020201 -0.0258249641319942 -0.0327635327635327 0.0366412213740459 0.014947683109118 0.0164670658682635 0.303941609126173 21.1861822856884 NA 65 0.723296562682907 0.130055770107924 -0.129728276553127 28.7958115183246 0.000798492900240442 0.396545008099983 0.299105116104562 52.5730188760518 6.730544 6.815 0.15932147794109 0.34644129920419 0.0513901271874768 0.171984946254079 -0.00576842904713248
2014-06-10 7.03 0 0.0353460972017674 0.018840579710145 0.0144300144300145 0.0619335347432024 0.0414814814814815 0.0144300144300145 0.00860832137733158 0.00142450142450157 0.0732824427480916 0.0508221225710015 0.307231494188589 23.7781081547466 NA 40 0.838624100031577 -0.640358265610455 0.00294959191107817 32.6732673267327 0.00707987550051807 0.39722628128611 0.466315198261358 58.2909717392007 6.77607872 6.84899999999999 0.165827889357879 0.315294595794811 0.0191728939104969 0.138270406459119 -0.0249994078103788
2014-06-11 7.1 0 0.00995732574679931 0.0456553755522826 0.0289855072463767 0.0245310245310246 0.0725075528700905 0.0518518518518518 0.0245310245310246 0.018651362984218 0.0113960113960114 0.083969465648855 0.308143530317975 25.7409976170199 NA 85 0.956549375868269 -1.87038805118823 -0.0430412429818458 31.3131313131313 0.0076030482725692 0.416440003528659 0.653138430688136 59.8128292883144 6.8161492736 6.90399999999999 0.145617459270667 0.308966856190035 0.0118284734765883 0.129363159652406 -0.0150399435810897
2014-06-12 7.13 0 0.00422535211267605 0.0142247510668563 0.0500736377025037 0.0333333333333332 0.0288600288600289 0.0770392749244713 0.0562962962962963 0.0288600288600289 0.0229555236728838 0.0156695156695157 0.301133278152406 27.761092837576 NA 85 0.878525257880993 -6.05780265449439 0.0427065154823851 29.5336787564767 0.00698892169804318 0.380401538085455 0.847447326843705 60.4783881613465 6.883888375296 6.91499999999999 0.158902485820707 0.308322010651015 0.0102209607888466 0.126127921805939 0.00411745282958886
2014-06-13 7.15 0 0.0028050490883591 0.00704225352112675 0.0170697012802277 0.053019145802651 0.036231884057971 0.0317460317460319 0.0800604229607251 0.0592592592592593 0.0317460317460319 0.0258249641319943 0.30248090114152 29.9461783006715 NA 85 0.868147405507159 -0.389032357258788 0.057668967212861 25.6830601092897 0.00622821758719152 0.392378994004683 1.03848584648099 60.9427897427486 6.94214400275456 6.933 0.175185615847877 0.309083748063569 0.010074196985034 0.124289196579888 0.0270735091824725
2014-06-16 7.64 0 0.0685314685314684 0.0715287517531558 0.0760563380281689 0.0867709815078235 0.125184094256259 0.107246376811594 0.102453102453102 0.154078549848943 0.131851851851852 0.102453102453102 0.338017979631411 33.2654066202262 NA 100 1.11816134716169 -3.42618654784411 0.119910973174159 41.1255411255411 0.0175560813952419 0.477474971984601 1.32646639835754 70.1861173687179 6.99224384236892 7.004 0.283948352111201 0.246352604953586 -0.0535111417610854 0.05894836409245 -0.0123392321271765
2014-06-17 7.68 0 0.00523560209424079 0.0741258741258741 0.0771388499298737 0.0816901408450705 0.092460881934566 0.131075110456554 0.113043478260869 0.108225108225108 0.16012084592145 0.137777777777778 0.340302409657739 36.9909747149054 NA 95 1.11283832240845 0.215694560337998 0.132507012449619 51.1312217194571 0.0153159942496053 0.499863851775006 1.66364705862517 70.7937642978669 7.13428482758989 7.097 0.33856067895332 0.244675997004669 -0.0559875129340477 0.054653712174265 0.00913255859770956
2014-06-18 7.74 0 0.0078125 0.0130890052356021 0.0825174825174826 0.085553997194951 0.0901408450704226 0.10099573257468 0.139911634756996 0.121739130434783 0.116883116883117 0.169184290030211 0.347423666110757 40.4467953646339 NA 95 1.0717898191172 0.192706274449573 0.100150365557953 40.0000000000001 0.0139517225678589 0.521730545634553 2.0213946057406 71.7246922132453 7.25359925517551 7.209 0.348343700005229 0.240430414441553 -0.0609783125025574 0.0477826314704375 0.0266463908454782
2014-06-19 7.85 0 0.0142118863049094 0.0221354166666667 0.0274869109947644 0.0979020979020977 0.100981767180926 0.105633802816901 0.116642958748222 0.156111929307805 0.13768115942029 0.132756132756133 0.379036261388561 41.0934632862519 NA 100 1.11545605961328 0.29440771347862 -0.0216261105734129 47.3118279569893 0.0139990250655044 0.614333708587854 2.39078041959624 73.3987434191733 7.38255138924392 7.301 0.385931772899477 0.229846339325197 -0.0722529578305171 0.0345665324354889 0.0353650068557858
2014-06-20 7.97 0 0.0152866242038217 0.0297157622739017 0.0377604166666667 0.043193717277487 0.114685314685315 0.11781206171108 0.122535211267606 0.13371266002845 0.173784977908689 0.155072463768116 0.386962242717949 41.9992535585572 NA 95 0.963610739561792 0.332357695406522 0.0899125885660941 53.6082474226804 0.0142331339997439 0.648190023508141 2.76646020468636 75.1286922688325 7.60004111139513 7.408 0.409981029371414 0.218194348111656 -0.0845407853205653 0.0202769475728335 0.0396930355096341
2014-06-23 8.56 0 0.0740276035131744 0.0904458598726117 0.10594315245478 0.114583333333333 0.120418848167539 0.197202797202797 0.200561009817672 0.205633802816902 0.217638691322902 0.260677466863034 0.415750653952381 46.6758017883169 NA 60 1.10743405129913 0.55329761943962 0.204750115616218 77.0212765957447 0.0251048557294586 0.68941396542846 3.24264558991076 81.4992329557867 7.77403288911611 7.585 0.488154119561071 0.150288810959039 -0.153027351305294 -0.0502707695975246 -0.0161906379356545
2014-06-24 8.49 2 -0.00817757009345799 0.0652446675031368 0.0815286624203821 0.0968992248062015 0.10546875 0.111256544502618 0.187412587412587 0.190743338008415 0.195774647887324 0.207681365576103 0.408911321527211 50.661423012422 NA 60 1.0503858348427 -0.244012104140321 0.167522821867814 81.6593886462882 0.0190535055798374 0.687462683399969 3.72920061409796 78.9165190257276 7.97114565351056 7.73099999999999 0.520948920507354 0.16200134124218 -0.141840982725953 -0.0412039953839769 0.00319265874038166
2014-06-25 8.24 0 -0.0294464075382803 -0.0373831775700935 0.0338770388958596 0.0496815286624204 0.0645994832041343 0.0729166666666667 0.0785340314136127 0.152447552447552 0.155680224403927 0.16056338028169 0.411131941418125 52.1245463245059 NA 60 0.894205352345257 -0.112657626488869 0.11974810966674 58.7443946188341 0.0102353395583614 0.691675889522675 4.13337856661794 70.3428028119114 8.12489360973824 7.84499999999999 0.491420842501053 0.195382508358743 -0.108931064514373 -0.0104711234978763 0.0397435257261813
2014-06-26 8.53 2 0.0351941747572815 0.00471142520612466 -0.00350467289719636 0.070263488080301 0.086624203821656 0.102067183462532 0.110677083333333 0.116492146596859 0.193006993006993 0.196353436185133 0.412479659888259 54.9507380915645 NA 60 0.922318616014128 0.0898775088115031 0.186770652095196 65.4618473895582 0.0147733095945287 0.700613515156065 4.51233534307655 73.886876041483 8.24 7.98499999999999 0.463734838027078 0.164277161916671 -0.140452715587649 -0.0442262412683183 0.00739208641969835
2014-06-27 8.92 1 0.0457209847596718 0.0825242718446602 0.0506478209658421 0.042056074766355 0.119196988707654 0.136305732484076 0.152454780361757 0.161458333333333 0.167539267015707 0.247552447552448 0.426588255610526 57.9887086853478 NA 80 0.986780202847444 0.063418036317739 0.233289251863282 76.8953068592058 0.0204001596245547 0.712945988110119 4.91999639453507 77.7395163987699 8.3346 8.162 0.447109233484019 0.123045398709398 -0.182045822048597 -0.0881081630913418 -0.0391952596082685
2014-06-30 8.78 1 -0.015695067264574 0.0293083235638922 0.0655339805825241 0.034157832744405 0.0257009345794392 0.101631116687578 0.118471337579618 0.134366925064599 0.143229166666667 0.149214659685864 0.444689094495488 59.3563493929291 NA 85 0.919718923177608 -0.463321579662912 0.164135056337338 65.5430711610486 0.0138373910992586 0.702017623712 5.28118742300892 73.5448263275019 8.515896 8.27599999999999 0.444552209157335 0.142330900740343 -0.163066699329902 -0.0714720928525843 -0.0288682450109259
2014-07-01 8.52 1 -0.0296127562642369 -0.0448430493273543 -0.0011723329425557 0.0339805825242718 0.00353356890459366 -0.00467289719626174 0.06900878293601 0.0853503184713376 0.10077519379845 0.109375 0.447211302031525 58.3824021522541 NA 85 0.804886200736101 -0.0441634108329335 0.0661105006396401 49.6503496503496 0.00593736430589577 0.702861918055201 5.52937061039115 66.3811968099415 8.52 8.35999999999999 0.396148120446549 0.175848062446565 -0.129800965131543 -0.0406024971741172 -0.00723420728036661
2014-07-02 8.53 1 0.00117370892018775 -0.0284738041002278 -0.0437219730941705 0 0.0351941747572815 0.00471142520612466 -0.00350467289719636 0.070263488080301 0.086624203821656 0.102067183462532 0.45383906617213 56.7634789291709 NA 85 0.756407523820411 -0.0820311192345342 0.0742924298162708 49.2957746478873 0.00507124514485795 0.711916294513298 5.68214441976619 66.5162876580466 8.52 8.43899999999999 0.332413731498699 0.178123259250435 -0.127722271022068 -0.0409718373571781 -0.0189551394519021
2014-07-03 8.06 1 -0.0550996483001172 -0.0539906103286384 -0.082004555808656 -0.0964125560538116 -0.0550996483001172 -0.0218446601941747 -0.0506478209658421 -0.0584112149532711 0.0112923462986199 0.0267515923566881 0.474279132874121 51.51926002787 NA 85 0.635192769832064 -0.368389267691931 -0.0620654075459012 27.6595744680851 -0.00586891729968298 0.657759048737879 5.66281748767003 55.2741630208743 9.17 8.46 0.295672491487156 0.238238395157884 -0.0677487549846441 0.0165029776971819 0.0259463896720971
2014-07-04 8.06 1 0 -0.0550996483001172 -0.0539906103286384 -0.082004555808656 -0.0964125560538116 -0.0550996483001172 -0.0218446601941747 -0.0506478209658421 -0.0584112149532711 0.0112923462986199 0.493259194811684 45.374021016714 NA 70 0.616252957275444 0.254312458378093 -0.173630910842224 15 -0.00480184142701335 0.655953522760061 5.523895724434 55.2741630208743 9.17 8.469 0.280057533771584 0.241668830562607 -0.0644051137479371 0.0172985187483596 0.013864693437061
2014-07-07 8.06 1 0 0 -0.0550996483001172 -0.0539906103286384 -0.082004555808656 -0.0964125560538116 -0.0550996483001172 -0.0218446601941747 -0.0506478209658421 -0.0584112149532711 0.510883538039421 39.1752703002914 NA 70 0.596261839795074 -0.336535425618653 -0.264911777175579 13.768115942029 -0.00392877934937455 0.643868528939903 5.3048362030214 55.2741630208743 9.1256 8.419 0.305485042368871 0.245090361608591 -0.0610156235489652 0.0180918150091718 0.00234924319540086
2014-07-08 8.06 1 0 0 0 -0.0550996483001172 -0.0539906103286384 -0.082004555808656 -0.0964125560538116 -0.0550996483001172 -0.0218446601941747 -0.0506478209658421 0.527248999608033 33.264468414232 NA 70 0.575397498599628 0.740119837950636 -0.339596122357414 11.8518518518519 -0.00321445583130645 0.666493679397031 5.03504028952496 55.2741630208743 9.082976 8.376 0.324078179868171 0.24850297958458 -0.0575803808537874 0.0188841129446264 -0.00784257902922292
2014-07-09 8.06 1 0 0 0 0 -0.0550996483001172 -0.0539906103286384 -0.082004555808656 -0.0964125560538116 -0.0550996483001172 -0.0218446601941747 0.542445499636031 27.0375182166234 NA 55 0.553823136653126 0.225462408966704 -0.400701495688007 8.10810810810814 -0.00263000931652346 0.679975655430692 4.73618779555552 55.2741630208743 9.04205696 8.358 0.337204191353943 0.251906675906212 -0.0540994974797977 0.0196766806316986 -0.0161343069262658
2014-07-10 8.06 1 0 0 0 0 0 -0.0550996483001172 -0.0539906103286384 -0.082004555808656 -0.0964125560538116 -0.0550996483001172 0.556556535376314 20.7379565883826 NA 55 0.527824697979665 0.143266117416635 -0.45069680114031 3.64372469635631 -0.00215182580442829 0.698976559867982 4.42405379529291 55.2741630208743 9.0027746816 8.311 0.343266983880218 0.25530144211318 -0.0505731006918282 0.0204708071069568 -0.0221787978493571
2014-07-11 8.06 1 0 0 0 0 0 0 -0.0550996483001172 -0.0539906103286384 -0.082004555808656 -0.0964125560538116 0.569659639992292 14.593926002232 NA 55 0.493691255860627 -0.116936970685619 -0.491602051055831 -26.5957446808511 -0.00176058474907769 0.702835127505673 4.10991975830884 55.2741630208743 8.965063694336 8.225 0.274600720238595 0.258687269866438 -0.047001333286544 0.0212678016865957 -0.0258818501619023
2014-07-14 8.06 1 0 0 0 0 0 0 0 -0.0550996483001172 -0.0539906103286384 -0.082004555808656 0.581826808564271 8.6898116835623 NA 50 0.463544688904079 -0.181746669715891 -0.525069982804894 -23.7569060773481 -0.00144047843106356 0.683167859345411 3.80166694773123 55.2741630208743 8.92886114656256 8.153 0.196075382329234 0.262064150945483 -0.0433843536647189 0.0220689932584275 -0.027396234790011
2014-07-15 7.77 2 -0.0359801488833748 -0.0359801488833748 -0.0359801488833748 -0.0359801488833748 -0.0359801488833748 -0.0359801488833748 -0.0359801488833748 -0.0359801488833748 -0.0890973036342321 -0.0880281690140845 0.59026775080968 2.93023868781054 NA -55 0.0384531029917442 0.0721215594263387 -0.408823492424783 -25.4054054054054 -0.00772041851330196 0.728052802664113 3.44734534380282 46.5009304401262 8.89410670070006 8.078 0.183108953601097 0.302075469384657 -0.00307894375198892 0.0595191216843847 0.00955676926607074
2014-07-16 7.68 2 -0.0115830115830116 -0.0471464019851118 -0.0471464019851118 -0.0471464019851118 -0.0471464019851118 -0.0471464019851118 -0.0471464019851118 -0.0471464019851118 -0.0471464019851118 -0.0996483001172332 0.575248625751846 -2.95514084450076 NA -55 0.0458970115000125 -0.349774289151896 -0.439755106242287 -51.5151515151515 -0.00842270816234007 0.71323681970853 3.05678080171718 44.1584268979048 8.82666029865806 7.993 0.142832458184795 0.317085050134595 0.012278539618376 0.0719833856992231 0.0228229815940035
2014-07-17 7.73 0 0.00651041666666674 -0.00514800514800506 -0.0409429280397022 -0.0409429280397022 -0.0409429280397022 -0.0409429280397022 -0.0409429280397022 -0.0409429280397022 -0.0409429280397022 -0.0409429280397022 0.555588009626714 -7.16445990039541 NA -55 0.0564865701895226 -0.875793098855474 -0.335557208137628 -90.8396946564885 -0.0057075945570661 0.690970992577154 2.66677815413458 45.7922030384398 8.73492747476541 7.96 0.162412369534398 0.313945727573902 0.00954073318614634 0.0663160106301821 0.0186568610173374
2014-07-18 7.98 1 0.0323415265200517 0.0390625 0.0270270270270272 -0.00992555831265507 -0.00992555831265507 -0.00992555831265507 -0.00992555831265507 -0.00992555831265507 -0.00992555831265507 -0.00992555831265507 0.548760294653378 -8.76712588954631 NA -55 0.208197025349821 -3.30943815259269 -0.187590284918928 -56.338028169014 0.00121042745695532 0.676792265862378 2.3415857693571 53.1698099708414 8.65053327678418 7.952 0.158871016865884 0.285457193167193 -0.0184928850952932 0.0353180952333925 -0.0107433532127916
2014-07-21 8.07 1 0.0112781954887218 0.0439844760672703 0.05078125 0.0386100386100388 0.00124069478908195 0.00124069478908195 0.00124069478908195 0.00124069478908195 0.00124069478908195 0.00124069478908195 0.529563130749565 -8.61241840998985 NA -55 0.310146082665191 1.88298133275138 -0.036599843505096 -35.9999999999999 0.00304093073545831 0.651483265488159 2.08673468053793 55.5169320143988 8.57289061464144 7.953 0.15965587994183 0.277574150712633 -0.025867840815045 0.0249457660898997 -0.0199548100002938
2014-07-22 8.17 1 0.0123915737298637 0.0238095238095237 0.0569210866752909 0.0638020833333333 0.0514800514800515 0.0136476426799006 0.0136476426799006 0.0136476426799006 0.0136476426799006 0.0136476426799006 0.509594335696025 -7.22691830544701 NA -55 0.408032945416188 0.540249835993847 0.0936910371321931 -26.865671641791 0.00474104764353201 0.621126132012445 1.90446178960104 58.0337515348382 8.50145936547013 7.964 0.171217859919915 0.268581758834711 -0.0342992206014814 0.0134856192167736 -0.0310931072752911
