Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-30 19.86 1 0.0603310197544047 0.0882191780821917 0.100886917960089 0.0924092409240924 0.0614644575093533 0.0524642289348172 0.0597652081109925 0.0978441127694858 0.0735135135135134 0.0552603613177471 0.730856097275147 -10.4169458525394 16.2958305502187 -65 0.730258739711147 0.493023924114356 0.118177185725526 13.4328358208955 0.0128617881362651 0.416505925127791 0.0507741722556705 60.9328134622543 18.04 18.597 0.536615939631564 0.00867067090695084 0.0329725337124525 -0.00303188899006024 -0.0574391888996266
2013-10-31 19.55 1 -0.0156092648539777 0.0437800320341697 0.0712328767123287 0.0837028824833703 0.0753575357535754 0.0448957776590058 0.0360360360360361 0.0432230522945571 0.0807075732448868 0.0567567567567568 0.743652090326923 -5.53444504632822 16.8060491922264 15 0.812964776027464 0.0373501749761969 -0.021191693197597 3.48623853211012 0.00768523304713 0.427063334383811 0.135794796697929 57.4141876590617 18.04 18.702 0.612840381611177 0.0257013317061987 0.0489984188137678 0.0131935951281164 -0.0414341099775672
2013-11-01 19.39 1 -0.00818414322250638 -0.0236656596173211 0.0352375867592098 0.0624657534246575 0.0748337028824835 0.0665566556655666 0.0363442009620523 0.0275569687334394 0.0346851654215583 0.0718629076838033 0.750534083875 -1.97626034771383 16.3134214434756 15 0.645231549117248 0.25166093567569 0.025951385219282 7.22433460076043 0.00479989190719611 0.444314099687046 0.237684363703478 55.6286725854126 18.1304 18.832 0.606443182279539 0.0352109294719116 0.0575036456870182 0.0219157138704626 -0.0324371750500956
2013-11-04 19.18 2 -0.0108303249097473 -0.0189258312020461 -0.0342396777442094 0.0240256273358248 0.050958904109589 0.0631929046563193 0.0550055005500549 0.0251202565473008 0.0164281928987811 0.0234791889007471 0.727638792169642 0.000112326941748883 15.8559813910641 15 0.615453582638171 -0.693512883802826 -0.0337353359833793 -0.952380952380965 0.00195803430411549 0.427221409918044 0.326492246295525 53.2863626113326 18.217184 18.876 0.614929083535474 0.0473855867943271 0.068674440818933 0.033320699531437 -0.020213186704249
2013-11-05 19.08 2 -0.00521376433785203 -0.0159876224858175 -0.0240409207161126 -0.0392749244712991 0.0186865990389748 0.0454794520547945 0.0576496674057649 0.0495049504950493 0.0197755211117048 0.0111287758346581 0.694236021300382 0.93019163235676 15.2256384408026 15 0.563598519480763 -0.55159892822408 0.0143564034261831 5.2631578947368 0.000654070914666846 0.423883612815697 0.393276162168853 52.1600751026546 18.30049664 18.897 0.618278074799501 0.0538917098944864 0.0741773142968709 0.0390750591686699 -0.0130477123494965
2013-11-06 18.62 0 -0.0241090146750522 -0.0291970802919708 -0.0397111913357401 -0.0475703324808184 -0.0624370594159113 -0.00587293112653497 0.0202739726027399 0.0321507760532151 0.0242024202420243 -0.00481026189203637 0.696076305493212 -0.545389878480284 14.4423330171629 15 0.427178877355167 0.112683870946486 -0.0892639527523146 2.36220472440947 -0.00384830828346389 0.418097901551603 0.403198048020518 47.2162077502431 18.3804767744 18.888 0.621946764424237 0.0795682713274344 0.0988513425115811 0.064017857242499 0.0139431610633589
2013-11-07 18.56 0 -0.00322234156820633 -0.0272536687631028 -0.032325338894682 -0.0428055698813823 -0.0506393861892585 -0.0654582074521652 -0.00907634810464508 0.016986301369863 0.0288248337028825 0.0209020902090209 0.678499426529411 -2.91069879456995 14.1572802862463 15 0.283154133267033 -1.26804155187167 0.0522183820915402 9.93657505285409 -0.00373449615341706 0.414816923871676 0.370917164863428 46.595833464431 18.457257703424 18.926 0.584355295270875 0.08406141637745 0.102342774551741 0.0677953219526803 0.0204445523719685
2013-11-08 18.78 0 0.0118534482758621 0.00859291084854985 -0.0157232704402515 -0.0208550573514077 -0.0314595152140278 -0.0393861892583119 -0.0543806646525679 0.00266951414842498 0.029041095890411 0.0410199556541022 0.675749467491596 -4.44049147815429 13.294077664467 15 0.427508192500688 4.62853231416019 0.122269585347624 0.930232558139596 -0.00090032443900267 0.392739311052622 0.331573713992795 49.2299004436025 18.530967395287 19 0.500533049191892 0.073536689757101 0.0908172589020499 0.0565730718841495 0.0126513807452704
2013-11-11 19.35 0 0.0303514376996805 0.0425646551724139 0.0392051557465092 0.0141509433962266 0.00886339937434832 -0.00206291903042799 -0.0102301790281329 -0.0256797583081571 0.0331019754404698 0.0602739726027397 0.692481648385054 -3.16697709804201 12.8683263687459 15 0.640372751652785 -0.504349637466808 0.27386492547423 10.126582278481 0.004781814131667 0.371140148342505 0.337210023647532 55.3717402253036 18.6017286994756 19.11 0.433820239269677 0.0448891692939108 0.0611699771286833 0.0272462496456991 -0.0125256968848206
2013-11-12 19.55 0 0.0103359173126614 0.0410010649627264 0.0533405172413794 0.0499462943071964 0.0246331236897277 0.0192909280500522 0.00825167612171218 0 -0.0156092648539777 0.0437800320341697 0.678018673500407 -0.269275375804484 13.070548888079 15 0.890433754483335 3.044847118119 0.235203028078174 17.5732217573222 0.00579165107366598 0.345568037073109 0.386620693754151 57.3226094111059 18.6696595514965 19.192 0.431503830290712 0.0358521194314698 0.0511342973789253 0.0175481753284901 -0.0173561091328724
2013-11-13 19.05 0 -0.0255754475703325 -0.0155038759689923 0.0143769968051117 0.0264008620689655 0.0230934479054781 -0.00157232704402499 -0.00677789363920744 -0.0175348117586385 -0.0255754475703325 -0.0407854984894259 0.678874482536092 0.817142672229837 12.4936230828525 15 0.667097174844013 0.643834090279274 0.112224937411555 18.3157894736842 8.85422293026216e-05 0.3431116515077 0.417960840649923 51.2866386809202 18.7348731694367 19.111 0.362719665245153 0.0629994999141443 0.0772842830641434 0.0440528551536095 0.0147087519553408
2013-11-14 19.6 0 0.0288713910761156 0.00255754475703318 0.0129198966408268 0.0436634717784878 0.0560344827586208 0.0526315789473684 0.0272536687631029 0.0218978102189782 0.0108303249097474 0.00255754475703318 0.698240590926371 3.08847931387762 12.229647340195 15 0.756664167996995 -0.239047298287544 0.227705570800842 30.2325581395349 0.00532178747417771 0.325069073648013 0.481368209114096 56.6891451706335 18.7974782426592 19.116 0.369720615239851 0.0357695963144335 0.0490583233851427 0.016198611967793 -0.00694470090460619
2013-11-15 19.61 0 0.000510204081632493 0.0293963254593175 0.00306905370843991 0.0134366925064597 0.04419595314164 0.056573275862069 0.0531686358754027 0.0277777777777779 0.0224191866527632 0.0113460546673543 0.672651977288773 5.23612261375397 12.1665770904237 15 0.869859605079988 0.515677917892856 0.122133434933309 27.4193548387097 0.00444695413007858 0.293714643573928 0.561087128252872 56.7829929240237 18.8575791129528 19.138 0.393610072138518 0.0364854359935398 0.0487795492904817 0.0163085011779431 -7.47146752431149e-05
2013-11-18 19.71 0 0.00509943906170318 0.0056122448979592 0.0346456692913386 0.00818414322250649 0.0186046511627906 0.049520766773163 0.0619612068965518 0.0585392051557465 0.0330188679245285 0.0276329509906152 0.675319693196718 7.69557670799515 12.424832319286 15 0.852618298749883 -0.38473951759567 0.107609814241209 21.3973799126638 0.00456558775401032 0.310690578265353 0.653693733058412 57.7684746518532 18.9152759484347 19.191 0.4335499458604 0.03261820865798 0.0439192540305577 0.0118537312873173 0.00267775607385756
2013-11-19 19.64 0 -0.00355149670218169 0.00152983171851107 0.00204081632653064 0.0309711286089238 0.00460358056265986 0.0149870801033591 0.0457933972310969 0.0581896551724139 0.054779806659506 0.029350104821803 0.652796857968381 10.4507807188364 12.6646407460867 15 0.760481907428202 -0.256629437995758 0.199155504581191 -6.24999999999996 0.00308975421652087 0.313776685704056 0.742071898085229 56.7922148250962 18.9706649104973 19.247 0.453334558821873 0.0373886081050832 0.0476982349003277 0.0160550056262925 0.0143906811460099
2013-11-20 20.07 0 0.0218940936863543 0.0182648401826484 0.0234574196838349 0.0239795918367347 0.0535433070866143 0.0265984654731457 0.0372093023255813 0.0686900958466454 0.0813577586206897 0.0778732545649838 0.656882796684926 14.8484140705922 13.552573921109 15 0.873273906722442 -0.166971306983668 0.298668844337236 14.2857142857143 0.00650872502921786 0.306375095236284 0.856726090152634 61.136978689093 19.0238383140774 19.392 0.462308218495939 0.016936644871643 0.0262566058849147 -0.00494766500799537 0.00103303128957899
2013-11-21 20 0 -0.00348779272546085 0.0183299389002036 0.0147133434804667 0.0198878123406425 0.0204081632653061 0.0498687664041995 0.0230179028132993 0.0335917312661498 0.0649627263045793 0.0775862068965518 0.637105454064574 19.2395790029474 14.4052541160588 15 0.876935397732774 0.0942869053810853 0.253934796084533 17.1830985915493 0.004691176346549 0.301516129148126 0.973800014890302 60.0778881259581 19.0748847815143 19.536 0.393508435600673 0.021629734298148 0.0299618857205397 -0.000786874290656492 0.012777155858446
2013-11-22 20.2 0 0.01 0.0064773293472844 0.0285132382892057 0.0248604769152714 0.0300866904640489 0.0306122448979591 0.0603674540682413 0.0332480818414322 0.0439276485788112 0.075612353567625 0.640883635917104 23.1638990820504 15.7753527832794 95 0.947778460354254 -0.326691035459697 0.17350923368708 28.8135593220339 0.00565641701081282 0.308022161437498 1.10007569154471 62.098143398508 19.1238893902538 19.678 0.343407758923541 0.0128718954561293 0.0202181968183082 -0.0100586214391436 0.0108141795177508
2013-11-25 20.12 0 -0.00396039603960385 0.00600000000000001 0.00249128051818648 0.0244399185336048 0.0208016235413495 0.0260071392146866 0.0265306122448978 0.0561679790026246 0.0291560102301791 0.0397932816537467 0.635820519065882 26.3483066560661 16.8442707069595 95 0.870140726329471 1.11983430380286 0.138772307625953 29.5454545454546 0.0039079055471007 0.306592323847643 1.21618266540927 60.7733427232764 19.2130560268385 19.755 0.347986270482679 0.0180259270267253 0.024388441138957 -0.00540013532629091 0.0222840163304387
2013-11-26 20.14 0 0.000994035785288228 -0.00297029702970286 0.00700000000000012 0.00348779272546085 0.025458248472505 0.0218163368848301 0.0270270270270272 0.0275510204081633 0.0572178477690288 0.0301790281329923 0.623976196275462 28.9897877059984 17.8368373503767 90 0.849494245487658 -0.0965845076809304 0.109672507013111 49.3506493506493 0.00337811104495297 0.303600109468407 1.31846987843426 60.997364671277 19.2968726652282 19.814 0.359202821072812 0.0182114265201001 0.0235923194081966 -0.00569185524666116 0.0280824889570801
2013-11-27 20.33 0 0.00943396226415083 0.0104373757455267 0.00643564356435644 0.0165 0.0129546586945688 0.0351323828920569 0.0314561136478944 0.0367159612442631 0.0372448979591835 0.0671916010498685 0.611549325112929 31.9674594294368 18.7888820207442 55 0.853460951695599 0.315329565290753 0.214984576445071 55.1401869158879 0.00447917490298895 0.28992763746266 1.41884467976701 63.1503961537177 19.3756603053145 19.942 0.274865623734782 0.0099939858805036 0.0143955267174425 -0.0143682352913634 0.0245604455616797
2013-11-28 21.78 1 0.0713231677324153 0.0814299900695135 0.0825049701789264 0.0782178217821783 0.089 0.0852017937219731 0.108961303462322 0.105022831050228 0.11065782763896 0.111224489795918 0.715010087604863 35.5637652839007 21.6240799866813 75 1.21105968437436 -1.8898831138624 0.247903672356948 67.5675675675676 0.0166326281447028 0.378146666633455 1.62480430197844 74.6509216707069 19.4497206869957 20.16 0.620573211725346 -0.0577349568890893 -0.0543103958561288 -0.0825378926974314 -0.0395861013324654
2013-11-29 21.54 1 -0.0110192837465566 0.059517953762912 0.0695134061569016 0.070576540755467 0.0663366336633664 0.077 0.0732436472346785 0.0967413441955192 0.0928462709284625 0.098419173890872 0.71393793849023 37.9299203196387 24.2567638121944 75 1.11290315423688 0.591918389735133 0.0729601475128266 53.2846715328467 0.0116050078008375 0.388997913429728 1.86147964447864 70.7169064195934 19.684943032036 20.353 0.722296491907736 -0.0454957271813066 -0.0430456707087479 -0.0707212172702723 -0.0250433670971439
2013-12-02 20.73 2 -0.0376044568245125 -0.0482093663911846 0.0196753566158387 0.029294935451837 0.0303180914512922 0.0262376237623763 0.0365 0.0328849028400597 0.0554989816700611 0.0517503805175037 0.768656657169499 36.4330244551761 23.9625854094305 75 0.768658414303825 0.345161382533904 0.0861126925648847 25 0.00265783241441021 0.414143578718133 2.03633398783607 59.349170434262 19.9013475894731 20.455 0.692824332392819 -0.00601397145821725 -0.00453584138897289 -0.031643929019745 0.0153363937325377
2013-12-03 21.33 1 0.0289435600578871 -0.00974930362116999 -0.0206611570247935 0.0491883915395968 0.0590863952333662 0.0601391650099403 0.055940594059406 0.0665 0.0627802690582959 0.0860488798370671 0.791609753085963 35.6375771465644 23.9758459729722 75 0.849647543102671 0.587846482516088 0.192223979488032 47.3029045643153 0.0074370556223151 0.428082740062387 2.20517462009706 63.969490324773 20.1004397823153 20.624 0.677892157926154 -0.0334013506424991 -0.0328924659941952 -0.0594177715076913 -0.0126368998193374
2013-12-04 22.14 1 0.037974683544304 0.0680173661360348 0.0278551532033426 0.0165289256198347 0.08903098868667 0.099304865938431 0.100397614314115 0.0960396039603961 0.107 0.103139013452915 0.803637627865537 38.2618746541351 24.6333647591386 75 0.99471098122394 -0.0621943302575678 0.312577195338693 50 0.0129893516081313 0.43343048030793 2.41810846287188 69.0789534473496 20.2836045997301 20.831 0.79573097072929 -0.0695343120611107 -0.069991889119895 -0.0959192837421101 -0.0508622196967377
2013-12-05 21.79 1 -0.0158084914182476 0.0215658696671355 0.0511336227689339 0.011606313834726 0.000459136822773099 0.0718150516478111 0.0819265143992054 0.0830019880715704 0.0787128712871288 0.0894999999999999 0.795520654446571 40.3532125770042 25.2439179177216 75 0.924103629948527 0.0406508028751316 0.273340285922273 40.2214022140221 0.00775338014878965 0.438616047438116 2.61375986714696 64.8026793455112 20.4521162317517 21.01 0.789331644142337 -0.0524679034926652 -0.0538890559128378 -0.0792036141691805 -0.0373551108882308
2013-12-06 21.03 1 -0.0348783845800825 -0.0501355013550135 -0.0140646976090013 0.0144717800289436 -0.0236768802228411 -0.0344352617079889 0.0344318740777179 0.0441906653426019 0.0452286282306162 0.0410891089108911 0.80869775055753 39.1346724500051 24.7443071791755 70 0.738867064051577 -0.11680200013138 0.137061965538138 21.7105263157895 2.15019808562193e-06 0.437201081242043 2.72386127310373 56.6080681781683 20.6071469332115 21.093 0.736569375174154 -0.0158419265830885 -0.0182236654928034 -0.0429106740277581 -0.00564971267435865
2013-12-09 20.16 2 -0.0413694721825963 -0.0748049564020192 -0.0894308943089431 -0.0548523206751054 -0.0274963820549928 -0.0640668523676879 -0.0743801652892563 -0.00836202656173135 0.000993048659384321 0.00198807157057646 0.860219339803421 33.6359436499643 23.3471138351179 65 0.453017532353176 0.490502941060393 0.0892638237003789 7.55813953488372 -0.00751996296203837 0.485737489110737 2.70186405285968 48.9734635392606 22.39 21.097 0.730784205874453 0.0275256157940991 0.0241863816808245 0.000141415357303831 0.031609436422285
2013-12-10 20.32 2 0.00793650793650791 -0.0337612933903947 -0.0674621385956861 -0.0822041553748871 -0.0473511486169713 -0.0197780993728895 -0.0566388115134633 -0.0670339761248853 -0.000491883915395896 0.00893743793445867 0.852346529817462 27.7687061059667 22.049720015636 50 0.445142372975583 -0.0115958529964529 0.133640098179098 3.7821482602118 -0.00470969552593905 0.495016968773533 2.60432110293036 50.300984588424 22.39 21.115 0.70640325279231 0.0207316013421921 0.0164380656069234 -0.00695059554773314 0.0177590828966139
2013-12-11 20.14 2 -0.00885826771653542 -0.000992063492063489 -0.0423204945316216 -0.0757228086278109 -0.0903342366757001 -0.0557899671823722 -0.0284611673902556 -0.0649953574744661 -0.0752984389348026 -0.00934579439252325 0.845750349116215 21.4494925482634 20.984638860202 50 0.381190358927705 0.0118292737250938 0.138050032481463 2.08333333333334 -0.00546398137877475 0.508251212057126 2.44470708145076 48.7639576587851 22.3008 21.096 0.731956282847548 0.0307336622133945 0.0254891206079471 0.00277078946502796 0.0200581246765363
2013-12-12 20.14 2 0 -0.00885826771653542 -0.000992063492063489 -0.0423204945316216 -0.0757228086278109 -0.0903342366757001 -0.0557899671823722 -0.0284611673902556 -0.0649953574744661 -0.0752984389348026 0.8167681813222 15.3527093529167 19.9956349301562 50 0.381814350862546 -0.994982053961339 0.088156638145991 -0.920245398772987 -0.00447053021899752 0.436920376417587 2.24893537918292 48.7639576587851 22.171152 20.932 0.745278471445405 0.031831139481703 0.0256389897958016 0.00360476690208111 0.0131594429798256
2013-12-13 20.32 2 0.00893743793445867 0.00893743793445867 0 0.00793650793650791 -0.0337612933903947 -0.0674621385956861 -0.0822041553748871 -0.0473511486169713 -0.0197780993728895 -0.0566388115134633 0.8105704540849 10.3382166812213 19.3920351568433 40 0.365718077121072 1.95694196524469 0.19915181975332 3.02114803625377 -0.00203271782746003 0.431603219726244 2.04959714310559 50.5175379576087 22.04928288 20.81 0.734468817884356 0.0240240247810015 0.0168877667026979 -0.00444882470369645 -0.0025447044467195
2013-12-16 20.23 1 -0.00442913385826771 0.00446871896722945 0.00446871896722945 -0.00442913385826771 0.00347222222222232 -0.0380408939610081 -0.0715924736117485 -0.0862691960252936 -0.0515705578996717 -0.0241196333815726 0.867672564507407 5.59966180328576 18.7621678098827 40 0.522069630281548 9.42493320953948 0.0262964352470701 1.34529147982063 -0.00246842983306143 0.473747236323388 1.84679764829904 49.6033907559535 21.9347259072 20.76 0.757187779440036 0.0295467523274606 0.0214699872960891 0.000844287324588411 -0.00440681797965814
2013-12-17 20.28 1 0.0024715768660406 -0.00196850393700787 0.00695134061569025 0.00695134061569025 -0.00196850393700787 0.00595238095238093 -0.0356633380884451 -0.0692978430472693 -0.0840108401084011 -0.0492264416315048 0.820695952756878 1.73237204084817 18.1772909877051 35 0.374949286864698 -1.98996536322669 -0.00445876077187598 -0.76335877862591 -0.00157024679686106 0.457904232019882 1.65214308178428 50.1431633811366 21.827042352768 20.655 0.742013027738282 0.0281551081532734 0.0191415392047216 -0.00076028085769364 -0.0122589794790025
2013-12-18 20.06 2 -0.0108481262327418 -0.0084033613445379 -0.0127952755905513 -0.00397219463753729 -0.00397219463753729 -0.0127952755905513 -0.00496031746031755 -0.0461245839277225 -0.0793942175309775 -0.0939476061427281 0.794931956131386 -2.49833903261813 17.248663478689 30 0.300657054384929 0.814292796098521 -0.0747943220544615 -32.3308270676692 -0.00325713396702119 0.450008340045925 1.45183361481942 47.7212494587534 21.7258198116019 20.447 0.544814953294541 0.0401325073312937 0.0301859389353694 0.0110207077140663 -0.00543089589332091
2013-12-19 19.55 0 -0.0254237288135593 -0.0359960552268245 -0.0336134453781513 -0.0378937007874015 -0.0292949354518371 -0.0292949354518371 -0.0378937007874015 -0.0302579365079365 -0.0703756538278649 -0.102799449288664 0.788151102122001 -8.52998022181523 16.1770451471323 -35 0.172606431210403 -0.225080902630944 -0.232623925836767 -35.5992844364937 -0.00728742393911902 0.450321692587584 1.21505660356814 42.5861639974356 21.5925542266738 20.223 0.360649106165228 0.0669481185172525 0.0560724564069317 0.0376562354674004 0.0178831935909298
2013-12-20 19.49 0 -0.00306905370844002 -0.0284147557328016 -0.0389546351084814 -0.0365793376174 -0.0408464566929134 -0.0322740814299902 -0.0322740814299902 -0.0408464566929134 -0.0332341269841271 -0.0732287208749407 0.774711737684716 -14.7436610521259 15.4058706015577 -80 0.138508142391791 0.187964883521131 -0.293358969624023 -25.6198347107438 -0.00652044753354102 0.449172851724909 0.960029408453622 42.0133821162578 21.3882988040064 20.069 0.301752289874401 0.0710781112900358 0.059277362282379 0.0416222777497532 0.0204224173062215
2013-12-23 20.16 0 0.034376603386352 0.0312020460358056 0.00498504486540385 -0.00591715976331364 -0.0034602076124568 -0.00787401574803148 0.000993048659384321 0.000993048659384321 -0.00787401574803148 0 0.793660899278664 -17.9740429213304 14.6277238719314 -80 0.296125468970488 0.248828206216804 -0.166594401720354 -23.8289205702647 0.000915379906439521 0.412844705712967 0.757648243058979 50.0865914474118 21.1605029475256 20.069 0.301752289874401 0.0383284991336907 0.0256067709422214 0.00872464593237021 -0.0118369493452972
2013-12-24 20.39 0 0.0114087301587302 0.0461775269368909 0.0429667519181585 0.0164506480558326 0.00542406311637067 0.0079090459713298 0.00344488188976388 0.0124131082423038 0.0124131082423038 0.00344488188976388 0.776256549330189 -18.6370532317073 14.1275069838553 -80 0.421555987645479 0.0427126914666047 -0.119775584878636 -40.4157043879907 0.00282326177049238 0.403974539120515 0.615339059157131 52.5298892062539 20.9600425938225 20.076 0.308948035903919 0.0280267660389439 0.0143882670772855 -0.00170938586123981 -0.0195022704489198
2013-12-25 20.17 0 -0.0107896027464442 0.000496031746031855 0.0348896870189843 0.0317135549872123 0.00548354935194428 -0.00542406311637078 -0.00296589223924859 -0.0073818897637794 0.00148957298907648 0.00148957298907648 0.802238224378032 -19.2909577375603 13.1738699784206 -80 0.365869823157463 -0.508750428076541 -0.123516547117608 -38.5714285714285 0.000348195494685717 0.42883479526059 0.499338950483941 50.0082643438534 20.82 20.079 0.309783078226613 0.0399104910077934 0.0253595301843612 0.0100575438812158 -0.00288001879658362
2013-12-26 19.81 0 -0.0178482895389194 -0.0284453163315351 -0.0173611111111112 0.0164186762442278 0.0132992327365729 -0.0124626121635095 -0.0231755424063117 -0.0207612456747406 -0.0250984251968505 -0.0163853028798412 0.797792636922459 -21.3003116713783 12.6339313295779 -80 0.227709725646301 -0.581051570818696 -0.076635655240052 -32.1052631578947 -0.00296025632960612 0.438835486546972 0.376276286732169 46.1078282794712 20.82 20.046 0.319972221016485 0.058948552174694 0.0434895386782483 0.0289940883187882 0.0228502710209759
2013-12-27 20.19 0 0.0191822311963656 0.000991571641051125 -0.00980872976949476 0.00148809523809534 0.0359158542842484 0.0327365728900255 0.00648055832502514 -0.00443786982248517 -0.00197726149283239 -0.00639763779527558 0.792236019999426 -22.193490750796 11.8430494486936 -60 0.336060190923165 -0.114181976588904 0.0686112315712716 0.906344410876165 0.00106565049329784 0.445149877089559 0.28446113652197 50.4968710344167 20.6604 20.033 0.310091384379939 0.0409696217391549 0.0246070648150214 0.0109286873314436 0.0132777056326194
2013-12-30 20.4 0 0.0104011887072808 0.0297829379101464 0.0114030738720872 0.000490436488474577 0.0119047619047619 0.0466906105695228 0.0434782608695652 0.0169491525423728 0.00591715976331342 0.00840336134453779 0.757790589999467 -21.8744332493555 11.202474583506 -60 0.485798951014503 6.04049652247082 0.120652591226933 2.38095238095233 0.00276302107765838 0.35479038974189 0.233012571558918 52.7853216427246 20.519952 20.05 0.326326353347211 0.0316368595662548 0.0143753682830252 0.00152426126678806 0.0137546655718932
2013-12-31 20.69 0 0.01421568627451 0.0247647350173352 0.0444220090863201 0.0257808626673277 0.0147130946542424 0.0262896825396826 0.0615700359158544 0.058312020460358 0.031405782652044 0.0202169625246549 0.735805547856648 -20.03432107004 11.0171276686775 -60 0.597326936324172 -0.240788239009912 0.207806665549309 15.850144092219 0.0048453238407223 0.358890562413503 0.231869039985965 55.8225204070151 19.49 20.091 0.379808431244548 0.0185290342919449 0.0003733172984699 -0.0116406678038894 0.0115022411098566
2014-01-02 21.5 0 0.0391493475108748 0.053921568627451 0.0648836057454185 0.0853104492680465 0.0659395141298957 0.0544384502206965 0.066468253968254 0.103129810159056 0.0997442455242967 0.0717846460618146 0.770390865866887 -14.8029479755504 12.0626077616347 -60 0.954432257294977 -0.98994714518452 0.265403665255694 31.7757009345794 0.0110824190534773 0.390528318850031 0.325077420462309 62.9847545828296 19.49 20.235 0.584546357823265 -0.0188725898647149 -0.0379177245922167 -0.0490850891182206 -0.0143768185747644
2014-01-03 21.62 0 0.00558139534883728 0.0449492508458191 0.0598039215686277 0.070827142149579 0.0913679959616356 0.0718889439762023 0.0603236880823934 0.0724206349206349 0.109286813750642 0.105882352941177 0.760362946876395 -8.52739966099577 13.1772619299418 -55 1.14252891918098 7.97687851980527 0.220034456277026 30.8056872037914 0.0100822329253609 0.391150828496579 0.480336834142084 63.918048657735 19.582 20.442 0.674599469644355 -0.0234445996315897 -0.0433742450524841 -0.0536858495933439 -0.00713311626258317
2014-01-06 21.21 0 -0.0189639222941721 -0.0134883720930232 0.0251329144514258 0.0397058823529413 0.0505200594353641 0.0706713780918728 0.0515617253346554 0.0402157920549289 0.0520833333333333 0.0882503848127245 0.758194164956653 -3.89634844172531 13.4945466597186 45 0.941718016314275 -1.49575384293629 0.16444377591497 21.5859030837004 0.00480111379453675 0.391292349128873 0.632988599125335 58.4915660105878 19.72288 20.614 0.622132533218517 -0.00331164589346944 -0.024120796175894 -0.0335678668722936 0.0247617747075197
2014-01-07 22.07 0 0.0405469118340405 0.0208140610545791 0.0265116279069768 0.0666988883518607 0.0818627450980394 0.0931154036651807 0.114083796062595 0.0941993058998511 0.0823933300637567 0.0947420634920635 0.783323153174035 2.86868426276832 14.448141928949 55 1.07696644240085 1.50819405226087 0.273775046796933 33.4579439252336 0.0113003498017192 0.386522064633369 0.840174302078879 65.1709423341968 19.8553072 20.805 0.747770761069936 -0.0420781497902483 -0.0637617005947022 -0.0723358352545418 -0.00259795133874396
2014-01-08 23.23 2 0.052560036248301 0.0952380952380951 0.074468085106383 0.0804651162790697 0.122764620589657 0.138725490196079 0.150569588905399 0.172640080767289 0.151710461080813 0.139283962726827 0.865942927947318 10.5942761246166 16.6825096428457 60 1.26013869542434 14.508650322627 0.268983707454285 50.3974562798092 0.018802110973825 0.454397270561764 1.15520628471656 71.7696642747606 20.042882624 21.089 1.05062362432986 -0.092330495722885 -0.114883244496379 -0.122576418530422 -0.0420410370842803
2014-01-09 23.32 1 0.00387430047352555 0.0566379700951518 0.0994813767090994 0.0786308973172987 0.0846511627906976 0.127114548090865 0.143137254901961 0.155027241208519 0.177183240787481 0.156172533465543 0.915518433093938 16.8174888358387 19.0251751248218 65 1.17383097048653 0.00258685852061835 0.143154501903156 64.2248722316864 0.0160879636101342 0.472467721058916 1.52264311435866 72.2095928947699 20.4345943616 21.404 1.20530494066854 -0.0952313017672628 -0.118647948048201 -0.125452520219703 -0.0349052015183631
2014-01-10 22.8 2 -0.0222984562607204 -0.0185105467068446 0.0330765745355686 0.074964639321075 0.0545790934320074 0.0604651162790697 0.101981633639439 0.117647058823529 0.12927191679049 0.150933871781928 0.942981402158657 20.0730871161486 20.8886548318 65 0.990659486765778 0.244589416413362 -0.031125337603711 52.2906793048973 0.0091086145427061 0.493418362818608 1.85986703962505 65.8267506749846 20.914043038208 21.703 1.1347447094195 -0.0717214440326739 -0.0959965897666 -0.101905307751162 -0.00223612500451287
2014-01-13 23.49 0 0.0302631578947368 0.00728987993138919 0.011192423590185 0.0643407340280924 0.107496463932107 0.0864939870490287 0.0925581395348836 0.13533107781537 0.151470588235294 0.163447251114413 0.947054159147324 24.4235172056744 22.4006539734277 65 0.933198203446454 -0.0247056503725758 0.134533814687872 52.4409448818897 0.0129548951521662 0.487890238692433 2.20540853905098 69.6592019559514 21.335957873623 22.033 1.12566079358847 -0.100583655297941 -0.125711805164328 -0.13071781091634 -0.0228528961454124
2014-01-14 23.72 2 0.00979140059599826 0.0403508771929824 0.0171526586620925 0.0210934136891949 0.0747621205256004 0.118340405469118 0.0971322849213689 0.103255813953488 0.146447559207346 0.162745098039216 0.958693147779658 29.3197147695378 24.155076758018 65 0.942086738131194 0.394729253391111 0.173955184990323 52.4409448818897 0.012379714323772 0.512908760498459 2.54778984401242 70.8333954496235 21.7072429287883 22.365 1.07914832674249 -0.109382364211714 -0.135357925961916 -0.139454760884136 -0.0242941312795804
2014-01-15 23.93 2 0.00885328836424959 0.0187313750532141 0.0495614035087719 0.0261578044596913 0.0301334481274214 0.0842772995015859 0.128241395568128 0.106845513413506 0.113023255813953 0.156597390043499 0.947357922938254 34.3666831341798 25.9101977326224 65 0.932043907808087 0.0325517740383121 0.165054242264809 59.3059936908517 0.0117385459674952 0.520177149631053 2.87762738810112 71.9025861205022 22.0339737773337 22.689 1.00415193626817 -0.117258614299423 -0.144075899105949 -0.147257509018886 -0.0256230375733284
