Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-07-05 7.59 1 -0.0155642023346304 -0.0368020304568528 -0.018111254851229 -0.077764277035237 -0.0629629629629629 -0.0675675675675677 -0.0833333333333333 -0.0766423357664234 -0.0953516090584029 -0.0709914320685434 0.406996439890821 -78.9733264021284 NA -95 0.214043540319026 -0.0473866672948593 -0.237980207081157 -71.7171717171717 -0.0136735033782125 0.457629430723675 -8.60095591259895 23.1920915099735 8.81910135930574 8.02700000000001 0.277610838725324 0.398715663546089 0.218007031895886 0.04362034784493 -0.0242551012509264
2018-07-06 7.54 2 -0.00658761528326746 -0.0220492866407264 -0.0431472081218274 -0.0245795601552393 -0.0838396111786148 -0.0691358024691358 -0.0737100737100738 -0.0893719806763285 -0.0827250608272507 -0.101311084624553 0.422210979898619 -78.8451151539407 NA -100 0.211580698145948 -0.397975095222192 -0.206441283799539 -67.2514619883041 -0.0123851600882225 0.523971142358076 -8.7842460622597 22.8054736057827 8.59786311463071 7.94200000000001 0.284167399803551 0.403634590012954 0.219730187711173 0.0446397146105006 -0.0200355872846094
2018-07-09 7.69 1 0.0198938992042441 0.0131752305665349 -0.00259403372243838 -0.0241116751269035 -0.00517464424320824 -0.0656136087484812 -0.0506172839506172 -0.0552825552825553 -0.0712560386473429 -0.0644768856447688 0.406338767048718 -77.4393729639147 NA -90 0.253097464453847 0.145814871910249 -0.023451959472349 -44.7470817120622 -0.00651624021686495 0.514963159208414 -8.89071136561095 26.7505235806328 8.38629049170456 7.88900000000001 0.275860270588008 0.382243239210233 0.195167824003238 0.0194564507586596 -0.0381970717245181
2018-07-10 7.69 1 0 0.0198938992042441 0.0131752305665349 -0.00259403372243838 -0.0241116751269035 -0.00517464424320824 -0.0656136087484812 -0.0506172839506172 -0.0552825552825553 -0.0712560386473429 0.388028855116667 -75.5614701240016 NA -90 0.282136639384466 0.373781450331645 0.0171756695226249 -38.7931034482759 -0.00533146926834405 0.497390725897389 -8.9252212110163 26.7505235806328 8.21703239336365 7.83000000000001 0.244222121120189 0.38054829354083 0.190327577546106 0.0140794886950077 -0.0333550804992373
2018-07-11 7.25 0 -0.0572171651495449 -0.0572171651495449 -0.0384615384615384 -0.0447957839262187 -0.059662775616083 -0.0799492385786802 -0.0620957309184994 -0.119076549210207 -0.104938271604938 -0.109336609336609 0.406026794036905 -74.8381572721382 NA -100 0.197338662198522 -0.528915047329284 -0.022310815845125 -39.3162393162393 -0.0147652321558351 0.533010298779011 -8.98142492096715 22.7885352061851 8.08162591469092 7.74100000000001 0.278466036229436 0.437770536718509 0.244431188484015 0.0677318071592237 0.0328905341256536
2018-07-12 7.61 0 0.0496551724137932 -0.0104031209362809 -0.0104031209362809 0.00928381962864733 0.00263504611330712 -0.0129701686121919 -0.0342639593908629 -0.0155239327296248 -0.0753341433778858 -0.0604938271604938 0.407739165891412 -72.6605562835707 NA -95 0.27049832206276 -0.306788001918713 0.112823920228196 -31.4516129032258 -0.00305243132499359 0.524103204854048 -8.95931133597058 31.701579737515 7.89866821345892 7.69200000000001 0.249924433023709 0.387609707535611 0.19117935360094 0.0141152815837904 -0.00670446276360659
2018-07-13 7.54 0 -0.00919842312746388 0.04 -0.0195058517555267 -0.0195058517555267 0 -0.00658761528326746 -0.0220492866407264 -0.0431472081218274 -0.0245795601552393 -0.0838396111786148 0.390757796899168 -70.398176353329 NA -90 0.292945882516557 0.450991658528904 -0.0253365786368229 -28.5714285714286 -0.00416988437998819 0.517064129415274 -8.88421667436653 30.9533547083382 7.75596120649796 7.62300000000001 0.166068928125911 0.395149588153062 0.195656814097568 0.0183157690051186 0.0119553210447294
2018-07-16 7.46 0 -0.0106100795755968 -0.0197109067017083 0.0289655172413794 -0.0299089726918076 -0.0299089726918076 -0.0106100795755968 -0.0171277997364954 -0.0324254215304799 -0.0532994923857868 -0.0349288486416559 0.376417954263513 -68.5747358619673 NA -85 0.241594319804944 1.27318440273296 -0.164270597832042 -34.1666666666666 -0.00534082896100793 0.468049958050231 -8.77716948175662 30.0795794993707 7.68 7.59600000000001 0.168667984184578 0.404113335843714 0.201587686807061 0.0240584364681884 0.0316332470492822
2018-07-17 7.52 0 0.00804289544235925 -0.00265251989389925 -0.011826544021025 0.0372413793103448 -0.0221066319895969 -0.0221066319895969 -0.00265251989389925 -0.00922266139657446 -0.0246433203631647 -0.0456852791878173 0.359530957530405 -66.4867124154431 NA -80 0.250316486867521 0.0257040453855082 -0.160377242382061 -26.7241379310345 -0.00290742452403208 0.465682697699776 -8.62485826417156 31.6382387592882 7.63 7.56000000000001 0.136707311029399 0.394397753830807 0.188869734491683 0.0112420285766675 0.0313558062101982
2018-07-18 7.46 0 -0.00797872340425532 0 -0.0106100795755968 -0.0197109067017083 0.0289655172413794 -0.0299089726918076 -0.0299089726918076 -0.0106100795755968 -0.0171277997364954 -0.0324254215304799 0.349564460563947 -64.6560401237329 NA -75 0.256106890758868 -0.0369906947354861 -0.263449148725819 -27.3504273504273 -0.00382947886589085 0.464228605452024 -8.44575319099866 30.8965164332248 7.25 7.53500000000001 0.128862545200518 0.400701854421433 0.192202928420562 0.0145674273987231 0.0450874482014383
2018-07-19 7.31 0 -0.0201072386058981 -0.0279255319148937 -0.0201072386058981 -0.0305039787798409 -0.0394218134034167 0.00827586206896536 -0.0494148244473342 -0.0494148244473342 -0.0305039787798409 -0.0368906455862978 0.345309856237951 -63.4957451280819 NA -70 0.178521916632971 -0.0068221841179964 -0.334671560556234 -38.9830508474577 -0.00678907154589218 0.443467763814143 -8.2719974140574 29.062168316395 7.25 7.50700000000001 0.144994252759664 0.41930568063643 0.207868269430358 0.0303164709402632 0.0685414066669945
2018-07-20 7.64 2 0.0451436388508892 0.0241286863270778 0.0159574468085106 0.0241286863270778 0.0132625994694959 0.00394218134034152 0.0537931034482759 -0.00650195058517566 -0.00650195058517566 0.0132625994694959 0.359930580792383 -60.5920935173032 NA -60 0.337316501993532 -0.158759861143968 -0.184565987562539 -4.10958904109592 0.00265323943534081 0.409157347081543 -8.02465728027819 37.8099955021524 7.266 7.51700000000001 0.150853129455993 0.373441420242331 0.159098901374976 -0.018276935898355 0.0245705235531881
2018-07-23 7.89 1 0.0327225130890052 0.0793433652530779 0.0576407506702412 0.0492021276595744 0.0576407506702412 0.046419098143236 0.0367936925098553 0.0882758620689654 0.0260078023407022 0.0260078023407022 0.366364110735784 -55.554920300771 NA -60 0.571469371316058 -0.58853041020498 -0.0338368181067239 0.436681222707414 0.00812038009964343 0.437821718904471 -7.6742607079744 43.4948704112944 7.29684 7.53700000000001 0.185595138825228 0.339531415732036 0.122318120511394 -0.0547888143252409 -0.0105849284816912
2018-07-24 7.94 1 0.00633713561470217 0.0392670157068065 0.0861833105335159 0.064343163538874 0.0558510638297873 0.064343163538874 0.0530503978779842 0.0433639947437583 0.0951724137931036 0.0325097529258778 0.365909531397514 -49.8528589712012 NA -45 0.77679574433341 -1.21473524487251 -0.0983917400671171 10.5990783410138 0.00779615382965411 0.460110718691131 -7.24968048687908 44.5858969424483 7.3506928 7.56200000000001 0.221800711350427 0.331501336070112 0.111452546638112 -0.0652919427933663 -0.0229822032804945
2018-07-25 7.85 1 -0.0113350125944586 -0.00506970849176169 0.0274869109947644 0.0738714090287278 0.052278820375335 0.0438829787234043 0.052278820375335 0.0411140583554377 0.0315374507227331 0.0827586206896551 0.351915993440549 -44.6551946914833 NA -45 0.658829474506707 -8.84314011469946 -0.0385442908241459 12.1495327102804 0.00431775993436089 0.413208813737108 -6.80263616800425 42.9773124460135 7.43462352 7.62200000000001 0.208795487392701 0.341186749806742 0.118338695590751 -0.0579492866564175 -0.0205745541256421
2018-07-26 7.8 1 -0.00636942675159236 -0.0176322418136021 -0.0114068441064639 0.0209424083769634 0.0670314637482901 0.0455764075067024 0.0372340425531916 0.0455764075067024 0.0344827586206897 0.0249671484888305 0.33749342248051 -40.0870501973134 NA -45 0.673030378908502 0.601946717244581 -0.0921422985530898 12.1495327102804 0.00237463508236939 0.39467325558139 -6.35960582270892 42.0692344379451 7.510161168 7.64100000000001 0.216099257029933 0.345860904209944 0.120250757745069 -0.055486221684681 -0.0256954809193042
2018-07-27 7.74 1 -0.00769230769230766 -0.0140127388535031 -0.0251889168765743 -0.0190114068441064 0.0130890052356021 0.0588235294117647 0.0375335120643432 0.0292553191489362 0.0375335120643432 0.0265251989389921 0.324815320874759 -36.2523483954565 NA -40 0.653391500958487 -0.0699660032743554 -0.143570971543437 2.43902439024389 0.000544281850609927 0.39443801263742 -5.94009931796894 40.9510464119098 7.5781450512 7.66100000000001 0.214965113448671 0.35186606967759 0.123531941789574 -0.0515591921698786 -0.0314474027872449
2018-07-30 7.47 1 -0.0348837209302326 -0.0423076923076923 -0.0484076433121019 -0.0591939546599497 -0.0532319391634981 -0.0222513089005235 0.0218878248974008 0.00134048257372643 -0.00664893617021278 0.00134048257372643 0.329471369383705 -35.4773813000855 NA -35 0.36685424059294 -0.577577758533634 -0.224693265761647 -9.48275862068967 -0.00589717320045235 0.418732847437309 -5.59939314073904 36.2780889572785 8.19 7.66200000000001 0.213947033943762 0.38565471815017 0.154635652489362 -0.0197145348888539 -0.0106900270934003
2018-07-31 7.53 1 0.00803212851405632 -0.0271317829457365 -0.0346153846153846 -0.040764331210191 -0.0516372795969774 -0.0456273764258555 -0.0143979057591622 0.0300957592339262 0.00938337801608591 0.00132978723404253 0.315223414427726 -35.2958328492707 NA 45 0.355582317726939 -0.0280729548029863 -0.16985393072806 14.4329896907216 -0.0033645728887235 0.417679367966049 -5.30134074513668 37.9719854659422 8.19 7.66300000000001 0.213231746646173 0.375935554248099 0.142271521165741 -0.0312424501934694 -0.0339347779222181
2018-08-01 7.3 1 -0.0305444887118195 -0.0227576974564926 -0.0568475452196383 -0.0641025641025641 -0.0700636942675159 -0.0806045340050379 -0.0747782002534854 -0.0445026178010471 -0.00136798905608748 -0.0214477211796247 0.316993170540031 -37.0025357083235 NA 45 0.206878974216096 -0.940531278135141 -0.310094392520819 -17.1270718232044 -0.00830637576565004 0.423369404426834 -5.08175596763156 34.217054387053 8.1612 7.64700000000001 0.23504373115562 0.405236124060889 0.168968013819713 -0.00361439529107233 -0.0178338805966682
2018-08-02 6.96 1 -0.0465753424657535 -0.0756972111553785 -0.0682730923694779 -0.10077519379845 -0.107692307692308 -0.113375796178344 -0.123425692695214 -0.11787072243346 -0.0890052356020942 -0.0478796169630642 0.3314936583586 -39.6530033760356 NA -35 -0.147745406934143 -25.4652919685222 -0.330636670803747 -27.8846153846154 -0.0152643697111234 0.46683210893478 -4.98377906747043 29.5630789054612 8.109528 7.61200000000001 0.306115446631931 0.45120995058785 0.212379565899829 0.0408240492920244 0.0160655356648689
2018-08-03 6.84 2 -0.0172413793103449 -0.0630136986301369 -0.0916334661354582 -0.0843373493975903 -0.116279069767442 -0.123076923076923 -0.128662420382166 -0.138539042821159 -0.133079847908745 -0.104712041884817 0.321386968475843 -43.346187125557 NA -35 -0.13459540574508 -1.67615952544837 -0.414061582332253 -29.2452830188679 -0.0156238260018909 0.407857404768953 -4.98369195255453 28.109872323337 8.01756576 7.53200000000001 0.390805436104577 0.466879802286426 0.225529850171363 0.0550964465274537 0.0214983046723192
2018-08-06 6.7 0 -0.0204678362573099 -0.0373563218390804 -0.0821917808219178 -0.110225763612218 -0.103078982597055 -0.134366925064599 -0.141025641025641 -0.146496815286624 -0.156171284634761 -0.150823827629911 0.322002185013283 -47.1156540955228 NA -45 -0.107178648483722 0.395683596893764 -0.421422286371017 -37.2727272727272 -0.0165045551392398 0.400662794024764 -5.06643513550801 26.4747826697907 7.899809184 7.41300000000001 0.446842005386443 0.485837353011926 0.242011435971472 0.0727951612725781 0.0326164004239184
2018-08-07 6.99 2 0.0432835820895523 0.0219298245614035 0.0043103448275863 -0.0424657534246575 -0.0717131474103586 -0.0642570281124497 -0.0968992248062015 -0.103846153846154 -0.109554140127389 -0.119647355163728 0.324002028940906 -48.5340008652999 NA -45 0.0661175240117259 -0.149496209559429 -0.173371481056806 -19.3415637860082 -0.00563398473400489 0.392664498419106 -5.12450655415182 34.9195534733749 7.75583208192 7.31800000000001 0.422684542208752 0.441740985913518 0.195483592416138 0.0275791628000963 -0.016567011966927
2018-08-08 6.78 2 -0.0300429184549356 0.0119402985074626 -0.00877192982456132 -0.0258620689655172 -0.0712328767123287 -0.099601593625498 -0.0923694779116465 -0.124031007751938 -0.130769230769231 -0.136305732484076 0.31728759830227 -50.6762045291791 NA -45 0.0779581914547291 -0.374343804582228 -0.285390063448391 -21.285140562249 -0.010071972683265 0.393886711104946 -5.19955457179378 32.0489613447522 7.6291322320896 7.21100000000001 0.408233321085436 0.47052050150683 0.221876995780212 0.0553787316952377 0.00999273567001069
2018-08-09 6.96 2 0.0265486725663717 -0.00429184549356232 0.0388059701492538 0.0175438596491229 0 -0.0465753424657535 -0.0756972111553785 -0.0682730923694779 -0.10077519379845 -0.107692307692308 0.317481341280679 -51.6084355402466 NA -45 0.168898517831558 -1.58703638986251 -0.142591870094138 -29.059829059829 -0.00341367354696743 0.411268200353685 -5.23109966587257 36.8415706129991 7.51763636423885 7.12700000000001 0.356746097074345 0.442593670773292 0.191610281901689 0.0266120119753401 -0.0174205459239725
2018-08-10 6.97 1 0.00143678160919536 0.028023598820059 -0.00286123032904151 0.0402985074626865 0.0190058479532162 0.00143678160919536 -0.0452054794520548 -0.0743691899070386 -0.0669344042838019 -0.099483204134367 0.30194695976063 -51.5488938130139 NA -45 0.237993074378546 -1.08423138270815 -0.116666075531567 -43.8095238095238 -0.00253177260948328 0.408309697188203 -5.22019372739847 37.1069643436595 7.41952000053019 7.05000000000001 0.285773803324704 0.439433024701319 0.186156835026351 0.0227517998508882 -0.0176987580339909
2018-08-13 6.92 2 -0.00717360114777621 -0.00574712643678166 0.0206489675516224 -0.0100143061516452 0.0328358208955224 0.0116959064327486 -0.00574712643678166 -0.052054794520548 -0.0810092961487384 -0.0736278447121821 0.295379319777728 -51.5485911489329 NA -45 0.203991731644569 38.4952181595201 0.0649737456880765 -48.5714285714286 -0.00337574143462745 0.388647660600705 -5.18300772906669 36.285946711642 7.33317760046656 6.99500000000001 0.246136818321301 0.444907229744816 0.189386162569321 0.0276669186066567 -0.00752562303441007
2018-08-14 6.94 2 0.00289017341040476 -0.00430416068866557 -0.00287356321839072 0.0235988200589972 -0.00715307582260372 0.035820895522388 0.0146198830409356 -0.00287356321839072 -0.0493150684931506 -0.0783532536520584 0.282852225507891 -51.332506301246 NA -45 0.270609715403424 -0.0432252328428918 0.0531603373811548 -44.8275862068965 -0.00223648419007614 0.388915365984143 -5.11552209082111 36.8874766897841 7.25719628841058 6.93600000000001 0.158898989577936 0.440295703673231 0.182578510268826 0.0226368340795529 -0.00630242873580911
2018-08-15 6.74 0 -0.0288184438040346 -0.0260115606936415 -0.0329985652797704 -0.0316091954022988 -0.00589970501474923 -0.0357653791130186 0.0059701492537314 -0.0146198830409356 -0.0316091954022988 -0.0767123287671232 0.281219923685898 -52.406242301159 NA -45 0.217704937994747 0.161323954337013 -0.0963653183664674 -48.6238532110091 -0.00706956775625041 0.379503224397989 -5.06642897710338 33.4831371663588 7.19033273380131 6.88000000000001 0.106353707556959 0.467811844887677 0.207948090807831 0.0498748838092793 0.0274430518845505
2018-08-16 6.84 0 0.0148367952522255 -0.0144092219020173 -0.0115606936416185 -0.0186513629842181 -0.0172413793103449 0.00884955752212391 -0.0214592274678113 0.0208955223880596 0 -0.0172413793103449 0.294704214851191 -52.5553916448333 NA -85 0.243732268737687 -0.119649501969403 -0.0440281038085411 -40.5405405405405 -0.00308659266380025 0.381031998831945 -4.9981043587222 36.6321717463916 7.13149280574515 6.86800000000001 0.103042601761494 0.451358226997817 0.189398277699324 0.0332834716572317 0.0168792733419059
2018-08-17 6.73 2 -0.0160818713450291 -0.00148367952522255 -0.0302593659942363 -0.0274566473988439 -0.0344332855093256 -0.0330459770114941 -0.00737463126843652 -0.0371959942775393 0.0044776119402985 -0.0160818713450291 0.293653913790392 -53.2410782509096 NA -85 0.267729697941445 -0.513993048713136 -0.191867149869325 -35.9223300970874 -0.00544937060584187 0.398603122302213 -4.93544600068413 34.6868650119753 7.07971366905573 6.85700000000001 0.111858044959771 0.465844985904334 0.201839991681275 0.0477724551384053 0.0362499520339936
2018-08-20 6.96 2 0.0341753343239226 0.0175438596491229 0.032640949554896 0.00288184438040329 0.0057803468208093 -0.00143472022955515 0 0.0265486725663717 -0.00429184549356232 0.0388059701492538 0.293392919948221 -51.7399556766225 NA -85 0.32671193404397 0.153874311999501 -0.000242401617222804 -25.560538116592 0.00175512119956986 0.378906446181898 -4.81640312349284 41.6626337738679 7.03414802876904 6.88300000000001 0.101000550053508 0.430514893666531 0.164516773901924 0.0125842197449346 0.00424902763251178
2018-08-21 6.97 1 0.00143678160919536 0.0356612184249627 0.0190058479532162 0.0341246290801187 0.00432276657060515 0.00722543352601157 0 0.00143678160919536 0.028023598820059 -0.00286123032904151 0.282436282809063 -48.8443757855828 NA -85 0.378168073626027 1.35724264867352 0.155645827248245 -16.4179104477612 0.00169724127404722 0.360840948280469 -4.65503324265771 41.9529215573539 6.99405026531676 6.88100000000001 0.0988208255154526 0.427353535134418 0.159414961875962 0.00970385623891312 0.00246846211324092
2018-08-22 6.81 2 -0.0229555236728838 -0.021551724137931 0.0118870728083209 -0.00438596491228072 0.0103857566765577 -0.0187319884726226 -0.0158959537572255 -0.0229555236728838 -0.021551724137931 0.00442477876106184 0.274405119751272 -46.7846966919422 NA -75 0.33718722965374 0.11742508996166 -0.0241685655847702 -8.19672131147544 -0.00278507962539478 0.357671468931787 -4.50161471140048 38.6399116680071 6.98 6.88400000000001 0.0958239125804316 0.448851271501331 0.179025652368827 0.0316211250680112 0.0231856292768671
2018-08-23 6.9 1 0.0132158590308371 -0.0100430416068865 -0.00862068965517238 0.0252600297176819 0.00877192982456143 0.0237388724035608 -0.00576368876080691 -0.00289017341040454 -0.0100430416068865 -0.00862068965517238 0.269090468340467 -44.1901580617372 NA -75 0.38336001167967 0.158804866540744 0.0347711736124619 3.33333333333336 0.000124181948465564 0.345250046353473 -4.33058754995888 41.4412128564134 6.97 6.87800000000001 0.0923519836759821 0.433996938594789 0.162338399027983 0.0173241557182695 0.00537093450577597
2018-08-24 6.88 1 -0.00289855072463774 0.0102790014684289 -0.0129124820659972 -0.0114942528735632 0.0222882615156017 0.00584795321637421 0.0207715133531157 -0.00864553314121042 -0.0057803468208093 -0.0129124820659972 0.262726863459005 -41.5729595756183 NA -70 0.409602908026721 -0.303952186747032 0.00824712184453916 10.7142857142857 -0.000425405810280491 0.354255405794593 -4.15228817059684 40.9933353471989 6.7 6.86900000000001 0.0865961251378425 0.435175070978995 0.161738435835817 0.0191966720734009 0.00158797772017416
2018-08-27 7 1 0.0174418604651163 0.0144927536231882 0.0279001468428781 0.00430416068866579 0.00574712643678166 0.0401188707280831 0.0233918128654971 0.0385756676557862 0.0086455331412103 0.0115606936416186 0.256103516069076 -37.7587931582706 NA -65 0.53042778809891 -0.127693258499133 0.124394703969061 0.662251655629125 0.00282318805797347 0.348364564072731 -3.94183593314958 44.8449929666456 6.7 6.87700000000001 0.0951081256021563 0.416159448688455 0.141000223204759 0.0010115405952289 -0.024021060174902
2018-08-28 6.98 1 -0.00285714285714278 0.0145348837209303 0.0115942028985507 0.0249632892804701 0.00143472022955526 0.00287356321839094 0.0371471025260031 0.0204678362573101 0.0356083086053414 0.00576368876080702 0.244238979206999 -33.6818462731451 NA -55 0.632785921011343 0.0700393655940719 0.0815754648635755 15.1515151515152 0.00179040061886143 0.345255197681116 -3.71782823892638 44.325672575909 6.7132 6.88100000000001 0.0988208255154527 0.417297146271483 0.140471496394606 0.00311482099850302 -0.0305714508890806
2018-08-29 6.88 1 -0.01432664756447 -0.0171428571428571 0 -0.00289855072463774 0.0102790014684289 -0.0129124820659972 -0.0114942528735632 0.0222882615156017 0.00584795321637421 0.0207715133531157 0.236079052120785 -30.5681026394079 NA -55 0.556078216298424 0.455385208387715 -0.0311585357409905 -6.45161290322581 -0.00113997177810792 0.337972242572925 -3.51151450062435 41.7239469916818 6.725872 6.89500000000001 0.0856673151726426 0.430004555757212 0.151569287866828 0.0169217910275021 -0.0259730745681019
2018-08-30 6.65 1 -0.0334302325581395 -0.0472779369627507 -0.0499999999999999 -0.0334302325581395 -0.0362318840579711 -0.0234948604992656 -0.0459110473457675 -0.0445402298850575 -0.0118870728083209 -0.0277777777777777 0.240644834112158 -30.339549283131 NA -50 -0.0306480665750931 0.184175605876952 -0.170947892878992 -21.917808219178 -0.00701092828356821 0.275082362758329 -3.37219189495081 36.4278895800069 7.03 6.87600000000001 0.115200308641562 0.462284266397328 0.182296806428207 0.0504338281787919 -0.00146058387936598
2018-08-31 6.62 2 -0.0045112781954888 -0.0377906976744186 -0.0515759312320917 -0.0542857142857143 -0.0377906976744186 -0.0405797101449276 -0.027900146842878 -0.0502152080344332 -0.0488505747126436 -0.0163447251114414 0.232027345961289 -31.4584354766534 NA -25 -0.155019846964699 0.207865662913715 -0.230775548719175 -20.8333333333333 -0.00655644644937195 0.24442546633155 -3.28200457904451 35.7897667688715 7.03 6.86500000000001 0.134350288425444 0.465084523010754 0.183602894993187 0.0545978701909293 -0.00529418354720201
2018-09-03 6.58 0 -0.00604229607250761 -0.0105263157894737 -0.0436046511627907 -0.0573065902578797 -0.0599999999999999 -0.0436046511627907 -0.0463768115942029 -0.0337738619676945 -0.0559540889526542 -0.0545977011494253 0.227596821249769 -32.6442218843019 NA -85 -0.226868530445035 0.131823854599629 -0.00699817622477916 -24.6575342465754 -0.00646296456266934 0.239186494266205 -3.22974494693376 34.9116267606543 7.0136 6.82700000000002 0.156421794446227 0.469424868345444 0.186507672380195 0.0604320597073251 -0.00570427090867942
2018-09-04 6.68 2 0.0151975683890577 0.00906344410876136 0.00451127819548858 -0.0290697674418605 -0.0429799426934099 -0.0457142857142857 -0.0290697674418605 -0.0318840579710146 -0.0190895741556535 -0.0416068866571019 0.226339905446214 -32.607558639919 NA -85 0.105422108468309 -0.238383122575564 0.0548802800585135 -4.41176470588239 -0.00252468584417351 0.250314011029546 -3.17371726772611 38.9448467731491 6.987584 6.79800000000002 0.153825297731622 0.452622386447921 0.16832877613365 0.0452519900944104 -0.024739294500616
2018-09-05 6.57 0 -0.0164670658682634 -0.00151975683890571 -0.00755287009063443 -0.0120300751879699 -0.0450581395348837 -0.0587392550143266 -0.0614285714285714 -0.0450581395348837 -0.0478260869565218 -0.0352422907488986 0.220172769342913 -33.5389031773682 NA -85 0.0775870803492754 -0.152765728187321 -0.13691613449758 -19.7080291970803 -0.00505966403037168 0.253634826204511 -3.13711557130115 36.2815949373857 6.96312896 6.77400000000002 0.16965324111912 0.467508432628188 0.181898091960353 0.0618874379938643 -0.0091179699879389
2018-09-06 6.59 0 0.00304414003044129 -0.0134730538922155 0.00151975683890582 -0.00453172205438068 -0.00902255639097749 -0.0421511627906976 -0.0558739255014328 -0.0585714285714286 -0.0421511627906976 -0.0449275362318842 0.215874714389848 -34.514067478251 NA -85 0.0952223636935839 -0.0263454869360993 -0.134749564588928 -10.9375 -0.00358624511022386 0.24668009966691 -3.10314000406347 37.123518110494 6.9316786432 6.74300000000001 0.172372336011966 0.462752030232949 0.175885149994198 0.0590057628125435 -0.0099594696307852
2018-09-07 6.64 0 0.00758725341426403 0.0106544901065448 -0.00598802395209586 0.00911854103343468 0.00302114803625364 -0.00150375939849634 -0.0348837209302326 -0.0487106017191978 -0.0514285714285715 -0.0348837209302326 0.211883663362001 -34.8265751955101 NA -20 0.229477341015336 -0.0794682680783656 -0.155704189209124 -29.0909090909091 -0.00155469992395334 0.243639842766418 -3.05394752838681 39.2834465839679 6.902744351744 6.71900000000002 0.167825968060832 0.453477843507459 0.16541509717053 0.0517298824208399 -0.0121947113898453
2018-09-10 6.46 0 -0.0271084337349398 -0.0197268588770865 -0.0167427701674278 -0.0329341317365269 -0.0182370820668694 -0.0241691842900302 -0.0285714285714286 -0.061046511627907 -0.0744985673352436 -0.0771428571428572 0.21032054455043 -37.3146596978001 NA -45 0.0461828881535742 -0.23199524453491 -0.290073762462968 -40.1574803149606 -0.00620083334413269 0.242982968032522 -3.03378290071302 34.6665612920829 6.87612480360448 6.66500000000002 0.153640995686554 0.479246324653024 0.190048843818079 0.0796184231565962 0.0234139906480908
2018-09-11 6.5 0 0.00619195046439636 -0.0210843373493975 -0.0136570561456753 -0.010654490106545 -0.0269461077844311 -0.0121580547112462 -0.0181268882175227 -0.0225563909774437 -0.0552325581395349 -0.0687679083094557 0.203154791368256 -39.8077694097723 NA -50 0.0718973783731925 -0.207788571908096 -0.220804152758958 -26.9565217391304 -0.00394759992440013 0.246455741595916 -3.01690131499365 36.4538748254545 6.83451232324403 6.61700000000001 0.114217142126546 0.471360801219279 0.181090150608543 0.073972810263651 0.0276093824797801
2018-09-12 6.62 0 0.0184615384615385 0.0247678018575852 -0.00301204819277101 0.00455235204855842 0.00761035007610356 -0.00898203592814362 0.00607902735562305 0 -0.0045112781954888 -0.0377906976744186 0.202929449127666 -40.5689451729256 NA -50 0.254293172896068 -0.693194298326666 -0.107930670439147 -23.7288135593221 0.00012678887304326 0.257484949079352 -2.96762424236785 41.6142145286482 6.79706109091963 6.59100000000002 0.0678969807870718 0.451356537520447 0.160074689553834 0.0563263324439367 0.0211812408219951
2018-09-13 6.68 0 0.00906344410876136 0.0276923076923077 0.0340557275541795 0.00602409638554224 0.0136570561456753 0.0167427701674276 0 0.0151975683890577 0.00906344410876136 0.00451127819548858 0.194863059904262 -39.9027283191754 NA -50 0.368812132172757 4.55918298593862 0.0531072292366553 -16.3934426229509 0.00175163527953746 0.233958489212495 -2.87953824366054 44.0602590454793 6.76335498182767 6.59400000000001 0.071367593019054 0.440624536827549 0.148393845803776 0.0480679472647791 0.0246574590391382
2018-09-14 6.69 0 0.00149700598802416 0.0105740181268883 0.0292307692307694 0.0356037151702786 0.0075301204819278 0.0151745068285281 0.0182648401826484 0.00149700598802416 0.0167173252279635 0.0105740181268883 0.195229984196815 -38.4354890871052 NA -50 0.502955419522801 -0.475564705605696 -0.0838213578972817 -27.9279279279279 0.00170533904471686 0.249177346688229 -2.76277856723154 44.4777601610933 6.46 6.60100000000001 0.0773807326004205 0.437421049007666 0.144304224916115 0.0474517920821222 0.0353851547465338
2018-09-17 6.8 0 0.0164424514200299 0.0179640718562875 0.0271903323262839 0.0461538461538462 0.0526315789473684 0.0240963855421688 0.0318664643399089 0.035007610350076 0.0179640718562875 0.0334346504559271 0.195570699611328 -34.8583075514573 NA -50 0.551055022868798 -0.764706019339505 0.0405097980840423 -15.0000000000001 0.0043848140220465 0.255344350614324 -2.60159108830767 48.9878785578282 6.46 6.62300000000001 0.0990005611656373 0.419406586326668 0.125466668315926 0.0321362031856907 0.0301370731573749
2018-09-18 7.1 0 0.0441176470588236 0.061285500747384 0.062874251497006 0.0725075528700905 0.0923076923076922 0.0990712074303406 0.0692771084337349 0.0773899848254931 0.0806697108066969 0.062874251497006 0.210172792496233 -27.3012666880898 NA 25 0.908404699857593 -7.20326323498368 0.187689834796034 15.7142857142857 0.0116089654832787 0.274015495506388 -2.34393269488685 58.8140311605781 6.476 6.66500000000001 0.181000306936511 0.37453066154717 0.07983099107683 -0.00993154271244534 -0.0039460743154307
