Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-05 2.02 0 -0.117903930131004 -0.140425531914894 -0.117903930131004 -0.136752136752137 -0.214007782101167 -0.262773722627737 -0.308219178082192 -0.308219178082192 -0.303448275862069 -0.322147651006711 0.181643310905645 -39.2817146010487 25.0874059725392 -50 -0.0824759363135286 -1.09538397118503 -0.427046932133481 -51.2820512820513 -0.0386787901170284 0.76856947591075 -1.64730269539822 26.8554214742303 2.88376517376 2.534 0.321531059498491 1.01241323280008 0.628768003629182 0.502600219707678 0.196774198173158
2012-01-06 2.07 0 0.0247524752475248 -0.0960698689956333 -0.119148936170213 -0.0960698689956333 -0.115384615384615 -0.194552529182879 -0.244525547445256 -0.291095890410959 -0.291095890410959 -0.286206896551724 0.182240217269527 -44.5885719743279 27.03467843077 -55 -0.04172514075203 1.44552700246943 -0.186722609544619 -45.5696202531646 -0.0271458327780187 0.821794432010678 -2.56441826409455 29.5240231624928 2.797388656384 2.451 0.323675077130686 0.983278449593798 0.590383071473074 0.464142718694317 0.166797305266535
2012-01-09 2.18 0 0.0531400966183577 0.0792079207920793 -0.0480349344978165 -0.0723404255319149 -0.0480349344978165 -0.0683760683760682 -0.151750972762646 -0.204379562043796 -0.253424657534246 -0.253424657534246 0.18136591603599 -46.7752761454334 27.9802171090772 -55 0.105383176581752 -1.26531044518441 0.00765476331376139 -49.3506493506493 -0.0125483910695867 0.819440573871575 -3.37430113941411 35.1312070108708 2.7196497907456 2.377 0.287055937251106 0.926819570813377 0.52462169444282 0.398363329114338 0.103941739493505
2012-01-10 2.28 1 0.0458715596330272 0.101449275362319 0.128712871287129 -0.00436681222707436 -0.0297872340425533 -0.00436681222707436 -0.0256410256410257 -0.11284046692607 -0.167883211678832 -0.219178082191781 0.178411207747705 -46.2412926967494 28.1366225700611 -55 0.219610566653162 -1.82856901655911 0.16210714400996 -54.3624161073826 -0.00192658185092959 0.830237750431921 -4.00345445092404 39.8188664629667 2.64968481167104 2.313 0.21478930244415 0.877287664001344 0.465736327409876 0.339517267940639 0.0422625453057104
2012-01-11 2.26 1 -0.00877192982456143 0.0366972477064218 0.0917874396135265 0.118811881188119 -0.0131004366812228 -0.0382978723404257 -0.0131004366812228 -0.0341880341880342 -0.120622568093385 -0.175182481751825 0.172810407194297 -45.0338978939392 28.0020816400758 -55 0.269173377933632 -9.34036157513498 0.0599058450990574 -51.4285714285714 -0.0031711905734081 0.824746282408386 -4.49182689825605 39.2086045010703 2.58671633050394 2.265 0.153713297335584 0.88141841395372 0.460464099567728 0.334344532333756 0.0288540982672718
2012-01-12 2.26 1 0 -0.00877192982456143 0.0366972477064218 0.0917874396135265 0.118811881188119 -0.0131004366812228 -0.0382978723404257 -0.0131004366812228 -0.0341880341880342 -0.120622568093385 0.164752520966133 -43.7564693796724 27.877150776518 -55 0.285677106162544 1.75074164999636 -0.0115921873431973 -48.4848484848485 -0.00259461046915209 0.788116312858297 -4.8573400589815 39.2086045010703 2.53004469745354 2.234 0.110574258607809 0.876740189226007 0.446334881722528 0.320377968894195 0.00216344719812467
2012-01-13 2.1 2 -0.070796460176991 -0.070796460176991 -0.0789473684210525 -0.036697247706422 0.0144927536231885 0.0396039603960396 -0.0829694323144105 -0.106382978723404 -0.0829694323144105 -0.102564102564102 0.169413055182838 -44.4151941324766 28.5101650896105 -55 0.222817817493471 -0.115704028183752 -0.112251315336133 -56.1643835616438 -0.0149949467796683 0.777774383823777 -5.22588622212281 34.3273934114656 2.47904022770819 2.21 0.111055541659718 0.945491283914028 0.50558852879247 0.379860517898599 0.0458927000417489
2012-01-16 1.99 0 -0.0523809523809524 -0.119469026548673 -0.119469026548673 -0.12719298245614 -0.0871559633027523 -0.038647342995169 -0.0148514851485149 -0.131004366812227 -0.153191489361702 -0.131004366812227 0.168026408384064 -46.5175381109388 29.3063925260355 -55 0.183055448688518 -0.387977958522429 -0.2736601670932 -59.2356687898089 -0.0217924023435381 0.7910679613296 -5.64538378342152 31.4303634124355 2.43313620493737 2.18 0.126491106406735 0.994619664528482 0.545174627328737 0.419744962295754 0.0689468525471892
2012-01-17 2.18 0 0.0954773869346734 0.0380952380952382 -0.0353982300884954 -0.0353982300884954 -0.0438596491228068 0 0.0531400966183577 0.0792079207920793 -0.0480349344978165 -0.0723404255319149 0.171738807785202 -45.6041137869798 29.6492177269867 -55 0.260673461215007 -1.54607544817934 -0.058614516877907 -35.4430379746835 -0.000470622474772368 0.819512294401097 -5.93304317641334 40.7341970652389 2.37995986034489 2.163 0.111659203730717 0.8987573489637 0.439726875052383 0.314668308417209 -0.051704118403638
2012-01-18 2.13 2 -0.0229357798165138 0.0703517587939697 0.0142857142857142 -0.0575221238938053 -0.0575221238938053 -0.0657894736842105 -0.0229357798165138 0.0289855072463769 0.0544554455445545 -0.0698689956331878 0.170186035800545 -44.1377543470344 29.4995298243729 -55 0.313934205533442 -0.172896015748755 -0.157048241081924 -30.1369863013699 -0.00455519653690718 0.827793411875104 -6.1457970725659 39.2258424532056 2.3331646771035 2.147 0.102529128652409 0.917290617567884 0.448633292408275 0.324021998361321 -0.0541484589760672
2012-01-19 2.14 0 0.00469483568075124 -0.018348623853211 0.0753768844221105 0.019047619047619 -0.0530973451327432 -0.0530973451327432 -0.0614035087719297 -0.018348623853211 0.0338164251207731 0.0594059405940595 0.165172747529077 -42.3852264735204 29.4055201730814 -55 0.316384216779734 -4.56045014107411 -0.128494015430665 -16.1290322580645 -0.00287337249733292 0.72104325799901 -6.28070498128442 39.7067127340626 2.29198491585108 2.159 0.0925502866314067 0.907939791700319 0.429616001515417 0.305531689385046 -0.0782310427311924
2012-01-20 2.21 2 0.0327102803738317 0.0375586854460095 0.0137614678899081 0.110552763819096 0.0523809523809524 -0.0221238938053097 -0.0221238938053097 -0.0307017543859649 0.0137614678899081 0.067632850241546 0.159088979848429 -39.6246925088426 29.0680924609657 -50 0.377638489906715 0.344371514130676 0.0312321691930916 -6.34920634920635 0.00359638257015156 0.650742599277261 -6.29628002513704 43.100614659519 2.25574672594895 2.173 0.0880719402912565 0.871088985206856 0.38306097793883 0.25958700568108 -0.121557551944745
2012-01-30 2.17 0 -0.0180995475113123 0.014018691588785 0.0187793427230047 -0.00458715596330284 0.0904522613065326 0.0333333333333332 -0.0398230088495575 -0.0398230088495575 -0.0482456140350876 -0.00458715596330284 0.152011195573541 -36.6719752670393 28.7547667282869 -40 0.391102366467954 0.233952003207632 -0.0956585282359567 -14.5161290322581 -0.000348331990114591 0.602367354831275 -6.25070727192117 41.6575985145335 2.22385711883508 2.172 0.0880403947691689 0.884693276114672 0.386925222578007 0.264148709785361 -0.104910129032047
2012-01-31 2.15 0 -0.00921658986175111 -0.0271493212669683 0.00467289719626152 0.00938967136150226 -0.0137614678899084 0.0804020100502512 0.0238095238095237 -0.0486725663716814 -0.0486725663716814 -0.0570175438596491 0.146153253032574 -33.9688723210697 28.7336639464134 -40 0.365193730768184 0.0735103677319668 -0.0522920425826665 -11.6666666666667 -0.00196074251223032 0.5834282876279 -6.16979912556545 40.9199032220194 2.22 2.159 0.0795054156086936 0.889294815480887 0.381752870600635 0.259764810491428 -0.0874551170510138
2012-02-01 2.14 0 -0.00465116279069755 -0.0138248847926267 -0.0316742081447963 0 0.00469483568075124 -0.018348623853211 0.0753768844221105 0.019047619047619 -0.0530973451327432 -0.0530973451327432 0.140713734958819 -32.3173245203921 28.7140685061024 -35 0.371302475661112 -0.0166970013635691 -0.0687584244507524 12.7659574468085 -0.002449909835588 0.57394758053275 -6.06471159897679 40.5334023047387 2.1924 2.147 0.0711883261341196 0.889302523372476 0.371954887393437 0.250850257189371 -0.0655169803666478
2012-02-02 2.16 0 0.00934579439252348 0.00465116279069777 -0.00460829493087545 -0.0226244343891402 0.00934579439252348 0.0140845070422537 -0.00917431192660556 0.085427135678392 0.0285714285714287 -0.0442477876106193 0.136377039604617 -30.7159425736167 28.8682115555981 -30 0.358613285405703 -0.146473806589082 0.125561289085748 9.89010989010992 -0.000305236339567731 0.580585833159338 -5.92217989622202 41.7190542033328 2.18 2.137 0.0596377956221276 0.875349517842098 0.348166497389429 0.228044366432969 -0.0500868750063633
2012-02-03 2.21 0 0.0231481481481481 0.0327102803738317 0.027906976744186 0.0184331797235022 0 0.0327102803738317 0.0375586854460095 0.0137614678899081 0.110552763819096 0.0523809523809524 0.133064393918573 -28.3372759783116 28.37829446624 -25 0.51914303424806 0.27275665814359 0.244146105211571 3.52941176470586 0.00395901538547152 0.504875378464931 -5.71411924551148 44.6881680102397 1.99 2.148 0.0621467796609142 0.847818516693727 0.310772585560571 0.191736220467149 -0.0430219466773365
2012-02-06 2.25 0 0.0180995475113122 0.0416666666666665 0.0514018691588785 0.0465116279069768 0.0368663594470047 0.0180995475113122 0.0514018691588785 0.0563380281690142 0.0321100917431192 0.130653266331658 0.127845508638675 -24.8593821280549 27.6167628695882 -10 0.660290275477396 0.100878149329151 0.381574086082194 -3.79746835443035 0.00653002122653345 0.470727077317269 -5.43389222085137 47.0137831008481 1.99 2.174 0.0386436713231718 0.825238229134303 0.278304088667572 0.160461054750093 -0.0283170292977841
2012-02-07 2.16 0 -0.0399999999999999 -0.0226244343891402 0 0.00934579439252348 0.00465116279069777 -0.00460829493087545 -0.0226244343891402 0.00934579439252348 0.0140845070422537 -0.00917431192660556 0.125856543735913 -22.4364334138668 27.1922588934171 -10 0.562252613379977 0.0732967252740697 0.166742434067251 -11.6279069767441 -0.00192998263283625 0.430737269519927 -5.17566444687787 42.666898871331 2.0004 2.172 0.038815804341359 0.86142197378179 0.30457661273337 0.188038870878988 0.0453404041268501
2012-02-08 2.26 0 0.0462962962962961 0.00444444444444425 0.0226244343891402 0.0462962962962961 0.05607476635514 0.0511627906976744 0.0414746543778801 0.0226244343891402 0.05607476635514 0.0610328638497653 0.126152504897633 -18.5163386687825 26.5787151931848 -10 0.732263994903589 -0.114833673380845 0.290271781719358 0 0.00683843171791508 0.395028152440024 -4.86082064259386 48.3781186934162 2.010384 2.185 0.0445346307196245 0.811531687534944 0.244754441242389 0.129638439364741 0.0308650649904596
2012-02-09 2.31 0 0.0221238938053099 0.0694444444444444 0.0266666666666666 0.0452488687782806 0.0694444444444444 0.0794392523364487 0.0744186046511628 0.0645161290322582 0.0452488687782806 0.0794392523364487 0.124998754547802 -13.8832689984261 25.0857034184639 95 0.970555905653058 -0.147532293679824 0.254024019753855 24.7058823529412 0.00961760664289595 0.393792427595983 -4.47995417928611 51.0060877700332 2.02596096 2.202 0.0563323471314069 0.78502005669706 0.208292665455412 0.0947194235900483 0.0358586790063696
2012-02-10 2.3 0 -0.0043290043290044 0.0176991150442478 0.0648148148148147 0.0222222222222221 0.0407239819004523 0.0648148148148147 0.0747663551401867 0.069767441860465 0.0599078341013823 0.0407239819004523 0.121070272080102 -10.4628685365591 23.6993353419374 95 0.955155615182019 -0.0649085593146337 0.129915756421985 41.3333333333333 0.00708185919345952 0.389932507721149 -4.07468766865153 50.4528815214952 2.0526840832 2.211 0.064368729468068 0.784734535261623 0.198041201746435 0.0861363898041863 0.0617822636194766
2012-02-13 2.33 0 0.0130434782608697 0.00865800865800859 0.0309734513274338 0.0787037037037037 0.0355555555555556 0.0542986425339367 0.0787037037037037 0.0887850467289719 0.0837209302325581 0.0737327188940093 0.120279538360095 -6.95413433536924 22.4119935565914 70 0.928449067152726 -0.315233319854017 0.155881486659311 25.4237288135593 0.00816578993298865 0.410079915572783 -3.64483432773029 52.1302637435457 2.077269356544 2.227 0.0724262076568665 0.767156687235788 0.170484132836904 0.0603781399800484 0.0642133939214917
2012-02-14 2.34 0 0.0042918454935621 0.0173913043478262 0.0129870129870129 0.0353982300884956 0.0833333333333333 0.04 0.0588235294117647 0.0833333333333333 0.0934579439252334 0.0883720930232559 0.11597385704866 -3.23388368013683 21.2166047559129 70 0.908611055020625 -0.0370305289563538 0.248751519387919 38.1818181818182 0.00746143639854745 0.404587684693201 -3.20689562581061 52.705030984626 2.1065424208896 2.246 0.0748628375393588 0.758260766403853 0.151598286330065 0.0434262808906809 0.0686952915437934
2012-02-15 2.38 0 0.017094017094017 0.0214592274678111 0.0347826086956522 0.0303030303030303 0.0530973451327434 0.101851851851852 0.0577777777777777 0.0769230769230769 0.101851851851852 0.11214953271028 0.114118581545184 1.26425821832125 19.7549417840939 80 0.941930790824897 -0.281002727716181 0.385342152226479 41.3793103448276 0.00921281470681465 0.405751456195887 -2.75168766898952 55.0309233737362 2.13288817880064 2.27 0.0755718936583642 0.73670361966575 0.120043136682265 0.0139451155020248 0.0539059378311497
2012-02-16 2.4 2 0.00840336134453779 0.0256410256410258 0.0300429184549356 0.0434782608695652 0.0389610389610389 0.0619469026548674 0.111111111111111 0.0666666666666667 0.0859728506787329 0.111111111111111 0.113824397149099 5.480547308338 19.1392916893993 85 1.02055557499699 -0.497903355284516 0.298751017110921 35.8490566037736 0.00906564136821886 0.416771554199306 -2.28972377068426 56.1910156746055 2.16254159734456 2.294 0.0748628375393589 0.723733680020685 0.0970697966844858 -0.00680937727836584 0.041542914253323
2012-02-17 2.35 0 -0.0208333333333333 -0.0126050420168067 0.00427350427350448 0.00858369098712441 0.0217391304347827 0.0173160173160174 0.0398230088495577 0.087962962962963 0.0444444444444445 0.0633484162895928 0.112122654495592 8.35768389112856 18.3231835997928 85 0.872485214157811 -0.163136773101405 0.14342254935338 33.3333333333334 0.00362946414975483 0.413416899066619 -1.87748962297141 52.5417317867283 2.20418577371632 2.308 0.0703641322771134 0.740191527071562 0.10352157633446 0.00201100335789461 0.053296846479846
2012-02-20 2.35 0 0 -0.0208333333333333 -0.0126050420168067 0.00427350427350448 0.00858369098712441 0.0217391304347827 0.0173160173160174 0.0398230088495577 0.087962962962963 0.0444444444444445 0.109113893460193 10.7019454803826 17.5653689451583 85 0.831923598549289 -0.429074423701403 0.0394236442761423 38.4615384615385 0.00296956157707214 0.416145858129985 -1.51383430623493 52.5417317867283 2.23999976539604 2.318 0.0682804673550366 0.735602323654561 0.0889264177099252 -0.0100608991164308 0.0399079566217956
2012-02-21 2.37 0 0.00851063829787235 0.00851063829787235 -0.0125 -0.00420168067226878 0.012820512820513 0.0171673819742491 0.0304347826086957 0.025974025974026 0.0486725663716816 0.0972222222222221 0.107034329641608 12.752346669683 16.3488039921894 85 0.760651272948904 0.884372595478887 0.214073890771389 43.3962264150944 0.00397703007176308 0.413680988560528 -1.18254666438869 53.9297361303769 2.27079979824059 2.339 0.0412175798523991 0.722545084383586 0.0658661616407736 -0.0304383472051656 0.0154804837607435
2012-02-22 2.42 0 0.0210970464135021 0.0297872340425531 0.0297872340425531 0.0083333333333333 0.0168067226890756 0.0341880341880343 0.03862660944206 0.0521739130434784 0.0476190476190477 0.0707964601769913 0.105817591810064 15.7224678001896 15.8041889904875 50 0.849996866904049 0.835027201795531 0.356969546994773 46.4285714285714 0.00708976031571563 0.398537146393051 -0.852128356145257 57.2925818843408 2.29728782648691 2.355 0.0380788655293195 0.697091712110107 0.0304155821903972 -0.0630416914190458 -0.0221638784322852
2012-02-23 2.41 2 -0.00413223140495855 0.0168776371308017 0.0255319148936171 0.0255319148936171 0.00416666666666687 0.0126050420168069 0.02991452991453 0.0343347639484979 0.0478260869565219 0.0432900432900434 0.10325919239506 18.6877721995915 15.5218218011529 50 0.856467822876207 0.37807969127495 0.31804001896975 38.4615384615385 0.00504939818468396 0.378541012727564 -0.544788909384668 56.4057841635172 2.32006753077874 2.365 0.0380788655293196 0.696663777905977 0.0199991645655967 -0.0704416100586476 -0.0337545207935268
2012-02-24 2.46 2 0.0207468879668049 0.0165289256198347 0.0379746835443038 0.0468085106382978 0.0468085106382978 0.0250000000000001 0.0336134453781514 0.0512820512820513 0.055793991416309 0.0695652173913044 0.100883535795412 22.6378826566911 15.5897842826586 80 0.901166422500079 -0.131837415474345 0.390084690845379 39.622641509434 0.00790348723597867 0.372381659428223 -0.233203353513142 59.7596280843395 2.33965807646972 2.381 0.041217579852399 0.671567745769949 -0.015073672330477 -0.102323905504524 -0.0672020240976459
2012-02-27 2.45 2 -0.00406504065040647 0.0165975103734439 0.0123966942148761 0.0337552742616034 0.0425531914893618 0.0425531914893618 0.0208333333333335 0.0294117647058825 0.0470085470085471 0.0515021459227469 0.098677568952883 24.9154419005227 16.0706550120197 85 0.906837700388264 0.293860049279902 0.189290071730636 64.4444444444446 0.00572739125663592 0.354792922913562 0.0580218765469699 58.7855379306413 2.36051278423456 2.393 0.0421768762343644 0.671087176850562 -0.0255163738937325 -0.109397322160502 -0.0716974263771457
2012-02-28 2.41 0 -0.0163265306122449 -0.0203252032520325 0 -0.00413223140495855 0.0168776371308017 0.0255319148936171 0.0255319148936171 0.00416666666666687 0.0126050420168069 0.02991452991453 0.0973434568848199 25.498880720206 15.4985888500868 85 0.743881156993684 -0.325131294995734 0.154873695052338 38.4615384615386 0.00171758728047578 0.361949866829104 0.293995461705467 54.9286678598394 2.38742048307234 2.4 0.0380058475033046 0.683002334589949 -0.023545646940285 -0.10387396456695 -0.0583806480643374
2012-02-29 2.38 0 -0.0124481327800831 -0.0285714285714287 -0.0325203252032521 -0.0124481327800831 -0.0165289256198348 0.00421940928270037 0.0127659574468084 0.0127659574468084 -0.0083333333333333 0 0.0953903528216185 24.7201784481944 14.9673845568634 85 0.70761546733423 0.128285764844453 -0.0551033404117231 18.9189189189189 -0.000857998185080375 0.354351719233703 0.462144161712917 52.1643724904967 2.51 2.4 0.0380058475033046 0.690990491060805 -0.0254811556607555 -0.102069015315116 -0.0430852996088615
2012-03-01 2.39 0 0.00420168067226911 -0.00829875518672196 -0.0244897959183674 -0.0284552845528455 -0.00829875518672196 -0.012396694214876 0.00843881856540074 0.0170212765957447 0.0170212765957447 -0.00416666666666654 0.0921481847629315 23.4567279748094 14.1870408120885 85 0.644242814748004 0.576754552162527 -0.00872091488231827 24.3243243243244 6.19434253468052e-05 0.322584291746281 0.584614041961892 53.0132100425551 2.51 2.399 0.0381371792932362 0.682267767736418 -0.0441036831452237 -0.11675891940778 -0.038762844765569
2012-03-02 2.47 2 0.0334728033472804 0.0378151260504203 0.0248962655601659 0.00816326530612255 0.00406504065040658 0.0248962655601659 0.0206611570247934 0.0421940928270041 0.0510638297872341 0.0510638297872341 0.0919947429941507 24.2801474291196 14.305167430142 80 0.813438518691287 -0.174054828643395 0.134278847419518 33.3333333333334 0.00613664522933474 0.310991346646283 0.724111605573834 59.2439529788726 2.5048 2.411 0.039846929339383 0.64482163989458 -0.0914226292531366 -0.159948905732318 -0.0582190595054966
2012-03-05 2.47 1 0 0.0334728033472804 0.0378151260504203 0.0248962655601659 0.00816326530612255 0.00406504065040658 0.0248962655601659 0.0206611570247934 0.0421940928270041 0.0510638297872341 0.0889951184945685 25.8004250970708 14.6339864622713 65 0.869475800563203 0.0714147852087625 0.0735008751614246 31.7073170731708 0.00502089155127387 0.305496765041561 0.864982874328509 59.2439529788726 2.5 2.423 0.0374314187696795 0.640309043593595 -0.105777905862797 -0.169974906556987 -0.0410964002328312
2012-03-06 2.4 0 -0.0283400809716601 -0.0283400809716601 0.00418410041841 0.00840336134453779 -0.00414937759336109 -0.0204081632653063 -0.024390243902439 -0.00414937759336109 -0.00826446280991733 0.0126582278481011 0.0883526100306708 25.4529882231259 14.0444333107215 65 0.661552904900293 -0.0639209118144111 -0.0697330501926016 4.54545454545455 -0.0010447398165323 0.288844284002255 0.950762712763155 52.2171947022293 2.5 2.426 0.0337309617084628 0.664554853610999 -0.091341461080452 -0.151005106491706 0.00680126768366074
2012-03-07 2.38 0 -0.0083333333333333 -0.0364372469635629 -0.0364372469635629 -0.00418410041841011 0 -0.0124481327800831 -0.0285714285714287 -0.0325203252032521 -0.0124481327800831 -0.0165289256198348 0.0870417093141943 23.8707928712315 13.0890436334381 65 0.520456975921476 0.0306985053729825 -0.134976391716025 -4.54545454545455 -0.00236993863776885 0.286387443968862 0.982073413167523 50.3786501793047 2.4952 2.422 0.0367574633389073 0.668428740467363 -0.0972404242550814 -0.15216311260685 0.0345791006672631
2012-03-08 2.5 1 0.0504201680672269 0.0416666666666667 0.0121457489878543 0.0121457489878543 0.0460251046025104 0.0504201680672269 0.0373443983402488 0.0204081632653061 0.0162601626016261 0.0373443983402488 0.0901101586488947 25.6744796371056 13.1496781355257 100 0.87585313082849 -0.69439031490899 0.0410799219293134 29.4117647058823 0.0072282625813213 0.286123372560189 1.05491194467992 59.5755364196426 2.38 2.431 0.0438304815295374 0.614753622543523 -0.160648655756988 -0.210619529503059 0.00333517905042546
2012-03-09 2.51 1 0.004 0.0546218487394958 0.0458333333333334 0.0161943319838056 0.0161943319838056 0.0502092050209204 0.0546218487394958 0.0414937759336098 0.0244897959183672 0.0203252032520325 0.0893880044596879 27.6055280322329 13.6184815494991 95 1.02413911483621 -0.522936956469365 0.0336108452148918 30.7692307692307 0.00664130574835379 0.295207335161866 1.15371357428938 60.2369234244729 2.38 2.436 0.0499332888295307 0.606286466423092 -0.17880594835285 -0.223611185989007 0.0142782510183193
