Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-30 6.84 2 0 0 0 0 0 0 0 -0.0460251046025105 -0.0460251046025105 -0.0311614730878187 0.423600911774077 5.51587255372473 10.7208209620369 35 0.551169239974104 -0.258131055866594 0.279152937456009 -14.0000000000001 -0.000312505545692805 0.75967923802044 0.730949956414164 51.0009878465041 6.41 6.906 0.139140217047409 0.243697266622568 -0.20510071832909 0.0912960310845572 0.0315294010196059
2014-05-05 6.84 2 0 0 0 0 0 0 0 0 -0.0460251046025105 -0.0460251046025105 0.4290579895045 4.75386587599474 10.1869594552025 35 0.532705114950344 0.381992637807112 0.272034221554916 10.2564102564103 -0.00025568635556684 0.800631710748914 0.680699000476409 51.0009878465041 6.41 6.873 0.104355162785557 0.248003938864822 -0.202966680710041 0.0914209843801566 0.024744101181555
2014-05-06 6.84 2 0 0 0 0 0 0 0 0 0 -0.0460251046025105 0.434125275968464 4.00108912847459 9.69123091314207 35 0.511295722152472 0.391037302151067 0.26620981763584 13.1578947368421 -0.00020919792728196 0.841090927572631 0.630845891039989 51.0009878465041 6.4348 6.84 9.3622225828712e-16 0.252299775809316 -0.200751159778769 0.0914763383042982 0.0157408899794591
2014-05-07 6.84 2 0 0 0 0 0 0 0 0 0 0 0.438830613399288 3.26465051642534 9.23091155265736 35 0.483116189647118 -0.288848347937918 0.261444396247505 12 -0.000171161940503422 0.841090927572631 0.582418458674763 51.0009878465041 6.458608 6.84 9.3622225828712e-16 0.256584719813051 -0.198453685855505 0.0914631677272462 0.00520067797457058
2014-05-08 6.84 2 0 0 0 0 0 0 0 0 0 0 0.443199855299339 2.76035581510984 8.80347214649298 35 0.43590703388126 -0.260921840052799 0.257545415111595 -49.9999999999999 -0.000140041587684618 0.841090927572631 0.536096391146909 51.0009878465041 6.48146368 6.84 9.3622225828712e-16 0.260858714109726 -0.196073818556645 0.0913826017347745 -0.00602674750109577
2014-05-09 6.84 2 0 0 0 0 0 0 0 0 0 0 0.447257008492244 3.16450185782681 8.4065641264832 30 0.422701068138921 -0.241794973135074 0.254355339636759 -100 -0.000114579480832869 0.841090927572631 0.492300778054322 51.0009878465041 6.5034051328 6.84 9.3622225828712e-16 0.26512170280181 -0.193611147520832 0.0912358237597795 -0.0169735369000235
2014-05-12 6.84 2 0 0 0 0 0 0 0 0 0 0 0.451024365028512 3.87666836681158 8.03800667933127 -75 0.430883075137082 -0.228113459762335 0.251745277884621 -100 -9.37468479541657e-05 0.841090927572631 0.451262823154131 51.0009878465041 6.524468927488 6.84 9.3622225828712e-16 0.269373630852602 -0.191065293125848 0.0910240717095456 -0.0266221325451625
2014-05-13 6.84 2 0 0 0 0 0 0 0 0 0 0 0.454522624669332 4.69107926244094 7.69577476411875 -80 0.425102614451861 -0.218020156040988 0.24960977281469 NA -7.67019665079537e-05 0.841090927572631 0.413076332150042 51.0009878465041 6.54469017038848 6.84 9.3622225828712e-16 0.273614444078285 -0.188435907194149 0.090748638086769 -0.0339882068811159
2014-05-14 6.84 2 0 0 0 0 0 0 0 0 0 0 0.457771008621523 5.53467778645766 7.37798798570714 -85 0.41333586600953 -0.210403146746091 0.247862541393837 NA -6.27561544155985e-05 0.841090927572631 0.377737594451402 51.0009878465041 6.56410256357294 6.84 9.3622225828712e-16 0.27784408913998 -0.185722673684844 0.0904108701023179 -0.0382110195066285
2014-05-15 6.84 0 0 0 0 0 0 0 0 0 0 0 0.460787365148557 6.38034130047826 7.08290026289635 -90 0.397730350442441 -0.204555922865194 0.246432988413139 NA -5.13459445218533e-05 0.841090927572631 0.345175496508469 51.0009878465041 6.58273846103002 6.84 9.3622225828712e-16 0.282062513535801 -0.182925309369838 0.0900121697776741 -0.0386400091717656
2014-05-16 6.84 0 0 0 0 0 0 0 0 0 0 0 0.463588267637946 7.21705120836305 6.80889023457205 -95 0.416671204703554 -0.200008188468514 0.245263354156204 NA -4.20103182451527e-05 0.841090927572631 0.315274088457461 51.0009878465041 6.60062892258882 6.84 9.3622225828712e-16 0.286269665592912 -0.180043564491813 0.0895539940348866 -0.0349042377228057
2014-05-19 6.84 0 0 0 0 0 0 0 0 0 0 0 0.466189105663807 8.03952542311508 6.55445235112805 -100 0.442646066532308 -0.196435033895595 0.244306380673258 NA -3.43720785642159e-05 0.841090927572631 0.287889340584705 51.0009878465041 6.61780376568527 6.84 9.3622225828712e-16 0.290465494459584 -0.177077223401712 0.0890378547718094 -0.0269523276746721
2014-05-20 6.84 0 0 0 0 0 0 0 0 0 0 0 0.468604169544964 8.84461165242936 6.31818860221577 -100 0.25 -0.193605136257491 0.243523402369029 NA -2.81226097343584e-05 0.841090927572631 0.262861444247154 51.0009878465041 6.63429161505786 6.84 9.3622225828712e-16 0.294649950097268 -0.174026105173323 0.0884653189203386 -0.0150551603458458
2014-05-21 6.84 0 0 0 0 0 0 0 0 0 0 0 0.47084672886318 9.63003839563392 6.09880083536865 0 0.25 -0.191349705991001 0.242882783756478 NA -2.30094079644751e-05 0.841090927572631 0.240023711714863 51.0009878465041 6.65011995045554 6.84 9.3622225828712e-16 0.298822983272666 -0.170890064192603 0.0878380084852728 0.000229263646279065
2014-05-22 6.84 0 0 0 0 0 0 0 0 0 0 0 0.472929105372953 10.3939865415509 5.89508362329632 0 0.25 -0.189543071622047 0.2423586412553 NA -1.88258792436614e-05 0.841090927572631 0.219208893761754 51.0009878465041 6.66531515243732 6.84 9.3622225828712e-16 0.302984545549822 -0.167668990719329 0.0871576005613919 0.0181219959257575
2014-05-23 6.84 0 0 0 0 0 0 0 0 0 0 0 0.474862740703457 11.1349443139496 5.70591764065774 0 0.25 -0.188090096354504 0.241929797390699 NA -1.54029921084503e-05 0.841090927572631 0.200253549119595 51.0009878465041 6.67990254633983 6.84 9.3622225828712e-16 0.307134589282221 -0.164362811418715 0.0864258273262679 0.0377082569535512
2014-05-26 6.84 0 0 0 0 0 0 0 0 0 0 0 0.476658259224638 11.8516580292847 5.5302635139219 0 0.25 -0.186917764112672 0.241578925137845 NA -1.2602448088732e-05 0.841090927572631 0.183000955352402 51.0009878465041 6.69390644448624 6.84 9.3622225828712e-16 0.311273067604904 -0.160971489860652 0.0856444760062967 0.0580276836891052
2014-05-27 6.84 0 0 0 0 0 0 0 0 0 0 0 0.478325526422878 12.5431134645756 5.36715611052434 0 0.25 -0.185969397864022 0.241291847840054 NA -1.03110938907808e-05 0.841090927572631 0.167302937776518 51.0009878465041 6.70735018670679 6.84 9.3622225828712e-16 0.315399934426601 -0.157495026984259 0.0848153888133789 0.0781576458130349
2014-05-28 7.54 0 0.10233918128655 0.10233918128655 0.10233918128655 0.10233918128655 0.10233918128655 0.10233918128655 0.10233918128655 0.10233918128655 0.10233918128655 0.10233918128655 0.505587988821244 19.3369511679681 9.05124518866651 5 1.58972473588513 6.56217613453959 0.379238784596408 100 0.0185986875207348 0.837256588808441 0.315063625931721 82.1806736379149 6.72025617923851 6.91 0.221359436211787 0.222080694036473 -0.251367911910911 -0.0134939875357465 -0.000152951335136819
2014-05-29 8.21 1 0.0888594164456233 0.200292397660819 0.200292397660819 0.200292397660819 0.200292397660819 0.200292397660819 0.200292397660819 0.200292397660819 0.200292397660819 0.200292397660819 0.525188846762584 29.6057518213381 13.9786699654604 10 1.52790726168574 -0.135173748769382 0.415181383201258 100 0.0313733655070781 0.820470691442687 0.705712116647369 89.2389681211494 6.7694408084842 7.047 0.464089311327991 0.141053461193434 -0.332852062235597 -0.0995435418521935 -0.0678271417756489
2014-05-30 7.84 0 -0.0450669914738125 0.039787798408488 0.146198830409357 0.146198830409357 0.146198830409357 0.146198830409357 0.146198830409357 0.146198830409357 0.146198830409357 0.146198830409357 0.522675357708114 34.1306928132848 17.9014007927003 10 1.13433751591275 -0.696772534395157 0.294239313528302 57.471264367816 0.0174751187832798 0.789027536769301 1.13876834956118 72.2249355607969 6.89348554380547 7.147 0.519017233710875 0.191259313685821 -0.283006471806749 -0.0543901460745113 -0.00639904399865809
2014-06-03 7.67 0 -0.0216836734693877 -0.0657734470158344 0.0172413793103448 0.121345029239766 0.121345029239766 0.121345029239766 0.121345029239766 0.121345029239766 0.121345029239766 0.121345029239766 0.507484260728963 34.6037937165512 21.1410648476099 10 0.983215356429348 -1.96440534748459 0.0589230747049743 43.4554973821989 0.0103553383737039 0.755910443041017 1.5337449933451 65.9987729169434 7.00760670030103 7.23 0.530701841380303 0.217261507773462 -0.257267995580467 -0.0334684400257728 0.0284188228381881
2014-06-04 7.83 0 0.0208604954367666 -0.00127551020408156 -0.046285018270402 0.0384615384615385 0.144736842105263 0.144736842105263 0.144736842105263 0.144736842105263 0.144736842105263 0.144736842105263 0.490521099248322 35.7455163677843 23.9839539017144 10 0.932777309184367 2.04778886035316 0.10881584900104 47.8260869565217 0.0122653669306244 0.717603641048867 1.91427861768341 68.7309204112265 7.11259816427695 7.329 0.542083429413263 0.200683757628377 -0.274013070431058 -0.0551525522146217 0.0181729030323088
2014-06-05 8.08 0 0.0319284802043422 0.0534550195567145 0.0306122448979591 -0.0158343483556639 0.0716180371352786 0.181286549707602 0.181286549707602 0.181286549707602 0.181286549707602 0.181286549707602 0.488341020730585 39.4071465078633 27.0093328146969 10 0.950521994723737 -0.0559230830281754 0.231323639301245 53.4482758620689 0.0158404784349367 0.683702427277417 2.31341963460612 72.4552876742479 7.20919031113479 7.453 0.559345848092017 0.173310667337292 -0.301457283352899 -0.0876556681197345 -0.00524382788070588
2014-06-06 7.96 0 -0.0148514851485149 0.016602809706258 0.0378096479791394 0.0153061224489797 -0.0304506699147382 0.0557029177718833 0.16374269005848 0.16374269005848 0.16374269005848 0.16374269005848 0.477030947821258 42.1330630708914 29.8848925487996 10 0.907694818823954 0.388745956239176 0.139678018932424 45.9016393442623 0.0102601214197637 0.644787932710048 2.67040007121001 68.2530064790488 7.29805508624401 7.565 0.534545497491924 0.192317899119949 -0.282425203398019 -0.0737998623064025 0.0156153152988616
2014-06-09 7.96 0 0 -0.0148514851485149 0.016602809706258 0.0378096479791394 0.0153061224489797 -0.0304506699147382 0.0557029177718833 0.16374269005848 0.16374269005848 0.16374269005848 0.460814451548311 44.312338941783 32.5892525917614 10 0.877483820726266 0.422007065432641 -0.0384452572371082 45.9016393442623 0.0083946447979885 0.59633023431372 2.97491569512625 68.2530064790488 7.37981067934449 7.677 0.480348253295923 0.196350304910168 -0.278272250200964 -0.0749379672308828 0.0197970253233577
2014-06-10 8.21 0 0.0314070351758795 0.0314070351758795 0.0160891089108912 0.0485312899106003 0.0704041720990876 0.0471938775510206 0 0.0888594164456233 0.200292397660819 0.200292397660819 0.462899133580574 47.9588810333877 35.3864963077418 45 0.883760561558881 -0.165493202587275 0.0316245668987678 50.9293680297398 0.0125787157757869 0.56149111431966 3.27471082017108 72.155030200594 7.45502582499693 7.814 0.40448046237667 0.169446794298053 -0.304959826091189 -0.10702870573675 -0.00816668251713981
2014-06-11 8.14 0 -0.00852618757612666 0.0226130653266332 0.0226130653266332 0.00742574257425743 0.0395913154533845 0.061277705345502 0.0382653061224492 -0.00852618757612666 0.0795755968169762 0.190058479532164 0.461263481181962 50.0533769939848 38.1982886772726 50 0.878681735941222 -0.060260450100723 -0.114621222124148 47.1014492753623 0.00874146062089349 0.53002939729815 3.53222295963066 69.5763833636945 7.54652324249724 7.944 0.226333087874192 0.18201791916731 -0.292077731457858 -0.0996591069118431 0.00267333327558328
2014-06-12 8.18 0 0.00491400491400484 -0.00365408038976867 0.0276381909547738 0.0276381909547738 0.0123762376237624 0.0446998722860792 0.0664928292046936 0.0433673469387754 -0.00365408038976867 0.0848806366047745 0.457601803954679 51.8168515343987 40.0545595064385 50 0.818518452353166 0.583860988914427 -0.115953948921975 47.8571428571428 0.00804555958327738 0.497863135477083 3.74874046558166 70.2310724151495 7.66454045339757 8.00799999999999 0.186356885810235 0.181112260316348 -0.292577778077364 -0.105778120019641 -9.99456632939655e-05
2014-06-13 8.28 0 0.0122249388753055 0.0171990171990171 0.00852618757612644 0.0402010050251256 0.0402010050251256 0.0247524752475248 0.0574712643678159 0.0795306388526726 0.0561224489795917 0.00852618757612644 0.458487389386487 54.0676402047482 41.8846618700908 50 0.806938621833439 -0.108715529923031 -0.060055165172139 49.655172413793 0.00880544672728249 0.489233147313074 3.93888714858116 71.8613167546453 7.76839559898986 8.015 0.195859927272301 0.172945647200557 -0.30024456926537 -0.119167395370155 -0.00979060679065213
2014-06-16 8.85 1 0.068840579710145 0.0819070904645476 0.0872235872235871 0.0779537149817295 0.111809045226131 0.111809045226131 0.0952970297029703 0.130268199233716 0.153846153846154 0.128826530612245 0.47502400443031 57.9741352947441 44.1903441045479 65 0.918368998440267 -0.664657172483377 0.101061584226748 57.9250720461095 0.0197209254514393 0.498901078874176 4.2060654989629 78.9406702088026 7.85978812711108 8.11599999999999 0.317951778314469 0.110343217423349 -0.362253440225139 -0.186999225505124 -0.0731939083152588
2014-06-17 8.71 1 -0.0158192090395479 0.0519323671497587 0.0647921760391199 0.0700245700245701 0.0609013398294762 0.0942211055276383 0.0942211055276383 0.0779702970297032 0.112388250319285 0.135593220338983 0.460379432685288 59.5806177796464 46.3313347508295 65 0.889231638468597 0.168935536253978 0.0899594780037038 51.8005540166205 0.0132590828167144 0.489462079515135 4.46668578974937 74.0151903323028 8.00681778931553 8.22 0.325849317595998 0.130248766530429 -0.341661108037252 -0.17232719614538 -0.053124235162274
2014-06-18 8.61 1 -0.0114810562571758 -0.0271186440677966 0.0398550724637681 0.0525672371638142 0.0577395577395576 0.0487210718635809 0.0816582914572863 0.0816582914572863 0.0655940594059405 0.0996168582375478 0.452495187493481 59.7463005624988 47.1444948216311 65 0.816282478401815 -0.467566211312444 0.0891876248601729 35.548172757475 0.0087608757123707 0.496773796360417 4.6777872195335 70.6254560718901 8.13326329881135 8.29799999999999 0.31530584799172 0.145743904599251 -0.325386514798508 -0.162067030410643 -0.0364198966807896
2014-06-19 8.06 0 -0.0638792102206736 -0.0746268656716418 -0.0892655367231637 -0.0265700483091786 -0.0146699266503667 -0.0098280098280098 -0.0182704019488429 0.0125628140703518 0.0125628140703518 -0.00247524752475248 0.478745531243947 55.4704988428484 44.9812521813659 65 0.645202092140227 -3.16892317241774 -0.0245892825423417 -5.19031141868513 -0.00444641263909189 0.542557510709752 4.72830411508889 55.5553023877009 8.91 8.296 0.316901667188209 0.215690082094369 -0.254568801439268 -0.0973545638431961 0.035691439090964
2014-06-20 8.3 0 0.0297766749379653 -0.0360046457607431 -0.0470723306544202 -0.0621468926553671 0.0024154589371983 0.0146699266503669 0.0196560196560196 0.0109622411693058 0.0427135678391961 0.0427135678391961 0.475977993297951 51.7259616908805 42.9725268725482 65 0.612088171178129 0.298055677852538 0.136906289490151 16.6666666666667 0.00177596692037306 0.549344153477749 4.71163714053333 59.6058023938949 8.91 8.32999999999999 0.294278779391243 0.190271255195914 -0.27902464201215 -0.128003080030225 0.0131454674397355
2014-06-23 8.65 1 0.042168674698795 0.0732009925558312 0.0046457607433219 -0.00688863375430548 -0.0225988700564971 0.0446859903381644 0.0574572127139366 0.0626535626535627 0.0535931790499391 0.0866834170854272 0.476265279490954 50.8448035544958 42.1057543343631 65 0.749424437431796 0.649534879270095 0.255953630794973 33.3333333333334 0.00912009560735887 0.559265868976969 4.71055635764221 64.6635085478269 8.876 8.399 0.278346307082861 0.152878262770061 -0.315363866283581 -0.170618934657903 -0.0210482007138175
2014-06-24 8.49 1 -0.0184971098265896 0.0228915662650602 0.0533498759305211 -0.013937282229965 -0.0252583237657865 -0.0406779661016948 0.0253623188405798 0.0378973105134475 0.0429975429975429 0.0341047503045067 0.480817759527315 49.3925806167527 41.5963764924451 65 0.746338114187645 -0.121409208290127 0.162278559876022 22.4489795918367 0.00409878552845915 0.572335775772345 4.67680987066755 60.9090032432651 8.84336 8.427 0.271213323173229 0.175447046583502 -0.291651239026744 -0.153263336397009 0.00457094450279971
2014-06-25 8.19 0 -0.0353356890459364 -0.0531791907514452 -0.013253012048193 0.0161290322580645 -0.0487804878048781 -0.0597014925373136 -0.0745762711864407 -0.0108695652173912 0.00122249388753048 0.006142506142506 0.487187919561078 45.4546742566109 40.1370744767449 65 0.592669983459457 0.088627285657191 0.0338897946035068 3.67892976588627 -0.00307111893961277 0.58547752740495 4.55570618168056 54.5173375634776 8.83 8.432 0.26574005678064 0.215308229482121 -0.250556881296488 -0.11860276990157 0.0468103649723597
2014-06-26 8.33 0 0.0170940170940173 -0.0188457008244994 -0.0369942196531792 0.0036144578313253 0.033498759305211 -0.032520325203252 -0.0436280137772675 -0.0587570621468926 0.0060386473429952 0.0183374083129584 0.472388782449572 41.9064719809542 38.782008319309 60 0.589424432025336 -0.43938652925804 0.0537020397405322 12.2923588039867 0.000595269430138142 0.57060135627706 4.40286984359616 56.7958404541483 8.7992 8.44699999999999 0.253905056621127 0.202232337241046 -0.262311047979974 -0.136863775214922 0.0349186800464381
2014-06-27 8.37 0 0.00480192076830721 0.0219780219780219 -0.0141342756183747 -0.0323699421965319 0.00843373493975896 0.0384615384615383 -0.0278745644599303 -0.0390355912743974 -0.0542372881355933 0.0108695652173914 0.467218155131746 38.904881687776 37.1807191992751 40 0.57999932166453 -0.444517680686262 0.116665305242253 13.4426229508196 0.00136011512798706 0.566661023374766 4.23576089180116 57.4516876744597 8.769632 8.45599999999999 0.248873015366829 0.201303129616271 -0.261830796094007 -0.142959618054417 0.0335058768735537
2014-06-30 8.46 0 0.0107526881720432 0.0156062424969989 0.0329670329670331 -0.00353356890459355 -0.0219653179190751 0.0192771084337349 0.0496277915632755 -0.0174216027874563 -0.0287026406429391 -0.0440677966101694 0.461702572622335 36.8935444862408 35.7568801304538 40 0.604907375965979 -1.9480738308166 0.230651566759979 8.65051903114187 0.00306785568145182 0.564451099877592 4.07598786564671 58.9612077517845 8.74124672 8.417 0.20736709264276 0.194456585416135 -0.267180999012111 -0.154951306157792 0.0241236099115789
2014-07-01 8.73 1 0.0319148936170213 0.0430107526881722 0.0480192076830732 0.0659340659340661 0.0282685512367491 0.00924855491329479 0.0518072289156626 0.0831265508684864 0.0139372822299653 0.00229621125143509 0.476580960292169 37.401791585188 35.55205690179 95 0.841687622743938 -2.82222170167193 0.267412340239169 19.0938511326861 0.00831277166973717 0.612644395199406 3.97120251932898 63.1813784543991 8.06 8.419 0.210578568076937 0.166876628505452 -0.293178619710029 -0.187651864779531 -0.00830551212473152
2014-07-02 8.69 1 -0.00458190148911808 0.0271867612293142 0.038231780167264 0.0432172869147658 0.0610500610500611 0.0235571260306242 0.0046242774566474 0.0469879518072287 0.0781637717121586 0.00929152148664336 0.470396605985585 38.3730359450451 35.361863903745 95 0.841893352174372 -0.00552875017753718 0.270073966023189 16.504854368932 0.0059682856408544 0.616726640169429 3.8889709032689 62.1615244300939 8.06 8.427 0.219952014968922 0.175292763582516 -0.283095074191136 -0.184328702498048 -0.0071656492657084
2014-07-03 8.39 1 -0.0345224395857306 -0.0389461626575028 -0.00827423167848707 0.0023894862604541 0.00720288115246115 0.0244200244200246 -0.0117785630153121 -0.0300578034682081 0.0108433734939759 0.0409429280397022 0.463939705558043 36.9621700477554 34.6579791829445 90 0.629322100645666 -1.68777115516009 0.09656769468883 3.34346504559274 -0.00139366440034288 0.570370302777993 3.75913450449716 54.9919411483737 8.0944 8.46 0.179876500843094 0.214236323417574 -0.242399983404983 -0.150447365645931 0.022123648804846
2014-07-04 8.33 2 -0.00715137067938032 -0.0414269275028768 -0.0458190148911799 -0.0153664302600474 -0.00477897252090786 0 0.0170940170940173 -0.0188457008244994 -0.0369942196531792 0.0036144578313253 0.454372583732469 34.3377720232219 32.9693659785544 85 0.370749261454634 0.346241244495876 0.161654560117307 -18.705035971223 -0.0024405200874406 0.564750462203539 3.58634149881666 53.6589444860839 8.127424 8.463 0.177140873004761 0.225211937215571 -0.229589703998171 -0.144500071701181 0.0212840698637513
2014-07-07 8.19 2 -0.0168067226890757 -0.0238379022646008 -0.0575373993095513 -0.0618556701030929 -0.0319148936170214 -0.021505376344086 -0.0168067226890757 0 -0.0353356890459364 -0.0531791907514452 0.437631684894435 30.2352581713917 31.4013680030493 40 0.25394158693831 0.718756741015931 0.0826760450546561 -18.7050359712231 -0.00505255692410152 0.551153197476122 3.36090296993746 50.5782055484565 8.15912704 8.417 0.182820494839428 0.245947425980512 -0.206937432022336 -0.1287558157627 0.0284229858115754
2014-07-08 8.69 1 0.0610500610500611 0.0432172869147658 0.035756853396901 0 -0.00458190148911808 0.0271867612293142 0.038231780167264 0.0432172869147658 0.0610500610500611 0.0235571260306242 0.443515135973405 30.0570620375788 31.05714313412 40 0.670910016386913 -0.160280567523299 0.235476204695067 2.51572327044025 0.00696610088938258 0.527377820854817 3.20181056713391 59.5175591129316 8.1895619584 8.437 0.201662534392925 0.190461669024883 -0.260425335458058 -0.189192505967022 -0.0419155781090428
2014-07-09 8.46 1 -0.0264672036823934 0.0329670329670331 0.0156062424969989 0.00834326579261035 -0.0264672036823934 -0.0309278350515464 0 0.0107526881720432 0.0156062424969989 0.0329670329670331 0.433264054832447 28.6067963219553 30.7375057558285 40 0.621813680506906 0.456503020569739 0.101753258386874 13.986013986014 0.000887318239968766 0.484232448108985 3.04141983577594 54.6230818117305 8.218779480064 8.464 0.182037847102677 0.221046046750732 -0.227763110430477 -0.163515522719998 -0.0267986224326742
2014-07-10 8.34 1 -0.0141843971631207 -0.0402761795166858 0.0183150183150182 0.00120048019207686 -0.00595947556615029 -0.0402761795166858 -0.0446735395189004 -0.0141843971631207 -0.00358422939068093 0.00120048019207686 0.419459479487272 25.707334114632 30.0703630240135 40 0.452286701267983 -0.041355626601376 -0.0531109704107406 1.45985401459851 -0.00185299365150205 0.478089913768942 2.85892306131878 52.2106321944469 8.24682830086144 8.465 0.181245689603919 0.239079917825088 -0.207572502996405 -0.150342243620952 -0.0241301965320897
2014-07-11 8.43 1 0.0107913669064748 -0.00354609929078031 -0.0299194476409667 0.0293040293040294 0.0120048019207684 0.00476758045292014 -0.0299194476409667 -0.034364261168385 -0.00354609929078031 0.00716845878136207 0.41521237380961 23.2289387832012 29.6595175081996 40 0.493033944443192 -0.0875731648670476 -0.0535554404370704 -8.8709677419355 0.000445980995402827 0.469980329298527 2.68272773794374 53.8566594851467 8.27375516882698 8.47099999999999 0.17872697986967 0.232081552458378 -0.212336374796866 -0.162151112370705 -0.0456531495453714
2014-07-14 8.45 1 0.00237247924080664 0.0131894484412469 -0.00118203309692688 -0.0276179516685846 0.0317460317460316 0.0144057623049219 0.00715137067937999 -0.0276179516685846 -0.032073310423826 -0.00118203309692688 0.404840061394638 21.0317181493373 29.2780181006582 40 0.54691753199655 0.0855210163851032 -0.0640201078323513 -1.70940170940175 0.000796253403658065 0.453884707094055 2.51738459373273 54.2339030084157 8.2996049620739 8.47 0.178823314413355 0.233434325050793 -0.208672509312743 -0.165555448398445 -0.0572835957858149
2014-07-15 7.87 1 -0.0686390532544378 -0.066429418742586 -0.0563549160671463 -0.0697399527186762 -0.094361334867664 -0.039072039072039 -0.0552220888355343 -0.0619785458879619 -0.094361334867664 -0.0985108820160366 0.421637199866449 14.3899504341854 27.4095899005944 -50 -0.00182154024374984 -0.200345743995373 -0.234198270044651 -12.2137404580152 -0.0118283478069048 0.407443253590327 2.25129705561663 43.2030347826959 8.92 8.384 0.237168482073164 0.308252373357389 -0.131467951575473 -0.0954377900564938 0.0066916371270298
2014-07-16 7.83 0 -0.00508259212198225 -0.0733727810650887 -0.0711743772241993 -0.0611510791366906 -0.074468085106383 -0.0989643268124281 -0.0439560439560439 -0.0600240096038416 -0.0667461263408821 -0.0989643268124281 0.414377399875989 7.03796703216296 26.2334014647669 -55 -0.16966038769576 0.00454964104637368 -0.225707675491078 -19.8412698412698 -0.0106018467732825 0.400785628796738 1.92253901831517 42.5601127816478 8.92 8.298 0.267822495113627 0.317044798837111 -0.120214806670375 -0.0912856967174984 0.0072211232978372
2014-07-17 7.97 2 0.0178799489144317 0.0127064803049555 -0.0568047337278106 -0.0545670225385528 -0.0443645083932854 -0.0579196217494091 -0.0828538550057537 -0.0268620268620269 -0.0432172869147659 -0.0500595947556616 0.404779014170561 1.2485153811856 24.792457428458 -55 0.0471367729382986 0.123273242668362 -0.198655930296896 -15.2671755725191 -0.0054233384664254 0.397976213683376 1.59398284468598 45.6108781491598 8.8764 8.256 0.284222135348783 0.303006869557313 -0.131719035663826 -0.109900548402082 -0.0122647673572058
2014-07-18 7.67 0 -0.0376411543287327 -0.020434227330779 -0.0254129606099111 -0.0923076923076922 -0.0901542111506524 -0.0803357314148681 -0.0933806146572105 -0.117376294591484 -0.0634920634920635 -0.0792316926770709 0.410866227444092 -5.59063409780311 24.2350851193463 -65 -0.0723224033638322 -0.485142179416797 -0.292406800113044 -27.9151943462898 -0.0112811231686631 0.418597872787131 1.22026211133128 40.6308781745038 8.834544 8.19 0.336881119816604 0.345045958253172 -0.0870745163577344 -0.0723716103370859 0.02714779873138
2014-07-21 7.77 0 0.0130378096479791 -0.0250941028858218 -0.00766283524904221 -0.0127064803049556 -0.080473372781065 -0.0782918149466192 -0.0683453237410072 -0.0815602836879434 -0.105868814729574 -0.0512820512820513 0.402947211198086 -10.5678681622795 23.9184842239427 -70 -0.0394156106866546 -0.470120349468042 -0.13015101827431 -36.0902255639098 -0.0068594990201827 0.433084446356436 0.853970532558487 42.8700537626946 8.76467136 8.148 0.362117230864383 0.335750756066013 -0.093693828350127 -0.0861068219198169 0.0178260002945252
2014-07-22 8.13 0 0.0463320463320465 0.0599739243807043 0.0200752823086576 0.0383141762452108 0.0330368487928845 -0.0378698224852069 -0.0355871886120995 -0.0251798561151078 -0.0390070921985816 -0.0644418872266972 0.402022410398223 -11.4256061836155 22.3682150975937 -70 0.289316232408225 1.32640013380523 0.0422731338086234 -18.7919463087248 0.00281169104385897 0.419481746219386 0.580421664332138 50.1580733563685 8.6989910784 8.092 0.308285581887963 0.294105457520426 -0.132594066844813 -0.132118614527749 -0.0216695905458311
2014-07-23 7.89 0 -0.0295202952029522 0.0154440154440154 0.0286831812255541 -0.0100376411543287 0.00766283524904199 0.00254129606099096 -0.0662721893491124 -0.0640569395017794 -0.0539568345323741 -0.0673758865248228 0.399020809655492 -13.1627962639676 20.8252299149922 -70 0.246268720801322 -0.429595638997478 -0.0866250117323387 -17.1232876712329 -0.0030668519101067 0.432047383328953 0.330611102108245 45.9496329026598 8.637251613696 8.035 0.284458549997476 0.327702799447016 -0.096183802506099 -0.102810875466105 0.0156750550306937
2014-07-24 7.61 0 -0.035487959442332 -0.0639606396063961 -0.0205920205920205 -0.00782268578878742 -0.0451693851944792 -0.0280970625798211 -0.0330368487928844 -0.0994082840236685 -0.0972716488730723 -0.0875299760191846 0.396233608965814 -17.6033521245842 20.3308481870583 -85 0.0521131280080679 -0.965676811221978 -0.171885110609287 -22.9299363057325 -0.00896159873414766 0.441218567492672 0.0521389109055425 41.5676809676534 8.57921651687424 7.962 0.291082271684293 0.367455387496213 -0.0535517537159476 -0.067267624407084 0.0600996827980049
2014-07-25 7.83 0 0.028909329829172 -0.00760456273764254 -0.0369003690036901 0.00772200772200771 0.0208604954367666 -0.0175658720200752 0 -0.00508259212198225 -0.0733727810650887 -0.0711743772241993 0.398645494039685 -20.1158582825293 20.0697758269932 -90 0.138510496448953 -14.5656755373974 -0.00955504821520917 -11.1801242236025 -0.00207597535899862 0.453706217412814 -0.186364046746998 45.9306863896237 8.5016791955243 7.902 0.241513744720438 0.342562725998149 -0.0754997554813155 -0.0962859865647874 0.040103034071572
