Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.19 1 0.0120772946859906 0.0120772946859906 0.0716112531969311 0.0716112531969311 0.050125313283208 0.0607594936708862 0.0219512195121954 0.0219512195121954 0.016990291262136 0.00721153846153855 0.180264409709518 -49.1228699231173 39.1172412719336 -60 0.455579305282169 0.118542462868949 0.245724174152379 -26.3157894736842 0.00463285477150166 0.400996537295518 -4.46675991166205 43.8908554514205 3.9208 4.055 0.104482853457716 0.398072273396506 0.330138888149772 0.157205288418256 -0.0645560932669755
2012-01-04 3.94 1 -0.0596658711217185 -0.0483091787439613 -0.0483091787439613 0.00767263427109977 0.00767263427109977 -0.0125313283208021 -0.00253164556962027 -0.0390243902439024 -0.0390243902439024 -0.0436893203883496 0.192388380444552 -47.3063273906317 38.9133880169887 -60 0.336860027968984 -1.10903390757792 0.0400080905402582 -25.6637168141593 -0.00705782266362928 0.422547802333167 -4.39856340183263 36.0340090967206 3.938752 4.037 0.107501937967028 0.457422083312667 0.386332482917341 0.210244040709445 -0.00766791627126273
2012-01-05 3.58 1 -0.0913705583756345 -0.145584725536993 -0.135265700483092 -0.135265700483092 -0.0843989769820972 -0.0843989769820972 -0.102756892230576 -0.0936708860759494 -0.126829268292683 -0.126829268292683 0.211503496127084 -48.2164297855814 39.9307996987961 -85 0.0149691198538155 15.9721646845413 -0.0664396614587969 -41.6666666666666 -0.0223874109749029 0.514261618054453 -4.48973469058423 28.2044257428072 4.27 3.985 0.176965156645783 0.551058922313666 0.476807377774616 0.297619565145075 0.0804099122564574
2012-01-06 3.48 2 -0.0279329608938548 -0.116751269035533 -0.16945107398568 -0.159420289855072 -0.159420289855072 -0.10997442455243 -0.10997442455243 -0.12781954887218 -0.118987341772152 -0.151219512195122 0.210681817832293 -50.5848439008071 41.0208831042683 -90 -0.0417301288724307 0.350781520456531 -0.108905177557198 -40.8450704225352 -0.0233956927783487 0.544764618888044 -4.71024774070646 26.4830478692869 4.27 3.923 0.232190056251818 0.577197478070943 0.49977863451168 0.317549723692214 0.0975751494570745
2012-01-09 3.56 1 0.0229885057471264 -0.005586592178771 -0.0964467005076142 -0.15035799522673 -0.140096618357488 -0.140096618357488 -0.0895140664961637 -0.0895140664961637 -0.107769423558897 -0.09873417721519 0.211347402272843 -52.1492566341321 41.7444925776582 -90 0.0391465548920003 -0.0128792949457229 -0.0560463849434922 -42.8571428571428 -0.0149622021373533 0.577557084989891 -4.96182647522278 30.1555778799305 4.2384 3.884 0.258422565234196 0.552266425882833 0.471675305630043 0.286466376928568 0.0602209282827495
2012-01-10 3.75 1 0.053370786516854 0.0775862068965518 0.0474860335195531 -0.0482233502538071 -0.105011933174224 -0.0942028985507246 -0.0942028985507246 -0.040920716112532 -0.040920716112532 -0.0601503759398496 0.214822587824783 -50.8199885175439 41.5147428290314 -90 0.175188502882858 0.311432244085756 0.0940040067245556 -23.8709677419355 -0.00253802238204284 0.602539635710504 -5.13317747570378 38.0685139664425 4.208064 3.86 0.258628863216944 0.498057496665585 0.414289502326343 0.226164448381535 -0.00959904422228042
2012-01-11 3.77 1 0.00533333333333341 0.0589887640449438 0.0833333333333333 0.053072625698324 -0.0431472081218274 -0.100238663484487 -0.0893719806763285 -0.0893719806763285 -0.0358056265984655 -0.0358056265984655 0.217335260123013 -48.4441843459976 40.3152582664792 -85 0.308095055872485 0.156789375266953 0.0114578236837274 -21.2903225806451 -0.00110686679742898 0.640717891144374 -5.22606414371939 38.8538153650376 4.17894144 3.846 0.259409586047496 0.490513885882912 0.403564803415014 0.212590329657993 -0.0353788551801026
2012-01-12 3.39 1 -0.10079575596817 -0.096 -0.047752808988764 -0.0258620689655172 -0.053072625698324 -0.139593908629442 -0.190930787589499 -0.181159420289855 -0.181159420289855 -0.132992327365729 0.230382741542797 -50.5147955155413 40.1516895899307 -100 0.0303005411810612 0.412698773056879 -0.153795580156204 -36.7875647668394 -0.0192321193739273 0.669679611905232 -5.41163580641615 30.8496888819183 4.1509837824 3.794 0.294852128664145 0.59452371975683 0.504389721532762 0.310635342714409 0.0486205689881614
2012-01-13 3.39 1 0 -0.10079575596817 -0.096 -0.047752808988764 -0.0258620689655172 -0.053072625698324 -0.139593908629442 -0.190930787589499 -0.181159420289855 -0.181159420289855 0.24178397428974 -53.7719287515423 39.9998043902786 -35 0.0858161142698354 -0.26638995757084 -0.289002910570694 -31.4606741573034 -0.0157353703968496 0.67017780734347 -5.63745102646516 30.8496888819183 4.105324755456 3.719 0.29243992735451 0.59227769553458 0.498955343399701 0.302493376049906 0.0256958816609063
2012-01-16 3.3 0 -0.0265486725663717 -0.0265486725663717 -0.124668435013263 -0.12 -0.0730337078651686 -0.0517241379310345 -0.0782122905027933 -0.16243654822335 -0.212410501193318 -0.202898550724638 0.23808511898333 -56.6158859740857 40.2934397299498 -40 -0.0335634287316486 -0.133731687400818 -0.216254906628548 -37.7049180327869 -0.0177014253367627 0.682147958009782 -5.90612652620991 29.1975197233225 4.06240527012864 3.635 0.278378239890341 0.616928365612819 0.5204146139384 0.321320164632396 0.0303008389953576
2012-01-17 3.45 2 0.0454545454545456 0.0176991150442478 0.0176991150442478 -0.0848806366047745 -0.08 -0.0308988764044944 -0.00862068965517238 -0.0363128491620112 -0.124365482233503 -0.176610978520286 0.240364753341664 -57.2303966902586 39.963303797011 -40 0.102405089282233 0.205998578418707 -0.035521691281943 -24.2105263157895 -0.00621852155652483 0.722302532740236 -6.11257494856367 35.4065742465865 4.00141284851835 3.561 0.202454384437033 0.570209081546212 0.470501280278073 0.268852229594954 -0.0344252639792657
2012-01-18 3.27 0 -0.0521739130434783 -0.00909090909090904 -0.0353982300884956 -0.0353982300884956 -0.13262599469496 -0.128 -0.0814606741573034 -0.0603448275862069 -0.0865921787709497 -0.17005076142132 0.241052985245831 -59.3424927722994 39.4768080944825 -40 0.121141241835893 -0.464600430475568 -0.19633592923068 -30.7692307692308 -0.0145740472814255 0.72071841574005 -6.33623996623673 31.8024220059884 3.94529982063688 3.494 0.171606785672621 0.621515088059027 0.518610985762558 0.314487967832064 0.00230306725038609
2012-01-19 3.26 0 -0.00305810397553519 -0.055072463768116 -0.0121212121212121 -0.0383480825958703 -0.0383480825958703 -0.135278514588859 -0.130666666666667 -0.0842696629213484 -0.0632183908045978 -0.0893854748603353 0.233834914871129 -61.8425918467766 39.1186701397595 -40 0.116058149090888 -0.976888878351808 -0.264534591448479 -47.3118279569892 -0.0124802394076272 0.664258649646517 -6.55239264674404 31.6099113936483 3.87776983857319 3.462 0.183230274063358 0.622288940941698 0.516186687844144 0.309673065389815 -0.00683827158711314
2012-01-20 3.33 0 0.0214723926380369 0.0183486238532111 -0.0347826086956522 0.00909090909090926 -0.0176991150442478 -0.0176991150442478 -0.116710875331565 -0.112 -0.0646067415730337 -0.043103448275862 0.224989563808905 -63.4499906906165 38.7861134675168 -40 0.168108864504083 -8.79187715107044 -0.100734913664458 -41.9689119170984 -0.00630703358114284 0.647476363940375 -6.70876796519946 34.594545979849 3.80363745794441 3.447 0.187678803633584 0.598744220330024 0.489442371360973 0.280624206160822 -0.0347024845218222
2012-01-30 3.32 0 -0.00300300300300305 0.0184049079754602 0.0152905198776758 -0.0376811594202899 0.0060606060606061 -0.0206489675516225 -0.0206489675516225 -0.119363395225464 -0.114666666666667 -0.0674157303370787 0.218918880679698 -64.1153256902613 37.9282715468167 -40 0.230804393301317 0.822465888574082 -0.186315578712479 -46.031746031746 -0.00570630074875378 0.625675120980227 -6.81032423345443 34.3638254984127 3.73840096299108 3.423 0.186967020264716 0.599441476307399 0.486938994138508 0.275905012838348 -0.0322153008572075
2012-01-31 3.32 0 0 -0.00300300300300305 0.0184049079754602 0.0152905198776758 -0.0376811594202899 0.0060606060606061 -0.0206489675516225 -0.0206489675516225 -0.119363395225464 -0.114666666666667 0.207567532059719 -64.4734025665921 37.1317040490238 -40 0.236134999374559 1.13521338626924 -0.152440018946575 -37.8048780487805 -0.00466879152170764 0.597061544785522 -6.85806045707231 34.3638254984127 3.68099284743215 3.38 0.148996644257513 0.597120580985886 0.481416839070953 0.268258394300409 -0.0266122305601248
2012-02-01 3.3 0 -0.00602409638554213 -0.00602409638554213 -0.00900900900900903 0.0122699386503067 0.00917431192660545 -0.0434782608695653 0 -0.0265486725663717 -0.0265486725663717 -0.124668435013263 0.199884136912596 -64.9614994090292 36.1723622859091 -40 0.261172259799044 0.273752226602032 -0.233814560956289 -21.5384615384615 -0.00491521058785937 0.559448901758102 -6.86429811903475 33.8403305764328 3.63047370574029 3.333 0.0596377956221278 0.600831393338898 0.481926178955439 0.26673720571243 -0.00931087840255995
2012-02-02 3.37 0 0.0212121212121212 0.0150602409638556 0.0150602409638556 0.012012012012012 0.0337423312883436 0.0305810397553516 -0.0231884057971015 0.0212121212121212 -0.00589970501474923 -0.00589970501474923 0.19346384141884 -64.6275286806623 35.2052655397286 -40 0.304834537589886 0.343617159252107 -0.0756003432617569 -8.66141732283462 -0.000164786624226529 0.525139531449766 -6.7971591099401 37.4329356144873 3.58601686105146 3.331 0.0578215646046814 0.577499032623525 0.455392549917129 0.238269517203099 -0.014281063337352
2012-02-03 3.5 0 0.0385756676557862 0.0606060606060606 0.0542168674698795 0.0542168674698795 0.0510510510510511 0.0736196319018405 0.070336391437309 0.0144927536231882 0.0606060606060606 0.0324483775811208 0.191787852746065 -62.4605418443767 33.3627133061073 -40 0.41795129027726 0.0833209313921224 0.0771826068500063 -4.54545454545454 0.00687893233577579 0.49509700817728 -6.61220128674751 43.5623001253027 3.54689483772528 3.342 0.077430972843918 0.537296165624173 0.411989038656966 0.19303089636231 -0.032555905403959
2012-02-06 3.55 0 0.0142857142857142 0.0534124629080117 0.0757575757575757 0.0692771084337349 0.0692771084337349 0.0660660660660659 0.0889570552147239 0.0856269113149846 0.0289855072463767 0.0757575757575757 0.187374434692775 -58.7258166472332 31.0109333891847 -40 0.535613925877756 -0.0475985968700386 0.0491633916185357 -16.9491525423729 0.00822561996303733 0.476142708509976 -6.32485444405773 45.7630771716197 3.26 3.367 0.0995601437434791 0.520748355017894 0.392241630822507 0.171549751879399 -0.0249838225401653
2012-02-07 3.51 0 -0.0112676056338028 0.00285714285714289 0.0415430267062313 0.0636363636363637 0.0572289156626506 0.0572289156626506 0.0540540540540539 0.0766871165644172 0.073394495412844 0.017391304347826 0.181847689357577 -55.0496832596869 28.8893898898182 -40 0.552784734634365 0.0663207037929983 -0.0424200349567358 -21.6666666666667 0.00468139712724821 0.417462152370061 -5.99220054661657 44.2756147182511 3.26 3.373 0.10667187487285 0.529706238596316 0.398001390236864 0.175679508074876 0.00888529278567818
2012-02-08 3.6 0 0.0256410256410258 0.0140845070422535 0.0285714285714287 0.0682492581602374 0.0909090909090911 0.0843373493975905 0.0843373493975905 0.0810810810810811 0.104294478527607 0.100917431192661 0.179572854403464 -49.8351519975827 27.1132638847781 -40 0.654776422409114 -0.0234022122470136 0.147110880489943 23.076923076923 0.00849223867520777 0.386325880022617 -5.59366081354747 48.3439712835679 3.2744 3.406 0.121307689597797 0.502004267931916 0.367103197573517 0.14325733893198 0.00557918734903318
2012-02-09 3.73 0 0.036111111111111 0.0626780626780628 0.0507042253521128 0.0657142857142856 0.106824925816024 0.13030303030303 0.123493975903614 0.123493975903614 0.12012012012012 0.144171779141104 0.181031936231788 -43.1344293235835 26.1144340310596 -15 0.919932726347268 -0.204093275882025 0.174908902219045 32.6923076923076 0.013513851845372 0.38885245594601 -5.10296725463804 53.6121826112758 3.288224 3.453 0.14682188755995 0.464135264023567 0.326040306012054 0.100778719181845 -0.00953322369181042
2012-02-10 3.71 0 -0.00536193029490617 0.0305555555555554 0.0569800569800569 0.0450704225352112 0.0600000000000001 0.100890207715133 0.124242424242424 0.117469879518072 0.117469879518072 0.114114114114114 0.181672512215232 -36.9198111501269 25.5500471661061 -15 0.93396218693308 -0.276125228899089 0.0187053697581654 42.2680412371134 0.0100818914562305 0.412808456731608 -4.57796617614551 52.7213421029149 3.31893056 3.491 0.160031246948838 0.467106580179786 0.325820504133297 0.0992535827195673 0.0136708340799114
2012-02-13 3.78 0 0.0188679245283019 0.0134048257372654 0.0499999999999998 0.0769230769230769 0.0647887323943661 0.0799999999999998 0.121661721068249 0.145454545454546 0.13855421686747 0.13855421686747 0.182981618485572 -30.136914157507 24.803923150586 -15 0.899867281871439 -0.329273442814138 0.0698498479839531 37.0786516853932 0.0116793520147889 0.421546194185185 -4.01759393439387 55.5079243357103 3.3630161152 3.537 0.171143214881572 0.445999009654023 0.30152502356824 0.0737652258843629 0.00965563386731327
2012-02-14 3.77 0 -0.00264550264550256 0.0161725067385445 0.0107238605898123 0.0472222222222223 0.0740740740740742 0.0619718309859156 0.0771428571428572 0.118694362017804 0.142424242424243 0.135542168674699 0.176340074308032 -23.661014242692 24.1110937076032 -15 0.890548868912958 -0.236349557198908 0.0773518958252542 69.4444444444444 0.00907483298564503 0.425652951505405 -3.46016378281891 55.0091224528157 3.403574825984 3.582 0.166853228916914 0.446222212881777 0.298563966250656 0.069725730472185 0.0234900366499311
2012-02-15 3.78 0 0.00265251989389914 0 0.0188679245283019 0.0134048257372654 0.0499999999999998 0.0769230769230769 0.0647887323943661 0.0799999999999998 0.121661721068249 0.145454545454546 0.170172926143172 -17.7180621263738 23.5287798270988 -15 0.911046275050233 -0.0278606279463304 0.0834899349681369 72.2222222222222 0.00790713969623668 0.4184067975418 -2.92185682265074 55.4403431699345 3.44088883990528 3.63 0.14422205101856 0.441137062219025 0.290298649172889 0.0604983043985172 0.028462614428298
2012-02-16 3.75 0 -0.00793650793650791 -0.00530503978779839 -0.00793650793650791 0.0107816711590296 0.00536193029490617 0.0416666666666667 0.0683760683760684 0.0563380281690142 0.0714285714285714 0.112759643916914 0.168732002847231 -12.5690740584683 23.2966413594822 90 0.872422183661256 -0.4932609629767 -0.0407809622987976 61.764705882353 0.00502647649028312 0.428187377866963 -2.43047806941813 53.7751570625616 3.47521773271286 3.668 0.115258164328799 0.446658782400642 0.29264474486362 0.062000418247758 0.0406669917722113
2012-02-17 3.71 0 -0.0106666666666667 -0.0185185185185185 -0.0159151193633953 -0.0185185185185185 0 -0.00536193029490617 0.0305555555555554 0.0569800569800569 0.0450704225352112 0.0600000000000001 0.167394002643858 -8.43306878252872 22.4631237088355 90 0.76842027591194 0.155192888876731 -0.0697298782444705 54.9295774647888 0.00217317773447406 0.43030820816938 -2.00627243426357 51.5518249875199 3.50680031409583 3.689 0.0992695544688524 0.454926020587338 0.297741351456135 0.0663728715947383 0.0526446518134012
2012-02-20 3.75 0 0.0107816711590296 0 -0.00793650793650791 -0.00530503978779839 -0.00793650793650791 0.0107816711590296 0.00536193029490617 0.0416666666666667 0.0683760683760684 0.0563380281690142 0.162580145312154 -4.17727082524159 21.7582300323557 90 0.794089378404512 0.631097560611811 -0.147960809472749 57.3333333333334 0.00373835835712052 0.417472717510201 -1.62449276938244 53.6170423503226 3.53585628896816 3.709 0.0876165889924201 0.441735088312408 0.281385234658477 0.0494140314259048 0.0407847309435023
2012-02-21 3.83 0 0.0213333333333334 0.0323450134770891 0.0213333333333334 0.0132275132275133 0.0159151193633953 0.0132275132275133 0.0323450134770891 0.0268096514745308 0.0638888888888889 0.0911680911680912 0.162395849218428 0.63672170386358 20.6560938947962 85 0.788646754811163 -0.646206953694447 0.0380320649768425 65.4320987654322 0.00693744471643196 0.427572800899008 -1.25115180944402 57.5174796296826 3.56258778585071 3.741 0.0613641227066398 0.418148945141743 0.254639811438963 0.0221888124888865 0.0168895961309645
2012-02-22 3.95 0 0.031331592689295 0.0533333333333335 0.0646900269541779 0.0533333333333335 0.0449735449735451 0.0477453580901857 0.0449735449735451 0.0646900269541779 0.0589812332439679 0.0972222222222223 0.160796145702826 5.81160489648751 20.5347452727159 95 0.905770809306106 0.0975307332573419 0.160987273942092 67.4418604651163 0.0113727443478616 0.417676129430772 -0.848786497422393 62.5981795364632 3.58718076298265 3.776 0.0710555338371959 0.384810811822592 0.218148763202594 -0.0146577126399068 -0.0175647231398601
2012-02-23 3.99 2 0.0101265822784811 0.04177545691906 0.0640000000000001 0.0754716981132075 0.0640000000000001 0.0555555555555556 0.0583554376657824 0.0555555555555556 0.0754716981132075 0.0697050938337802 0.159310706724053 10.5466592063443 21.106202689917 100 0.962213394663464 1.46784196374018 0.0338147625959781 63.6363636363637 0.011146169426156 0.402988969910226 -0.431373996039363 64.1377998358005 3.62546268668439 3.802 0.0956614400430556 0.372237658739156 0.202429524276482 -0.0306068279386105 -0.0311977334536611
2012-02-24 3.96 2 -0.00751879699248126 0.00253164556962027 0.0339425587467364 0.056 0.0673854447439353 0.056 0.0476190476190477 0.0503978779840848 0.0476190476190477 0.0673854447439353 0.160074227672335 14.4386843526575 21.0023146829925 95 0.871995666351509 -0.0243216042036 -0.0044189375551622 54.6666666666667 0.00775253916822199 0.387592755998106 -0.0389871961658935 62.0739586421949 3.68120716428226 3.827 0.101439637223326 0.377277254667115 0.204330330696418 -0.0288091277704603 -0.0263372429039832
2012-02-27 4.01 2 0.0126262626262625 0.00501253132832069 0.0151898734177214 0.0469973890339426 0.0693333333333332 0.0808625336927222 0.0693333333333332 0.0608465608465609 0.0636604774535809 0.0608465608465609 0.161497497124311 17.6024230579945 21.1399800724522 85 0.878671287239643 -0.0295727750126422 -0.00361549436331453 65.7894736842105 0.00863867070604754 0.381635802761601 0.337486358938677 64.1448043774713 3.73026230456839 3.85 0.114794502384817 0.362212355928389 0.186134409395901 -0.0469803300500973 -0.0399870173198043
2012-02-28 4.02 1 0.00249376558603487 0.0151515151515151 0.00751879699248104 0.0177215189873416 0.0496083550913837 0.0719999999999998 0.0835579514824796 0.0719999999999998 0.0634920634920635 0.0663129973474801 0.161390533044003 20.0096878755682 21.4434184573489 90 0.880199225455626 -0.839247604106427 -0.0711399499336222 61.7647058823529 0.0075214152296816 0.396243334892245 0.686880909785237 64.561577111523 3.78202558192881 3.875 0.122406426846524 0.357193975343083 0.177993247194608 -0.0549680093400333 -0.0414597520392268
2012-02-29 4.05 2 0.00746268656716431 0.0099750623441397 0.0227272727272727 0.0150375939849623 0.0253164556962024 0.0574412532637074 0.0799999999999998 0.0916442048517521 0.0799999999999998 0.0714285714285714 0.156291209255146 22.6009775511324 21.7251826718958 90 0.856369027198967 -0.114719267424628 0.0024006470240049 55.1724137931035 0.00751073729104209 0.394500194248501 1.01110758443696 65.8442529934472 3.8377014888202 3.902 0.128737458936136 0.347221278158334 0.164906486766005 -0.0677717026905504 -0.0454488362030352
2012-03-01 4.12 1 0.0172839506172839 0.0248756218905475 0.0274314214463842 0.0404040404040404 0.0325814536340852 0.0430379746835443 0.0757180156657964 0.0986666666666667 0.110512129380054 0.0986666666666667 0.154413265736921 26.0284598356899 22.4653818648161 100 0.91256011650676 1.38857454957253 0.0718942356769828 65.0793650793651 0.00928768516854061 0.381691203614307 1.32810565530522 68.6917471634721 3.88446925060897 3.939 0.133287492119687 0.327537315733872 0.142117660363934 -0.0901471774378335 -0.0566614770728944
2012-03-02 4.08 1 -0.00970873786407767 0.00740740740740753 0.0149253731343284 0.0174563591022445 0.0303030303030303 0.0225563909774436 0.0329113924050632 0.0652741514360313 0.0880000000000001 0.0997304582210243 0.156955175327141 28.2912611442265 23.4807396194143 100 0.889718275389638 -1.49930874174365 -0.0273018454508897 50 0.00583379007170092 0.389681976788911 1.60383080677277 65.3396067163032 3.93406478549936 3.976 0.112368441595791 0.334735887741499 0.14622105206535 -0.0854995701995067 -0.0387127978966293
2012-03-05 4.07 2 -0.00245098039215685 -0.0121359223300971 0.00493827160493843 0.0124378109452739 0.0149625935162097 0.0277777777777779 0.0200501253132832 0.030379746835443 0.0626631853785902 0.0853333333333335 0.152886948518059 29.9116751707355 24.4235718201126 85 0.822522703741126 1.32056878252251 -0.0950651462779994 50 0.00432746816918133 0.392947305276876 1.8310499035415 64.4922816051079 3.99125182839949 4.008 0.082435159704798 0.33462239053454 0.143022546185265 -0.0880225394095693 -0.0262377932843805
2012-03-06 3.89 0 -0.0442260442260443 -0.0465686274509803 -0.0558252427184466 -0.0395061728395061 -0.0323383084577114 -0.0299251870324189 -0.0176767676767676 -0.025062656641604 -0.0151898734177215 0.0156657963446476 0.155537880766769 28.2166591636037 23.6104260726979 85 0.596300308829221 0.0865647340445346 -0.238208381714085 14.2857142857143 -0.00450044317540514 0.37543492083798 1.93903195321026 51.5369278532427 4.22 4.014 0.0691536132260797 0.377278903292097 0.182604713468669 -0.0476331797877343 0.0302242777836479
2012-03-07 3.77 0 -0.0308483290488432 -0.0737100737100738 -0.0759803921568628 -0.0849514563106797 -0.0691358024691358 -0.062189054726368 -0.0598503740648378 -0.047979797979798 -0.0551378446115288 -0.0455696202531646 0.153713746426286 23.3298325174495 21.9822956192358 85 0.334866786153096 -1.00239377146128 -0.34365809743549 2.32558139534884 -0.0092909678796666 0.373653859316033 1.91355482824555 45.0409765993261 4.22 3.996 0.102869928658584 0.406025928647686 0.208288551768997 -0.0210102820351199 0.0732569314872058
2012-03-08 3.8 0 0.00795755968169765 -0.0231362467866325 -0.0663390663390665 -0.0686274509803922 -0.0776699029126214 -0.0617283950617284 -0.054726368159204 -0.0523690773067331 -0.0404040404040404 -0.0476190476190477 0.14987705025298 18.1518660742804 20.4704601981638 80 0.349680046065521 460.872870477992 -0.382184908002775 10.5882352941176 -0.00615487195941856 0.365288137711335 1.81344097123775 46.8448026624708 4.202 3.977 0.120189664928211 0.395502972789014 0.194714066199832 -0.0335137527727685 0.0767172611830527
2012-03-09 3.91 0 0.0289473684210526 0.0371352785145889 0.00514138817480725 -0.0393120393120393 -0.0416666666666666 -0.0509708737864077 -0.0345679012345679 -0.0273631840796018 -0.024937655860349 -0.0126262626262625 0.147028689520624 14.405864832596 19.2757600242872 50 0.442400398127067 1.21804233960686 -0.130878561093179 17.3913043478261 0.000227353564303475 0.343327890355228 1.71259242463517 52.9434292075005 4.18472 3.972 0.122001821480027 0.364360057980351 0.160531781711237 -0.0664931017764046 0.058493854118741
