Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.64 0 -0.0231578947368422 -0.0252100840336135 0.0021598272138228 -0.0393374741200829 -0.0472279260780288 0.0153172866520785 0.0108932461873639 -0.0231578947368422 -0.00429184549356232 -0.0210970464135022 0.243009915524252 -56.7211535907875 47.0996786939107 -70 0.330134250862916 0.167977898470963 -0.214365358498629 -32.2916666666667 -0.00512484079666799 0.581456411349767 -6.7810769800151 34.2320712156626 4.637794048 4.70499999999999 0.101789543230683 0.587346608540495 0.493834849278093 0.36896580327415 0.0121132592281039
2012-01-04 4.64 0 0 -0.0231578947368422 -0.0252100840336135 0.0021598272138228 -0.0393374741200829 -0.0472279260780288 0.0153172866520785 0.0108932461873639 -0.0231578947368422 -0.00429184549356232 0.244223492986805 -54.7577058588288 45.9470905706729 -60 0.348537547893651 0.0741486546830668 -0.343222006603773 -20.7317073170732 -0.00419305156091017 0.578984916829092 -6.64700874993449 34.2320712156626 4.64 4.70299999999999 0.102961697301041 0.586240938284262 0.48906342192722 0.361355809926845 0.0342106805095921
2012-01-05 4.44 0 -0.0431034482758619 -0.0431034482758619 -0.0652631578947368 -0.0672268907563024 -0.0410367170626349 -0.0807453416149068 -0.0882956878850102 -0.0284463894967177 -0.0326797385620914 -0.0652631578947368 0.243921814916319 -55.0176752118031 45.5972321992693 -60 0.175770307291325 -0.47593815540984 -0.402030126615208 -23.9766081871345 -0.0112676691454468 0.556289285729302 -6.56594495427466 30.1032906625903 5.02 4.67199999999999 0.130281745971311 0.629187400490925 0.5283444756452 0.397839120777366 0.0994885749287326
2012-01-06 4.54 0 0.0225225225225225 -0.0215517241379309 -0.0215517241379309 -0.0442105263157895 -0.0462184873949579 -0.0194384449244061 -0.0600414078674948 -0.0677618069815196 -0.00656455142231949 -0.0108932461873638 0.238641685279439 -54.9275132763512 45.3009713936172 -55 0.193950251938214 -0.714278941064457 -0.189896306802817 -4.45859872611467 -0.00512399793308878 0.543065197405316 -6.47557691887521 34.3658752418406 5.02 4.66699999999999 0.134664191396393 0.605793389758736 0.501286034620146 0.368025963910398 0.0963172509755785
2012-01-09 4.81 0 0.0594713656387664 0.0833333333333333 0.0366379310344827 0.0366379310344827 0.0126315789473683 0.0105042016806722 0.0388768898488121 -0.00414078674948248 -0.0123203285420945 0.0525164113785557 0.246595850616622 -51.7135855597369 43.4110637350936 -50 0.418614612793188 1.70761165777028 0.0160588658626299 4.09356725146196 0.00662061362543035 0.544059039488816 -6.27910903189017 44.2513799757621 4.9968 4.69099999999999 0.13682511140544 0.546894105123405 0.438723935406641 0.302754388547662 0.0545978873764601
2012-01-10 5.29 2 0.0997920997920998 0.165198237885463 0.191441441441441 0.140086206896552 0.140086206896552 0.113684210526316 0.111344537815126 0.142548596112311 0.0952380952380951 0.0862422997946612 0.268267575572578 -43.0932219439834 41.1382391844985 -45 0.976585215087313 -0.165728011691883 0.161899402647937 29.8578199052133 0.0235608838375521 0.497783336939013 -5.85210381838302 56.7289215611725 4.44 4.733 0.230364445559157 0.450635903734069 0.338805180583566 0.200173616582726 -0.0281357824873401
2012-01-11 5.22 1 -0.0132325141776938 0.0852390852390852 0.149779735682819 0.175675675675675 0.125 0.125 0.0989473684210527 0.096638655462185 0.127429805615551 0.0807453416149069 0.262677034460251 -34.0804647069986 39.0277592446602 60 1.11845102466463 -0.286033571804572 0.0846162576688854 22.488038277512 0.0168711751075074 0.488958432325191 -5.31383439465972 54.8025624297408 4.44 4.77199999999999 0.276919563130604 0.462811891684892 0.347323529562053 0.206079631176453 -0.00638525871136952
2012-01-12 5.28 1 0.0114942528735633 -0.00189035916824187 0.0977130977130978 0.162995594713657 0.189189189189189 0.137931034482759 0.137931034482759 0.111578947368421 0.109243697478992 0.140388768898488 0.26248581771309 -24.8693506046776 36.7616008714186 65 1.05535186548726 0.606018255721431 0.167133581449368 34.6733668341709 0.0158935528831539 0.514146272881426 -4.70319868624216 56.1762260506863 4.476 4.83699999999999 0.313724932597544 0.450230534423861 0.331088108964921 0.187283784835946 -0.0133357095178215
2012-01-13 4.98 0 -0.0568181818181818 -0.0459770114942527 -0.0586011342155008 0.0353430353430355 0.0969162995594715 0.121621621621622 0.0732758620689657 0.0732758620689657 0.0484210526315791 0.046218487394958 0.268022545019298 -19.4495588367588 34.149395694515 65 0.84555635546611 0.0474250990093454 -0.0236821499371474 18.0616740088106 0.00267323748291105 0.513862078660621 -4.16562865444192 48.275796278338 4.51056 4.859 0.315434444677319 0.507566285530385 0.384774041369013 0.238463425770244 0.0459687240041526
2012-01-16 4.73 0 -0.0502008032128514 -0.104166666666667 -0.0938697318007662 -0.10586011342155 -0.0166320166320164 0.0418502202643172 0.0653153153153154 0.0193965517241381 0.0193965517241381 -0.00421052631578933 0.272449506089348 -18.2638912555121 32.5904160040953 65 0.554422126673475 1.16017333479621 -0.190175202565654 -6.30630630630629 -0.00694022446177302 0.546329176390108 -3.77336779284752 42.8656278714083 4.5437376 4.85699999999999 0.316264657104352 0.557902735926483 0.431465594475026 0.282705044589566 0.095134966008565
2012-01-17 5.17 0 0.0930232558139534 0.0381526104417669 -0.0208333333333334 -0.00957854406130265 -0.0226843100189036 0.0748440748440748 0.138766519823789 0.164414414414414 0.114224137931034 0.114224137931034 0.28727454136868 -13.5544787950639 30.520587784166 65 0.755149976898015 0.474415840989562 0.00349301608264632 12.9770992366412 0.0112349537701772 0.573747096695318 -3.34202019127679 52.8754413512464 4.575588096 4.90999999999999 0.320242963319345 0.46777924109106 0.337702808274132 0.186550898919971 0.00142681846700654
2012-01-18 5.18 1 0.0019342359767891 0.0951374207188158 0.040160642570281 -0.018939393939394 -0.0076628352490421 -0.0207939508506617 0.0769230769230769 0.140969162995595 0.166666666666667 0.116379310344828 0.29461207412806 -8.91995347675439 29.2605114284595 85 0.968132353854187 0.0729076746851447 -0.150988231596717 22.6337448559671 0.0095439141713794 0.61562735322619 -2.89827372815701 53.0766513371206 4.60616457216 4.964 0.315143706196959 0.464663106022971 0.330953679956913 0.177471195681854 -0.0068129680998843
2012-01-19 5.25 2 0.0135135135135136 0.0154738878143135 0.109936575052854 0.0542168674698795 -0.00568181818181823 0.00574712643678166 -0.00756143667296783 0.0914760914760915 0.156387665198238 0.182432432432432 0.292854068833199 -3.90885761412139 27.7034502700695 85 0.842113982943145 -0.120668966014942 -0.0359937383097716 20.6751054852321 0.0102656595063129 0.623515772956164 -2.44143428791097 54.5398908895477 4.6621946978304 5.045 0.265717059210649 0.450048572366751 0.31271315097827 0.156963075449281 -0.0271244196425704
2012-01-20 5.4 1 0.0285714285714287 0.0424710424710426 0.0444874274661509 0.141649048625793 0.0843373493975903 0.0227272727272727 0.0344827586206897 0.0207939508506616 0.122661122661123 0.189427312775331 0.28836449248797 2.4428893320542 26.6436520198828 85 0.920833719980774 0.00435715608281684 0.0891276528453648 25.8964143426295 0.0135939811545158 0.630996248287984 -1.94799492442354 57.591685806845 4.71486301596058 5.13099999999999 0.219213239665045 0.420678448868794 0.279724737445903 0.121772240061389 -0.0617795929126976
2012-01-30 5.22 1 -0.0333333333333334 -0.00571428571428578 0.00772200772200771 0.00967117988394572 0.103594080338266 0.0481927710843373 -0.0113636363636365 0 -0.0132325141776938 0.0852390852390852 0.284195600167401 6.86176318142304 25.6595536447094 85 0.831091074986027 -0.502452124504347 -0.0930852800830418 22.4806201550388 0.005061742156725 0.606513957415293 -1.51015758321855 52.9942122318163 4.76437123500294 5.172 0.188726727777964 0.453373033916647 0.308809452584845 0.148721872242406 -0.0330313656052781
2012-01-31 5.21 0 -0.00191570881226044 -0.0351851851851852 -0.00761904761904764 0.00579150579150589 0.00773694390715662 0.101479915433404 0.0461847389558232 -0.0132575757575758 -0.00191570881226044 -0.0151228733459358 0.276753057298301 10.3074034505634 24.1164420619479 40 0.701125186602989 -1.60809483131414 0.045051437507814 22.007722007722 0.00379311470781855 0.563086179046777 -1.12994286902975 52.7423107155422 4.81090896090276 5.164 0.184824240834367 0.454075906744875 0.305911597861286 0.143758423817924 -0.0341454133028078
2012-02-01 5.06 0 -0.0287907869481766 -0.0306513409961686 -0.0629629629629631 -0.0361904761904762 -0.0231660231660232 -0.0212765957446809 0.069767441860465 0.0160642570281122 -0.0416666666666667 -0.0306513409961686 0.272699267491279 11.343919023474 22.5205893429477 40 0.631806029111852 -0.304603959744663 -0.0788422122869953 24.4094488188976 -0.00213123104781693 0.566617891871643 -0.850036636194987 48.9812676684077 4.8546544232486 5.148 0.186356885810235 0.482066912974618 0.33031174843265 0.166164598199164 -0.00525549727273322
2012-02-02 5.18 0 0.0237154150197629 -0.00575815738963537 -0.0076628352490421 -0.0407407407407409 -0.0133333333333334 0 0.0019342359767891 0.0951374207188158 0.040160642570281 -0.018939393939394 0.265363605527617 11.6984940268796 20.9960651530775 40 0.629785085736965 0.637773340156575 0.117310917219731 25 0.0025681591462885 0.549907457189885 -0.608292719261672 51.9342416492243 4.89577515785368 5.138 0.1810954321775 0.457398294886219 0.302062883323076 0.135995477539538 -0.0259757561006686
2012-02-03 5.21 0 0.00579150579150589 0.0296442687747036 0 -0.00191570881226044 -0.0351851851851852 -0.00761904761904764 0.00579150579150589 0.00773694390715662 0.101479915433404 0.0461847389558232 0.256409062275644 12.1437925575534 19.7117756985052 40 0.648211261908344 0.841592268347571 0.277799841361598 17.2413793103448 0.00315422217269166 0.52969387959382 -0.392469673392686 52.6717636331455 4.93442864838246 5.161 0.173233945865122 0.450385785769476 0.291481479668705 0.123569613913374 -0.0259298685652731
2012-02-06 5.27 0 0.0115163147792705 0.0173745173745175 0.041501976284585 0.0115163147792705 0.00957854406130254 -0.0240740740740742 0.00380952380952371 0.0173745173745175 0.0193423597678917 0.114164904862579 0.250951272113098 13.2365322681226 19.1116131497043 40 0.719373933819928 0.218226812682081 0.247492799497873 -1.05263157894739 0.00467460264661509 0.499123949619898 -0.18479230244746 54.1858595673579 4.97076292947951 5.21499999999999 0.0863133825081605 0.437689919546844 0.275228822227877 0.105550335717765 -0.028658249330767
2012-02-07 5.11 0 -0.0303605313092977 -0.019193857965451 -0.0135135135135134 0.00988142292490135 -0.019193857965451 -0.0210727969348657 -0.0537037037037037 -0.0266666666666666 -0.0135135135135134 -0.0116054158607349 0.24588332410502 12.787372235914 18.1568398750947 40 0.588367609528125 0.439156457718896 0.0726239788099489 -5.52763819095474 -0.00169542170900542 0.45105153109041 -0.0423324589709693 49.6265356625858 5.00491715371074 5.20899999999999 0.0917060521448831 0.467267883655865 0.301262856142369 0.129897597289793 0.0133745829817558
2012-02-08 5.31 0 0.0391389432485321 0.00759013282732446 0.0191938579654509 0.0250965250965252 0.0494071146245059 0.0191938579654509 0.0172413793103448 -0.0166666666666668 0.0114285714285713 0.0250965250965252 0.24832022952609 14.0242594923508 17.7733426316314 40 0.666837957874503 -0.0541610503319527 0.189289748896452 1.40845070422532 0.00572900828327412 0.396574497321772 0.113763261820784 54.7517386654291 5.0370221244881 5.222 0.0962404396406325 0.427614838937997 0.258079506696636 0.0851092954926198 -0.01191646897663
2012-02-09 5.38 0 0.0131826741996235 0.0528375733855184 0.0208728652751424 0.0326295585412668 0.0386100386100388 0.0632411067193677 0.0326295585412668 0.0306513409961686 -0.00370370370370376 0.0247619047619048 0.24486878455994 16.514943143262 17.8811954168568 40 0.793151605518876 -0.0420969292998182 0.173055249097097 21.0526315789473 0.00708422026806491 0.373508061241178 0.291229421960277 56.4229071384783 5.06720079701881 5.23499999999999 0.10844865656665 0.41325008255794 0.240198842098994 0.0657074293010904 -0.0106781994394123
2012-02-10 5.4 0 0.00371747211895923 0.0169491525423731 0.0567514677103718 0.0246679316888048 0.0364683301343571 0.0424710424710426 0.0671936758893281 0.0364683301343571 0.0344827586206897 0 0.243092442805659 18.1537904473048 18.2739855442744 100 0.882503838661973 -0.117514918481901 0.0754749558728321 40.1197604790419 0.00647208424095479 0.375192670710843 0.477854067773653 56.9125570700073 5.09556874919768 5.23499999999999 0.10844865656665 0.408263697920647 0.231711723251765 0.0557847463609817 0.000499747278974949
2012-02-13 5.35 0 -0.00925925925925941 -0.00557620817843874 0.00753295668549914 0.0469667318982385 0.0151802656546489 0.0268714011516313 0.0328185328185329 0.057312252964427 0.0268714011516313 0.024904214559387 0.23715726831954 18.9284382973107 18.128170828397 95 0.737940714231047 0.0196244879246306 0.146600721471711 14.0625 0.00361183996818857 0.373879010694699 0.643808280731841 55.2414017104241 5.13192324926187 5.248 0.114095476587715 0.41628271389355 0.236245962817737 0.0589708988365147 0.0246139100500762
2012-02-14 5.47 0 0.0224299065420561 0.0129629629629628 0.016728624535316 0.0301318267419963 0.0704500978473579 0.0379506641366225 0.0499040307101728 0.055984555984556 0.0810276679841897 0.0499040307101728 0.234503177725288 20.8314945110619 18.3441439351659 65 0.852768273155987 -0.161346490361987 0.283582408476853 20.863309352518 0.00703330661798267 0.371164725000653 0.822799825169895 58.3986725674122 5.16536938932092 5.274 0.132597972164819 0.392809726895525 0.209304947144311 0.0307710621151014 0.0166337422331062
2012-02-15 5.54 0 0.0127970749542963 0.0355140186915888 0.0259259259259259 0.029739776951673 0.0433145009416196 0.0841487279843443 0.0512333965844403 0.0633397312859885 0.0694980694980696 0.0948616600790515 0.231324379316338 23.8684989826581 18.8444438635491 80 0.935344082183782 -0.072064264984162 0.375562640428431 20.863309352518 0.00808126449731241 0.36079013671985 1.01927229127061 60.1639505472936 5.19613983817525 5.32199999999999 0.133399983341661 0.378795373317966 0.191840108510549 0.012138403842276 0.0171052579523043
2012-02-16 5.49 0 -0.00902527075812276 0.00365630712979903 0.0261682242990655 0.0166666666666666 0.0204460966542752 0.0338983050847459 0.0743639921722112 0.0417457305502849 0.0537428023032629 0.0598455598455598 0.227658352222314 26.2094702992592 19.4934208141007 85 0.912445261871445 -0.154967384348008 0.246672463380838 6.9767441860465 0.00497098535996056 0.363740152322277 1.19856227957911 58.2622174164677 5.23252585435772 5.353 0.132752903295308 0.386555628864431 0.196168224283449 0.0153913798811247 0.0380828415366206
2012-02-17 5.43 0 -0.010928961748634 -0.0198555956678701 -0.00731261425959784 0.0149532710280373 0.00555555555555554 0.00929368029739774 0.0225988700564972 0.0626223091976514 0.0303605313092978 0.0422264875239924 0.223539898492149 27.4919382938828 19.7051102413332 85 0.78451278139101 -0.228221904729654 0.148346988755444 17.9487179487179 0.00208008588567064 0.366027413579356 1.33679312044571 55.975678876856 5.27782275183479 5.37499999999999 0.124387387713635 0.396231257991975 0.202430866166408 0.0206731803872942 0.0595882398558549
2012-02-20 5.49 0 0.0110497237569063 0 -0.00902527075812276 0.00365630712979903 0.0261682242990655 0.0166666666666666 0.0204460966542752 0.0338983050847459 0.0743639921722112 0.0417457305502849 0.221858477171281 29.0066503658646 20.25971337382 95 0.913003654165008 -0.0442627347960415 -0.0149888273819084 22.9508196721311 0.00371092913498621 0.361350126180208 1.45670825533645 57.7608954202208 5.31768402161462 5.397 0.123202633449488 0.383921159237313 0.18672774532289 0.0040850717908818 0.0577307911208009
2012-02-21 5.78 0 0.052823315118397 0.0644567219152856 0.052823315118397 0.0433212996389891 0.0566727605118831 0.080373831775701 0.0703703703703704 0.0743494423791822 0.088512241054614 0.131115459882583 0.233868585944761 31.9361389713887 21.6141800748663 100 1.14872384022881 -1.06360307250978 0.0483424745663177 52.9411764705882 0.0126404538592427 0.386795397327532 1.64077139439761 65.1225353727048 5.36140825858857 5.464 0.13167299562848 0.331117288536015 0.130551635483394 -0.0528786831983283 0.0141190405119069
2012-02-22 5.83 0 0.00865051903114189 0.0619307832422586 0.0736648250460405 0.0619307832422586 0.052346570397112 0.0658135283363803 0.0897196261682245 0.0796296296296295 0.0836431226765799 0.0979284369114879 0.227877972662992 35.7914535179594 22.8718991544093 65 1.07895837970907 -11.4858960869642 0.172886267069412 50.3875968992248 0.0119150111632244 0.362320255742948 1.86482318931345 66.2158119540932 5.4443829372144 5.516 0.163040553919024 0.321168079680026 0.117251793180869 -0.0668674084086494 0.0122931779945106
2012-02-23 5.83 0 0 0.00865051903114189 0.0619307832422586 0.0736648250460405 0.0619307832422586 0.052346570397112 0.0658135283363803 0.0897196261682245 0.0796296296296295 0.0836431226765799 0.225172403187064 38.9909105429954 24.3713339034145 75 1.04273217582216 -0.0850667987141532 0.0744667543965056 49.2063492063492 0.00974864549718359 0.361137752300992 2.09661356617078 66.2158119540932 5.5140816672601 5.56099999999999 0.182297071348451 0.31982475993348 0.112580273134486 -0.0721277018188782 0.0182353581906678
2012-02-24 6.17 0 0.0583190394511148 0.0583190394511148 0.0674740484429066 0.123861566484517 0.136279926335175 0.123861566484517 0.113718411552347 0.127970749542962 0.153271028037383 0.142592592592593 0.255517231530846 42.0440562256895 26.7731429323869 80 1.14599122284303 -4.11029443388379 0.108479792058679 58.4415584415584 0.0185796262160802 0.472422342228321 2.41191135040946 72.9121572205555 5.59434696715328 5.638 0.254898672678642 0.261792193487419 0.0512427714622377 -0.133952595276261 -0.0331175125587364
2012-02-27 6.24 1 0.0113452188006484 0.0703259005145798 0.0703259005145798 0.0795847750865051 0.136612021857923 0.149171270718232 0.136612021857923 0.126353790613718 0.140767824497258 0.166355140186916 0.262266000707214 44.0080461019059 29.1898750630971 85 1.14034088006105 0.456863149730903 -0.028890865320973 77.9310344827585 0.0172642794132744 0.500454310461756 2.77395402167753 74.0524704774837 5.75747757372262 5.72699999999999 0.295335966880658 0.249152730767457 0.0353224747363721 -0.150257708297485 -0.0394867571632838
2012-02-28 6.38 1 0.0224358974358974 0.0340356564019448 0.0943396226415094 0.0943396226415094 0.103806228373702 0.162112932604736 0.174953959484346 0.162112932604736 0.151624548736462 0.16636197440585 0.259247000656698 47.0995388887695 31.4339834701852 85 1.05712079780451 -0.157402732995656 0.0196520625728834 76.9784172661869 0.0182045735992058 0.496559416180316 3.175453679437 76.2095542493716 5.92523250750365 5.818 0.343601836756182 0.225599328309662 0.00851317959681586 -0.177348131229048 -0.057050944380862
2012-02-29 6.15 1 -0.0360501567398118 -0.0144230769230769 -0.00324149108589944 0.0548885077186965 0.0548885077186965 0.0640138408304498 0.120218579234973 0.132596685082873 0.120218579234973 0.110108303249097 0.25715792918122 47.6336942185994 32.8122511505574 85 0.901712104842885 -0.197643654170832 -0.165739221531277 49.6774193548387 0.0083400771739299 0.487190660882091 3.50777563526023 66.437835560058 6.05608135585284 5.879 0.342910743164716 0.260942507638195 0.0406262513561155 -0.14541146932505 -0.0159630876483148
2012-03-01 6.21 1 0.00975609756097562 -0.0266457680250783 -0.0048076923076924 0.0064829821717991 0.065180102915952 0.065180102915952 0.07439446366782 0.131147540983606 0.143646408839779 0.131147540983606 0.255218077096847 47.9482077302765 33.5503054813098 85 0.851116985371305 -0.00266685486409857 -0.0960791259168949 50.943396226415 0.00859753542612003 0.489041499491748 3.78638850182793 67.6047810030473 6.15 5.951 0.327395445566639 0.249853529436971 0.0263337978880844 -0.159774671441875 -0.0216210405677033
2012-03-02 6.5 1 0.0466988727858293 0.056910569105691 0.0188087774294672 0.0416666666666667 0.0534846029173419 0.11492281303602 0.11492281303602 0.124567474048443 0.183970856102004 0.197053406998158 0.259131071589929 51.0261634029369 34.7623487458457 85 0.935977049381119 0.20876716575092 0.0772339619121515 62.8415300546448 0.0155250513097035 0.486304241659682 4.08415773723186 72.5692200091478 6.21 6.058 0.312722809458401 0.20282477777098 -0.0238709464442206 -0.209943648585952 -0.0637086294544067
2012-03-05 6.49 1 -0.00153846153846149 0.0450885668276972 0.0552845528455284 0.017241379310345 0.0400641025641026 0.0518638573743924 0.113207547169811 0.113207547169811 0.122837370242215 0.182149362477231 0.264193137904935 52.3430675496181 36.4212762776106 90 0.964822660935296 0.331260835420791 -0.096588190942399 59.3023255813954 0.012422594428219 0.506604454408659 4.36367490156282 72.1585774974186 6.2782 6.158 0.267531929558573 0.202969668209155 -0.0268737129693248 -0.212803368454701 -0.0593851645277772
2012-03-06 6.04 1 -0.0693374422187982 -0.0707692307692308 -0.0273752012882448 -0.0178861788617887 -0.0532915360501567 -0.032051282051282 -0.0210696920583469 0.0360205831903946 0.0360205831903946 0.0449826989619377 0.278893628054582 48.5127273593532 35.6243384081375 90 0.664552036780339 -0.437967129501609 -0.226212848866291 23.8095238095238 -0.0024428667803296 0.496527184451593 4.4876926586139 56.6293395019272 6.8 6.184 0.237683262627669 0.273426168162872 0.0404643213171194 -0.14521433764873 0.0141394113023758
2012-03-07 5.92 1 -0.0198675496688742 -0.0878274268104777 -0.0892307692307692 -0.0466988727858293 -0.0373983739837399 -0.0721003134796239 -0.0512820512820513 -0.0405186385737439 0.0154373927958833 0.0154373927958833 0.278972654622112 42.1311269420474 33.862842986322 90 0.526359953470536 0.224405891039983 -0.13417414907242 19.815668202765 -0.00561099094188316 0.515092421092142 4.46599526162005 53.3331452712438 6.8 6.193 0.224105629856399 0.292084471673798 0.0560342082158103 -0.129284929313955 0.0343618737225861
2012-03-08 5.94 1 0.00337837837837851 -0.0165562913907285 -0.0847457627118644 -0.0861538461538461 -0.0434782608695652 -0.0341463414634147 -0.0689655172413792 -0.048076923076923 -0.0372771474878444 0.0188679245283019 0.266903179291961 35.3563936790074 32.2271686660648 75 0.535234059169456 -0.415469616285159 -0.093249923621235 23.943661971831 -0.00397656015638103 0.50507959384635 4.34931946433329 53.8156477936992 6.7648 6.204 0.206300751331642 0.287295309651856 0.0481875382270793 -0.136663075205491 0.0292291185005153
2012-03-09 6.02 1 0.0134680134680134 0.0168918918918919 -0.00331125827814582 -0.0724191063174116 -0.0738461538461539 -0.0305958132045089 -0.0211382113821139 -0.0564263322884013 -0.0352564102564104 -0.0243111831442464 0.263552952199678 29.2516526414167 30.4733326120325 75 0.534355720257277 -1.96762017695896 0.0724649385247739 24.6511627906977 -0.000804819497400226 0.398603944351123 4.19058408091477 55.7849217164013 6.731008 6.189 0.214343960337896 0.272493511259736 0.0303600015904846 -0.153912706469773 0.0117993267612804
