Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-18 9.8 1 -0.00101936799184499 -0.0101010101010101 0.0594594594594595 0.054897739504844 0.0560344827586208 0.0840707964601772 0.0392364793213151 0.0458911419423693 0.0370370370370372 -0.0180360721442886 0.503374805751052 5.42254372874297 NA -15 0.708213415931998 0.454329228900718 0.029341939435071 1.81818181818183 0.00532373585346194 0.568180641387868 0.783908933795476 54.8610005460562 9.28001549312 9.46200000000001 0.283345097794976 -0.0449804528944902 0.0134080307268309 -0.0592933534414257 -0.0429441206338881
2017-05-19 9.61 1 -0.0193877551020409 -0.0203873598369012 -0.0292929292929294 0.038918918918919 0.0344456404736275 0.0355603448275863 0.0630530973451329 0.0190880169671261 0.0256136606189967 0.016931216931217 0.490990891054549 5.81756977868616 NA -10 0.643824145964206 -2.24719527078461 -0.102714721729433 -2.43902439024393 0.000830737497915963 0.537909746571863 0.762043754203493 51.5739706248078 9.3224148733952 9.47800000000001 0.287084966129852 -0.0241307472601791 0.0366314033981245 -0.0361794716241342 -0.0317934229476631
2017-05-22 9.35 1 -0.0270551508844953 -0.0459183673469389 -0.0468909276248727 -0.0555555555555556 0.0108108108108107 0.0064585575888052 0.0075431034482758 0.0342920353982301 -0.00848356309650056 -0.00213447171824965 0.482348684550652 4.44041764057692 NA -5 0.437779955827553 0.66282387794785 -0.177405411144721 -9.09090909090913 -0.00423942402615881 0.483222746862429 0.694132327756799 47.3896242377028 9.35 9.476 0.287989197328264 0.00455744279854509 0.0676803023523069 -0.00520707302703638 -0.0148581448608227
2017-05-23 8.57 1 -0.0834224598930481 -0.108220603537981 -0.125510204081633 -0.126401630988787 -0.134343434343434 -0.0735135135135134 -0.0775026910656619 -0.076508620689655 -0.0519911504424777 -0.0911983032873807 0.517180921368463 -0.846495218205818 NA 40 -0.012691371926346 -0.90223979534519 -0.293228607243994 -43.859649122807 -0.0186363396383205 0.527913320897727 0.467755525208606 37.5475865174661 10.34 9.39 0.4070490005993 0.0929151105662211 0.158385481834078 0.0854545270613256 0.0600184650399194
2017-05-24 8.75 2 0.0210035005834306 -0.0641711229946523 -0.0894901144640998 -0.107142857142857 -0.108053007135576 -0.116161616161616 -0.0540540540540541 -0.0581270182992464 -0.0571120689655171 -0.032079646017699 0.515953712699287 -4.90824581408609 NA -65 -0.0896735450760514 0.434676952358707 -0.101732496835995 -35.042735042735 -0.0114290959616385 0.537929979888462 0.181723868827045 40.6127762966498 10.34 9.361 0.443457376130384 0.0733669260670049 0.141171375553822 0.068229677366666 0.0257690276367621
2017-05-25 8.85 1 0.0114285714285713 0.0326721120186697 -0.053475935828877 -0.0790842872008325 -0.0969387755102041 -0.0978593272171254 -0.106060606060606 -0.0432432432432432 -0.0473627556512378 -0.0463362068965517 0.504814161792195 -7.84169835826275 NA -65 0.0635325111004539 1.04825799085104 0.02787543188166 -19.4805194805195 -0.00727315643614578 0.535644486594612 -0.110855123951736 42.3068965022959 10.2692 9.318 0.472106391022664 0.0632296565642987 0.133354517178283 0.0604348112834479 0.000385905503266226
2017-05-26 8.63 2 -0.0248587570621468 -0.0137142857142857 0.0070011668611436 -0.0770053475935828 -0.101977107180021 -0.119387755102041 -0.120285423037717 -0.128282828282828 -0.0670270270270269 -0.0710441334768567 0.487327435949895 -11.5106368538496 NA -65 0.0784637306527257 0.174466475368523 -0.131038982306612 -22.9813664596273 -0.010470538368146 0.529112159631428 -0.430785570917955 39.6285500939637 10.201232 9.252 0.520145278851122 0.0896177854427669 0.162049159202917 0.0891840659197993 0.011797211750928
2017-05-31 8.63 2 0 -0.0248587570621468 -0.0137142857142857 0.0070011668611436 -0.0770053475935828 -0.101977107180021 -0.119387755102041 -0.120285423037717 -0.128282828282828 -0.0670270270270269 0.473946904810617 -15.2336947919973 NA -65 0.13363125632813 0.17012014097489 -0.264789470372075 -25.3164556962025 -0.00856680411939215 0.523827450942138 -0.751117671277237 39.6285500939637 10.13598272 9.19 0.556117493580868 0.0908216263360027 0.165545387069195 0.0927673963958848 -0.000801771062603596
2017-06-01 8.08 0 -0.0637311703360371 -0.0637311703360371 -0.0870056497175141 -0.0765714285714285 -0.0571761960326721 -0.135828877005348 -0.159209157127992 -0.175510204081633 -0.176350662589195 -0.183838383838384 0.485807840181287 -20.7937925154096 NA -85 -0.0366472837887095 0.822223265876946 -0.345678188368941 -28.9156626506024 -0.0185966888860549 0.498599196898709 -1.15178690773084 33.4826585996129 10.0733434112 9.008 0.594433437073581 0.157866746074632 0.234868542101682 0.162209998970269 0.0545469168354069
2017-06-02 8.32 0 0.0297029702970297 -0.0359212050984937 -0.0359212050984937 -0.0598870056497175 -0.0491428571428572 -0.029171528588098 -0.110160427807487 -0.13423517169615 -0.151020408163265 -0.151885830784913 0.481821565882624 -25.2191041360753 NA -90 0.0373043143438295 -0.678174044912898 -0.185576023041818 -28.9156626506024 -0.00981493267094858 0.519292870799012 -1.53858856352856 38.0011511161107 9.953742806528 8.859 0.556605785093903 0.129777477785919 0.209042734595971 0.136535824325085 0.0177494383429773
2017-06-05 8.36 0 0.00480769230769229 0.0346534653465347 -0.0312862108922365 -0.0312862108922365 -0.0553672316384181 -0.0445714285714286 -0.0245040840140024 -0.105882352941177 -0.130072840790843 -0.146938775510204 0.465262882605294 -28.8021376105533 NA -90 0.143346251547978 0.976592723653239 -0.217289473397851 -27.7611940298508 -0.00715627358392297 0.50969689727825 -1.88689546255166 38.7479654354332 9.84131823813632 8.715 0.464811789867684 0.126151027126609 0.207664950039251 0.135341683991487 0.00914955751992652
2017-06-06 8.53 0 0.020334928229665 0.0252403846153846 0.0556930693069306 -0.0115874855156433 -0.0115874855156433 -0.0361581920903955 -0.0251428571428572 -0.00466744457409574 -0.0877005347593584 -0.112382934443288 0.452744105276344 -30.989571040287 NA -90 0.216853586552996 0.0248404197723477 -0.0837384092690889 -20.6896551724138 -0.0021578732541797 0.50453873580383 -2.1583397257202 41.9484549365852 9.73563914384814 8.607 0.343351132224724 0.10717840287734 0.190925979691834 0.11881818114344 -0.0105305911038398
2017-06-07 8.73 0 0.0234466588511137 0.0442583732057418 0.0492788461538463 0.0804455445544554 0.011587485515643 0.011587485515643 -0.0135593220338982 -0.00228571428571422 0.0186697782963827 -0.0663101604278074 0.449690954899462 -31.550667963839 NA -45 0.343807389062912 -0.319733287849498 -0.0286019357434453 -38.6138613861386 0.00249749621951001 0.508879711367267 -2.32622353722853 45.5528843377426 9.63630079521725 8.54500000000001 0.232295310135851 0.0851492744018914 0.171115278032975 0.0992545682628601 -0.0287480487864653
2017-06-08 8.85 0 0.0137457044673539 0.0375146541617819 0.0586124401913877 0.0637019230769229 0.0952970297029703 0.0254924681344146 0.0254924681344146 0 0.0114285714285713 0.0326721120186697 0.437570172406644 -30.5980873651399 NA -45 0.407262626072866 3.00298593133741 0.0675075071189987 -31.3725490196079 0.00454262499184527 0.440491474816706 -2.39322993018613 47.6530337426059 9.54292274750422 8.573 0.251707502205768 0.0726326161800248 0.16080160727972 0.089219391884559 -0.0329912835522013
2017-06-09 8.83 0 -0.00225988700564972 0.0114547537227949 0.0351699882766707 0.0562200956937799 0.0612980769230769 0.0928217821782178 0.0231749710312861 0.0231749710312861 -0.00225988700564972 0.00914285714285712 0.422029445806169 -28.8425998657027 NA -45 0.426158030786674 0.166949887785652 0.0717623405353788 -31.5960912052118 0.00330580462866436 0.40071874548224 -2.39164264798329 47.3253891982435 9.45514738265396 8.581 0.259120306678835 0.0760190241591241 0.166375353724054 0.0951028091659407 -0.0172346200171938
2017-06-12 9.11 0 0.0317100792751981 0.0293785310734462 0.0435280641466207 0.0679953106682298 0.0897129186602872 0.0949519230769229 0.127475247524752 0.0556199304750868 0.0556199304750868 0.0293785310734462 0.431170199677157 -25.0062721743001 NA -45 0.540780061574664 -0.343500453969433 0.121524559611591 -15.8227848101266 0.0084702182007614 0.421266841770928 -2.2909151644388 52.2729351050577 9.37263853969473 8.607 0.299074498337046 0.0459138054546013 0.138441617418311 0.0675096778111057 -0.031506474870461
2017-06-13 9.2 0 0.00987925356750829 0.0419026047565119 0.03954802259887 0.0538373424971361 0.0785463071512309 0.100478468899522 0.105769230769231 0.138613861386139 0.0660486674391656 0.0660486674391656 0.416800899700217 -19.7514626754913 NA -45 0.602368276574474 -0.0498178369690572 0.186385706875886 -5.01672240802679 0.00872640644926084 0.418678007968901 -2.11204090290408 53.7758238704294 9.29508022731304 8.66400000000001 0.353339622585536 0.037184006937506 0.131867240747315 0.0613065848875221 -0.0217760698527911
2017-06-14 9.18 0 -0.00217391304347825 0.00768386388583986 0.0396375990939977 0.0372881355932204 0.0515463917525771 0.0762016412661197 0.098086124401914 0.103365384615385 0.136138613861386 0.063731170336037 0.39988654972163 -14.2534676673773 NA -45 0.621846606835436 0.118809675841838 0.112093356130776 27.3542600896861 0.00674453017785373 0.409820435119507 -1.89252896010621 53.3736064930837 9.29 8.719 0.388514264002409 0.0404497390670113 0.137272132244958 0.0671131708926418 0.00161943908327888
2017-06-15 9.41 0 0.0250544662309369 0.0228260869565218 0.0329308452250274 0.0656851642129106 0.0632768361581921 0.0778923253150057 0.1031652989449 0.125598086124402 0.131009615384615 0.16460396039604 0.407751796170085 -8.37034330421527 NA -45 0.73175149595042 -0.0587462579043093 0.116668182645323 28.9473684210526 0.0100736094602325 0.40697091487572 -1.61400429566763 57.3264952588589 8.08 8.85200000000001 0.372791273145353 0.0167819035619337 0.115726994249377 0.0459998576643081 -0.00124348768886273
2017-06-16 9.29 0 -0.0127523910733264 0.0119825708061001 0.00978260869565206 0.0197585071350164 0.0520951302378254 0.0497175141242938 0.0641466208476515 0.0890973036342322 0.111244019138756 0.116586538461538 0.402912382157936 -3.33743939433774 NA -45 0.738317763814912 -0.00793723876327268 0.00989428847451562 19.1304347826087 0.00592342754503996 0.39418172988017 -1.33104166171096 54.7199426445619 8.08 8.94900000000001 0.344075250167427 0.0306826610415425 0.131733790527019 0.0624683162649244 0.0331812702555485
2017-06-19 9.5 0 0.0226049515608182 0.00956429330499464 0.0348583877995643 0.0326086956521741 0.0428100987925357 0.0758776896942241 0.0734463276836159 0.0882016036655211 0.113716295427902 0.136363636363636 0.40627578343237 2.09775129554418 NA -45 0.869140120319014 -0.490546099767542 -0.00843359868614051 37.9912663755458 0.0089564319115451 0.40961904458949 -1.02042252611762 58.2937791078877 8.142 9.06300000000001 0.314856228212885 0.00938419789344502 0.112524513123408 0.0437502340968599 0.0312692059972624
2017-06-20 10.12 0 0.0652631578947367 0.0893433799784715 0.0754516471838469 0.10239651416122 0.1 0.110867178924259 0.146092865232163 0.143502824858757 0.15922107674685 0.186400937866354 0.433684656044343 9.23879491083412 NA 60 1.10078932014597 -1.96863793521038 0.0902355238645151 51.2027491408934 0.0191940184539436 0.444064047360183 -0.599524974456228 66.6603242263763 8.23788 9.22200000000001 0.404496944089541 -0.0527944759471719 0.0524179801248965 -0.0158358870669302 -0.01337394690953
2017-06-21 10.17 0 0.00494071146245068 0.0705263157894738 0.0947255113024759 0.0807651434643994 0.107843137254902 0.105434782608696 0.11635565312843 0.151755379388449 0.149152542372881 0.164948453608247 0.42342146632689 15.8797162886663 NA 60 1.05851835627795 -0.700668880763385 0.25564724679824 86.7219917012448 0.0166025080918539 0.429930166763139 -0.124098520382945 67.2312351961038 8.4020496 9.36600000000001 0.462101479956273 -0.0566914389252409 0.0505759237131462 -0.0171286427556692 -0.00212812071706958
2017-06-22 9.85 0 -0.0314650934119961 -0.0266798418972332 0.0368421052631578 0.0602798708288483 0.046758767268863 0.0729847494553377 0.0706521739130435 0.0812294182217344 0.115515288788222 0.112994350282486 0.431748504446398 19.9281700463286 NA 70 0.948496441394215 3.78359278619192 0.0610177810504108 61.4457831325301 0.00786294418206303 0.445695538345143 0.304998777441335 60.1339624522985 8.553085632 9.46600000000001 0.445949673294096 -0.0237007258094368 0.0856041222033626 0.0184774065138056 0.0432565934768361
2017-06-23 10.45 0 0.0609137055837563 0.0275319567354966 0.0326086956521738 0.0999999999999999 0.1248654467169 0.110520722635494 0.138344226579521 0.135869565217391 0.147091108671789 0.183465458663647 0.468052182700227 24.5154782162725 NA 75 1.00614243695152 2.33808204411952 0.115687662252077 68.5245901639344 0.0175085371641891 0.520649240414755 0.78133160284144 67.1386897984366 8.7317770688 9.62800000000001 0.48202812273882 -0.0818229324034858 0.0295017953145424 -0.0370188692131346 -0.00538711438798467
2017-06-26 10.52 0 0.00669856459330154 0.0680203045685279 0.0344149459193706 0.0395256916996047 0.107368421052632 0.132400430570506 0.117959617428268 0.145969498910675 0.143478260869565 0.154774972557629 0.46033416965021 28.9896023642505 NA 75 0.981160580635794 -0.43580227123671 0.145158592347658 67.457627118644 0.0155430876058459 0.496697376217715 1.26950207245268 67.8484658432003 8.973963820544 9.76900000000001 0.518511759215203 -0.0875025027292473 0.0258243169676753 -0.0400624562482133 -0.00448601699683637
2017-06-27 10.43 0 -0.0085551330798479 -0.00191387559808609 0.0588832487309645 0.0255653883972469 0.0306324110671938 0.0978947368421053 0.122712594187298 0.108395324123273 0.136165577342048 0.133695652173913 0.452453157532338 32.5345252911361 NA 75 0.911820510345854 0.094154437531546 0.0720128742584728 59.8591549295774 0.0111615929357197 0.504588156179492 1.71983965551069 65.8782770354306 9.18708816207872 9.89200000000001 0.514410126045141 -0.077925580205036 0.0373853640884421 -0.0278400481724463 0.00896380067810343
2017-06-28 10.6 2 0.0162991371045063 0.00760456273764265 0.0143540669856459 0.0761421319796953 0.0422812192723696 0.0474308300395256 0.11578947368421 0.141011840688913 0.126461211477152 0.154684095860566 0.4529922177086 36.1302532440373 NA 90 0.905280998536906 0.39489443154392 0.0510144860533744 60.553633217993 0.0120956918754991 0.520076602439278 2.14481825403493 67.7813947288562 9.37463758262927 10.034 0.491510144577121 -0.0931200185493721 0.024156905684245 -0.0403800564717285 -0.00472155807756325
2017-06-29 10.62 2 0.00188679245283008 0.0182166826462129 0.00950570342205315 0.016267942583732 0.0781725888324873 0.0442477876106193 0.0494071146245059 0.117894736842105 0.143164693218515 0.128586609989373 0.437778487872271 39.1559271770574 NA 90 0.863270444036006 -0.569610674971625 0.102345185558821 61.9377162629757 0.0102395283441047 0.495501774663525 2.52827502920012 68.0074679207517 9.57978832106117 10.155 0.469260647780693 -0.0940434459081039 0.0251811386976484 -0.0386406743940384 -0.00602696534627922
2017-06-30 10.64 2 0.00188323917137478 0.00377358490566038 0.0201342281879195 0.0114068441064639 0.0181818181818183 0.0802030456852794 0.0462143559488692 0.0513833992094863 0.12 0.145317545748116 0.438651453024252 41.5124794185593 NA 100 0.85878351856922 0.122139103356526 0.0312117174774192 58.1749049429657 0.00872020303997202 0.503221706007576 2.86165895037243 68.2474098635127 9.75621795611261 10.29 0.378094638358646 -0.0949750488914782 0.0261787039496588 -0.0369016607151398 -0.00866212485608342
2017-07-03 10.43 0 -0.0197368421052633 -0.0178907721280602 -0.0160377358490565 0 -0.0085551330798479 -0.00191387559808609 0.0588832487309645 0.0255653883972469 0.0306324110671938 0.0978947368421053 0.438747777808234 42.4002422941207 NA 95 0.745811215511277 -0.30823117802724 0.0528095870269795 44.7272727272727 0.00354619483174742 0.498041814804289 3.10574215516339 62.9120312137606 9.94402308313459 10.383 0.257252578002416 -0.074102706732996 0.0489615519610473 -0.0133514736249016 0.00981220704291808
2017-07-04 10.35 0 -0.00767018216682647 -0.0272556390977444 -0.0254237288135593 -0.0235849056603774 -0.00767018216682647 -0.0161596958174904 -0.00956937799043056 0.0507614213197969 0.0176991150442478 0.0227272727272727 0.424551507964789 42.2305808890016 NA 90 0.696163529782874 -1.68987410959785 0.103813904537226 41.6370106761565 0.00150685355927944 0.466096988799025 3.26111471977695 60.9569810789062 10.1017793898331 10.406 0.240887248866906 -0.065476583513957 0.0594793507078033 -0.00204086267842829 0.0159854002172617
2017-07-05 10.34 0 -0.000966183574879209 -0.00862895493767979 -0.0281954887218046 -0.0263653483992466 -0.0245283018867924 -0.00862895493767979 -0.0171102661596958 -0.0105263157894736 0.0497461928934011 0.016715830875123 0.412083543110161 41.523133061302 NA 85 0.664357144964698 0.0455977386292836 0.194029558257729 35.9073359073358 0.00105721044397787 0.463542445283805 3.3435751238089 60.7030421145492 10.2342946874598 10.423 0.228037521279089 -0.063595327631683 0.0632332861327654 0.00253093200972687 0.0159616467395209
2017-07-06 11.05 1 0.0686653771760155 0.067632850241546 0.0594439117929051 0.0385338345864661 0.0404896421845575 0.0424528301886793 0.0594439117929051 0.0503802281368821 0.0574162679425838 0.121827411167513 0.449077575745149 43.1671356244241 NA 100 0.849700727058229 -1.76449652411715 0.285828680607742 55.3459119496855 0.0133496043952574 0.491926230547365 3.47825462945973 70.1963635023591 10.34 10.543 0.207848769808992 -0.129103065104576 -0.000420931179720974 -0.0602808132651673 -0.0503861785887185
2017-07-07 11.06 1 0.000904977375565608 0.0696324951644101 0.0685990338164253 0.0604026845637584 0.0394736842105263 0.041431261770245 0.0433962264150944 0.0604026845637584 0.0513307984790876 0.0583732057416269 0.437000606049067 45.1778181866023 NA 95 0.880077936840171 -3.13158161601613 0.389703985432309 52.3489932885906 0.0110869449371317 0.411845548439131 3.63039465659468 70.3051728954611 10.493 10.604 0.260392865579003 -0.129116610688474 0.00139972285944268 -0.0575935166399946 -0.0497878224362092
2017-07-10 10.88 1 -0.0162748643761301 -0.0153846153846153 0.0522243713733077 0.0512077294685991 0.0431447746883991 0.0225563909774436 0.0244821092278722 0.0264150943396229 0.0431447746883991 0.0342205323193918 0.441500562759848 45.9731240301503 NA 100 0.843501168774331 -0.428388788342137 0.23157598808098 29.9212598425197 0.0061120705165386 0.426519733289167 3.74854306632227 65.6584682823261 10.61846 10.64 0.272111088426114 -0.111828647214495 0.0205024064857589 -0.0376004697474772 -0.0302123558064795
2017-07-11 10.42 0 -0.042279411764706 -0.057866184448463 -0.0570135746606335 0.00773694390715662 0.00676328502415457 -0.000958772770853322 -0.0206766917293234 -0.0188323917137476 -0.0169811320754717 -0.000958772770853322 0.449964808277002 43.6654293561622 NA 95 0.637720946006863 -0.917622593739063 0.0737687836365044 8.47457627118642 -0.00268638080732405 0.430816132969474 3.76037443299797 55.5534160162595 11.25 10.639 0.272985551103188 -0.067762061771556 0.0663640758780271 0.00917482637498779 0.0178592628632241
2017-07-12 10.62 0 0.0191938579654509 -0.0238970588235295 -0.0397830018083184 -0.0389140271493214 0.0270793036750483 0.026086956521739 0.0182166826462129 -0.00187969924812048 0 0.00188679245283008 0.452110179114359 41.0402270962134 NA 90 0.599851356691896 -1.13136170010358 0.196719913884412 27.208480565371 0.00129184442408958 0.435520326495217 3.72680841922968 58.5410215893847 11.25 10.641 0.272741228599158 -0.0859185039706127 0.0499829268734411 -0.006269896705966 0.00528542482520189
2017-07-13 10.66 0 0.00376647834274957 0.0230326295585412 -0.0202205882352942 -0.0361663652802894 -0.0352941176470589 0.0309477756286267 0.029951690821256 0.0220517737296262 0.00187969924812026 0.00376647834274957 0.441959452034762 38.5872419246382 NA 85 0.644750947204549 27.7312835430426 0.23719899112537 9.25110132158591 0.00174177786384595 0.440724336439333 3.66400503948398 59.1326862682943 11.2168 10.645 0.272692337829854 -0.0888342270967506 0.0488225537947815 -0.00647151569979476 0.0092258071787672
2017-07-14 11.13 2 0.0440900562851783 0.0480225988700567 0.0681381957773513 0.0229779411764706 0.00632911392405067 0.00723981900452486 0.0764023210831721 0.0753623188405799 0.0671140939597317 0.0460526315789473 0.466819491175136 38.3091156605574 NA 100 0.978389863553711 -0.190182411969131 0.117304225062172 22.8464419475655 0.00944146484954273 0.433043828947723 3.64848644678974 65.3838193620188 10.42 10.694 0.312772547814969 -0.13114816564056 0.00824387189827513 -0.04606959285268 -0.0253937612495516
2017-07-17 10.2 0 -0.0835579514824799 -0.0431519699812384 -0.03954802259887 -0.0211132437619962 -0.0625000000000001 -0.0777576853526222 -0.0769230769230771 -0.0135396518375243 -0.0144927536231885 -0.0220517737296261 0.508475241805483 32.9935184744128 NA 95 0.400717391361309 6.85355155969467 -0.0319699438043511 -6.55270655270657 -0.00746751993809775 0.472961898927407 3.51456458519085 49.3108835023354 11.45 10.671 0.341482063950657 -0.0430717985903448 0.0980352540605995 0.0447237610295566 0.0706921030585774
2017-07-18 10.54 0 0.0333333333333332 -0.0530098831985626 -0.0112570356472796 -0.00753295668549903 0.0115163147792705 -0.0312500000000001 -0.0470162748643762 -0.0461538461538463 0.0193423597678917 0.0183574879227053 0.499298438819378 28.4267380292247 NA 90 0.430390848024264 0.101642849882342 0.11158382008294 -1.63043478260872 -4.91829796557576e-05 0.472162692479031 3.35689917532219 53.7838847090754 11.45 10.69 0.326598632371091 -0.075053599337366 0.0677480808528306 0.0154594369438095 0.0464718075737465
2017-07-19 10.58 0 0.00379506641366234 0.0372549019607844 -0.0494159928122193 -0.00750469043151969 -0.00376647834274946 0.0153550863723608 -0.0275735294117647 -0.0433996383363472 -0.0425339366515838 0.0232108317214701 0.496491407475136 24.5297901137021 NA 80 0.433937948519846 0.358917307471421 0.201967789554026 -1.08108108108107 0.000649771455492987 0.489789409486313 3.19102051461464 54.2948776809482 11.4 10.714 0.306202547344075 -0.0780453744441703 0.0664304017513091 0.0151849891870688 0.0504377282996393
2017-07-20 10.8 0 0.0207939508506616 0.0246679316888048 0.0588235294117649 -0.0296495956873315 0.0131332082551596 0.0169491525423731 0.0364683301343571 -0.00735294117647056 -0.023508137432188 -0.0226244343891403 0.511742021226912 22.4340031346108 NA 80 0.697275335897751 -0.65210272540468 0.178050470582616 4.10256410256409 0.00431234952734183 0.490504291738012 3.05458909005137 57.1040911115868 11.352 10.689 0.2852075267824 -0.097841901555292 0.048287297206139 -0.00189500229069317 0.0362891571346058
2017-07-21 11.84 1 0.0962962962962961 0.119092627599244 0.123339658444023 0.16078431372549 0.063791554357592 0.110694183864916 0.114877589453861 0.136276391554703 0.088235294117647 0.070524412296564 0.563760448282133 26.0297058435983 NA 100 1.18470077955881 3.81879549890234 0.312833082969354 29.8097251585623 0.0210367034853335 0.536873985735975 3.09163536698939 67.3275329571677 10.2 10.767 0.454411707595656 -0.189007157537084 -0.0412453495194165 -0.0903451597650804 -0.0509585502391463
2017-07-24 11.58 1 -0.0219594594594594 0.0722222222222222 0.0945179584120983 0.0986717267552184 0.135294117647059 0.0404312668463611 0.0863039399624765 0.0903954802259888 0.111324376199616 0.0643382352941175 0.552063273404838 29.3982577993729 NA 25 1.1507662998393 -0.286658833321396 0.146863431520381 25.050916496945 0.013219219313553 0.522789561310887 3.18723742002136 63.2678771727765 10.2 10.837 0.522558874939253 -0.166042715621105 -0.0166692495130629 -0.0646677046218991 -0.0261153045084046
2017-07-25 11.55 1 -0.00259067357512943 -0.0244932432432432 0.0694444444444444 0.0916824196597354 0.0958254269449716 0.132352941176471 0.0377358490566038 0.0834896810506567 0.0875706214689267 0.108445297504798 0.556201611018778 32.2818319131669 NA 25 0.985713888283234 -0.148319764417867 0.123141615357212 24.5436105476673 0.0103446933337925 0.540743133334353 3.30139678985366 62.7973653679531 10.268 10.95 0.544099664073086 -0.162700363943835 -0.0117363267738804 -0.0586150756408097 -0.0231102552209599
2017-07-26 11.65 1 0.00865800865800859 0.00604490500863553 -0.0160472972972973 0.0787037037037037 0.101134215500945 0.105313092979127 0.142156862745098 0.0467205750224617 0.0928705440900564 0.0969868173258004 0.545044353088865 35.4664606953741 NA 25 0.969061222018584 -0.290605507404072 0.100752230746811 13.8888888888889 0.0100380233927409 0.531842782418257 3.42697428791958 63.7647126148578 10.33328 11.053 0.571490254607295 -0.170584771831717 -0.0180513845179973 -0.0637925950271878 -0.0335838631937566
2017-07-27 11.51 1 -0.0120171673819743 -0.0034632034632035 -0.00604490500863564 -0.0278716216216216 0.0657407407407407 0.0879017013232515 0.0920303605313093 0.12843137254902 0.0341419586702605 0.0797373358348967 0.546112613582518 37.663225129138 NA 25 0.838426891095666 0.35948594039215 0.101914162818819 10.1123595505618 0.00602798870642905 0.549893487344768 3.5242089478665 61.3592347940801 10.3959488 11.138 0.569752382862747 -0.157770473856766 -0.00368908925476763 -0.0482754522176019 -0.0255019310139346
2017-07-28 11.08 1 -0.0373588184187663 -0.0489270386266095 -0.0406926406926408 -0.0431778929188256 -0.0641891891891891 0.0259259259259259 0.0472589792060492 0.0512333965844403 0.0862745098039217 -0.0044923629829291 0.557104569755195 36.7577637423003 NA 25 0.586182107783306 -0.22841576030942 0.135332366981631 4.25531914893614 -0.00186052167997011 0.550484801245115 3.52861511001249 54.5521950854001 10.456110848 11.133 0.57004970543512 -0.118983599195899 0.0366242998334192 -0.0067904329922146 0.00665815730848474
2017-07-31 11.11 1 0.00270758122743686 -0.0347523892267594 -0.0463519313304722 -0.0380952380952382 -0.0405872193436961 -0.0616554054054055 0.0287037037037037 0.050094517958412 0.054079696394687 0.0892156862745099 0.535168529058395 35.1619821803191 NA 25 0.58493858997412 -1.19002546303971 0.205271936621334 16.1592505854801 -0.00102995751498702 0.504936481294366 3.47090219854033 54.9278800523069 10.51386641408 11.224 0.468074068212856 -0.120987208603435 0.0361255938982485 -0.00610125620372548 -0.00349001412142158
2017-08-01 11.28 1 0.0153015301530153 0.0180505415162455 -0.0199826238053866 -0.0317596566523606 -0.0233766233766235 -0.0259067357512954 -0.0472972972972974 0.0444444444444443 0.0661625708884688 0.0702087286527515 0.536942205554224 34.4948861928624 NA 25 0.618192500486864 -2.20409857389108 0.284832883209662 15.566037735849 0.00193940387919521 0.528888988529088 3.39372419718791 57.0923804797761 10.5693117575168 11.298 0.401712998710937 -0.135484571169169 0.0231113976471082 -0.0179118502954001 -0.0271652173805701
2017-08-02 10.78 1 -0.0443262411347518 -0.0297029702970297 -0.0270758122743683 -0.0634231103388359 -0.0746781115879829 -0.0666666666666668 -0.069084628670121 -0.0895270270270271 -0.00185185185185199 0.0189035916824196 0.550732048014637 31.1082114657062 NA 25 0.414445254315571 1.25732626212404 0.179898233115597 2.55319148936168 -0.00647253157788607 0.538597533791423 3.22890468352908 49.5546610688047 10.6225392872161 11.318 0.365324817418995 -0.0894696564325441 0.070587617208743 0.0307831548211666 0.00920273411105033
2017-08-03 10.7 1 -0.00742115027829315 -0.0514184397163121 -0.036903690369037 -0.0342960288808665 -0.0703735881841877 -0.0815450643776825 -0.0735930735930738 -0.0759930915371331 -0.0962837837837839 -0.00925925925925941 0.535679758870734 26.3276672553071 NA 25 0.343279163889708 -1.38406791325149 0.115103901960888 -9.97679814385155 -0.00664500770523281 0.500156752574094 2.9988405686327 48.4524066833764 10.6736377157275 11.308 0.382064566969162 -0.0813566564935022 0.0801399380023424 0.0415689058878277 0.00780747830243911
2017-08-04 10.3 0 -0.0373831775700934 -0.0445269016697587 -0.0868794326241134 -0.0729072907290728 -0.0703971119133573 -0.105125977410947 -0.11587982832618 -0.108225108225108 -0.110535405872193 -0.130067567567568 0.533131204665682 18.9357723540777 NA 25 0.207825568274407 4.35610001839291 -0.0730968074865451 2.64550264550267 -0.0122337658624802 0.459188579529089 2.67476245085637 43.269920954781 11.9 11.154 0.448409535035899 -0.0426047049582974 0.120309105771796 0.0829856075828115 0.037799003480067
