Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-12-22 23.95 1 0.00503566932438115 0.00927096502317726 0.00041771094402665 0.016553480475382 0.0217576791808873 -0.0283975659229209 0.0522847100175745 0.107770582793709 0.120205799812909 0.132923368022706 1.08883907549727 21.7287635346573 NA 50 0.824380293882787 -0.475154284998853 -0.0407549461369384 30.3244005641749 0.00637693664591923 0.502897940799119 2.17960019138811 60.9048648109195 21.9121677545958 23.286 1.05441084128637 -0.158108302142588 -0.2013725145709 -0.236579304469977 -0.00350042102562664
2015-12-23 24.05 1 0.00417536534446761 0.00923206042803204 0.0134850400337125 0.00459482038429404 0.020797962648557 0.026023890784983 -0.024340770791075 0.0566783831282953 0.112395929694727 0.12488306828812 1.09963628439032 23.7330298531726 NA 85 0.861093312557507 1.43408115569717 -0.147714457396498 31.8435754189944 0.0059766509547462 0.52438561289382 2.3320299538517 61.4910773056115 22.0926376893201 23.553 0.832933904273855 -0.16337442193657 -0.207690642255232 -0.24313660570615 -0.0138217063795616
2015-12-24 22.99 1 -0.0440748440748442 -0.0400835073068894 -0.0352496852706672 -0.0311841550779605 -0.0396825396825398 -0.0241935483870968 -0.0191979522184301 -0.0673427991886409 0.0101054481546572 0.0633672525439406 1.1160908355053 23.1911033193447 NA 85 0.629623757657608 -0.350910743610437 -0.204493646960771 22.279792746114 -0.00312362086881569 0.507992911850948 2.3857796754709 52.5040562923705 22.3300266741745 23.69 0.541274216804918 -0.119396584315609 -0.164761959099508 -0.200434332628092 0.0214890616072259
2015-12-25 23.06 1 0.0030448020878644 -0.0411642411642412 -0.037160751565762 -0.0323122114981116 -0.0282343025705858 -0.0367585630743527 -0.0212224108658744 -0.0162116040955632 -0.0645030425963489 0.0131810193321615 1.06065577582635 22.0357383099593 NA 85 0.591814094335681 -2.71532709115983 -0.124532235213896 18.9189189189189 -0.00200208942214658 0.438350962485478 2.37427075988604 52.99264823266 22.5484245402405 23.72 0.48987526757102 -0.123532911449595 -0.169944451632636 -0.205830279473703 0.00532755555826014
2015-12-28 22.18 1 -0.0381613183000867 -0.0352327098738582 -0.0777546777546778 -0.0739039665970772 -0.0692404532102392 -0.0653181626632955 -0.0735171261487052 -0.0585738539898132 -0.0537542662116042 -0.100202839756592 1.07489464898161 18.4588918066839 NA 85 0.473561148286709 0.4960952008725 -0.266392175131716 13.4020618556701 -0.00857649467268115 0.396386300844461 2.25636374113273 46.5145449268012 25.06 23.473 0.582753044703424 -0.0857188183284645 -0.133173399435306 -0.169259537957606 0.028127643469043
2015-12-29 22.42 1 0.0108205590622183 -0.0277536860364266 -0.0247933884297519 -0.0677754677754677 -0.0638830897703548 -0.059169114561477 -0.0552043826380109 -0.0634920634920635 -0.0483870967741934 -0.0435153583617747 1.02883074548292 14.8236826317763 NA 80 0.406321044246761 0.192376609590268 -0.162988946672248 13.4020618556701 -0.00504975762997215 0.379721144554695 2.0892909329555 48.368339437968 25.06 23.371 0.671655500320746 -0.0975739403590796 -0.146068302749776 -0.182341425036598 -0.00126212186735053
2015-12-30 22.51 1 0.00401427297056189 0.0148782687105502 -0.0238508239375541 -0.0208786428882122 -0.064033264033264 -0.0601252609603339 -0.0553923625681912 -0.0514117151285293 -0.0597326649958229 -0.044567062818336 0.981771406519857 10.5507128664143 NA 75 0.403007965186303 0.0591459541126051 -0.0203324797097238 11.6951379763469 -0.00340175206623869 0.365258455166869 1.90161199892816 49.0810630969724 24.9448 23.266 0.71921562212671 -0.102671068204422 -0.152201817331777 -0.188648417916322 -0.0258682435647453
2015-12-31 22.32 1 -0.00844069302532213 -0.00446030330062452 0.00631199278629402 -0.0320901994796183 -0.0291431056981295 -0.071933471933472 -0.0680584551148226 -0.0633655056651279 -0.0594184576485461 -0.0676691729323309 0.943073448911296 5.67457056937316 NA 50 0.39108983648398 0.0955457204250032 -0.148867070175725 -6.60660660660663 -0.00431792314970841 0.335428059796672 1.69321273477107 47.5875994526895 24.834208 23.104 0.732851356764188 -0.0952836033548157 -0.145847210034246 -0.182453609788702 -0.0393651841753315
2016-01-04 20.31 1 -0.0900537634408602 -0.0977343402932032 -0.0941123996431759 -0.0843101893597836 -0.119254119687771 -0.116572422792518 -0.155509355509356 -0.151983298538622 -0.14771296684851 -0.144121365360304 1.02999677398906 -1.90584952384483 NA -35 0.0396904698381844 -0.727749657006779 -0.286783495126941 -64.0117994100295 -0.0199062577480996 0.399679045981299 1.33681099212225 35.3374153630103 24.72803968 22.762 1.10948236178459 -0.00200101367508365 -0.0535938143668084 -0.0903461655439113 0.0322792196588213
2016-01-05 20.2 1 -0.00541605120630229 -0.0949820788530467 -0.102621057307863 -0.0990187332738627 -0.0892696122633003 -0.124024284475282 -0.121357111787734 -0.16008316008316 -0.156576200417537 -0.152328997062526 1.04142557584698 -8.99620346263442 NA -40 -0.078650271887584 -0.571734503269978 -0.18116510563862 -57.0422535211267 -0.0172716747405001 0.427069725440906 0.893126152223449 34.8093040520249 24.4629572992 22.399 1.29889226308848 0.0023445079032145 -0.0502736892001479 -0.0871579806258409 0.0148436115780219
2016-01-06 20.71 1 0.0252475247524753 0.0196947316592813 -0.0721326164874552 -0.0799644602398935 -0.076271186440678 -0.0662759242560865 -0.101908065915004 -0.0991735537190082 -0.138877338877339 -0.135281837160751 1.02132374900077 -14.1168410193052 NA -40 0.0551402034040499 -1.44894868573437 -0.0381781486325548 -46.9522240527182 -0.00954091119632278 0.438726139849858 0.451195958313741 39.3360250310965 24.121920715264 22.075 1.27285549498406 -0.0236728477349826 -0.0773125098947354 -0.11431457231037 -0.0325327787517384
2016-01-07 18.74 1 -0.0951231289232256 -0.0722772277227723 -0.0773018217626785 -0.160394265232975 -0.167481119502443 -0.16413916146298 -0.155094679891794 -0.18733738074588 -0.184862983906046 -0.220790020790021 1.10122919550072 -21.5945583378964 NA -50 -0.104645970495973 3.93013597213465 -0.177321795807088 -67.8851174934725 -0.025101314419396 0.445017239482422 -0.113991726096168 30.5201487314572 23.8081670580429 21.544 1.45233298905971 0.0752022735392872 0.0205452111149089 -0.0165603004374559 0.0458911121296435
2016-01-08 19.46 1 0.0384204909284953 -0.0603573153066151 -0.0366336633663366 -0.0418513047759723 -0.128136200716846 -0.135495335406486 -0.132024977698484 -0.12263300270514 -0.1561144839549 -0.153545019573728 1.13828425296495 -27.248819314959 NA -55 -0.000933952530503907 0.884297482149121 -0.100188091069997 -52.2643818849448 -0.013551895265234 0.518925764417049 -0.676593246386294 36.1522632512459 23.3013503522386 21.191 1.49032024895472 0.0364222459367012 -0.0192480188537205 -0.0564425107310065 -0.0120544067845394
2016-01-11 18.02 1 -0.0739979445015417 -0.0384204909284951 -0.129888942539836 -0.107920792079208 -0.112752338749385 -0.192652329749104 -0.199466903598401 -0.196253345227476 -0.187556357078449 -0.21856027753686 1.17054966346745 -34.1215846543973 NA -60 -0.0401521077802992 0.956430028272106 -0.222778636371009 -61.0935856992638 -0.0245420860354717 0.5587246568118 -1.31898266594547 30.778540058835 22.8452153170147 20.687 1.63338129181292 0.112223934883236 0.0555447983910011 0.0182759361793399 0.0461179467555137
2016-01-12 18.26 1 0.0133185349611544 -0.0616649537512847 -0.0256136606189966 -0.118300338000966 -0.0960396039603959 -0.100935499753816 -0.181899641577061 -0.188804975566415 -0.185548617305977 -0.176735798016231 1.13979611607692 -39.3161386534399 NA -60 0.0337635338209067 -0.497101488975937 -0.246155493640162 -59.0861889927309 -0.0176583367633579 0.560283491679243 -1.96097515196011 32.5773248784872 22.266189478973 20.295 1.70411430237398 0.0979183106439456 0.0402347655272797 0.00290627822899525 0.0158338423196787
2016-01-13 18.09 1 -0.00930996714129251 0.00388457269700337 -0.0704008221993834 -0.0346851654215581 -0.126508932882665 -0.104455445544554 -0.10930576070901 -0.189516129032258 -0.196357174589072 -0.193131132917038 1.1040963935 -43.8463502719348 NA -60 0.0824817825946833 0.136296550786778 -0.343445403887405 -61.4432989690721 -0.0161404513775278 0.566555419980585 -2.58164397511084 31.9441092794242 21.7566467414962 19.862 1.65353359002269 0.106199061878377 0.0475157032641387 0.0101424653233724 0.00977066916381775
2016-01-14 18.58 1 0.0270867882808181 0.017524644030668 0.0310765815760266 -0.0452209660842756 -0.00853788687299895 -0.102848865282472 -0.0801980198019803 -0.0851797144263909 -0.167562724014337 -0.174589071523767 1.11451807967857 -46.2601117933958 NA -75 0.126974680859077 0.848941270421442 -0.128273512271513 -48.302300109529 -0.00828095325782856 0.588057937351668 -3.11435650249395 35.8166030420219 21.3082491325167 19.469 1.4021685585787 0.078402022441264 0.0187235771310474 -0.0186794140092301 -0.030865876985231
2016-01-15 17.73 1 -0.0457481162540365 -0.0199004975124378 -0.0290251916757941 -0.016093229744728 -0.0889003083247688 -0.0538954108858056 -0.143891839690971 -0.122277227722772 -0.127031019202363 -0.205645161290323 1.10348107398724 -49.2382881023825 NA -75 0.137695079965858 0.173861750096483 -0.242324792868612 -53.7840565085771 -0.0150931647116846 0.59828779744619 -3.62773666791651 32.3751322738626 20.9136592366147 19.01 1.07928989000484 0.124161291673595 0.0634926177580533 0.0260749875284838 0.00334166068679798
2016-01-18 17.74 1 0.00056401579244203 -0.0452099031216362 -0.0193477059148702 -0.0284775465498359 -0.0155382907880134 -0.0883864337101748 -0.0533617929562433 -0.143408981168518 -0.121782178217822 -0.126538650910881 1.08466099727387 -51.9042974897145 NA -85 0.147251588342794 -0.915223695450837 -0.159304700658735 -49.1150442477876 -0.0122464046200252 0.570535241038222 -4.09614494670097 32.4573572012598 20.4679469434886 18.753 1.04063068483599 0.122531394508561 0.0608774809708974 0.0234604359667716 -0.0088214070253918
2016-01-19 18.28 1 0.0304396843291996 0.0310208685843203 -0.0161463939720128 0.0105030403537867 0.00109529025191679 0.014428412874584 -0.0606372045220966 -0.0245464247598718 -0.11733462095606 -0.0950495049504949 1.07504235461145 -53.2447915448372 NA -85 0.217119407986323 -1.26632872758553 -0.00211054455810417 -44.3254817987152 -0.00448529753834793 0.560172422370786 -4.4599811859758 36.9178419179409 20.0846343714002 18.561 0.913326642311258 0.0914821109748312 0.0288480772835578 -0.00855305456671251 -0.0496707167258879
2016-01-20 18.06 1 -0.0120350109409192 0.0180383314543404 0.0186125211505921 -0.0279870828848223 -0.00165837479270325 -0.0109529025191677 0.00221975582685907 -0.0719424460431656 -0.0362860192102454 -0.127957508450024 1.03468218642492 -54.3942259841049 NA -85 0.246080879737039 4.16697711634282 -0.0480726202355979 -46.9904963041182 -0.0058579727024518 0.555746423673917 -4.74855751512163 35.8782826437438 19.7549855594042 18.296 0.520474142809548 0.102528822858826 0.0389199185498761 0.0015501246798002 -0.0479577218059517
2016-01-21 17.31 1 -0.0415282392026578 -0.0530634573304158 -0.02423900789177 -0.023688663282572 -0.0683530678148546 -0.0431177446102819 -0.0520262869660462 -0.0394006659267481 -0.110483042137719 -0.076307363927428 1.03220488739457 -56.2633704144293 NA -85 0.209267546247279 1.84421243079391 -0.206604871101853 -49.9501495513459 -0.0123434757024893 0.552077349472056 -5.02876601681908 32.516707795166 19.4714875810876 18.153 0.578178173230364 0.143885125965675 0.079306730213939 0.0419837892110202 -0.0156872256073046
2016-01-22 17.46 1 0.00866551126516479 -0.0332225913621261 -0.0448577680525164 -0.0157835400225478 -0.015228426395939 -0.0602798708288481 -0.0348258706467661 -0.0438116100766703 -0.0310765815760266 -0.102774922918808 1.00490453829496 -57.678867833174 NA -100 0.205901276611952 0.670950801556533 -0.10470468474767 -34.8837209302325 -0.00852365989018852 0.485618888821588 -5.26715539973649 33.8515968810016 19.1256495681136 17.953 0.391664539001313 0.134200541694375 0.0686581628747316 0.0313976727312135 -0.0343571488448142
2016-01-25 17.54 1 0.00458190148911797 0.0132871172732525 -0.0287929125138427 -0.0404814004376368 -0.0112739571589627 -0.0107163000564017 -0.0559741657696448 -0.0304035378662245 -0.0394304490690034 -0.0266370699223085 0.956697071273887 -58.4985494481846 NA -90 0.251470887455567 0.356655229253553 -0.146273529945065 -32.6781326781326 -0.00614083054849643 0.441291852580484 -5.44960092622552 34.5946935536498 18.8351456372154 17.905 0.411454061159256 0.128575216905054 0.0620744921429459 0.0248921268866398 -0.0489300870284688
2016-01-26 15.63 1 -0.108893956670467 -0.104810996563574 -0.0970537261698439 -0.134551495016611 -0.144967177242888 -0.118940248027057 -0.11844331641286 -0.158772874058127 -0.135986733001658 -0.144030668127054 1.02479013761147 -60.7211296860714 NA -100 0.101411955496211 -0.576553071234768 -0.301496524500508 -53.2494758909853 -0.0248232171161275 0.465559136519383 -5.74364426824159 26.8417746416366 18.5911223352609 17.642 0.808397591947592 0.242815728049557 0.17536242276114 0.138273925275153 0.0564268505087462
2016-01-27 15.26 0 -0.0236724248240564 -0.129988597491448 -0.126002290950745 -0.11842865395725 -0.155038759689922 -0.165207877461707 -0.139797068771139 -0.139311900733221 -0.178686759956943 -0.156440022111664 1.03730512778208 -62.0601265225232 NA -90 0.0200460344917638 -0.743853308039793 -0.249709277621627 -43.8287153652392 -0.0246139821539328 0.527220890382824 -6.11862712742241 25.6428943074269 18.058120314914 17.359 1.08289170485531 0.265724114199808 0.19732412162171 0.160345296357588 0.0706261241951913
2016-01-28 14.96 0 -0.019659239842726 -0.0428662827895073 -0.14709236031927 -0.143184421534937 -0.135759676487579 -0.171650055370986 -0.181619256017506 -0.156708004509583 -0.156232374506486 -0.194833153928956 1.01964047579764 -63.5303014899256 NA -90 0.0439860308333659 1.74805282740903 -0.358507820930928 -59.8404255319149 -0.0237131199155315 0.532582377615579 -6.54483742499237 24.6803512608301 17.4984962519312 16.997 1.22509908896292 0.284533076015669 0.215192416724372 0.178339122312757 0.0810813782004289
2016-01-29 15.8 2 0.0561497326203209 0.0353866317169069 0.0108765195137557 -0.0992018244013683 -0.0950744558991982 -0.0872328134026573 -0.125138427464009 -0.135667396061269 -0.109357384441939 -0.108855047941342 1.02823758466924 -63.1196245622783 NA -90 0.119784367680832 -0.443637936938864 -0.212516499953588 -32.0809248554913 -0.00919260127264928 0.551182021247622 -6.89386293627927 32.3387163511407 16.9400270765063 16.804 1.24859209601143 0.228859699900925 0.158584521321762 0.121872663084818 0.0176401904985228
2016-02-01 15.48 0 -0.020253164556962 0.03475935828877 0.0144167758846658 -0.00959692898272557 -0.117445838084378 -0.11340206185567 -0.105719237435009 -0.142857142857143 -0.153172866520788 -0.12739571589628 0.996220614335722 -62.8344588722133 NA -85 0.125284052525192 0.62366837337074 -0.19268591375513 -39.7142857142857 -0.011203612778888 0.545782362955219 -7.19334363611665 31.0437532930797 16.5044211196749 16.578 1.26477753862971 0.248280087878418 0.177076663784179 0.140522186154179 0.0301321970006905
2016-02-02 15.9 2 0.0271317829457365 0.00632911392405067 0.0628342245989304 0.0419397116644824 0.017274472168906 -0.0935005701254276 -0.0893470790378007 -0.0814558058925475 -0.119601328903654 -0.13019693654267 0.967204856168885 -61.5927868282041 NA -75 0.20490499630251 0.49523377419577 -0.080610508788866 -30.2068965517241 -0.00423354082895624 0.529585194346058 -7.39269758498552 34.7376222978281 16.1646484733464 16.34 1.12513702869176 0.220471929452863 0.148346659451977 0.111965538300557 -0.00351789038085171
2016-02-03 15.8 0 -0.00628930817610063 0.020671834625323 0 0.0561497326203209 0.0353866317169069 0.0108765195137557 -0.0992018244013683 -0.0950744558991982 -0.0872328134026573 -0.125138427464009 0.923118795013965 -60.2712862998273 NA -75 0.206409114658231 0.157024132735496 0.0363186746272928 -40.5247813411078 -0.00460731671025522 0.525346592172385 -7.51306620817144 34.2669499132414 16.07 16.114 0.95544288741458 0.225745989542044 0.152705398556297 0.116513633439042 -0.00278837709655155
2016-02-04 16.11 2 0.0196202531645568 0.0132075471698112 0.0406976744186045 0.0196202531645568 0.0768716577540105 0.0557011795543905 0.0307101727447217 -0.0815279361459521 -0.077319587628866 -0.0693240901213171 0.890753166798681 -58.2568435104786 NA -70 0.293360018781725 0.497945451877652 0.0660789156041487 -25.6329113924051 -0.000202304005743936 0.497275493397479 -7.53203634646666 37.1116419832972 14.96 15.994 0.859033048128986 0.205283473183299 0.131334210915039 0.0953478172361617 -0.0263495265084841
2016-02-05 15.58 0 -0.0328988206083177 -0.0139240506329115 -0.020125786163522 0.00645994832041352 -0.0139240506329115 0.0414438502673797 0.0209698558322411 -0.00319897632757526 -0.111744583808438 -0.107674684994273 0.890699369170204 -57.3052009804334 NA -65 0.212696120662099 -0.15931738168411 0.0647597544782604 -31.578947368421 -0.0061471252062119 0.501903323236027 -7.52122683565647 34.3728100968697 14.96 15.806 0.692037250121375 0.237706262188068 0.162855102576815 0.127090103678829 0.004486813626428
2016-02-15 15.35 0 -0.0147625160462131 -0.0471756672873991 -0.0284810126582279 -0.0345911949685535 -0.00839793281653756 -0.0284810126582279 0.0260695187165774 0.00589777195281771 -0.017914267434421 -0.124857468643101 0.877792271372333 -57.2133760798254 NA -60 0.175496934852345 -0.351099041132692 0.172107510717323 -44.8698315467075 -0.00771355990439394 0.51090774402622 -7.49912408638744 33.226820588145 15.0124 15.587 0.338593496032566 0.251552393787746 0.175806234456144 0.140278653639525 0.0182317854403626
2016-02-16 16.01 2 0.0429967426710098 0.027599486521181 -0.00620732464307872 0.0132911392405064 0.0069182389937108 0.0342377260981912 0.0132911392405064 0.0701871657754012 0.0491480996068152 0.0243122200895713 0.867235680560023 -55.551803742809 NA -55 0.324911934559396 1.20808609672367 0.283472578698791 -29.4117647058823 0.00150649510931584 0.475952865570463 -7.39075934752067 39.4638941509048 15.062704 15.625 0.364302987452295 0.208430880310481 0.131796741999473 0.0965225944774413 -0.0236262050971079
2016-02-17 16.04 2 0.00187382885696419 0.0449511400651466 0.0295250320924261 -0.00434512725015523 0.0151898734177214 0.00880503144654088 0.0361757105943152 0.0151898734177214 0.0721925133689838 0.0511140235910879 0.826004560520021 -53.3434811975942 NA -45 0.372010460506959 0.321577096545588 0.363593551850735 -20.32 0.00157328306343372 0.398564337335685 -7.21449790578066 39.7394274339699 15.11099584 15.703 0.360957061158249 0.205538359963348 0.128023385956477 0.0930186707501135 -0.0240950165000968
2016-02-18 15.99 1 -0.00311720698254359 -0.00124921923797638 0.0416938110749185 0.0263157894736843 -0.00744878957169459 0.0120253164556963 0.00566037735849045 0.0329457364341086 0.0120253164556963 0.0688502673796791 0.803432806197163 -50.9215706959506 NA -45 0.431563374581271 -0.0183769946059441 0.129927701068605 -23.9024390243903 0.000720466691437845 0.36997422086617 -6.99359856750968 39.4174087354603 15.1573560064 15.806 0.257518068405997 0.207643047394958 0.129254502931665 0.0945351947106792 -0.0186760048521593
2016-02-19 15.96 2 -0.00187617260787987 -0.00498753117206974 -0.00312304809494068 0.0397394136807818 0.024390243902439 -0.00931098696461818 0.0101265822784811 0.00377358490566038 0.0310077519379846 0.0101265822784811 0.76461617718308 -47.9235268142597 NA -40 0.401939934894726 0.181921680349475 0.134276510664524 -25.9016393442623 0.000248350455198261 0.321509814426984 -6.74353622551051 39.2120961944309 15.236714646016 15.822 0.262034772925698 0.208506691877135 0.129251963554916 0.094834004429484 -0.0139167053282239
2016-02-22 16.72 1 0.0476190476190474 0.0456535334584114 0.0423940149625934 0.0443472829481573 0.0892508143322475 0.0731707317073169 0.0378646803227809 0.0582278481012657 0.0515723270440251 0.0801033591731266 0.776429307384288 -43.3465723686774 NA -30 0.584672248961205 -0.183676251312281 0.208142697914708 22.020202020202 0.00886120448498902 0.31695191849568 -6.39832592907105 46.7754806460176 15.311311767255 15.946 0.358025449126486 0.160975524666691 0.0808621198319548 0.0467614111011283 -0.0572910261674098
2016-02-23 16.41 1 -0.0185406698564593 0.0281954887218046 0.026266416510319 0.023067331670823 0.0249843847595252 0.069055374592834 0.0532734274711169 0.0186219739292366 0.0386075949367088 0.0320754716981131 0.765255785428267 -39.1148572893924 NA -30 0.569651362013573 -0.142414513333719 0.158568365742532 23.517382413088 0.0038790455138166 0.326128104245947 -6.02719797379792 44.3514420052922 15.4376068258746 15.997 0.385977834711902 0.178682255239826 0.0977178013672977 0.0639501952295647 -0.0354680121065387
2016-02-24 16.54 1 0.0079219987812309 -0.0107655502392344 0.0363408521303257 0.034396497811132 0.0311720698254365 0.0331043098063708 0.0775244299674267 0.0616174582798459 0.0266914959652389 0.0468354430379745 0.742737515040534 -34.6505678882527 NA -25 0.602327843548927 -0.172095164639236 0.303475127526717 33.4745762711865 0.00461412792607374 0.331841173312354 -5.6327697738835 45.6240495185551 15.5537982798047 16.071 0.413936388027597 0.169786719061533 0.0879789631220058 0.054560254353663 -0.0405443420612106
2016-02-25 15.17 0 -0.0828295042321644 -0.0755636806825106 -0.0927033492822966 -0.0494987468671679 -0.0512820512820513 -0.0542394014962593 -0.0524672079950033 -0.0117263843648209 -0.0263157894736842 -0.058348851644941 0.806827692537639 -34.2617145634156 NA -20 0.319359107053098 -1.30431287057027 0.12191202230013 -12 -0.011284714284515 0.41006400167406 -5.36590606684586 36.222818826358 16.89 15.977 0.501554250970587 0.255247124480774 0.172603932297036 0.1395498499041 0.0482492075740732
2016-02-26 15.32 0 0.00988793671720511 -0.0737605804111244 -0.0664229128580134 -0.0837320574162679 -0.0401002506265664 -0.0419011882426517 -0.0448877805486284 -0.0430980637101812 -0.00195439739413672 -0.0166880616174583 0.790625714499236 -34.7977545200971 NA -10 0.21337437249097 -0.498079411197006 0.162442124828633 -3.14960629921261 -0.00743514137511135 0.405218766226242 -5.16730301864086 37.7356338419294 16.89 15.951 0.530334276135763 0.24440956401844 0.16093891960915 0.128265118458602 0.0401534638615684
2016-02-29 14.76 0 -0.0365535248041776 -0.0270270270270271 -0.107617896009674 -0.10054844606947 -0.117224880382775 -0.0751879699248121 -0.076923076923077 -0.0798004987531171 -0.0780762023735166 -0.0384364820846905 0.800581020606433 -36.3843036690687 NA -100 -0.0221811773111089 1.41191929117653 0.115168833839835 -21.8390804597702 -0.0127293929076689 0.426349044855556 -5.0671981095399 34.4501932410346 16.8212 15.892 0.628380634824325 0.280653061249585 0.196363066160898 0.164085118597108 0.0785350282910122
2016-03-01 15.33 0 0.0386178861788617 0.000652741514360233 0.0105471324983519 -0.0731559854897218 -0.0658135283363802 -0.0831339712918659 -0.0394736842105263 -0.0412757973733584 -0.0442643391521197 -0.0424734540911931 0.829110947705974 -36.4249001176368 NA -95 0.289079895886068 1.32167232192363 0.0972593488992588 -8.26010544815468 -0.00339352398284511 0.492502021973039 -4.96665997684718 40.1610041409895 16.697528 15.824 0.650592891992459 0.241770721380295 0.156669594004981 0.124802981457211 0.041268969909503
2016-03-02 16.15 0 0.0534898891063273 0.0941734417344173 0.0541775456919058 0.0646011865524059 -0.0235792019347038 -0.015843997562462 -0.0340909090909091 0.0119047619047619 0.0100062539086929 0.00685785536159589 0.847031594298404 -33.2629007400948 NA -25 0.588344521488308 0.945337235440702 0.204154955496699 0.645161290322568 0.0069489147606408 0.52964255456934 -4.77745059897944 47.2772089242479 16.58127632 15.835 0.655561676054291 0.188674320186852 0.102770395070689 0.0713304996576185 -0.0105627828195987
2016-03-03 16.05 2 -0.00619195046439613 0.0469667318982387 0.0873983739837398 0.0476501305483028 0.0580092287409362 -0.0296251511487302 -0.0219378427787934 -0.0400717703349281 0.005639097744361 0.00375234521575996 0.811529337562804 -29.4994411345722 NA -25 0.666463762466305 -0.269963307541463 0.120282625925872 8.14558058925479 0.00455966653790681 0.523286104261538 -4.54165221272336 46.5501723410635 16.4719997408 15.841 0.657409900882073 0.193900937461969 0.107202664597138 0.0762047607343939 -0.00417855902731423
2016-03-04 16.23 0 0.0112149532710279 0.00495356037151717 0.0587084148727985 0.0995934959349594 0.0593994778067886 0.0698747528015822 -0.0187424425634823 -0.0109689213893966 -0.0293062200956937 0.0169172932330828 0.79499152773689 -25.0569824115966 NA -25 0.654593796308296 0.246374622286291 0.236344092058472 15.3846153846154 0.00576971867120156 0.535646442266085 -4.26056834757491 48.0973879498341 16.369279756352 15.868 0.668294678848917 0.181767323964452 0.0942832680696775 0.0637425140863788 -0.0149632764132224
2016-03-07 16.44 2 0.0129390018484288 0.0242990654205608 0.0179566563467495 0.0724070450097849 0.113821138211382 0.0731070496083552 0.0837178642056691 -0.00604594921402646 0.00182815356489963 -0.0167464114832534 0.773206418612826 -19.8273801343653 NA -25 0.840531984208464 -0.482527767693342 0.138404151430506 8.15939278937383 0.00707322470342469 0.529898254413588 -3.9351316636261 49.9188102094422 14.76 15.84 0.633596436578083 0.167933775098421 0.0796726148855691 0.0496040446559229 -0.0269310535749212
2016-03-08 16.42 0 -0.00121654501216539 0.0117067159581024 0.0230529595015576 0.0167182662538701 0.071102413568167 0.112466124661247 0.0718015665796345 0.0823994726433752 -0.00725513905683173 0.000609384521633283 0.774405960140481 -14.6002513373691 NA -25 0.664702990020549 0.0565166832846058 0.276645974300449 7.22433460076052 0.00556599384604468 0.543336497907521 -3.59198678662365 49.7397823208666 14.76 15.841 0.634603113064466 0.168177100059466 0.0791476274863219 0.0495661420823246 -0.0239826762846822
2016-03-09 16.19 0 -0.0140073081607796 -0.0152068126520681 -0.00246457178065307 0.00872274143302176 0.00247678018575859 0.0560991519895631 0.0968834688346885 0.0567885117493474 0.0672379696769942 -0.021160822249093 0.76337696298759 -10.3739454174572 NA -25 0.594420673124888 -0.192592791871128 0.38219086208998 3.67647058823532 0.00200721166298572 0.543476829739871 -3.27033013191607 47.6244949760049 14.8384 15.806 0.600503492449832 0.181313095034312 0.0915242145432318 0.0624445739145378 -0.00701496068304319
2016-03-10 15.69 0 -0.0308832612723905 -0.0444579780755178 -0.0456204379562045 -0.0332717190388171 -0.0224299065420561 -0.0284829721362229 0.0234833659491194 0.0630081300813008 0.0241514360313315 0.0342781806196439 0.750992894202762 -8.15907618620354 NA -25 0.476793544701685 -1.80155182660593 0.17402672999966 -4.56852791878175 -0.0039728743252645 0.493249946204149 -3.02116925344205 43.3122530446019 14.913664 15.858 0.560491847497456 0.211716612879233 0.121177340621366 0.0926141553083952 0.0285691926470601
2016-03-11 15.86 0 0.0108349267049075 -0.0203829524397777 -0.0341047503045069 -0.0352798053527982 -0.0227972889710414 -0.0118380062305297 -0.0179566563467491 0.0345727332028702 0.0745257452574526 0.0352480417754568 0.735921973188279 -6.01076525374895 NA -25 0.420572662017197 -0.0773166100813544 0.256863620841472 -16.1654135338346 -0.00128054686523323 0.48630848485379 -2.80687829200226 45.1313693111824 14.98591744 15.912 0.527968854300243 0.199976977366336 0.108696440411106 0.0806641632974516 0.023491125962213
2016-03-14 16.26 0 0.0252206809583859 0.0363288718929256 0.0043236565781346 -0.00974421437271622 -0.010948905109489 0.00184842883548986 0.0130841121495329 0.00681114551083617 0.0606653620352251 0.101626016260163 0.741213260817688 -2.48835365920045 NA -25 0.695243266375405 -0.0554559197935236 0.190505124668821 -2.77264325323472 0.00353785819360662 0.479392281164625 -2.57950466932387 49.2574639343186 15.0552807424 16.062 0.346050734880178 0.174109839044625 0.082097274574136 0.0546101926843359 0.00579124159474675
2016-03-15 16.1 0 -0.00984009840098399 0.0151324085750317 0.0261312938177185 -0.00555898702903024 -0.0194884287454324 -0.0206812652068127 -0.00800985828712253 0.0031152647975079 -0.00309597523219796 0.0502283105022832 0.715412313616425 0.757117092213221 NA -25 0.573848844166383 1.16518924377588 0.175006585255353 -8.0882352941176 0.0011055024491356 0.409374873726317 -2.36584917557977 47.711901817844 15.121869512704 16.139 0.231921921727503 0.183043194801404 0.0903079492894516 0.0633801756381587 0.0243081617565419
