Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.38 2 0.0126984126984127 0.0290322580645161 0.0476190476190477 0.0273752012882447 0.0407830342577489 0.0668896321070234 0.0777027027027026 0.0562913907284768 0.049342105263158 0.0290322580645161 0.261412454754468 -47.7712319932315 38.8827003228171 -70 0.469097667777018 0.635465785336635 0.323923097379279 -23.6714975845411 0.00493605139872475 0.457222066629009 -4.52698993689867 45.2159017443714 5.97140448 6.133 0.1419741760556 -0.0052588743339621 0.0776387869614854 0.0993773582148623 -0.0439809769549548
2012-01-04 6.34 1 -0.00626959247648906 0.00634920634920633 0.0225806451612902 0.0410509031198687 0.0209339774557167 0.034257748776509 0.060200668896321 0.0709459459459458 0.0496688741721854 0.0427631578947367 0.259168707986292 -42.43222705373 37.3844149365388 -65 0.522981892814381 0.253319994152795 0.146450913666051 -12.707182320442 0.00289866160323133 0.431573526269457 -4.33290030284613 44.1626968791854 6.0056921216 6.159 0.154448840864684 0.000361821793765538 0.0831730390642593 0.104948866391933 -0.0312600849613931
2012-01-05 5.99 0 -0.055205047318612 -0.061128526645768 -0.0492063492063491 -0.0338709677419354 -0.0164203612479474 -0.0354267310789049 -0.0228384991843392 0.00167224080267547 0.0118243243243243 -0.00827814569536423 0.268513800272985 -40.2637171668177 37.069239163394 -50 0.333767919896878 -0.93220294393151 -0.0433466883524851 -15.5080213903743 -0.00766564910983109 0.46166794681622 -4.20171509113126 36.2140756686025 6.53 6.154 0.159457413332421 0.0564707254432346 0.139179538024685 0.160980939429233 0.0329243533615284
2012-01-06 6.02 0 0.005008347245409 -0.0504731861198738 -0.0564263322884013 -0.0444444444444445 -0.0290322580645163 -0.0114942528735633 -0.0305958132045089 -0.0179445350734095 0.00668896321070211 0.0168918918918919 0.264334243110629 -38.9116620297066 37.0724818292188 -50 0.25960424151131 6.02609685216571 0.0597726229496971 1.86335403726704 -0.00536128613615107 0.446482136648518 -4.10038158946321 37.2564960095161 6.53 6.164 0.145693742716242 0.0507865825326657 0.133376980173782 0.155192170751705 0.0359286867654223
2012-01-09 6.24 0 0.036544850498339 0.0417362270450752 -0.0157728706624605 -0.0219435736677116 -0.00952380952380949 0.00645161290322571 0.0246305418719213 0.00483091787439616 0.0179445350734095 0.0434782608695652 0.265453225745584 -35.8197865835578 36.1135552354383 -50 0.41987046656389 0.515522306438882 0.217736042153649 2.46913580246914 0.00225801143375621 0.403972167330051 -3.95781584992556 44.4287300832086 6.5084 6.19 0.131740485635797 0.0141954978287311 0.0966514230271556 0.118468518377907 0.0082844728087561
2012-01-10 6.56 2 0.0512820512820511 0.0897009966777409 0.0951585976627711 0.0347003154574133 0.0282131661442007 0.0412698412698413 0.0580645161290321 0.0771756978653531 0.0563607085346216 0.0701468189233279 0.274349423906614 -29.4812022672029 33.6809859899492 -40 0.754902899441266 -0.903760758539856 0.31334580605112 26.3736263736264 0.0111714732243553 0.42102557984156 -3.70627339463679 52.8681427038229 5.99 6.233 0.173528736012864 -0.036522972926408 0.0457823774336432 0.0675893971666752 -0.0335547473297571
2012-01-11 6.55 2 -0.00152439024390238 0.0496794871794872 0.0880398671096345 0.0934891485809681 0.0331230283911672 0.0266457680250785 0.0396825396825398 0.0564516129032258 0.0755336617405582 0.0547504025764896 0.267610179341856 -22.5315686073381 31.3097024404694 -40 0.945334741740243 5.18986118685954 0.256373841314553 28.4916201117318 0.0088631344119448 0.406154439529542 -3.39389361166084 52.5993133554038 5.99 6.267 0.19983604390711 -0.0357153806769224 0.0464232499353165 0.0682081212762071 -0.0242164884622578
2012-01-12 6.57 1 0.00305343511450396 0.00152439024390261 0.0528846153846154 0.0913621262458473 0.0968280467445743 0.0362776025236593 0.0297805642633229 0.0428571428571429 0.0596774193548388 0.0788177339901479 0.264923737960295 -16.8128133052179 29.4509426419914 -35 1.05279688370449 -0.229117611485756 0.106993617202026 38.4615384615385 0.00780682544877374 0.408054285303402 -3.04714426851615 53.1128262578049 6.016 6.315 0.209986772070158 -0.039492057537831 0.042463668305023 0.0642142298017017 -0.0200353044731925
2012-01-13 6.26 0 -0.0471841704718418 -0.0442748091603054 -0.0457317073170731 0.00320512820512819 0.0398671096345515 0.045075125208681 -0.0126182965299685 -0.0188087774294671 -0.00634920634920633 0.00967741935483857 0.276000613820274 -14.7173515988479 28.176477744578 65 0.697233672247052 -2.60917641866197 -0.0250138802979093 14.4329896907216 -0.00219153744588363 0.442699754749202 -2.76790762766861 44.9790315155742 6.06004 6.321 0.207174108206385 0.00810374107714118 0.0898603394408064 0.111564344770849 0.0347847930964367
2012-01-16 5.98 0 -0.0447284345047922 -0.0898021308980212 -0.0870229007633587 -0.0884146341463413 -0.0416666666666666 -0.00664451827242507 -0.001669449081803 -0.0567823343848579 -0.0626959247648902 -0.0507936507936507 0.277714855690254 -16.6237807933349 27.6280439241413 65 0.303771960287848 0.38329382260431 -0.173193174789198 -7.24637681159418 -0.00992551872932156 0.443289425978521 -2.6101791348754 39.1475441351002 6.75 6.289 0.233782900239612 0.053115533159986 0.134656746092842 0.156301867972754 0.0861920288157629
2012-01-17 6.48 0 0.0836120401337792 0.0351437699680512 -0.0136986301369862 -0.0106870229007633 -0.0121951219512194 0.0384615384615385 0.0764119601328905 0.0818030050083474 0.0220820189274449 0.0156739811912228 0.299306651712379 -14.7340713284209 26.0760406085023 65 0.616190562029021 2.34974500231225 0.0338450826959856 10.8433734939759 0.00708131015487858 0.468189480767736 -2.40478523999382 51.2917343832319 6.75 6.299 0.240159669109255 -0.0279422318785572 0.0533673048992154 0.0749411390965633 0.0106687821240663
2012-01-18 6.4 0 -0.0123456790123457 0.0702341137123745 0.0223642172523963 -0.0258751902587518 -0.0229007633587786 -0.0243902439024389 0.0256410256410258 0.0631229235880399 0.0684474123539232 0.0094637223974765 0.291499033732923 -12.5180784488483 24.4291660491545 65 0.77636747519576 -0.251807630656469 -0.0775717265980211 12.6530612244898 0.00354913030629234 0.462372573884369 -2.19500462455296 49.5865968214953 6.7192 6.305 0.242039941607441 -0.0162875530952504 0.0647739865226524 0.0862640559718728 0.0270223680807249
2012-01-19 6.58 0 0.028125 0.0154320987654319 0.100334448160535 0.0511182108626198 0.00152207001522076 0.00458015267175571 0.00304878048780499 0.0544871794871795 0.0930232558139537 0.0984974958263773 0.290677674180571 -8.44970457451049 22.7116670480965 65 0.836397227978502 -0.498190819676556 0.0664023535626581 15.0793650793651 0.00801747025060282 0.43811009203874 -1.94327989301842 53.3447922978879 6.689632 6.364 0.228239640144593 -0.0448021886041359 0.0359950050839679 0.0573887641065962 0.00244500590252539
2012-01-20 6.81 2 0.0349544072948327 0.0640624999999999 0.0509259259259258 0.138795986622073 0.0878594249201277 0.0365296803652968 0.0396946564885496 0.038109756097561 0.0913461538461537 0.131229235880399 0.290629268881959 -2.19502476168604 21.9191457496803 95 1.04598790648412 0.0554285986669942 0.152231296271545 19.2452830188679 0.0129150951677355 0.431599450836831 -1.61704773585337 57.6855184527982 5.98 6.443 0.232620339227296 -0.0799475037676585 0.000568969994403368 0.0218538086244424 -0.0294128610876723
2012-01-30 6.65 2 -0.0234948604992656 0.0106382978723405 0.0390625 0.0262345679012346 0.112040133779264 0.0623003194888181 0.0121765601217656 0.0152671755725191 0.0137195121951221 0.0657051282051282 0.283441463961819 2.76517883504602 21.1832331154367 95 0.93296889542299 -0.548272644350763 -0.0381265470696919 9.89010989010992 0.00629510322828076 0.411007985962512 -1.29773077405621 53.9267680806035 5.98 6.484 0.228968702373636 -0.0569702586323739 0.0232490985436347 0.0444123469587054 -0.00366048447854594
2012-01-31 6.63 2 -0.00300751879699257 -0.026431718061674 0.00759878419452886 0.0359375 0.0231481481481481 0.108695652173913 0.0591054313099042 0.00913242009132409 0.0122137404580154 0.0106707317073171 0.280338502250261 6.85970421758986 20.2182772151968 50 0.85076537697944 -1.42556709930311 -0.122103538511566 10.7011070110701 0.00460371740550379 0.395731359462746 -1.00164150366301 53.4578651025445 6.0156 6.491 0.232591678460105 -0.0547663284944404 0.0251394953582305 0.0461684284171004 0.000956881347960792
2012-02-01 6.72 2 0.0135746606334841 0.0105263157894735 -0.013215859030837 0.0212765957446808 0.0499999999999998 0.037037037037037 0.123745819397993 0.0734824281150159 0.0228310502283104 0.0259541984732825 0.278885752089528 11.1672160071876 19.1586269924697 50 0.824186639178941 -1.69493583706854 -0.0159868112297437 29.7959183673469 0.00623479799240931 0.406041273331823 -0.711442066218537 55.3397661661043 6.049776 6.508 0.243347031577905 -0.0690679188303556 0.0105079374951238 0.0313897793821467 -0.0111414208527978
2012-02-02 6.81 2 0.0133928571428572 0.0271493212669682 0.0240601503759397 0 0.0349544072948327 0.0640624999999999 0.0509259259259258 0.138795986622073 0.0878594249201277 0.0365296803652968 0.271822484083133 16.2652479185335 18.2888330965902 50 0.862612086883496 -1.60661636411808 0.148536043337279 31.4741035856574 0.00753626329249074 0.39667812416534 -0.41689005813454 57.2033335976627 6.08258496 6.532 0.261312924373144 -0.08320026355362 -0.00397082379059777 0.0167511051863432 -0.0231390985973385
2012-02-03 6.82 2 0.00146842878120412 0.0148809523809526 0.0286576168929111 0.025563909774436 0.00146842878120412 0.0364741641337387 0.065625 0.0524691358024691 0.140468227424749 0.0894568690095847 0.263120878077195 21.4701230656199 17.676692542092 75 0.867306162019471 11.2307517552333 0.18213555060929 25.2173913043478 0.00643302065407499 0.352182794235423 -0.132089030259475 57.4159580335486 6.1140815616 6.588 0.256506443497148 -0.0855061526138088 -0.00663959062005648 0.0139095626456036 -0.0232563990203707
2012-02-06 6.79 1 -0.00439882697947214 -0.00293685756240814 0.0104166666666667 0.0241327300150829 0.0210526315789472 -0.00293685756240814 0.0319148936170213 0.0609374999999999 0.0478395061728394 0.135451505016722 0.252183672500253 26.1493744541477 17.1082763129151 75 0.825888227704727 0.335764136097653 0.0994332190935508 11.4427860696518 0.00446359381161188 0.343583165887882 0.124416415042012 56.5089186021122 6.144318299136 6.669 0.148207812059808 -0.0819463368755486 -0.0034591233446013 0.0169043553133916 -0.0173568908139541
2012-02-07 6.54 0 -0.0368188512518409 -0.0410557184750734 -0.039647577092511 -0.0267857142857142 -0.0135746606334841 -0.0165413533834587 -0.039647577092511 -0.00607902735562316 0.0218749999999999 0.0092592592592593 0.256313410178806 27.8502712363401 16.4116487521653 75 0.60887891037668 0.352781972211977 -0.0225416519104718 -0.444444444444435 -0.00304230529083409 0.320147814991017 0.289150135172354 49.4922044115323 6.17334556717056 6.675 0.14073221221723 -0.0452914711520915 0.0327999164458306 0.0529647905807984 0.0218571714905618
2012-02-08 6.69 0 0.0229357798165137 -0.0147275405007363 -0.0190615835777126 -0.0176211453744493 -0.00446428571428559 0.00904977375565608 0.00601503759398492 -0.0176211453744493 0.0167173252279635 0.0453125000000001 0.252291023737463 30.1034038636821 15.7647803028977 75 0.645172773172014 -0.130199402398347 0.108829557527797 5.04201680672269 0.00168098291050188 0.313690440931445 0.423226777295838 53.2436074069171 6.20121174448374 6.704 0.102436972492032 -0.0688373044247359 0.00884177572876088 0.0287950895912505 0.00112928086559894
2012-02-09 6.72 2 0.00448430493273544 0.0275229357798166 -0.0103092783505155 -0.0146627565982406 -0.013215859030837 0 0.0135746606334841 0.0105263157894735 -0.013215859030837 0.0212765957446808 0.240698807756215 32.7304207239089 15.0133647170086 75 0.690709519718337 0.228768939246075 0.149648425856075 21.9047619047619 0.00219067782363526 0.292971421987762 0.537261766214413 53.9798117524056 6.22796327470439 6.718 0.0927122190196931 -0.0741909417780628 0.00305934813965925 0.0227881254398172 -0.00113513382547414
2012-02-10 6.78 2 0.0089285714285714 0.0134529147982063 0.036697247706422 -0.00147275405007363 -0.00586510263929618 -0.00440528634361226 0.0089285714285714 0.0226244343891404 0.0195488721804511 -0.00440528634361226 0.2349346072022 34.5022594204972 14.0152962937966 75 0.738308723829483 0.0141767926973575 0.167894166609517 42.5531914893617 0.0034157493881691 0.28617543027548 0.64584969778397 55.4893226825099 6.25364474371621 6.715 0.0898455464796237 -0.0839694963852617 -0.00716447798740671 0.012326771322767 -0.00756259247366509
2012-02-13 6.82 2 0.00589970501474935 0.0148809523809526 0.0194319880418534 0.0428134556574924 0.0044182621502209 0 0.00146842878120412 0.0148809523809526 0.0286576168929111 0.025563909774436 0.232439278116329 36.2886749843356 13.3323695315911 70 0.760220945871796 -0.143672225415553 0.191913409044151 23.943661971831 0.00386737768391096 0.298202213230628 0.753287110895974 56.5134092202303 6.27829895396756 6.732 0.0922315925627801 -0.0907517413264562 -0.0144084714118642 0.00483224885439903 -0.0107568763732862
2012-02-14 6.78 2 -0.00586510263929618 0 0.0089285714285714 0.0134529147982063 0.036697247706422 -0.00147275405007363 -0.00586510263929618 -0.00440528634361226 0.0089285714285714 0.0226244343891404 0.226550758250877 37.1131211567152 12.6982232524002 70 0.716550200121627 0.0359657885337754 0.144898849824003 27.536231884058 0.00209783580696421 0.279451955786494 0.842975811401773 55.1470053870134 6.31500101672951 6.747 0.0857710129744698 -0.0857795316684833 -0.00991448003992335 0.0090627061226225 -0.00199343105970962
2012-02-15 6.86 2 0.0117994100294985 0.00586510263929618 0.0117994100294985 0.0208333333333335 0.0254110612855007 0.0489296636085628 0.0103092783505154 0.00586510263929618 0.00734214390602062 0.0208333333333335 0.222511418375814 38.5655784235452 12.1093731360087 70 0.729430057122336 0.0156836398800693 0.278981411888088 21.875 0.00386175839287953 0.257094816040611 0.933849609191596 57.3671759750162 6.34950095572574 6.761 0.0920688148433913 -0.0984303340072441 -0.0230599604401898 -0.00435931171791037 -0.0106851279467273
2012-02-16 6.77 0 -0.0131195335276969 -0.00147492625368739 -0.00733137829912034 -0.00147492625368739 0.00744047619047628 0.0119581464872944 0.0351681957186543 -0.00294550810014738 -0.00733137829912034 -0.00587371512481649 0.218046317063256 39.12404225732 11.5625837422166 70 0.68273906787166 -0.0853017486492579 0.18280297336298 -3.50877192982456 0.000774250770956541 0.253046848731174 0.997091987500612 54.1215227685612 6.38193089838219 6.757 0.0905599862583422 -0.0861547608989339 -0.0112955122478982 0.00711560325850225 0.00568585498538776
2012-02-17 6.69 0 -0.0118168389955685 -0.0247813411078717 -0.0132743362831859 -0.0190615835777126 -0.0132743362831859 -0.00446428571428559 0 0.0229357798165137 -0.0147275405007363 -0.0190615835777126 0.216043008701595 38.3403294920005 10.8736388249721 70 0.585863884429968 -0.222564076940429 0.0634416672012911 3.77358490566038 -0.00151503827750256 0.253793534528458 1.01843296519068 51.3409473330682 6.41241504447926 6.744 0.0898393628155894 -0.0752086655588908 -0.000876972836515666 0.0172316271852686 0.0208397787359413
2012-02-20 6.65 0 -0.00597907324364721 -0.0177252584933529 -0.0306122448979592 -0.0191740412979351 -0.0249266862170088 -0.0191740412979351 -0.0104166666666666 -0.00597907324364721 0.0168195718654436 -0.0206185567010309 0.212039936651481 36.5582637328268 10.2339042589594 70 0.519194024825381 -0.282714208195319 -0.107184090471669 1.85185185185189 -0.00232668099861977 0.257335980227119 1.00057328545263 49.9588711632703 6.44107014181051 6.73 0.092736184954957 -0.0701631155988658 0.00362460897248429 0.0214177308016328 0.0301909320330527
2012-02-21 6.68 0 0.00451127819548858 -0.00149476831091189 -0.0132939438700147 -0.0262390670553937 -0.0147492625368733 -0.0205278592375367 -0.0147492625368733 -0.00595238095238093 -0.00149476831091189 0.0214067278287462 0.206179941176375 34.8572116362283 10.1639318630585 70 0.345148493497876 0.513380519638742 0.0661500798238772 -3.92156862745098 -0.00108341569060007 0.240402702054581 0.963936935240513 51.0237485139132 6.46800593330188 6.744 0.0681827609362432 -0.0756260861330662 -0.00239872016868015 0.0150659864818328 0.0291250371596639
2012-02-22 6.8 0 0.0179640718562875 0.0225563909774436 0.0164424514200299 0.00443131462333834 -0.00874635568513127 0.00294985250737456 -0.0029325513196482 0.00294985250737456 0.0119047619047619 0.0164424514200299 0.202167088235205 34.9214447149049 9.61824650752267 60 0.619317366867285 0.000484784797457172 0.21169855015893 -0.952380952380931 0.00237976386337948 0.235131756800718 0.943785726927905 55.136307862733 6.49332557730376 6.755 0.0673712764380258 -0.0944029323769011 -0.0217522907048524 -0.0046289042287142 0.0148355195055543
2012-02-23 6.84 0 0.00588235294117645 0.0239520958083832 0.0285714285714285 0.022421524663677 0.0103397341211227 -0.00291545189504383 0.00884955752212391 0.00293255131964809 0.00884955752212391 0.0178571428571428 0.194869439075548 36.1827794164776 9.37095501664686 60 0.81052508373648 -0.120907101855659 0.318662450130034 1.85185185185181 0.00301659824116075 0.235407278949406 0.942289522295271 56.4490742721154 6.51712604266554 6.767 0.0710320741324337 -0.101250672955574 -0.0291930934583058 -0.0124238937874535 0.0125639946798592
2012-02-24 6.93 0 0.013157894736842 0.0191176470588235 0.0374251497005988 0.0421052631578946 0.0358744394618833 0.0236336779911375 0.010204081632653 0.0221238938053097 0.0161290322580645 0.0221238938053097 0.189521621998723 38.6047176698763 9.63929053720303 65 1.02052816300083 0.0215778475262363 0.442542004651846 12.2807017543859 0.00486047033128462 0.226223657285849 0.971569444730204 59.3324897795384 6.53949848010561 6.782 0.0879140994885853 -0.115315790467339 -0.0438675801635251 -0.027465389083845 0.00315588896717589
2012-02-27 7 0 0.0101010101010102 0.0233918128654971 0.0294117647058825 0.0479041916167666 0.0526315789473684 0.0463378176382661 0.0339734121122601 0.0204081632653061 0.0324483775811208 0.0263929618768328 0.193127220427386 39.8716402343126 11.0074542137565 70 1.20591090446934 -0.360150496471586 0.316625276533328 47.9166666666667 0.00581329574396199 0.236199749133524 1.03261759999454 61.4692580438263 6.57073860169716 6.8 0.111753697428268 -0.126369592128693 -0.0555470240836955 -0.0395246119510142 -0.00318205524255144
2012-02-28 7.38 1 0.0542857142857143 0.0649350649350651 0.0789473684210527 0.0852941176470587 0.104790419161677 0.109774436090226 0.103139013452915 0.0901033973412113 0.0758017492711369 0.0884955752212389 0.214332418968287 43.6355173115875 13.25682029651 75 1.32356311143325 -2.49734279092816 0.411190625141369 57.9831932773109 0.0146264627515533 0.281900840971206 1.19611634301867 70.523562186901 6.62866474152744 6.86 0.214061258106698 -0.18024699214538 -0.110066302352771 -0.0944363814038645 -0.0523273688336601
2012-02-29 7.13 1 -0.0338753387533876 0.0185714285714285 0.0288600288600289 0.0423976608187135 0.0485294117647059 0.0673652694610778 0.0721804511278195 0.0657698056801195 0.053175775480059 0.0393586005830904 0.219737246184838 44.0389422772479 15.3455173733525 75 1.0843636413072 0.250317172794397 0.210554567423358 29.0780141843972 0.00580795338701861 0.28470824006628 1.35348649775314 60.4579097516894 6.72362497254415 6.887 0.230460890873532 -0.146808957601808 -0.077286341835731 -0.0620615593963523 -0.0142099091901056
2012-03-01 7.14 1 0.00140252454417955 -0.0325203252032521 0.02 0.0303030303030303 0.0438596491228069 0.05 0.0688622754491017 0.0736842105263156 0.0672645739910314 0.0546528803545052 0.216898871457349 43.573426285208 17.0386850504942 75 0.946062776994674 -0.0876221164547736 0.152069898598909 26.4705882352941 0.00500696632468424 0.288044517308842 1.49761282171867 60.6995392798987 6.80718997583885 6.924 0.239128045662198 -0.149245342626628 -0.0803969532647708 -0.0655898848557839 -0.0121183353358807
2012-03-02 7.25 1 0.0154061624649859 0.0168302945301544 -0.0176151761517616 0.0357142857142858 0.0461760461760463 0.0599415204678362 0.0661764705882353 0.0853293413173652 0.0902255639097744 0.0837070254110612 0.224263237781824 44.3900343613046 19.2277329405297 90 1.01106293594291 0.345242062796202 0.101693553399107 30.0699300699301 0.00689772925928455 0.317576897789012 1.64726774520861 63.3523933964821 6.88072717873819 6.98 0.243766737317096 -0.165579365714633 -0.0974213085316002 -0.0830444508743908 -0.0242056831486708
2012-03-05 7.19 1 -0.00827586206896547 0.00700280112044838 0.00841514726507731 -0.0257452574525745 0.0271428571428571 0.0375180375180377 0.051169590643275 0.0573529411764706 0.0763473053892216 0.0812030075187971 0.219673006511694 44.659475333281 21.2604202669912 90 0.904465358173559 -0.165235214696726 -0.030432547218912 28.2758620689655 0.00413889447233 0.319460926979333 1.7746620531796 60.9361858179958 6.95762537371484 7.034 0.221319276662071 -0.158324900386015 -0.0908732313168936 -0.076938995239344 -0.0131448820083506
2012-03-06 7.04 1 -0.0208623087621698 -0.0289655172413793 -0.0140056022408963 -0.0126227208976157 -0.0460704607046071 0.00571428571428578 0.0158730158730158 0.0292397660818713 0.0352941176470589 0.0538922155688624 0.218267791760859 42.6359891208761 21.7957952556188 90 0.697409601621634 0.0168241657178894 -0.0997656669759016 11.8421052631579 -0.000406778843033597 0.319913902667692 1.84312493870176 55.2617754395844 7.02375782139476 7.07 0.183363633859668 -0.138308245360795 -0.071578967234698 -0.0580996704791201 0.0100541787523492
2012-03-07 6.99 1 -0.00710227272727271 -0.0278164116828929 -0.0358620689655172 -0.0210084033613445 -0.0196353436185133 -0.0528455284552846 -0.00142857142857145 0.00865800865800881 0.0219298245614035 0.0279411764705884 0.214105806635083 39.3879870802836 21.9341173097808 85 0.615660618102331 -0.126272325522655 -0.149808272980283 14.8648648648649 -0.00162414136744071 0.32538346106375 1.85549683661582 53.4742445287254 7.43 7.089 0.160724056140399 -0.132257505949426 -0.0662665651928298 -0.0532544251273541 0.0184627025687827
2012-03-08 7.1 1 0.0157367668097281 0.00852272727272729 -0.0125173852573019 -0.0206896551724138 -0.00560224089635852 -0.00420757363253865 -0.037940379403794 0.0142857142857142 0.0245310245310246 0.0380116959064327 0.21666967758972 37.5079976545078 22.5615741645655 40 0.701313142239773 0.612083144165737 -0.115297677892959 27.1523178807947 0.00153238739204454 0.342489017519408 1.85283305371078 56.7860162632327 7.43 7.11499999999999 0.134927964320061 -0.148959149222471 -0.083722432532146 -0.071189558767188 0.00308618389986859
2012-03-09 7.18 1 0.0112676056338028 0.0271816881258942 0.0198863636363635 -0.00139082058414475 -0.0096551724137931 0.00560224089635852 0.00701262272089753 -0.0271002710027101 0.0257142857142856 0.0360750360750361 0.212621843476169 36.812397994872 23.1442126725799 40 0.723786990073486 -0.0227878908503349 0.0647564453603048 34.1935483870968 0.00330242707236422 0.347373357159949 1.85470654045182 59.0679968499419 7.4124 7.14 0.119070473996612 -0.161261717389839 -0.0967950483751954 -0.0847534352867303 -0.00912779015309884
