Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-21 3.14 1 -0.0308641975308642 -0.057057057057057 -0.0682492581602374 -0.0654761904761904 -0.0513595166163142 -0.0368098159509201 -0.0791788856304986 -0.0654761904761904 -0.0845481049562682 -0.0924855491329479 0.0995596559218202 -16.896615064156 22.1453320379417 -80 -0.112416537155389 -46.4285765104746 -0.214781170983248 -49.3975903614457 -0.0116927129341994 0.30361436350675 -0.0291543259129685 34.3581469803206 3.3863400870347 3.321 0.0872353139502575 -0.57009868812669 0.29966590508714 0.00269276146461861 0.00205886664916388
2013-06-24 2.93 1 -0.0668789808917197 -0.095679012345679 -0.12012012012012 -0.130563798219585 -0.12797619047619 -0.114803625377643 -0.101226993865031 -0.140762463343108 -0.12797619047619 -0.145772594752187 0.111733966213119 -25.2466027810118 24.5090643734811 -85 -0.187100305848382 2.16651361852302 -0.273632146888392 -57.5757575757575 -0.0217265798355668 0.373055529747861 -0.425062705503791 26.7077262956674 3.34692567310915 3.271 0.143174330411875 -0.495957294724982 0.369300576580868 0.0742717846355103 0.0506532640314428
2013-06-25 2.96 0 0.0102389078498293 -0.0573248407643313 -0.0864197530864198 -0.111111111111111 -0.121661721068249 -0.119047619047619 -0.105740181268882 -0.0920245398773005 -0.131964809384164 -0.119047619047619 0.123752968626467 -29.2082315851249 27.2314213463518 -90 -0.134288814901493 0.740874699015266 -0.094010717584009 -60.8247422680412 -0.0159146729836766 0.504035827979484 -0.864361333548694 29.1352986786127 3.2718790519495 3.231 0.169079205633862 -0.501124736825134 0.359485554571593 0.066478478999753 0.0202222453318104
2013-06-26 2.99 1 0.0101351351351353 0.0204778156996588 -0.0477707006369427 -0.0771604938271605 -0.102102102102102 -0.112759643916914 -0.110119047619048 -0.0966767371601208 -0.0828220858895704 -0.12316715542522 0.119913470867434 -30.1478526460609 29.7593242497317 -90 0.0425784385448595 -0.317272343056023 0.0529522700286689 -55.9999999999999 -0.0111783442348017 0.50089323153226 -1.29302800345491 31.5759592997897 3.21034082259859 3.189 0.171817086202482 -0.506092486356553 0.349730601873536 0.0588213118744461 -0.0086183909529236
2013-06-27 2.9 2 -0.0301003344481606 -0.0202702702702703 -0.0102389078498294 -0.0764331210191084 -0.104938271604938 -0.129129129129129 -0.13946587537092 -0.136904761904762 -0.123867069486405 -0.110429447852761 0.123491080091189 -32.2115038276781 32.2667259164722 -90 0.0661468774997911 -0.0207921891963032 -0.0957128485861692 -55.9999999999999 -0.014618706091776 0.526271657100756 -1.73646717333957 28.414265514751 3.15987947453084 3.153 0.191836156944178 -0.470317942765737 0.380579583010475 0.0918428272859206 0.00577026755475463
2013-06-28 2.88 0 -0.00689655172413794 -0.036789297658863 -0.0270270270270271 -0.0170648464163824 -0.0828025477707007 -0.111111111111111 -0.135135135135135 -0.14540059347181 -0.142857142857143 -0.129909365558912 0.123241717227532 -34.7733447545369 34.7472414743962 -85 0.0622296512080867 -0.0247891893289149 -0.108613542782624 -55.5555555555555 -0.0132146780249327 0.542280314527895 -2.17435705100403 27.7493174494234 3.10790357962468 3.11 0.200720922897661 -0.45809154668807 0.387743349352172 0.101252533670929 7.07961307262472e-05
2013-07-01 2.94 0 0.0208333333333333 0.0137931034482759 -0.016722408026756 -0.0067567567567568 0.00341296928327628 -0.0636942675159237 -0.0925925925925927 -0.117117117117117 -0.12759643916914 -0.125 0.120867308854137 -35.532908315331 37.0505773496114 -70 0.131146249009057 -0.231417526451737 0.0929525559051259 -42.8571428571428 -0.00702413050524802 0.536723919547142 -2.55183539582498 32.8279395759224 3.05776479210725 3.068 0.185998805253033 -0.473312303699937 0.367324214169574 0.0831513815453901 -0.0288739089404757
2013-07-02 2.99 0 0.0170068027210886 0.0381944444444446 0.0310344827586209 0 0.0101351351351353 0.0204778156996588 -0.0477707006369427 -0.0771604938271605 -0.102102102102102 -0.112759643916914 0.11723392965027 -34.7109539739186 38.405528945897 -70 0.221952915191328 -0.078820464840026 0.257870273013285 -42.8571428571428 -0.00265486991864137 0.538065076153831 -2.84088169831737 36.8138650495861 3.01865653784365 3.03 0.153405779986718 -0.484686503790607 0.350617231972319 0.0688330454925234 -0.0493427034203595
2013-07-03 2.97 0 -0.00668896321070234 0.0102040816326532 0.03125 0.0241379310344829 -0.00668896321070234 0.00337837837837851 0.0136518771331058 -0.054140127388535 -0.0833333333333334 -0.108108108108108 0.115288648960965 -33.914516931307 39.7501782645783 -70 0.229337079000071 -0.0992264063843129 0.347348405192689 -34.1176470588234 -0.00338834142628882 0.543059109230974 -3.06372368193574 35.8963041153674 2.99 2.994 0.111773580658997 -0.472395905343906 0.35744201334142 0.0781157416717282 -0.0414481107414935
2013-07-04 2.98 0 0.00336700336700324 -0.00334448160535128 0.0136054421768708 0.0347222222222223 0.0275862068965518 -0.00334448160535128 0.0067567567567568 0.0170648464163823 -0.0509554140127388 -0.0802469135802469 0.114196602606611 -32.9956414204161 40.370151151432 -65 0.276835210464649 -0.210451596957424 0.320557786066745 -40.7407407407407 -0.00216009691841753 0.550014017543486 -3.22165032135633 36.7452332630371 2.88 2.968 0.0709929573971955 -0.470090064447374 0.354150394442276 0.0773499000220266 -0.0391274243614306
2013-07-05 3 0 0.00671140939597326 0.0101010101010099 0.00334448160535117 0.0204081632653061 0.0416666666666667 0.0344827586206897 0.00334448160535117 0.0135135135135136 0.0238907849829351 -0.0445859872611465 0.11175398813471 -31.6686590587903 40.7884391296486 -60 0.32061962696938 -0.9221530848108 0.307729097690974 -46.1538461538461 -0.000547095770346481 0.524453240754682 -3.31310679700504 38.499445303926 2.88 2.954 0.0406065128875762 -0.471025386304545 0.347487384445123 0.0732791143761646 -0.036240533447965
2013-07-08 2.86 0 -0.0466666666666667 -0.040268456375839 -0.0370370370370371 -0.0434782608695653 -0.0272108843537415 -0.00694444444444442 -0.0137931034482759 -0.0434782608695653 -0.0337837837837838 -0.0238907849829353 0.113771560410802 -32.5589728430368 41.6600184549527 -55 0.218462063365535 -10.7298780405846 0.0699601708380693 -56.043956043956 -0.00893247229695017 0.473194554013341 -3.42447489095768 31.8424528211009 3.03 2.947 0.0501220732035521 -0.417396138031153 0.395260151574813 0.123709131196535 0.0241688168738829
2013-07-09 2.89 0 0.0104895104895106 -0.0366666666666666 -0.0302013422818791 -0.0269360269360269 -0.0334448160535117 -0.0170068027210883 0.00347222222222232 -0.00344827586206886 -0.0334448160535117 -0.0236486486486486 0.111359306095745 -32.803189307754 42.4693421141636 -45 0.251363713902942 0.720836281171228 0.0117855943220577 -48.8888888888888 -0.00540120269941184 0.339781442484509 -3.51981657512783 34.4577604093113 3.03 2.94 0.0529150262212919 -0.421909083427167 0.384763387200589 0.115933216333307 0.0283837178123572
2013-07-10 2.98 0 0.0311418685121108 0.0419580419580421 -0.00666666666666671 0 0.00336700336700324 -0.00334448160535128 0.0136054421768708 0.0347222222222223 0.0275862068965518 -0.00334448160535128 0.111262212803192 -30.5525484358278 42.4015551087443 -45 0.340657481687503 -0.223943245655413 0.158403089569286 -28.8888888888889 0.00124299206631954 0.349735008826184 -3.54473893548508 41.6868152592319 3.0232 2.939 0.0519508314552221 -0.446572182923804 0.353990604769192 0.0879434565981445 0.0133152520100992
2013-07-11 3.08 0 0.0335570469798658 0.0657439446366781 0.0769230769230771 0.0266666666666666 0.0335570469798658 0.037037037037037 0.0301003344481605 0.0476190476190477 0.0694444444444444 0.0620689655172415 0.116172054745821 -25.7721763177258 40.2631018272296 -25 0.522432156131726 -0.251302377076751 0.170006568233456 -6.66666666666667 0.00711827477787341 0.356754862068784 -3.46307730848301 48.4855968399468 2.86 2.957 0.066173173483587 -0.473494602391548 0.320834129897684 0.0576307524604944 -0.00421125794077937
2013-07-12 3.04 0 -0.012987012987013 0.0201342281879195 0.0519031141868511 0.0629370629370629 0.0133333333333334 0.0201342281879195 0.0235690235690236 0.0167224080267558 0.0340136054421769 0.0555555555555556 0.115016907978262 -22.4349943149322 38.2773952086802 -25 0.522553445709819 -0.0370032724122117 0.0663690103728288 15.0684931506849 0.00346276791153043 0.34208746291095 -3.33210835763874 46.166921622963 2.86 2.973 0.0648159788255266 -0.454260061730608 0.33371175070678 0.0734114709382592 0.0232475194358748
2013-07-15 3.14 0 0.0328947368421053 0.0194805194805194 0.0536912751677854 0.0865051903114187 0.0979020979020979 0.0466666666666666 0.0536912751677854 0.0572390572390573 0.0501672240802675 0.0680272108843538 0.113944271694101 -17.5669716322995 36.0901908860881 -25 0.637498859116667 -0.187544794781358 0.236120099395951 22.5 0.00881403498981677 0.339409336574147 -3.11675835602771 52.307408251913 2.8716 2.993 0.0820636609251894 -0.480385906872653 0.301107644768049 0.043768375047728 0.00335832716026441
2013-07-16 3.16 0 0.00636942675159236 0.0394736842105263 0.025974025974026 0.0604026845637584 0.0934256055363323 0.104895104895105 0.0533333333333335 0.0604026845637584 0.063973063973064 0.0568561872909699 0.111519680858808 -12.0201588013172 33.7208483560433 -25 0.749835754991746 -0.191623802459606 0.329552808596688 21.5189873417721 0.00836956076468506 0.342497272784303 -2.84236518999709 53.4510195240153 2.882736 3.01 0.097524925588852 -0.480420321291308 0.294475166569526 0.0401534137094361 0.00696409132945464
2013-07-17 3.09 0 -0.0221518987341773 -0.015923566878981 0.0164473684210527 0.00324675324675328 0.0369127516778522 0.0692041522491349 0.0804195804195804 0.03 0.0369127516778522 0.0404040404040402 0.11069684651175 -8.19283598258679 31.4064299001408 -20 0.776161237049925 -0.356937314087685 0.124179570670017 24.6753246753246 0.00282020449216462 0.340454712669124 -2.57548696395276 49.0204690014789 2.89997184 3.022 0.0994205433723054 -0.451630807096832 0.316548365426203 0.0652992420289629 0.0364303205211871
2013-07-18 3.1 0 0.00323624595469263 -0.0189873417721519 -0.0127388535031847 0.0197368421052633 0.00649350649350655 0.0402684563758389 0.0726643598615917 0.083916083916084 0.0333333333333334 0.0402684563758389 0.107789928903768 -4.90896657533579 29.4857531398927 -15 0.795968990203549 0.38415755610079 0.127575492885858 28.9473684210526 0.00289584839444244 0.329282379602215 -2.31622286458416 49.6623890548213 2.9223740928 3.034 0.101017050266004 -0.448401097646064 0.312945071906167 0.0648223100166354 0.0372679692023108
2013-07-19 3.15 0 0.0161290322580645 0.0194174757281553 -0.00316455696202544 0.00318471337579607 0.0361842105263157 0.0227272727272727 0.0570469798657718 0.0899653979238753 0.101398601398601 0.05 0.112233505410642 -1.63012839926028 28.4373901709828 90 0.979923944911517 -1.38785734974573 0.0509040128959164 28 0.00530188182419191 0.365988262016443 -2.04408956566589 52.8586471205732 2.942984165376 3.049 0.106400710106235 -0.457870169018938 0.296527885422676 0.0515838523900851 0.0224989656382226
2013-07-22 3.22 0 0.0222222222222224 0.0387096774193549 0.0420711974110033 0.018987341772152 0.0254777070063694 0.0592105263157896 0.0454545454545454 0.080536912751678 0.114186851211073 0.125874125874126 0.112073969309881 3.09012051846168 27.4639102712808 90 0.966816672185486 0.577258022028009 0.190409068402445 29.8701298701298 0.00837830735110654 0.378369308719864 -1.73747860433479 56.9773383182336 2.9746857488384 3.085 0.0957136934357415 -0.473248878108513 0.274087535246825 0.0323732517085704 -0.000671923450218381
2013-07-23 3.24 2 0.0062111801242235 0.0285714285714287 0.0451612903225806 0.0485436893203886 0.0253164556962024 0.0318471337579618 0.0657894736842106 0.051948051948052 0.087248322147651 0.121107266435986 0.110497257216318 8.2876228100146 27.0236151941229 100 1.0005856685231 0.0959182615087266 0.17599125798584 35.064935064935 0.00798428421894599 0.379527112594466 -1.41146726717187 58.1036283542872 3.00321717395456 3.12 0.0790217972741981 -0.472773333921328 0.267389508345373 0.0289546682384043 -0.00983946491209675
2013-07-24 3.3 2 0.0185185185185184 0.0248447204968942 0.0476190476190477 0.064516129032258 0.0679611650485437 0.0443037974683542 0.0509554140127388 0.0855263157894737 0.0714285714285714 0.10738255033557 0.112604595986581 14.377681213387 26.8785457076865 90 0.973169493342438 0.453875468643408 0.299837003287115 39.0243902439024 0.00989959954614097 0.388367494032945 -1.05705794516309 61.3708185027464 3.03643111308001 3.152 0.080801540139337 -0.484389249658022 0.248489696475068 0.0133826889761282 -0.0321302054139043
2013-07-25 3.21 0 -0.0272727272727272 -0.0092592592592593 -0.00310559006211186 0.019047619047619 0.0354838709677419 0.0388349514563107 0.0158227848101264 0.0222929936305731 0.055921052631579 0.0422077922077921 0.112418553416111 18.2358159946757 26.8325890926729 95 0.891571263243481 -1.2001485874349 0.0635030026894579 23.5955056179775 0.00314099466998311 0.348902682291628 -0.747052376647606 54.5047477553526 3.07473075724881 3.165 0.078351061823621 -0.449940391597674 0.275545946511176 0.0438138798029362 -0.00845760233273918
2013-07-26 3.18 0 -0.00934579439252325 -0.0363636363636363 -0.0185185185185185 -0.0124223602484472 0.00952380952380971 0.0258064516129033 0.0291262135922332 0.00632911392405067 0.0127388535031847 0.0460526315789473 0.111531513886389 20.3332187860131 25.5425026617761 95 0.719441209265512 -0.161731342070947 0.0883206385641019 41.0256410256411 0.000870669385891046 0.348735828278941 -0.494658390547214 52.4002747872481 3.113973836089 3.179 0.0648845127900333 -0.433690820768918 0.2842958180282 0.0559845447846723 -0.00212650411302984
2013-07-29 3.12 0 -0.0188679245283019 -0.0280373831775701 -0.0545454545454545 -0.0370370370370371 -0.0310559006211181 -0.00952380952380949 0.00645161290322571 0.00970873786407767 -0.0126582278481012 -0.00636942675159236 0.109279262894504 19.5889361441835 24.0955815526771 90 0.60977238935101 2.28138191889305 -0.00565973727872149 28.3950617283951 -0.00271816587123494 0.352252751141326 -0.320810312650552 48.3771459579173 3.12 3.177 0.0665081448646204 -0.407721885967972 0.302659589573517 0.0778137340548848 0.0156794102625508
2013-07-30 3.1 0 -0.00641025641025639 -0.0251572327044025 -0.0342679127725857 -0.0606060606060606 -0.04320987654321 -0.0372670807453417 -0.0158730158730158 0 0.00323624595469263 -0.0189873417721519 0.10861645840204 17.109212350556 22.5942469281229 60 0.529787144549692 -0.662025679491181 -0.00463069413713496 16.2162162162162 -0.00338945506014793 0.360023677725851 -0.214733944791694 47.0795888951522 3.32 3.171 0.0707813534767456 -0.394310934234932 0.308361547523388 0.0870245341676732 0.0234311921647732
2013-07-31 3.13 0 0.00967741935483857 0.00320512820512819 -0.0157232704402517 -0.0249221183800623 -0.0515151515151515 -0.0339506172839508 -0.0279503105590063 -0.00634920634920633 0.00967741935483857 0.0129449838187703 0.10442956851618 14.5286740522193 21.2001504910369 60 0.572980896069731 3.72574145556122 0.0325748866150708 7.46268656716415 -0.00101365971196857 0.351826326462101 -0.141012087559139 49.2772705381719 3.32 3.175 0.0667083203206317 -0.396904024549008 0.297957271761302 0.0801713551579233 0.0182090423402184
2013-08-01 3.22 0 0.0287539936102237 0.0387096774193549 0.0320512820512822 0.0125786163522013 0.0031152647975079 -0.0242424242424242 -0.00617283950617287 0 0.0222222222222224 0.0387096774193549 0.105541742193595 14.0738378111716 20.4118344490621 60 0.692995008039559 -1.00772453106266 0.178167331472937 25 0.00439864089206639 0.352208748966303 -0.0454989596995549 55.2775697168102 3.3112 3.187 0.0623698645180507 -0.418158407244855 0.268791155677056 0.0545974518054517 -0.00238815369581924
2013-08-02 3.4 0 0.0559006211180124 0.0862619808306708 0.096774193548387 0.0897435897435896 0.0691823899371069 0.0591900311526479 0.0303030303030303 0.0493827160493827 0.0559006211180124 0.0793650793650793 0.121574474894053 15.5320439077263 21.9656835608582 90 1.06106199371298 320.079208905876 0.162302196824965 32.5 0.0137626372967838 0.428214761890904 0.149024832235674 64.3586766473566 3.1 3.212 0.0899135387160601 -0.465403899918872 0.213535029718098 0.00297354833303309 -0.0457220756668755
2013-08-05 3.42 0 0.00588235294117645 0.0621118012422359 0.0926517571884984 0.103225806451613 0.096153846153846 0.0754716981132075 0.0654205607476634 0.0363636363636364 0.0555555555555554 0.0621118012422359 0.124319155258763 17.9582835635339 23.4085434503832 90 1.0713360398805 0.131514266775544 0.0873381610386079 32.5 0.012329858323037 0.446595316444599 0.403762695442597 65.2041178683102 3.1 3.232 0.111534747948789 -0.464067385247904 0.20676366307103 -0.000126658884944009 -0.0375274699946904
2013-08-06 3.59 0 0.0497076023391814 0.0558823529411765 0.114906832298137 0.146964856230032 0.158064516129032 0.150641025641026 0.128930817610063 0.118380062305296 0.0878787878787879 0.108024691358025 0.139010644168852 22.6752284299371 25.4555869462463 100 1.15769001085845 1.21799585967791 0.154103123494398 55.5555555555556 0.0191258117805178 0.521074941732163 0.763877061915592 71.4116890018723 3.118 3.267 0.159098152793243 -0.505325889259033 0.157301684934763 -0.0458795791425644 -0.069527794047773
2013-08-07 3.57 2 -0.00557103064066855 0.0438596491228069 0.05 0.108695652173913 0.140575079872205 0.151612903225806 0.144230769230769 0.122641509433962 0.11214953271028 0.0818181818181818 0.139795598156791 27.1143419902977 27.3564130495477 95 1.11667419697452 -0.201012795666026 0.0654783131620827 51.6483516483517 0.0146354767948476 0.522667373500579 1.15708501305386 69.8332711028813 3.15172 3.294 0.18596295927475 -0.492436151625626 0.161894013810289 -0.0375412973267693 -0.0457085224038181
2013-08-08 3.47 0 -0.0280112044817926 -0.0334261838440111 0.0146198830409356 0.0205882352941178 0.0776397515527951 0.108626198083067 0.119354838709677 0.112179487179487 0.0911949685534592 0.0809968847352025 0.137667341145591 28.8352664617054 28.368750015963 90 0.914262752512016 -0.177937631558557 -0.0951871652640803 33.3333333333334 0.00688153474454936 0.524241657169483 1.49833006909715 62.405931987103 3.1834168 3.32 0.191020650425259 -0.456673552768091 0.189266930028561 -0.00638650072478786 0.00181177991608306
2013-08-09 3.54 0 0.0201729106628241 -0.00840336134453779 -0.0139275766016712 0.0350877192982457 0.0411764705882354 0.0993788819875776 0.130990415335463 0.141935483870968 0.134615384615385 0.113207547169811 0.134262531063763 31.1617889813646 29.308777199063 85 0.891557821088816 -0.203136666706349 0.0635337334708038 33.3333333333334 0.00929814854787205 0.515849348651907 1.81824658175962 65.1964042303195 3.213211792 3.356 0.19557323152438 -0.469247127195191 0.168213062080585 -0.0236234921505292 0.000938776546988818
2013-08-12 3.61 0 0.0197740112994349 0.0403458213256482 0.011204481792717 0.00557103064066844 0.0555555555555556 0.0617647058823529 0.12111801242236 0.153354632587859 0.164516129032258 0.157051282051282 0.134672350273495 34.9485439939932 30.7600215620756 80 0.953591431739877 0.234353793415305 0.0779561715410473 36.6336633663367 0.011202850866338 0.524556871459198 2.1357126066368 67.7725421846313 3.24121908448 3.405 0.191209599944959 -0.481384142580885 0.147506807254529 -0.0404787688848707 -0.000411975667901521
2013-08-13 3.61 0 0 0.0197740112994349 0.0403458213256482 0.011204481792717 0.00557103064066844 0.0555555555555556 0.0617647058823529 0.12111801242236 0.153354632587859 0.164516129032258 0.130767182396817 38.8501798421553 32.1076056134444 25 0.906177717899886 -0.260990640674186 0.0637823221699478 32.6315789473685 0.0091659688906402 0.516924119443725 2.42877866317914 67.7725421846313 3.2675459394112 3.456 0.167345285097742 -0.473896118109771 0.146338313046475 -0.0377630409627685 0.0161815657415947
2013-08-14 3.56 0 -0.0138504155124654 -0.0138504155124654 0.00564971751412435 0.0259365994236311 -0.00280112044817926 -0.00835654596100277 0.0409356725146199 0.0470588235294118 0.105590062111801 0.137380191693291 0.12856952651133 41.4714829877379 33.080312648686 25 0.835897884493488 0.21276941012391 -0.0932690091336783 38.4615384615385 0.00498117172643919 0.520613069192673 2.66155582923714 63.8569750617849 3.29229318304653 3.499 0.123868209534704 -0.45241833304407 0.159073968391569 -0.0211107397598045 0.0444593815013394
2013-08-15 3.51 0 -0.0140449438202248 -0.0277008310249308 -0.0277008310249308 -0.00847457627118653 0.0115273775216138 -0.0168067226890757 -0.0222841225626741 0.0263157894736841 0.0323529411764705 0.0900621118012421 0.126528846046235 42.5327264534567 33.4301511155311 25 0.752647754049376 -0.320488176892875 -0.258129189291191 35.4838709677419 0.0015218779906821 0.522980135658943 2.81480003908238 60.1165607758335 3.31555559206374 3.528 0.0759824541149687 -0.430702181120155 0.171964049107016 -0.00427237248589152 0.07022408321367
2013-08-16 3.58 0 0.0199430199430199 0.00561797752808979 -0.00831024930747915 -0.00831024930747915 0.0112994350282487 0.0317002881844379 0.00280112044817926 -0.00278551532033422 0.0467836257309941 0.0529411764705883 0.139633928471504 42.8956260304811 34.580520883202 65 0.800827278120529 -0.528621032129561 -0.252252327895139 48.936170212766 0.0048711765274708 0.519674033193322 2.93572008590179 63.3529661488288 3.33742225653991 3.546 0.0623965811029204 -0.44283764284561 0.150920245475528 -0.0213369946565876 0.0591408302137364
2013-08-19 3.69 0 0.0307262569832403 0.0512820512820513 0.0365168539325842 0.0221606648199446 0.0221606648199446 0.0423728813559321 0.0634005763688761 0.0336134453781514 0.0278551532033426 0.0789473684210527 0.139660076437825 45.0754947525333 35.6487213817536 65 0.826014115518984 -0.409313432447714 -0.0505441124336856 57.2815533980583 0.00957210024670161 0.502066171174614 3.07299400500742 67.7778704288339 3.37202847601672 3.573 0.0601941303893771 -0.465451756543747 0.119317191121584 -0.0489306813885422 0.0345467977781757
2013-08-20 3.72 0 0.00813008130081316 0.0391061452513968 0.0598290598290598 0.0449438202247192 0.030470914127424 0.030470914127424 0.0508474576271187 0.0720461095100864 0.0420168067226891 0.0362116991643455 0.136827213835123 47.6463142955631 36.9108481016926 65 0.863327375569117 -3.59497353428449 -0.00499063744574178 57.2815533980583 0.0093099149838128 0.423644579699931 3.218749129015 68.881435285469 3.40386619793538 3.586 0.0761869046781955 -0.465862577270841 0.109838504054634 -0.054370486643728 0.02929126477877
2013-08-21 3.85 0 0.0349462365591398 0.0433604336043361 0.0754189944134078 0.096866096866097 0.0814606741573034 0.0664819944598338 0.0664819944598338 0.0875706214689265 0.109510086455331 0.0784313725490198 0.141339555704043 50.4918825515702 38.5463689513231 80 0.916550782640949 -0.438855620849094 0.123189478453484 58.8785046728972 0.013971064361145 0.423726529991806 3.41169102405922 73.1696518590987 3.43315690210055 3.614 0.112467279192167 -0.492490202217653 0.0740657612669438 -0.0860754690334304 -0.00469469050953841
2013-08-22 3.81 0 -0.0103896103896104 0.0241935483870968 0.032520325203252 0.0642458100558658 0.0854700854700856 0.0702247191011236 0.0554016620498616 0.0554016620498616 0.076271186440678 0.0979827089337175 0.139815301725183 52.527763795833 40.0650668831228 80 0.876506301910793 -0.231238060765357 0.100791391461942 44.0860215053764 0.00954185077009854 0.427340082099156 3.5966518864884 69.9744523288277 3.4778412118905 3.648 0.115450807224934 -0.474290284896969 0.0830449845835146 -0.0730002064831377 0.00413634589932466
2013-08-23 3.75 0 -0.015748031496063 -0.025974025974026 0.00806451612903225 0.0162601626016261 0.0474860335195531 0.0683760683760684 0.053370786516854 0.0387811634349031 0.0387811634349031 0.0593220338983051 0.140542780173384 52.5803586954502 40.4940003492193 80 0.784137513036331 -1.01945962608338 0.0703444718021944 34.020618556701 0.00494369035806918 0.444426009348221 3.7312473200435 65.3636229316529 3.51805709070145 3.669 0.112689346829631 -0.450628219096064 0.0974124567843475 -0.054508980736536 0.0170305156474677
2013-08-26 3.99 0 0.0640000000000001 0.0472440944881891 0.0363636363636364 0.0725806451612903 0.0813008130081301 0.114525139664805 0.136752136752137 0.120786516853933 0.105263157894737 0.105263157894737 0.152646867303856 54.4231194529809 41.6980832939798 95 0.927489621216476 133.530885221484 0.192451928541971 38.4615384615385 0.0156812012020566 0.473424652547171 3.92233701076923 73.0214124989465 3.5542513816313 3.707 0.148851156081055 -0.504843461326599 0.0338303992656077 -0.113940100430461 -0.0486841900406549
2013-08-27 4.02 2 0.00751879699248104 0.0719999999999998 0.0551181102362204 0.0441558441558441 0.0806451612903225 0.089430894308943 0.122905027932961 0.145299145299145 0.129213483146067 0.113573407202216 0.149600662496438 56.6825729033374 42.9474934667664 100 1.00151515475118 0.0831176697423177 0.1739895944269 42.8571428571429 0.0141971277094065 0.476604208181134 4.14011974359258 73.8011490791984 3.61134121583555 3.748 0.173576752155607 -0.504483860324592 0.0247526426860973 -0.11884023129272 -0.0598900516999501
2013-08-28 4.08 1 0.0149253731343284 0.0225563909774436 0.0880000000000001 0.0708661417322836 0.0597402597402596 0.096774193548387 0.105691056910569 0.139664804469274 0.162393162393162 0.146067415730337 0.161057758032407 56.5037299250503 44.742768278319 100 1.07079282309099 1.15449876125745 0.0543785831234758 60.3960396039604 0.0143295359684832 0.537978250947601 4.37673400570931 75.3364681630687 3.67555344561857 3.8 0.188266949952573 -0.511419838655909 0.008310445542554 -0.131078578517504 -0.0778515161901723
2013-08-29 3.8 2 -0.0686274509803922 -0.054726368159204 -0.0476190476190477 0.0133333333333332 -0.00262467191601057 -0.0129870129870131 0.021505376344086 0.0298102981029811 0.0614525139664803 0.0826210826210827 0.209553632458663 48.1526797884433 43.414671034451 100 0.882567649869595 2.06096792283593 -0.0767205532020048 21.311475409836 -0.000753552567675961 0.740471616638639 4.48330210471488 58.1966608345945 3.7770648943196 3.829 0.158636551763947 -0.432417245216927 0.0777396418830612 -0.0574197401073071 -0.00883973774416513
2013-08-30 3.8 2 0 -0.0686274509803922 -0.054726368159204 -0.0476190476190477 0.0133333333333332 -0.00262467191601057 -0.0129870129870131 0.021505376344086 0.0298102981029811 0.0614525139664803 0.254585515854473 38.7016440822952 42.1814378794307 100 0.847757949254564 0.0463235615663338 -0.183983482922853 16.5217391304348 -0.000616543009916695 0.851797669414861 4.49253660241771 58.1966608345945 3.8 3.851 0.133537343923796 -0.424484260494297 0.076033736293543 -0.0548706130444401 -0.0095197710191901
2013-09-02 3.8 2 0 0 -0.0686274509803922 -0.054726368159204 -0.0476190476190477 0.0133333333333332 -0.00262467191601057 -0.0129870129870131 0.021505376344086 0.0298102981029811 0.296400836150582 30.0628200525742 41.0362928069118 95 0.816608096239359 0.356337228926077 -0.271744061785364 16.5217391304348 -0.000504444280840933 0.991596357302223 4.4300235390665 58.1966608345945 4.5 3.862 0.122909180562994 -0.416526194888434 0.0742891058515318 -0.0523351925960114 -0.00863052367487893
2013-09-03 3.8 2 0 0 0 -0.0686274509803922 -0.054726368159204 -0.0476190476190477 0.0133333333333332 -0.00262467191601057 -0.0129870129870131 0.021505376344086 0.335229347854112 22.5682787307189 39.9729438110014 100 0.785973470176225 0.308144558733645 -0.343548171763783 21.8181818181818 -0.000412727138869854 1.11443082903202 4.31570463644758 58.1966608345945 3.8 3.87 0.114987922071069 -0.408544261096103 0.072506228050671 -0.0498133457468339 -0.00619191781108386
2013-09-04 3.8 2 0 0 0 0 -0.0686274509803922 -0.054726368159204 -0.0476190476190477 0.0133333333333332 -0.00262467191601057 -0.0129870129870131 0.371284394435961 15.5238345687294 38.985548314799 65 0.758565917873801 0.0326070629138386 -0.402296989018853 27.6190476190476 -0.000337685840893517 1.21949712502478 4.16505664407291 58.1966608345945 4.5 3.865 0.117023264543613 -0.400539652313482 0.0706856029332883 -0.0473048905207811 -0.00240081179012597
2013-09-05 3.8 2 0 0 0 0 0 -0.0686274509803922 -0.054726368159204 -0.0476190476190477 0.0133333333333332 -0.00262467191601057 0.404764080547678 8.52200093249844 38.0686810683252 70 0.735572503814814 0.157209595753921 -0.450364203136637 22.4489795918367 -0.000276288415276514 1.32030960904845 3.99002924654529 58.1966608345945 3.8 3.864 0.11758684733705 -0.392513542146349 0.0688277535431607 -0.0448095970762483 0.00239222546665085
