Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-02-09 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999952506 8.33 0 -0.021618556048848 0.00909284216663586 -0.00659651472265255 -0.000316579547502194
2015-02-10 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999534559 8.33 0 -0.021488569199775 0.00906392770396014 -0.00648326190940063 8.37921158192145e-05
2015-02-11 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999543867 8.33 0 -0.0213562277271033 0.0090309941697746 -0.00636487466987923 0.000479311082520972
2015-02-12 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999955299 8.33 0 -0.0212215292560862 0.00899402764957102 -0.00624138544936059 0.000835171475648266
2015-02-13 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999956193 8.33 0 -0.0210844715526548 0.00895301556916372 -0.00611283030569432 0.00111984668292964
2015-02-16 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999570692 8.33 0 -0.0209450525241719 0.00890794670339412 -0.00597924892108148 0.00130786302190655
2015-02-17 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999579278 8.33 0 -0.0208032702201835 0.00885881118455245 -0.00584068461160658 0.00138205952455062
2015-02-25 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999587692 8.33 0 -0.0206591228331536 0.00880560051050727 -0.00569718433450817 0.00133513944837027
2015-02-26 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999595939 8.33 0 -0.020512608699196 0.00874830755255029 -0.00554879869314906 0.00117037751580229
2015-02-27 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999960402 8.33 0 -0.0203637262987924 0.00868692656294634 -0.00539558193965606 0.000901415791144444
2015-03-02 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999611939 8.33 0 -0.0202124742575056 0.00862145318220309 -0.00523759197520146 0.000551156006620701
2015-03-03 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.329999996197 8.33 0 -0.0200588513466782 0.0085518844460446 -0.00507489034789854 0.000149832123695237
2015-03-04 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999627306 8.33 0 -0.0199028564841206 0.00847821879209487 -0.00490754224827494 -0.000267581471847134
2015-03-05 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999963476 8.33 0 -0.0197444887347995 0.0084004560662776 -0.00473561650231558 -0.000664409392854726
2015-03-06 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999642065 8.33 0 -0.0195837473115037 0.00831859752891617 -0.0045591855620315 -0.00100550048036174
2015-03-09 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999649224 8.33 0 -0.0194206315755041 0.0082326458605495 -0.004378325493545 -0.00126035371430033
2015-03-10 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999656239 8.33 0 -0.0192551410372079 0.00814260516745069 -0.00419311596266514 -0.00140586207953985
2015-03-11 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999663115 8.33 0 -0.0190872753567963 0.00804848098685529 -0.00400364021793242 -0.00142842127505904
2015-03-12 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999669852 8.33 0 -0.0189170343448533 0.0079502802918956 -0.00380998507111663 -0.00132520531880065
2015-03-13 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999676455 8.33 0 -0.0187444179629845 0.0078480114962387 -0.00361224087515399 -0.00110448682651354
2015-03-16 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999682926 8.33 0 -0.0185694263244263 0.00774168445842882 -0.00341050149950251 -0.000784968220323812
2015-03-17 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999689268 8.33 0 -0.0183920596946385 0.00763131048593735 -0.00320486430290856 -0.000394181837911844
2015-03-18 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999695482 8.33 0 -0.0182123184918943 0.00751690233890701 -0.00299543010357306 3.38978854910188e-05
2015-03-19 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999701573 8.33 0 -0.0180302032878505 0.00739847423360329 -0.00278230314670491 0.000461816835537032
2015-03-20 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999707541 8.33 0 -0.0178457148081108 0.00727604184556485 -0.00256559106946419 0.00085191601698309
2015-03-23 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999971339 8.33 0 -0.0176588539327782 0.00714962231244831 -0.0023454048632745 0.0011696322414898
2015-03-24 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999719122 8.33 0 -0.0174696216969927 0.0070192342365738 -0.00212185883351967 0.0013865391493959
2015-03-25 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999972474 8.33 0 -0.0172780192914561 0.0068848976871636 -0.00189507055661498 0.00148286746438542
2015-03-26 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999730245 8.33 0 -0.0170840480629533 0.00674663420227484 -0.00166516083445112 0.00144928813249878
2015-03-27 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999973564 8.33 0 -0.0168877095148496 0.00660446679042481 -0.0014322536462279 0.00128780296961128
2015-03-30 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999740928 8.33 0 -0.0166890053075832 0.00645841993190643 -0.00119647609767037 0.00101166014760024
2015-03-31 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999746109 8.33 0 -0.0164879372591451 0.00630851957978873 -0.000957958367644007 0.000644291544446673
2015-04-01 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999751187 8.33 0 -0.0162845073455431 0.00615479316061052 -0.000716833652179893 0.000217350573423314
2015-04-02 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999756163 8.33 0 -0.0160787177012565 0.00599726957474944 -0.000473238105918039 -0.000231993020569643
2015-04-03 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999976104 8.33 0 -0.0158705706196751 0.00583597919648016 -0.000227310780989143 -0.000664276926121143
2015-04-07 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999765819 8.33 0 -0.0156600685535282 0.00567095387371097 2.08064366447047e-05 -0.00104121248998634
2015-04-08 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999770503 8.33 0 -0.0154472141152993 0.00550222692739588 0.00027096889338285 -0.00132908811099952
2015-04-09 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999775093 8.33 0 -0.0152320100776264 0.00532983315062019 0.00052302923666625 -0.00150180248530685
2015-04-10 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999779591 8.33 0 -0.0150144593736918 0.00515380880736771 0.000776837486148541 -0.00154324776386927
2015-04-13 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999783999 8.33 0 -0.0147945650975965 0.00497419163094781 0.00103224110730471 -0.00144881835846045
2015-04-14 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999788319 8.33 0 -0.0145723305047212 0.00479102082209604 0.00128908508746273 -0.00122590030274594
2015-04-15 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999792553 8.33 0 -0.0143477590120762 0.00460433704673768 0.0015472120142217 -0.000893290654995216
2015-04-16 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999796701 8.33 0 -0.0141208541986346 0.00441418243341518 0.00180646215621705 -0.000479596178778685
2015-04-17 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999800767 8.33 0 -0.0138916198056527 0.0042206005703731 0.00206667354620915 -2.0754663079714e-05
2015-04-20 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999804752 8.33 0 -0.0136600597369787 0.00402363650229809 0.00232768206643197 0.000443098934659769
2015-04-21 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999808657 8.33 0 -0.0134261780593437 0.00382333672671997 0.00258932153619362 0.000871143051878409
2015-04-22 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999812484 8.33 0 -0.0131899790026409 0.00361974919005181 0.00285142380165171 0.00122544864515639
2015-04-23 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999816234 8.33 0 -0.0129514669601929 0.00341292328328624 0.00311381882773887 0.00147431657822716
2015-04-24 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999819909 8.33 0 -0.012710646488999 0.00320290983733429 0.00337633479218491 0.00159508663970298
2015-04-27 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999823511 8.33 0 -0.0124675223099731 0.00298976111800009 0.0036387981815813 0.0015761775445009
2015-04-28 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999827041 8.33 0 -0.0122220993081656 0.00277353082060072 0.00390103388944185 0.00141818113754333
2015-04-29 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.329999998305 8.33 0 -0.011974382532971 0.00255427406421704 0.00416286531620003 0.00113391092555126
2015-04-30 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999983389 8.33 0 -0.0117243771983202 0.00233204738557191 0.00442411447109325 0.000747390009982585
2015-05-04 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999837212 8.33 0 -0.0114720886828592 0.00210690873254427 0.00468460207586974 0.000291851211879024
2015-05-05 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999840468 8.33 0 -0.0112175225301119 0.0018789174573004 0.00494414767026097 -0.00019309311034732
2015-05-06 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999843659 8.33 0 -0.010960684448631 0.00164813430904909 0.00520256971916089 -0.00066487878105459
2015-05-07 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999846785 8.33 0 -0.0107015803121291 0.00141462142641391 0.00545968572144373 -0.00108172338647172
2015-05-08 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999984985 8.33 0 -0.0104402161595987 0.00117844232941744 0.00571531232036238 -0.00140633824924441
2015-05-11 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999852852 8.33 0 -0.0101765981954176 0.000939661911080414 0.00596926541545129 -0.00160928424084084
2015-05-12 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999855795 8.33 0 -0.00991073278943544 0.000698346428622543 0.00622136027587805 -0.00167166157906307
2015-05-13 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999858679 8.33 0 -0.00964262647704972 0.000454563494267202 0.00647141165516985 -0.00158687981910788
2015-05-14 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999861506 8.33 0 -0.00937228595926287 0.000208382065650436 0.00671923390723972 -0.00136133712630615
2015-05-15 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999864276 8.33 0 -0.00909971810272703 -4.01275641808141e-05 0.00696464110364836 -0.00101393926116966
2015-05-18 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999986699 8.33 0 -0.00882492993977024 -0.00029089377717062 0.00720744715202981 -0.000574497471355517
2015-05-19 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999986965 8.33 0 -0.0085479286684107 -0.000543843641074293 0.00744746591559853 -8.1148689651922e-05
2015-05-20 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999872257 8.33 0 -0.00826872165235404 -0.000798902920687183 0.00768451133367654 0.00042296991947488
2015-05-21 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999874812 8.33 0 -0.00798731642097517 -0.00105599608949403 0.00791839754315316 0.000893495357824126
2015-05-22 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999877316 8.33 0 -0.00770372066928582 -0.00131504634173929 0.0081489390008147 0.00128872965425053
2015-05-25 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999987977 8.33 0 -0.00741794225788173 -0.00157597560492118 0.00837595060644958 0.00157330911255071
2015-05-26 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999882174 8.33 0 -0.00712998921288266 -0.00183870455271684 0.00859924782667543 0.00172133670660557
2015-05-27 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999884531 8.33 0 -0.0068398697258516 -0.00210315261833172 0.00881864681938893 0.00171870982417266
2015-05-28 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999988684 8.33 0 -0.0065475921536966 -0.00236923800829558 0.00903396455877337 0.001564442705972
2015-05-29 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999889104 8.33 0 -0.00625316501856066 -0.00263687771668009 0.00924501896078134 0.00127086452463532
2015-06-01 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999891322 8.33 0 -0.00595659700769557 -0.00290598753977367 0.00945162900901675 0.000862664799652801
2015-06-02 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999893495 8.33 0 -0.00565789697331942 -0.00317648209118682 0.00965361488093341 0.00037485230147194
2015-06-03 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999895625 8.33 0 -0.00535707393245621 -0.00344827481741028 0.0098507980742748 -0.000150214164623907
2015-06-04 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999897713 8.33 0 -0.0050541370667645 -0.00372127801382227 0.0100430015336772 -0.000666481365520166
2015-06-05 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999899759 8.33 0 -0.00474909572234505 -0.00399540284114774 0.0102300497773524 -0.00112823484895408
2015-06-08 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999901763 8.33 0 -0.0044419594095384 -0.00427055934236753 0.0104117690237824 -0.0014941576889087
2015-06-09 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999903728 8.33 0 -0.00413273780270185 -0.00454665646009067 0.010587987318329 -0.00173104973604543
2015-06-10 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999905653 8.33 0 -0.00382144073997104 -0.00482360205438415 0.0107585346597068 -0.00181686380481327
2015-06-11 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.3299999990754 8.33 0 -0.00350807822301125 -0.00510130292105737 0.0109232431262147 -0.00174277149531044
2015-06-12 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999909389 8.33 0 -0.00319266041674648 -0.00537966481042185 0.0110819470016676 -0.00151405824356665
2015-06-15 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999911202 8.33 0 -0.00287519764907485 -0.00565859244650468 0.0112344829009459 -0.00114975610567702
2015-06-16 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999912978 8.33 0 -0.00255570041057096 -0.00593798954673463 0.0113806898950819 -0.000681041774722946
2015-06-17 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999914718 8.33 0 -0.00223417935416892 -0.00621775884209486 0.0115204096358159 -0.000148543056631478
2015-06-18 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999916424 8.33 0 -0.00191064529483143 -0.0064978020977442 0.0116534864795415 0.000401203059450239
2015-06-19 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999918095 8.33 0 -0.00158510920920474 -0.00677802013411011 0.0117797676105629 0.000919823328085823
2015-06-23 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999919734 8.33 0 -0.00125758223525407 -0.00705831284845049 0.0118991031636035 0.00136135202465226
2015-06-24 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999921339 8.33 0 -0.000928075671885686 -0.00733857923688985 0.0120113463454721 0.00168627595343107
2015-06-25 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999922912 8.33 0 -0.000596600978556072 -0.0076187174169271 0.0121163535558391 0.00186503304287733
2015-06-26 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999924454 8.33 0 -0.000263169774858962 -0.0078986246504118 0.0122139845070266 0.00188066605975701
2015-06-29 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999925965 8.33 0 7.22061598956714e-05 -0.0081781973670001 0.0123041023427621 0.00173040388608436
2015-06-30 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999927445 8.33 0 0.000409514887123041 -0.00845733118807379 0.0123865737558146 0.00142602969203498
2015-07-01 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999928897 8.33 0 0.000748744309420957 -0.00873592095113729 0.0124612691044463 0.000992992561106298
2015-07-02 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999930319 8.33 0 0.00108988217103656 -0.00901386073468213 0.0125280625276187 0.000468321052837783
2015-07-03 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999931712 8.33 0 0.00143291605835705 -0.00929104388351787 0.01258683205887 -0.000102502217623979
2015-07-06 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999933078 8.33 0 0.00177783340040616 -0.00956736303457806 0.0126374597388192 -0.000669453538862275
2015-07-07 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999934417 8.33 0 0.00212462146936465 -0.00984271014318105 0.0126798317262162 -0.0011823408710514
2015-07-08 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999935728 8.33 0 0.00247326738110099 -0.0101169765097686 0.0127138384074748 -0.00159525679883954
2015-07-09 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999937014 8.33 0 0.00282375809571844 -0.010390052807089 0.0127393745046342 -0.00187071217243018
2015-07-10 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999938273 8.33 0 0.00317608041811601 -0.0106618291078542 0.012756339181677 -0.0019830684130997
2015-07-13 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999939508 8.33 0 0.00353022099856526 -0.0109321949128409 0.0127646361491487 -0.00192094266337639
2015-07-14 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999940718 8.33 0 0.00388616633330363 -0.0112010391794524 0.0127641737670139 -0.00168835122498079
2015-07-15 8.33 2 0 0 0 0 0 0 0 0 0 0 1.51 100 NA 0 0.75 NA 1 NA 0 1.08746759077507 4.44089209850063e-14 NA 8.32999999941904 8.33 0 0.00424390276514197 -0.01146825035072 0.0127548651456908 -0.00130447420388213
