Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.7 1 0.0129310344827587 0.0151187904967602 0.0217391304347827 -0.0208333333333333 -0.0187891440501043 -0.00843881856540085 -0.024896265560166 -0.0329218106995885 -0.0289256198347106 -0.0289256198347106 0.196549375477338 -3.84721023300909 19.7922468351138 -65 0.284262959241464 -2.76095534720338 0.421627864490802 -29.5454545454545 -0.0010228969179806 0.470770179253323 0.385366798653793 47.2448375791118 4.99095156103535 4.742 0.0943751379689942 0.1698484006587 0.0679532254774393 0.0190743527749391 -0.0365170369976215
2012-01-04 4.51 1 -0.0404255319148937 -0.0280172413793103 -0.0259179265658748 -0.0195652173913043 -0.0604166666666667 -0.0584551148225471 -0.0485232067510549 -0.0643153526970955 -0.0720164609053499 -0.0681818181818182 0.199652991514671 -5.59101423595329 20.8877898180251 -65 0.180984863990421 -0.621689880177404 0.16315007094702 -30.3370786516854 -0.0081870123719648 0.467905463669982 0.160768360679248 39.7257326651864 4.96749446737323 4.709 0.112294256309039 0.207920937883324 0.106726671100484 0.0547335708142158 -0.0106788197529888
2012-01-05 4.25 1 -0.0576496674057649 -0.0957446808510639 -0.0840517241379309 -0.0820734341252699 -0.076086956521739 -0.114583333333333 -0.112734864300626 -0.10337552742616 -0.118257261410788 -0.125514403292181 0.207534920692195 -11.140704691667 22.9038080542225 -85 -0.0954062048657793 -4.8730185768714 0.0103192662587054 -46.0869565217391 -0.0171802223781103 0.480797932602772 -0.163075053655969 32.1785806345016 4.93089490998338 4.648 0.171321659783902 0.264104709366104 0.163627744065475 0.108534088315574 0.0313384257884726
2012-01-06 4.15 1 -0.0235294117647058 -0.0798226164079822 -0.117021276595745 -0.105603448275862 -0.103671706263499 -0.0978260869565216 -0.135416666666667 -0.133611691022964 -0.124472573839662 -0.139004149377593 0.207710997785609 -17.5135962397572 25.1647072914072 -90 -0.145378761475945 0.777313672718471 0.037151170001142 -47.457627118644 -0.0183346204484004 0.498889507955205 -0.568625494598706 29.8311512716631 4.86280541898504 4.581 0.220527146225181 0.28471937884148 0.184975835658896 0.126797756075844 0.0360104386137952
2012-01-09 4.25 1 0.0240963855421685 0 -0.0576496674057649 -0.0957446808510639 -0.0840517241379309 -0.0820734341252699 -0.076086956521739 -0.114583333333333 -0.112734864300626 -0.10337552742616 0.205731640800923 -21.9729351109711 27.1073755729652 -90 -0.016206409366757 -0.576491352517121 0.212214593637298 -51.3043478260869 -0.0106198920864788 0.488174341418038 -0.969972543703374 34.9421965486748 4.77726876870683 4.532 0.23522093633197 0.257711171903713 0.15871689462381 0.0974730025789494 -0.00845998184025998
2012-01-10 4.31 1 0.0141176470588233 0.0385542168674697 0.0141176470588233 -0.0443458980044347 -0.0829787234042554 -0.0711206896551725 -0.0691144708423327 -0.0630434782608695 -0.102083333333333 -0.100208768267223 0.207465095029429 -24.1447651722769 27.8591053378117 -90 0.115829246903893 1.19047151269415 0.228966090446326 -43.801652892562 -0.00612215769642383 0.504703002945459 -1.32532772153708 37.8665301758442 4.70199651646201 4.484 0.225496981995079 0.240493114661068 0.142263665954082 0.0779750695728669 -0.0443044670774997
2012-01-11 4.3 1 -0.00232018561484915 0.0117647058823529 0.0361445783132528 0.0117647058823529 -0.0465631929046563 -0.0851063829787235 -0.0732758620689655 -0.0712742980561555 -0.0652173913043478 -0.104166666666667 0.200503302527326 -25.4316502045494 28.5571401194549 -85 0.150863950814603 -0.0329092583902638 0.236922669042861 -46.6666666666667 -0.00543089004522843 0.50768678510233 -1.63442376391577 37.5634715308476 4.63575693448657 4.434 0.201836017047944 0.23961528351843 0.142165940818049 0.0748562586104016 -0.0645244744546551
2012-01-12 4.2 1 -0.0232558139534883 -0.0255220417633409 -0.0117647058823529 0.0120481927710843 -0.0117647058823529 -0.0687361419068735 -0.106382978723404 -0.0948275862068965 -0.0928725701943844 -0.0869565217391304 0.196181638061089 -27.8390583547883 29.3768434634833 -55 0.133454071060504 -1.41285379082957 0.0639756902558485 -49.2063492063493 -0.00867178530127568 0.471319080098163 -1.93113374901118 34.582788103318 4.57746610234818 4.394 0.204895637391874 0.259943493323746 0.163289244846927 0.0929846157929741 -0.0637227403721916
2012-01-13 3.74 1 -0.109523809523809 -0.130232558139535 -0.132250580046404 -0.12 -0.0987951807228916 -0.12 -0.170731707317073 -0.204255319148936 -0.193965517241379 -0.192224622030237 0.217168663913868 -34.1664902289435 31.2831187441308 -80 -0.0824613753731199 -2.87091349674818 -0.129474435245215 -60.9756097560976 -0.0270085169781 0.465188361453613 -2.36932751384074 24.8245077432343 4.5261701700664 4.305 0.272977410542826 0.372738546118912 0.276894087028432 0.20362317696292 0.0299603312841601
2012-01-16 3.33 0 -0.109625668449198 -0.207142857142857 -0.225581395348837 -0.22737819025522 -0.216470588235294 -0.197590361445783 -0.216470588235294 -0.261640798226164 -0.291489361702128 -0.282327586206896 0.230942330777163 -42.3490100322613 33.7170583401835 -85 -0.222451220448789 0.852267221924092 -0.287751810655176 -73 -0.0420298172455723 0.470599582471622 -3.02852116516966 19.5338291309093 4.4161063462571 4.174 0.385492470023014 0.485646420748069 0.390626149458471 0.314420153603321 0.124814524240818
2012-01-17 3.48 0 0.045045045045045 -0.0695187165775402 -0.171428571428571 -0.190697674418605 -0.192575406032483 -0.181176470588235 -0.16144578313253 -0.181176470588235 -0.228381374722838 -0.259574468085106 0.231589307150223 -47.1935408014972 36.0697787819143 -90 -0.0934539015581666 0.502778641694517 -0.0839181481118105 -61.6822429906542 -0.0261980241018237 0.491543247879586 -3.73839213057818 25.7671430110735 4.24232933085597 4.052 0.393497141031545 0.438379428288459 0.344197442915957 0.265090084417667 0.0612110332261511
2012-01-18 3.46 0 -0.00574712643678166 0.0390390390390389 -0.0748663101604279 -0.176190476190476 -0.195348837209302 -0.197215777262181 -0.185882352941176 -0.166265060240964 -0.185882352941176 -0.232815964523282 0.224332928068064 -50.7916982889138 37.9863810031484 -90 0.0221378128487715 -0.541948919424979 -0.110618344958615 -58.1632653061225 -0.0224796790718161 0.486815718715968 -4.44948625262867 25.4836833384569 4.09635663791901 3.947 0.397772967072089 0.440934562515217 0.347604657471968 0.265632181809139 0.049783449853374
2012-01-19 3.58 0 0.0346820809248556 0.0287356321839081 0.075075075075075 -0.0427807486631017 -0.147619047619048 -0.167441860465116 -0.169373549883991 -0.157647058823529 -0.137349397590361 -0.157647058823529 0.220452004634631 -52.3026919782178 39.4905781635535 -90 0.102409113314056 -1.08280097078423 0.091312263215679 -51.219512195122 -0.012086631799694 0.478730770989725 -5.07163950033864 30.4289477699852 3.97373957585197 3.88 0.397492138287036 0.403630215062585 0.311165877795672 0.226367042931525 0.00142172412449226
2012-01-20 3.64 2 0.0167597765363128 0.0520231213872833 0.0459770114942528 0.0930930930930931 -0.0267379679144385 -0.133333333333333 -0.153488372093023 -0.155452436194895 -0.143529411764706 -0.12289156626506 0.218276861446443 -52.4604363426855 40.0800670642706 -85 0.186047753569826 -0.159467354744864 0.141695679473116 -47.6190476190476 -0.00684183028405637 0.47773608293409 -5.5727891169135 32.8292878659266 3.87074124371566 3.829 0.391675886416307 0.383797634479466 0.29221204235479 0.204628104520532 -0.0260801467993119
2012-01-30 3.63 0 -0.00274725274725285 0.0139664804469273 0.0491329479768785 0.0431034482758621 0.0900900900900901 -0.0294117647058825 -0.135714285714286 -0.155813953488372 -0.157772621809745 -0.145882352941176 0.211971371343126 -51.7499340479508 40.6274496149366 -70 0.211642188120848 4.35597059750256 0.213834926561919 -52.1951219512196 -0.00609736164100118 0.465616251831205 -5.96538808381725 32.6272382842795 3.78422264472115 3.767 0.365849088499009 0.383335407835688 0.292641425166889 0.202316120173796 -0.0305081040441606
2012-01-31 3.53 0 -0.0275482093663912 -0.0302197802197803 -0.0139664804469275 0.0202312138728322 0.014367816091954 0.06006006006006 -0.056149732620321 -0.15952380952381 -0.17906976744186 -0.180974477958237 0.209687701961474 -51.56759834849 41.259650845134 -70 0.214290192489753 0.632265255133548 0.0941477681971254 -50 -0.00999751577289028 0.458289394522313 -6.29927537981522 30.5991338693261 3.71154702156577 3.689 0.317120727098617 0.408055367247651 0.318265542470048 0.225245062461515 -0.00590844275147284
2012-02-01 3.49 0 -0.0113314447592067 -0.0385674931129476 -0.0412087912087912 -0.0251396648044693 0.00867052023121384 0.00287356321839094 0.0480480480480481 -0.0668449197860963 -0.169047619047619 -0.188372093023256 0.202567151821369 -51.9533135558682 41.872315486808 -70 0.217458120188077 -0.102683400519482 -0.0386724871775585 -43.6781609195403 -0.0102400483158569 0.461381292705128 -6.58395669319925 29.8011614860573 3.66 3.608 0.237056017758579 0.416235129124869 0.327361692114332 0.231694657683523 0.00595579484665176
2012-02-02 3.5 0 0.00286532951289398 -0.00849858356940503 -0.0358126721763085 -0.0384615384615385 -0.0223463687150838 0.0115606936416186 0.00574712643678166 0.0510510510510511 -0.0641711229946524 -0.166666666666667 0.1938123552627 -52.3841773689051 42.5731524898951 -65 0.223223086564513 0.646387696698037 0.150177055945634 -39.3939393939394 -0.0078572523469931 0.462171368666739 -6.80617493573522 30.290596221179 3.6072 3.538 0.114484351186818 0.410155972240673 0.322210831777226 0.223948259391574 0.00715289888294235
2012-02-03 3.71 0 0.0600000000000001 0.0630372492836675 0.0509915014164306 0.0220385674931129 0.0192307692307692 0.0363128491620111 0.0722543352601157 0.0660919540229885 0.114114114114114 -0.00802139037433158 0.197111472743935 -50.597072426825 41.4914487679079 -45 0.355549953701524 1.64385790291038 0.236508500319155 -30.6818181818182 0.00448042989791475 0.420699329009739 -6.87411565531868 39.7851101466872 3.33 3.535 0.108857705285386 0.348667591172881 0.261662332548746 0.160857597239199 -0.0438258830431835
2012-02-06 3.71 0 0 0.0600000000000001 0.0630372492836675 0.0509915014164306 0.0220385674931129 0.0192307692307692 0.0363128491620111 0.0722543352601157 0.0660919540229885 0.114114114114114 0.194460653262226 -48.1867339082816 40.4870095974911 -45 0.374825936783397 0.133778060420355 0.307143318442944 -35.2941176470588 0.00366580628011206 0.405692124068391 -6.82625637775985 39.7851101466872 3.33 3.573 0.0947569991551489 0.345446573531338 0.259392456303036 0.156101249593576 -0.0337700971483716
2012-02-07 3.65 0 -0.0161725067385445 -0.0161725067385445 0.0428571428571429 0.0458452722063036 0.0339943342776203 0.00550964187327829 0.00274725274725274 0.0195530726256983 0.0549132947976878 0.0488505747126438 0.188427749457781 -46.0676988615326 39.5543160821041 -45 0.371162422693818 0.156008747512461 0.329221156648123 -37.1428571428571 5.88402767199548e-05 0.381342929178617 -6.7185404606418 38.0670744188458 3.3464 3.59 0.0914087280053472 0.358528724103878 0.273436679987919 0.167716963059468 -0.00517613209802326
2012-02-08 3.73 0 0.021917808219178 0.00539083557951492 0.00539083557951492 0.0657142857142856 0.0687679083094554 0.0566572237960341 0.0275482093663912 0.0247252747252746 0.0418994413407821 0.0780346820809248 0.186397195925082 -41.9139370613363 38.1872289329244 -45 0.422636631498083 -0.157221672017826 0.428453673621191 -27.1676300578035 0.0040331980844396 0.376058741191282 -6.52971212451317 41.6830841778093 3.362144 3.617 0.0885751407312207 0.333623562920107 0.249504193831707 0.141416145933921 -0.0128934108859351
2012-02-09 3.73 0 0 0.021917808219178 0.00539083557951492 0.00539083557951492 0.0657142857142856 0.0687679083094554 0.0566572237960341 0.0275482093663912 0.0247252747252746 0.0418994413407821 0.182368824787577 -37.2122229994048 36.5684023255639 -40 0.477792286746446 -0.0491605396908941 0.364539019676079 -0.787401574803168 0.00329988934181422 0.361861794621911 -6.28504988171335 41.6830841778093 3.37725824 3.632 0.0941393765765539 0.33039793553253 0.247261511766709 0.136867473911264 0.00219226545615792
2012-02-10 3.73 0 0 0 0.021917808219178 0.00539083557951492 0.00539083557951492 0.0657142857142856 0.0687679083094554 0.0566572237960341 0.0275482093663912 0.0247252747252746 0.17648533730275 -33.4365673007886 35.0652061901577 -25 0.486595129765034 0.0606017377568859 0.370986470644065 46.5116279069767 0.00269990946148436 0.342849800132076 -6.0038880323528 41.6830841778093 3.4020227456 3.641 0.0991575626073081 0.327170780559098 0.245027239113449 0.132391653103142 0.0178787931130302
2012-02-13 3.9 0 0.0455764075067024 0.0455764075067024 0.0455764075067024 0.0684931506849316 0.0512129380053907 0.0512129380053907 0.114285714285714 0.117478510028653 0.104815864022663 0.0743801652892562 0.178164956066839 -28.4288940281214 32.7077390048546 -25 0.612994062623223 -0.293730455104773 0.485352566890599 47.7272727272727 0.0104956363787967 0.345156103458896 -5.6284438401851 49.5074365783698 3.425301380864 3.668 0.128305191719674 0.279373783483963 0.198232726522287 0.0834220693914303 -0.0108736164591672
2012-02-14 3.95 0 0.012820512820513 0.0589812332439679 0.0589812332439679 0.0589812332439679 0.0821917808219179 0.0646900269541779 0.0646900269541779 0.128571428571429 0.131805157593123 0.118980169971671 0.171153173490636 -22.8301064759812 30.6547326856221 -25 0.754897192827827 0.193166685654808 0.488015736546853 53.8461538461539 0.0109183411863815 0.323009358787639 -5.17965896840657 51.5657531563239 3.46327727039488 3.71 0.145678489222748 0.263404562748758 0.183275256204698 0.066357970167765 -0.00807730503276161
2012-02-15 3.95 0 0 0.012820512820513 0.0589812332439679 0.0589812332439679 0.0589812332439679 0.0821917808219179 0.0646900269541779 0.0646900269541779 0.128571428571429 0.131805157593123 0.163927946812734 -17.1740436097589 28.8101217240034 -20 0.831250692998922 0.0202324327055154 0.42525962860327 46.8354430379747 0.00893318824340305 0.309888406806353 -4.6967559683106 51.565753156324 3.51394954335539 3.756 0.141043728443818 0.260172855993716 0.181064228313445 0.0621106463405774 0.00683637107832236
2012-02-16 3.96 0 0.00253164556962027 0.00253164556962027 0.0153846153846153 0.061662198391421 0.061662198391421 0.061662198391421 0.0849315068493151 0.0673854447439353 0.0673854447439353 0.131428571428571 0.16079023632611 -11.8115667097111 27.4709531864598 -15 0.946747257585529 -0.232974163238416 0.287333635523888 43.2432432432432 0.00776927139362437 0.316176881589813 -4.20301453659346 52.0194330060995 3.56987559815274 3.802 0.122001821480027 0.254411196970011 0.176331837992981 0.0554141051525903 0.0183315136478528
2012-02-17 4.02 0 0.0151515151515151 0.0177215189873416 0.0177215189873416 0.0307692307692307 0.0777479892761392 0.0777479892761392 0.0777479892761392 0.101369863013699 0.0835579514824796 0.0835579514824796 0.157162362302816 -5.99653640618683 26.2902048476587 -10 0.961400764236753 0.0537071987612037 0.317735784436899 49.367088607595 0.00911149753142269 0.309161974112817 -3.69405410589103 54.7577104458871 3.63569301441136 3.833 0.134746675902104 0.236138607229408 0.159096767206067 0.0362887579362714 0.0162321263558853
2012-02-20 4.02 0 0 0.0151515151515151 0.0177215189873416 0.0177215189873416 0.0307692307692307 0.0777479892761392 0.0777479892761392 0.0777479892761392 0.101369863013699 0.0835579514824796 0.156650764995472 -0.852183652246854 25.7994050031334 95 0.966079735042637 -0.135928758679011 0.126632308478674 71.0144927536233 0.00745486161661856 0.300858956157068 -3.19408094058306 54.7577104458871 3.70198213210554 3.864 0.138900443963773 0.232902401695881 0.156905990441256 0.0322832219329341 0.0279617439808282
2012-02-21 4.06 0 0.00995024875621886 0.00995024875621886 0.0252525252525251 0.0278481012658227 0.0278481012658227 0.0410256410256409 0.0884718498659516 0.0884718498659516 0.0884718498659516 0.112328767123288 0.155461424638653 3.36053903165461 24.7724887117674 95 0.878202906671769 -0.489357991206216 0.259452408235796 82.6086956521739 0.00790856836927316 0.319828468292173 -2.70254052596496 56.6696846560079 3.78262534832654 3.905 0.128862545200518 0.219763638920257 0.144820225102197 0.018459766997128 0.0285237463467658
2012-02-22 4.21 0 0.0369458128078819 0.04726368159204 0.04726368159204 0.0631313131313131 0.0658227848101265 0.0658227848101265 0.0794871794871794 0.128686327077748 0.128686327077748 0.128686327077748 0.157928465735892 8.60367780572669 24.7142115699157 95 0.987493841226882 -0.527787245949916 0.355819912958474 85.5421686746988 0.0131880673581111 0.317107731211272 -2.17549300147475 62.9866910738807 3.84875278562777 3.953 0.144840908892788 0.180244794046505 0.106361604607357 -0.0216580147652767 0.0014410211176894
2012-02-23 4.2 0 -0.00237529691211391 0.0344827586206897 0.0447761194029852 0.0447761194029852 0.0606060606060606 0.0632911392405062 0.0632911392405062 0.0769230769230771 0.126005361930295 0.126005361930295 0.158790718183328 13.6225769691118 24.8109841723573 100 0.950623638068776 -1.11759316511479 0.344601319158538 77.7777777777778 0.0103583647635247 0.331144299906542 -1.65388024885693 62.3342524719697 3.92500222850221 4 0.140633487398193 0.179382274289905 0.10656619400033 -0.0230326966060981 0.0117979953833405
2012-02-24 4.27 0 0.0166666666666666 0.0142517814726839 0.0517241379310345 0.0621890547263682 0.0621890547263682 0.0782828282828283 0.0810126582278479 0.0810126582278479 0.0948717948717948 0.144772117962466 0.156019952598805 19.2284692641316 24.9529844575738 80 0.938423420931824 4.16169416642344 0.463764715675167 80 0.0115053287459142 0.325908046409573 -1.13224720296225 65.0623929764398 3.99870173823173 4.054 0.128599291513514 0.159610866824472 0.0878684379680661 -0.0432285720756838 0.00211292169944266
2012-02-27 4.49 1 0.0515222482435598 0.069047619047619 0.0665083135391924 0.105911330049261 0.116915422885572 0.116915422885572 0.133838383838384 0.136708860759494 0.136708860759494 0.151282051282051 0.163447098841747 25.1508126036827 26.2172759788853 85 1.05397856899177 0.520884257789672 0.495146337618526 97.6744186046512 0.0187811322909406 0.334081444502361 -0.55041440049522 71.9410147169753 4.06381332105611 4.113 0.176512511360149 0.106128431855516 0.0354658540428607 -0.0970469645030283 -0.0423101310541689
2012-02-28 4.65 1 0.0356347438752784 0.088992974238876 0.107142857142857 0.104513064133017 0.145320197044335 0.156716417910448 0.156716417910448 0.174242424242424 0.177215189873418 0.177215189873418 0.167486591781622 31.7517862014449 27.8190747448984 90 1.06886423624739 3.74347140729964 0.570408986977141 97.872340425532 0.0218454253062748 0.350648572317786 0.0984512491456031 75.6897119256384 4.18502185758152 4.183 0.234096371418079 0.0678689074330756 -0.00170796245619798 -0.135553224444137 -0.0724202168848831
2012-02-29 4.3 2 -0.0752688172043012 -0.0423162583518932 0.00702576112412179 0.0238095238095237 0.0213776722090262 0.059113300492611 0.0696517412935325 0.0696517412935325 0.0858585858585859 0.0886075949367087 0.182666120940078 33.292025103722 27.9450685272055 90 0.868001236396653 1.67709801847255 0.316048911422856 44.1860465116279 0.00418829030435188 0.397245583336512 0.619126123404294 57.5704415048706 4.3 4.218 0.221198754266133 0.142874660872022 0.0743890131234322 -0.0607043802191045 0.00994284631761033
2012-03-01 4.39 2 0.0209302325581395 -0.0559139784946238 -0.0222717149220492 0.0281030444964872 0.0452380952380951 0.0427553444180522 0.0812807881773399 0.092039800995025 0.092039800995025 0.108585858585859 0.188189969444358 33.5852866722986 27.6319240569093 90 0.808036483692456 0.156754536728309 0.328515542912406 47.8260869565217 0.00723227980504054 0.433993544221607 1.06446631554654 60.20832279587 4.3 4.261 0.206798345147043 0.118912585810245 0.0515233319510022 -0.0847330424943833 -0.00734265566175996
2012-03-02 4.38 2 -0.00227790432801822 0.0186046511627906 -0.0580645161290324 -0.024498886414254 0.0257611241217799 0.0428571428571427 0.0403800475059382 0.0788177339901479 0.0895522388059702 0.0895522388059702 0.186176400198333 33.2739774265383 27.3411470487771 70 0.771152636720115 -0.0606537731216032 0.382421807837423 39.344262295082 0.00550315541721167 0.443045226464558 1.43243781382378 59.7637257496277 4.38 4.297 0.190907190947737 0.117943800735059 0.0516557703624281 -0.0856777070698476 -0.00221486919269287
2012-03-05 4.35 0 -0.00684931506849318 -0.00911161731207288 0.0116279069767442 -0.0645161290322582 -0.0311804008908687 0.0187353629976581 0.0357142857142856 0.0332541567695961 0.0714285714285714 0.0820895522388061 0.180020943041309 32.3561116687175 27.07113982694 70 0.743705815543286 -0.323806736161656 0.349254206412436 33.3333333333333 0.00325725169253806 0.44069217589357 1.71770369536275 58.37116439575 4.66 4.33 0.164384373412506 0.121565985718882 0.0563836667179831 -0.0819404191211699 0.00701233728058503
2012-03-06 4.21 0 -0.0321839080459769 -0.0388127853881278 -0.041002277904328 -0.0209302325581395 -0.0946236559139786 -0.0623608017817372 -0.0140515222482435 0.00238095238095237 0 0.0369458128078819 0.177162304252644 29.4143031132222 26.1864583346095 70 0.635316101892801 -0.291367582968125 0.103935259791993 19.4029850746269 -0.00318659553264648 0.42655284448287 1.87968038904341 52.2522656724825 4.66 4.345 0.142380554227824 0.151027093329255 0.0869546324327501 -0.0522730629260648 0.041663202023716
2012-03-07 4.26 0 0.0118764845605701 -0.0206896551724137 -0.0273972602739726 -0.0296127562642369 -0.00930232558139532 -0.0838709677419356 -0.0512249443207128 -0.00234192037470726 0.0142857142857142 0.0118764845605701 0.175936425377455 26.628199087033 24.9871796648629 70 0.615895553423616 -0.368401291727733 0.130492485284357 21.7391304347826 -0.00044785369751619 0.427103470461945 1.97039973566747 54.1027615255809 4.642 4.35 0.137921072437181 0.135967106973278 0.0730083104399044 -0.0670356038099491 0.031442642578513
2012-03-08 4.33 0 0.0164319248826292 0.0285035629453683 -0.00459770114942515 -0.0114155251141552 -0.0136674259681092 0.00697674418604666 -0.0688172043010753 -0.0356347438752784 0.0140515222482436 0.0309523809523808 0.169798109279065 24.9406532981541 24.0608337493696 60 0.667695380548199 -0.704655735018309 0.207776679879122 22.3021582733813 0.00262119695341934 0.40509311270099 2.03341067511197 56.6365584754945 4.62472 4.363 0.1279800331649 0.116413879510594 0.0545722139209381 -0.086200249474631 0.0164327148269567
2012-03-09 4.42 0 0.0207852193995381 0.0375586854460095 0.0498812351543942 0.0160919540229885 0.00913242009132431 0.00683371298405477 0.027906976744186 -0.0494623655913979 -0.0155902004454344 0.0351288056206089 0.164812530044846 24.3148124836193 23.6828254341761 60 0.743941015142607 -0.58499236802301 0.315453647173828 27.027027027027 0.00592374648907731 0.400775793353849 2.10450978301912 59.7158355335148 4.6081312 4.378 0.124614962540174 0.0925855202640458 0.0318641134319348 -0.109549062580772 -0.00310502712620364
