Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-30 5.81 0 0.0121951219512193 0.0449640287769784 0.141453831041257 0.145956607495069 0.162 0.215481171548117 0.193018480492813 0.233545647558386 0.296875 0.279735682819383 0.234205303745129 79.6743996662746 70.0920344297842 95 1.04664283585532 -0.136920835641774 0.463906709551373 73.4597156398105 0.0264280853864267 0.520319059487953 8.86594115468106 86.1813274226368 5.00772163135965 5.111 0.450541649326428 -0.442163926525486 -0.218339694139021 -0.226729024708433 0.0155384977909787
2013-01-31 5.77 0 -0.00688468158347677 0.00522648083623678 0.0377697841726619 0.133595284872299 0.138067061143984 0.154 0.207112970711297 0.184804928131417 0.225053078556263 0.287946428571428 0.231762067763334 80.1196597594859 71.23120213947 90 0.976272173697077 0.0669471481672572 0.397741853269304 76.8115942028986 0.0203712186646261 0.526682297430643 9.19242303307026 84.1556294251185 5.17013173771492 5.24 0.434178662662171 -0.434319557995066 -0.20761522795644 -0.215424741715041 0.0389905532035413
2013-02-01 6.41 1 0.110918544194108 0.103270223752152 0.116724738675958 0.152877697841727 0.259332023575639 0.264299802761341 0.282 0.341004184100418 0.316221765913758 0.360934182590234 0.270207634351667 81.7775169689463 72.5737112679278 100 1.06025905470276 0.866529350602328 0.488353133784684 79.4871794871795 0.0368343687608955 0.586019566262013 9.6416693790322 88.7229514701916 5.30330802492623 5.41 0.526582271719139 -0.538566844650349 -0.309026137313916 -0.316262325558599 -0.0536621159593877
2013-02-04 6.62 1 0.032761310452418 0.147313691507799 0.139414802065404 0.153310104529617 0.190647482014389 0.300589390962672 0.305719921104536 0.324 0.384937238493724 0.359342915811088 0.283764231897977 82.1460419165523 73.9432236875114 100 1.09965611430678 0.0173779792246211 0.399561654914742 80.8764940239044 0.0360938127048087 0.610384267482206 10.167400093596 89.7654586025639 5.53264641994098 5.585 0.61117827913702 -0.569859068129085 -0.337525804245956 -0.344195539261277 -0.0774913177511267
2013-02-05 6.75 1 0.0196374622356494 0.0530421216848673 0.169844020797227 0.161790017211704 0.17595818815331 0.214028776978417 0.326129666011788 0.331360946745562 0.35 0.412133891213389 0.282781072476692 83.1163259322417 75.2149137914105 75 1.01826570271563 -0.195208934500595 0.495264249644048 85.3281853281854 0.0331017489831433 0.589495656739054 10.7113252760138 90.3595968649342 5.82246420755397 5.782 0.639701319193401 -0.588358409351174 -0.353276505552361 -0.359387029314317 -0.0926523457834174
2013-02-06 6.74 1 -0.00148148148148142 0.0181268882175227 0.0514820592823713 0.168110918544194 0.160068846815835 0.174216027874564 0.212230215827338 0.324165029469548 0.329388560157791 0.348 0.286153853014072 83.7530094404346 76.4291483676001 85 0.964080864155043 -0.187318608716619 0.432764413620613 88.9763779527559 0.0268138888986661 0.603011616982234 11.1978246315357 89.9271316242222 6.0485220818921 5.956 0.640003472212803 -0.585924170917441 -0.34813763529259 -0.353696548240131 -0.0908741573712601
2013-02-07 6.25 1 -0.0727002967359051 -0.0740740740740741 -0.0558912386706949 -0.0249609984399376 0.0831889081455808 0.0757314974182446 0.0888501742160279 0.124100719424461 0.227897838899804 0.232741617357002 0.312857149227352 80.6464309896485 74.9097593688113 85 0.813171227265637 0.171710994431897 0.270385891086418 55 0.00872040060147135 0.626235927165839 11.458289990842 71.7948992540229 6.24807678223799 6.074 0.562597152104022 -0.509490239732181 -0.269043167501663 -0.27405841738048 -0.0188392452693991
2013-02-08 5.92 1 -0.0528 -0.121661721068249 -0.122962962962963 -0.105740181268882 -0.076443057722309 0.0259965337954939 0.0189328743545611 0.0313588850174216 0.064748201438849 0.163064833005894 0.31836735285397 74.5375240586534 72.5172524047851 85 0.688247659584819 0.193152171624321 0.0953506941056702 35.3535353535353 -0.00246512678061434 0.64751535202567 11.4478047103578 62.6351938868889 6.88 6.157 0.451566409537094 -0.454285996364571 -0.211222565642758 -0.215702436425397 0.0285921135605878
2013-02-18 5.85 1 -0.0118243243243243 -0.0640000000000001 -0.132047477744807 -0.133333333333333 -0.11631419939577 -0.0873634945397816 0.0138648180242635 0.00688468158347688 0.019163763066202 0.0521582733812951 0.314198256221543 67.477353860415 70.1234399005794 85 0.639317399800818 -0.521585084522031 -0.0618459355918651 36.2711864406779 -0.00416679906128889 0.633529393206269 11.2234714941382 60.8614179310621 6.88 6.186 0.416951902368713 -0.44142827452441 -0.195792742171979 -0.199745843057904 0.0307846597304078
2013-02-19 5.93 1 0.0136752136752136 0.00168918918918926 -0.0512 -0.120178041543027 -0.121481481481482 -0.104229607250755 -0.0748829953198129 0.0277296360485269 0.0206540447504304 0.0331010452961671 0.30675552363429 61.1713676227211 67.7657581904471 75 0.617850123323307 -0.593178456350411 0.0100048405763523 33.0960854092527 -0.000922796745561159 0.593579537955265 10.8731222781192 62.1796225428922 6.8388 6.205 0.398281028644069 -0.454044239063002 -0.205880936626107 -0.209316191124934 0.00519675692293742
2013-02-20 5.83 1 -0.0168634064080944 -0.0034188034188033 -0.0152027027027026 -0.0672 -0.135014836795252 -0.136296296296296 -0.119335347432024 -0.0904836193447738 0.0103986135181977 0.00344234079173855 0.305558700517555 54.6951166199389 64.9927048242514 75 0.566671934145998 0.199743016039046 0.0395337410358242 26.7605633802817 -0.00382108941147629 0.603550070816647 10.4105530689017 59.4827318686797 6.799248 6.207 0.396121474073575 -0.436066838580676 -0.185420168314904 -0.188346803415613 0.00857150899707593
2013-02-21 5.4 2 -0.0737564322469982 -0.0893760539629004 -0.0769230769230768 -0.0878378378378377 -0.136 -0.198813056379822 -0.2 -0.18429003021148 -0.157566302652106 -0.0641247833622183 0.322304507623444 45.4572523667556 60.9949818242626 70 0.424775741838998 0.969215866896425 -0.0694723936979618 9.53846153846155 -0.0165366062906621 0.63739482128852 9.76166640627591 49.5339223076308 6.74109312 6.17 0.45445938579078 -0.358475055572457 -0.105389486549461 -0.107817021978039 0.0706765305126327
2013-02-22 5.21 0 -0.0351851851851852 -0.106346483704974 -0.12141652613828 -0.109401709401709 -0.119932432432432 -0.1664 -0.22700296735905 -0.228148148148148 -0.212990936555891 -0.187207488299532 0.318568471364627 34.8838496711287 56.8527696561379 65 0.31180838208998 -1.08726248624399 -0.171319163867356 -11.7845117845118 -0.0199272569987572 0.586012629539353 8.95491118703049 45.8822270306316 6.6338056704 6.05 0.535288084430555 -0.32167872519034 -0.0661987894850966 -0.068137027052684 0.0918913532872445
2013-02-25 5.28 0 0.0134357005758159 -0.0222222222222223 -0.0943396226415094 -0.109612141652614 -0.0974358974358973 -0.108108108108108 -0.1552 -0.216617210682493 -0.217777777777778 -0.202416918429003 0.310099294838582 24.9894711122278 53.0064297857364 60 0.302857305423069 3.73328081691598 -0.176533861346019 -16.0839160839161 -0.0138612647124712 0.556335157221399 8.08987832939227 47.4201695876196 6.49142510336 5.916 0.544389566395242 -0.334044290015381 -0.0762145789720259 -0.0776735920153262 0.0646457429516141
2013-02-26 5.32 0 0.00757575757575757 0.0211132437619963 -0.0148148148148148 -0.0874785591766724 -0.102866779089376 -0.0905982905982905 -0.101351351351351 -0.1488 -0.210682492581602 -0.211851851851852 0.324377916635826 16.2452777070344 50.1399709368953 55 0.307039589224551 -0.950516514817205 -0.183652481921252 -17.3144876325088 -0.0099636242964296 0.641206069465469 7.22616200640618 48.3238952255423 6.363282593024 5.773 0.485616446728623 -0.340607425570902 -0.0804725861451401 -0.0814627090605187 0.0446640385178532
2013-02-27 5.44 0 0.0225563909774436 0.0303030303030303 0.0441458733205375 0.00740740740740731 -0.0668953687821612 -0.0826306913996626 -0.0700854700854699 -0.081081081081081 -0.1296 -0.192878338278932 0.317636636876124 9.14003078465526 47.4782591486857 50 0.318866908545945 6.77770038027734 -0.12654570655217 -11.340206185567 -0.00405089424663448 0.632198443374529 6.42619270545789 51.0424793464619 6.2479543337216 5.643 0.354214310520873 -0.361925771437987 -0.0995305026140854 -0.100062320486486 0.0120651006289221
2013-02-28 5.81 2 0.0680147058823528 0.0921052631578947 0.100378787878788 0.115163147792706 0.0759259259259257 -0.00343053173241858 -0.0202360876897133 -0.00683760683760681 -0.0185810810810811 -0.0704 0.32780544852783 5.28165802234583 45.7885657799466 45 0.417314578024911 1.044834990307 0.0703756472083032 -22.7272727272728 0.00905194214045412 0.623644367878454 5.79910252240538 58.3228883857614 6.14415890034944 5.599 0.292363928463596 -0.426736579387799 -0.162125628668194 -0.162209966995719 -0.0613423552876988
2013-03-01 5.68 1 -0.0223752151462995 0.0441176470588234 0.0676691729323307 0.0757575757575757 0.09021113243762 0.0518518518518518 -0.0257289879931391 -0.0421585160202361 -0.0290598290598291 -0.0405405405405406 0.327247916490128 1.81741264070263 44.2716503284238 40 0.403136513187801 0.0923138432714836 0.0575800749886117 -36.71875 0.00333791354286256 0.624287368437941 5.26266234765244 55.2159866822491 6.0507430103145 5.575 0.272243763320056 -0.403113299761921 -0.136331459727515 -0.135979374242246 -0.0432572593916365
2013-03-04 5.2 0 -0.084507042253521 -0.104991394148021 -0.0441176470588236 -0.0225563909774437 -0.0151515151515151 -0.00191938579654505 -0.0370370370370371 -0.108061749571184 -0.123102866779089 -0.111111111111111 0.34244449388369 -3.80237853075207 41.4059615810644 35 0.181040588737735 -0.389249219922724 -0.0685915088936147 -53.2646048109966 -0.0126338966019345 0.630670887966726 4.66224949187305 45.5644367130338 5.96666870928305 5.51 0.276847330571281 -0.3138235624016 -0.0449156673408133 -0.0441384339261977 0.0437269392426398
2013-03-05 5.7 0 0.0961538461538463 0.00352112676056349 -0.018932874354561 0.0477941176470589 0.0714285714285714 0.0795454545454546 0.0940499040307101 0.0555555555555556 -0.0222984562607204 -0.0387858347386171 0.355127030034855 -5.32709888693507 39.4568178539058 -45 0.337454750150418 -2.18576695351291 0.111711842373756 -30.5882352941177 0.00714569299002567 0.648917710190604 4.18577904511191 54.4885718913266 5.87466846416908 5.487 0.24590196782006 -0.404630843227366 -0.133641765832079 -0.132450870536974 -0.046191632309879
2013-03-06 5.94 1 0.0421052631578949 0.142307692307692 0.045774647887324 0.0223752151462997 0.0919117647058822 0.116541353383459 0.125 0.140115163147793 0.1 0.0188679245283019 0.361903670746651 -3.43256397626553 38.4986906194363 -45 0.523245303146894 0.772991725153487 0.160087466992669 -9.84126984126983 0.0135019784750928 0.67576723503848 3.8703757915031 58.0440869045351 5.2 5.498 0.264692693934348 -0.444870445403516 -0.17184509353001 -0.17025222267926 -0.0825927232109824
2013-03-07 5.83 1 -0.0185185185185186 0.0228070175438597 0.121153846153846 0.0264084507042255 0.00344234079173855 0.0716911764705881 0.0958646616541352 0.104166666666667 0.119001919385797 0.0796296296296295 0.36462483712189 -1.16318133849717 37.6090010445717 -45 0.502482642841505 -0.549998831134628 0.103707927539457 -3.0716723549488 0.00768006993079982 0.677948258125259 3.63162437763374 55.8889535034149 5.2 5.541 0.281403229863798 -0.425171918158468 -0.15015523165155 -0.148172262052757 -0.0565320832249243
2013-03-08 5.95 1 0.0205831903945111 0.00168350168350173 0.0438596491228069 0.144230769230769 0.0475352112676057 0.0240963855421688 0.09375 0.118421052631579 0.126893939393939 0.142034548944338 0.357865920184612 2.03042570946503 36.7828607250546 -45 0.548931676967879 -0.141130353070679 0.145458001320162 3.3557046979866 0.0100260918332928 0.67998128542552 3.4783563523972 57.7326703721107 5.2352 5.615 0.281986997336166 -0.444536755072717 -0.167573702651185 -0.165212691897147 -0.0675809271383674
2013-03-11 5.71 2 -0.0403361344537816 -0.0205831903945112 -0.0387205387205388 0.00175438596491229 0.098076923076923 0.00528169014084501 -0.0172117039586919 0.0496323529411764 0.0733082706766917 0.0814393939393938 0.35301835445714 3.78063748442612 35.5626560641855 -45 0.485837873613355 0.506957780273815 0.00453297751110898 -7.00636942675159 0.000869323417461067 0.678396051312364 3.31113215331714 52.9645537961979 5.268992 5.658 0.256896001439406 -0.40235223845079 -0.123487814652465 -0.120760991518584 -0.0157932051833309
2013-03-12 5.38 0 -0.0577933450087565 -0.0957983193277311 -0.0771869639794168 -0.0942760942760944 -0.056140350877193 0.0346153846153845 -0.0528169014084506 -0.0740103270223752 -0.011029411764706 0.0112781954887218 0.363517043424487 2.61459781293141 33.0521876780505 -45 0.313566121631095 -0.314071398935658 -0.0835639274909109 -13.353115727003 -0.00979661629639668 0.65285147510007 3.0436961100264 47.1930303330906 5.30143232 5.664 0.248694368430186 -0.341806379137153 -0.0610856013216949 -0.0580053562574852 0.0549283915456904
2013-03-13 5.41 0 0.00557620817843874 -0.052539404553415 -0.0907563025210084 -0.0720411663807891 -0.0892255892255892 -0.0508771929824562 0.0403846153846155 -0.0475352112676055 -0.0688468158347676 -0.00551470588235303 0.348265826037024 0.72515390695111 30.7210384623538 -45 0.291706068491396 -0.787640113186268 -0.128976546734988 0.336700336700329 -0.00700155730097206 0.645110464718646 2.72868171536775 47.7504467144441 5.3325750272 5.661 0.251857543508671 -0.346349048045602 -0.0638169534533639 -0.0603958291670434 0.060417475396118
2013-03-14 5.46 0 0.00924214417744906 0.0148698884758365 -0.0437828371278459 -0.0823529411764706 -0.0634648370497427 -0.0808080808080809 -0.0421052631578948 0.05 -0.0387323943661971 -0.0602409638554217 0.343389695605808 -0.981346786157738 28.7597361291785 -40 0.327847206388942 -6.79110386702742 -0.0925392525234312 8.8339222614841 -0.00404815703216822 0.617855604653246 2.40819309252533 48.7219700708208 5.362472026112 5.626 0.253166611806007 -0.354527904105416 -0.0702295469706167 -0.0664802291056181 0.061447944640858
2013-03-15 5.55 0 0.0164835164835164 0.0258780036968576 0.0315985130111525 -0.0280210157618214 -0.0672268907563026 -0.0480274442538594 -0.0656565656565657 -0.0263157894736843 0.0673076923076923 -0.022887323943662 0.354576145919679 -1.96440754943414 27.7505115452724 -35 0.489995453691659 -1.31973383355073 -0.119350297519171 9.4736842105263 -0.00031512548386192 0.664768990763513 2.12123500520595 50.5059138463594 5.39117314506752 5.613 0.253423229664002 -0.369853458862962 -0.0838339075794632 -0.0797692154815901 0.0539008489724218
2013-03-18 5.59 0 0.00720720720720713 0.0238095238095237 0.033271719038817 0.0390334572490707 -0.021015761821366 -0.0605042016806723 -0.0411663807890223 -0.058922558922559 -0.0192982456140351 0.075 0.34710642121113 -2.36680921685235 26.8133744316453 30 0.497454130974389 -1.79265488319521 -0.0758320616065952 9.4736842105263 0.00105257136905973 0.664735162910933 1.87693308313225 51.316563540057 5.41872621926482 5.652 0.208901890848312 -0.376008541040109 -0.0883128753781297 -0.0839457529519452 0.0535786859375469
2013-03-19 5.77 0 0.0322003577817531 0.0396396396396397 0.0567765567765568 0.066543438077634 0.0724907063197024 0.0105078809106829 -0.0302521008403362 -0.0102915951972556 -0.0286195286195288 0.0122807017543858 0.341598819696049 -1.09973372658653 26.2639405696324 30 0.666717831264118 5.59683582371775 0.0659017139043681 11.340206185567 0.00671580526227671 0.651366340653376 1.71916839834342 54.8965919180111 5.44517717049423 5.659 0.211841135445094 -0.406672411351144 -0.117345719723235 -0.112689226376186 0.0263977192730147
2013-03-20 6.25 1 0.0831889081455808 0.118067978533095 0.126126126126126 0.144688644688645 0.155268022181146 0.161710037174721 0.0945709281961471 0.0504201680672269 0.0720411663807889 0.0521885521885521 0.352198904003475 3.89644064737443 26.8406809162327 80 1.0631606301296 -0.312234323989293 0.228162008345998 14.5695364238411 0.0206200057865138 0.617878579142968 1.7547190932326 62.7608598735627 5.47057008367446 5.69 0.271743342962518 -0.485550273661785 -0.194637650436448 -0.189704952109121 -0.0516310869810472
2013-03-21 6.21 1 -0.00639999999999996 0.0762564991334489 0.110912343470483 0.118918918918919 0.137362637362637 0.147874306839187 0.154275092936803 0.0875656742556918 0.0436974789915967 0.065180102915952 0.342041839431798 9.0338874339596 27.4996000093519 85 1.06144896319187 0.756892015577049 0.178019998170535 18.0887372013652 0.0157072774616931 0.57970337258245 1.89187990902398 61.7939229427819 5.51793587865399 5.728 0.316396375874735 -0.478095634756404 -0.185642177617716 -0.180446537898536 -0.0461185773444903
2013-03-22 6.18 1 -0.00483091787439616 -0.0112000000000001 0.0710571923743502 0.105545617173524 0.113513513513513 0.131868131868132 0.142329020332717 0.148698884758364 0.0823117338003503 0.0386554621848738 0.329038850900955 13.5598121730995 28.1114534529625 85 0.977053542028233 0.196515439920431 0.0774709075940734 39.516129032258 0.0119730601278587 0.566541682543785 2.07125273109187 61.0344190147137 5.58210100836167 5.751 0.341677235608891 -0.472216436438913 -0.178267243790569 -0.172822015113191 -0.0450011465940385
2013-03-25 6.25 1 0.0113268608414241 0.00644122383252821 0 0.0831889081455808 0.118067978533095 0.126126126126126 0.144688644688645 0.155268022181146 0.161710037174721 0.0945709281961471 0.321964647265173 17.8602658581211 28.9422218833204 95 0.985767114442723 0.0709118523277625 -0.0610166258440831 26.8292682926829 0.011855569348507 0.56248258057322 2.28067391892517 62.2018110285657 5.64113292769274 5.805 0.375477473802801 -0.482440599335428 -0.187040767747634 -0.181359382669189 -0.0627066648538772
2013-03-26 5.91 1 -0.0544 -0.0436893203883495 -0.0483091787439613 -0.0544 0.024263431542461 0.0572450805008946 0.0648648648648649 0.0824175824175823 0.0924214417744917 0.0985130111524164 0.328252886746232 18.9956328893585 28.0770842510563 95 0.707095411287399 0.0337947993922032 -0.164755229757599 -1.39534883720931 -0.000190897805767037 0.518589834789005 2.39998389909741 53.7746932451012 5.71801963492346 5.858 0.344989532852488 -0.425463529032986 -0.128658150730629 -0.12275411328896 -0.0157049744815503
2013-03-27 5.94 1 0.00507614213197982 -0.0496 -0.0388349514563106 -0.0434782608695652 -0.0496 0.02946273830156 0.0626118067978534 0.0702702702702704 0.087912087912088 0.0979667282809613 0.324806251978644 19.3460008297432 27.2351455672011 75 0.661785163775335 -0.403170662346855 -0.173760772399074 5.31400966183576 0.000766745819277846 0.536111751472494 2.45918543342104 54.3622198899588 5.78721767143112 5.911 0.307153598926227 -0.429483031128421 -0.131317191518992 -0.125204068666934 -0.0318487684259239
2013-03-28 5.29 2 -0.109427609427609 -0.104906937394247 -0.1536 -0.144012944983819 -0.148148148148148 -0.1536 -0.0831889081455806 -0.0536672629695886 -0.0468468468468468 -0.0311355311355311 0.353748662551598 14.0297273931749 26.0861106722814 75 0.143761410239766 -0.241498997267043 -0.227016389538636 -25.3846153846154 -0.019268591498338 0.530729236844743 2.29510356994887 41.9277757789046 6.41 5.894 0.338040102814904 -0.312546028324048 -0.0130648035637924 -0.00675621667854753 0.0712699453104308
2013-03-29 5.31 2 0.00378071833648375 -0.106060606060606 -0.101522842639594 -0.1504 -0.140776699029126 -0.144927536231884 -0.1504 -0.0797227036395147 -0.0500894454382826 -0.0432432432432432 0.347766615226484 7.87851573016087 25.3166447368933 -20 0.116996621034342 0.931733528930486 -0.0712625678716796 -16.8067226890756 -0.0150778078920068 0.466202656061287 1.99831365826442 42.3646130919019 6.41 5.87 0.371991636704077 -0.315271233166593 -0.0145196877633962 -0.0080293042289834 0.0535825403049277
2013-04-01 5.34 2 0.00564971751412435 0.0094517958412097 -0.101010101010101 -0.0964467005076143 -0.1456 -0.135922330097087 -0.140096618357488 -0.1456 -0.0745233968804159 -0.0447227191413238 0.335783285567449 2.1083663507042 24.5334194132404 -20 0.15471487055899 0.0633923241405308 0.0427043636605448 -1.92307692307692 -0.0113091669090739 0.452705065559112 1.63653735790413 43.0565570656424 6.3652 5.845 0.400229101057548 -0.319854443047067 -0.0178776274985859 -0.0112191523593625 0.0335178351219743
2013-04-02 5.3 1 -0.00749063670411987 -0.00188323917137467 0.00189035916824198 -0.107744107744108 -0.103214890016921 -0.152 -0.142394822006472 -0.146537842190016 -0.152 -0.0814558058925476 0.326798765169774 -3.53464528926509 23.6266945135615 -20 0.182353789676198 0.0148693768594659 -0.00835010938596107 -5.26315789473686 -0.0106148886899913 0.453043120033897 1.23706835699405 42.3268953619017 6.322192 5.798 0.436012232244311 -0.311282825188254 -0.00812577365383782 -0.0013129413370454 0.0267603617369403
2013-04-03 5.34 1 0.00754716981132075 0 0.00564971751412435 0.0094517958412097 -0.101010101010101 -0.0964467005076143 -0.1456 -0.135922330097087 -0.140096618357488 -0.1456 0.312027424800505 -8.47247596644141 22.7847356781454 -20 0.232813759606861 0.654112650390278 -0.0371349379824537 -5.76923076923077 -0.0073126962352073 0.436026170169218 0.842681158091304 43.3605745588945 6.28090432 5.707 0.4260425122241 -0.317746739984293 -0.0134544679892423 -0.0065010340945304 0.00580426630278597
2013-04-08 5.27 0 -0.0131086142322098 -0.00566037735849056 -0.0131086142322098 -0.00753295668549903 -0.00378071833648397 -0.112794612794613 -0.1082910321489 -0.1568 -0.147249190938511 -0.151368760064412 0.308311180171897 -13.4423225257118 22.6116528013396 -40 0.175247456416675 -0.149104535368147 0.0881939440222611 -13.5922330097087 -0.00836649950738957 0.440337077700745 0.449549198514183 41.9437930525079 6.2412681472 5.613 0.405957031114269 -0.30349444495103 0.00188805287822769 0.00896831972434864 0.00705867131454485
2013-04-09 5.35 2 0.0151802656546489 0.00187265917602986 0.00943396226415083 0.00187265917602986 0.00753295668549914 0.0113421550094517 -0.0993265993265995 -0.0947546531302877 -0.144 -0.134304207119741 0.296288953016762 -17.4716250199459 22.0448691193246 -40 0.290281123022686 -0.0131678357789572 0.0721586814727577 -11.4285714285714 -0.00408526947792802 0.436526694875822 0.0992997156923277 44.1882442478929 6.182992058368 5.53 0.35932034608565 -0.317501596613398 -0.0110738444421625 -0.00388051821534585 -0.0178647782843455
2013-04-10 5.31 2 -0.00747663551401867 0.00759013282732446 -0.0056179775280899 0.00188679245283008 -0.0056179775280899 0 0.00378071833648375 -0.106060606060606 -0.101522842639594 -0.1504 0.285839742086993 -21.3108904566538 21.7281078887933 -40 0.275391735804123 -0.0325149546514686 0.0954025575686191 -23.469387755102 -0.00470188148448996 0.434657042633697 -0.217862970740941 43.2871398951713 6.12821253486592 5.436 0.25898090877729 -0.308935826848559 -0.00150776648615136 0.00578484862825035 -0.0176584030494069
2013-04-11 5.31 2 0 -0.00747663551401867 0.00759013282732446 -0.0056179775280899 0.00188679245283008 -0.0056179775280899 0 0.00378071833648375 -0.106060606060606 -0.101522842639594 0.271851189080779 -24.8724992802615 21.3027493374483 -40 0.309623123415289 0.411837168655678 -0.103761543807494 -63.5135135135135 -0.00384699394185542 0.40281857040897 -0.497502064776686 43.2871398951713 6.07671978277396 5.376 0.19967751779084 -0.307872829718331 0.000510620206358281 0.00788876475580302 -0.0220704654883854
2013-04-12 5.28 0 -0.00564971751412413 -0.00564971751412413 -0.0130841121495326 0.00189753320683117 -0.0112359550561797 -0.00377358490566027 -0.0112359550561797 -0.00564971751412413 -0.00189035916824187 -0.111111111111111 0.258861818432152 -28.3911128200783 21.0397529928592 -40 0.290867028785688 0.128833353934539 -0.226309949983906 -63.2653061224489 -0.0041747618640861 0.370228397411565 -0.746908743258969 42.5327046451462 6.02831659580753 5.31 0.0266666666666666 -0.301142186170685 0.00815176436445531 0.0156016978430857 -0.0177758819456126
2013-04-15 5.31 0 0.00568181818181812 0 0 -0.00747663551401867 0.00759013282732446 -0.0056179775280899 0.00188679245283008 -0.0056179775280899 0 0.00378071833648375 0.246800259972713 -30.9249920371081 20.8642375089497 -40 0.296502636480172 0.10968283010575 -0.124556625744409 -59.1836734693878 -0.00238265640119442 0.336172336796161 -0.954038713320008 43.5914528284976 5.98281760005907 5.312 0.0257336787541583 -0.305741152688038 0.0044184413139019 0.0119264500137748 -0.0218000571351609
2013-04-16 5.22 0 -0.0169491525423728 -0.0113636363636365 -0.0169491525423728 -0.0169491525423728 -0.0242990654205607 -0.00948766603415552 -0.0224719101123596 -0.0150943396226415 -0.0224719101123596 -0.0169491525423728 0.261314527117519 -32.2940055788816 21.8462978842927 -70 0.202184046495204 -0.361884688121679 0.0279601633519763 -69.1275167785235 -0.00503111024504504 0.409855917105771 -1.14843102986748 41.1425632461004 5.94004854405553 5.303 0.0388873015549063 -0.287578126916165 0.0234022873255608 0.0309546921349155 -0.000255848729505237
2013-04-17 5.04 0 -0.0344827586206896 -0.0508474576271186 -0.0454545454545455 -0.0508474576271186 -0.0508474576271186 -0.0579439252336448 -0.0436432637571157 -0.0561797752808988 -0.0490566037735849 -0.0561797752808988 0.263363489466268 -33.0620597662031 22.7582110899683 -70 0.187513508996108 -0.272526201935301 0.00105831546979922 -65.4135338345865 -0.0103859554042531 0.428674761426468 -1.37608027306582 36.701687953264 5.88244466053109 5.273 0.0896970208845062 -0.251416436645959 0.0603400106122696 0.0679231747627167 0.0417347897671088
2013-04-18 5.11 0 0.0138888888888888 -0.0210727969348657 -0.0376647834274951 -0.0321969696969697 -0.0376647834274951 -0.0376647834274951 -0.044859813084112 -0.0303605313092977 -0.043071161048689 -0.0358490566037735 0.270266097361534 -32.511746185601 23.9116000504029 -80 0.206220924660177 -0.611995380053846 0.122078015687412 -60.5839416058394 -0.0059723473509546 0.462753404410952 -1.58945001918572 39.4393388008782 5.79820019447798 5.254 0.10254538290706 -0.264137653355765 0.0483500777664658 0.0559504145309417 0.0368120085807619
2013-04-19 5.63 0 0.101761252446184 0.117063492063492 0.078544061302682 0.0602636534839924 0.0662878787878787 0.0602636534839924 0.0602636534839924 0.0523364485981308 0.0683111954459203 0.0543071161048689 0.293818518978568 -27.6596842272509 22.6901945051966 -80 0.486390758841516 -4.34039184697183 0.251397164350307 27.4193548387097 0.0136155798848888 0.524993708056187 -1.62346323503218 55.0069333361701 5.72238017503018 5.283 0.156421794446227 -0.359973893722403 -0.0467995877695901 -0.0391956074263262 -0.0498121714808577
2013-04-22 5.72 2 0.0159857904085257 0.119373776908023 0.134920634920635 0.0957854406130267 0.0772128060263655 0.0833333333333333 0.0772128060263655 0.0772128060263655 0.0691588785046728 0.0853889943074004 0.293545767622956 -21.1686867901427 21.100998949467 -80 0.657154928481909 -0.0199274026838233 0.274654106255267 31.2977099236642 0.0140465272528228 0.532360464191548 -1.51343087462099 57.0641264231728 5.04 5.328 0.208369330223471 -0.374757809796283 -0.0609415958964052 -0.0533474357129917 -0.054559442932
2013-04-23 5.39 0 -0.0576923076923077 -0.0426287744227354 0.054794520547945 0.0694444444444444 0.0325670498084292 0.0150659133709981 0.0208333333333333 0.0150659133709981 0.0150659133709981 0.00747663551401878 0.301149641364173 -17.4277847542972 20.0853878261137 -80 0.573336639543293 0.729891091835654 0.0519897232997636 3.10559006211179 0.00100310271734448 0.548391245302384 -1.41309779978684 48.3371021225932 5.04 5.332 0.209220776533626 -0.314257334844661 0.000156164283288351 0.00772711342553789 0.016222188490381
2013-04-24 5.65 0 0.0482374768089056 -0.0122377622377622 0.00355239786856143 0.105675146771037 0.121031746031746 0.0823754789272031 0.0640301318267422 0.0700757575757576 0.0640301318267422 0.0640301318267422 0.310353238409589 -12.3285864771008 19.3038044698255 -80 0.692519923385626 0.372938448913437 0.131331972340399 19.1256830601093 0.00959117073399195 0.587188485222463 -1.24437850337282 54.2709847626831 5.0708 5.366 0.231670263761043 -0.360288875300533 -0.0453226674993092 -0.0377882399039418 -0.01981823722419
2013-04-25 5.51 0 -0.024778761061947 0.0222634508348794 -0.0367132867132867 -0.0213143872113677 0.0782778864970646 0.0932539682539681 0.0555555555555556 0.0376647834274952 0.043560606060606 0.0376647834274952 0.303899435666047 -8.3081500979009 18.5780484961293 -75 0.688249142159475 0.0713443732773209 0.0710897955512355 8.80829015544041 0.00334209222563942 0.599190247487976 -1.08001446772107 50.8820430321885 5.100368 5.386 0.234908965819149 -0.334117809969317 -0.0186434218994562 -0.011158738503747 0.0155939342551661
