Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.5 0 0.00806451612903225 0 0.0162601626016261 -0.0118577075098814 -0.00398406374501981 0.0121457489878543 -0.0196078431372548 -0.027237354085603 -0.0384615384615385 -0.0494296577946768 0.0896621336977829 -79.0666532379418 48.9531913609726 -90 0.28358954978885 0.644615967232831 -0.172422590107495 -46.0317460317461 -0.00340403916902197 0.315416819547274 -7.06988944362947 27.6431208063192 2.52 2.517 0.0452278183815619 0.0635827416315428 0.0949054956912432 0.146107868554961 -0.0128777993326274
2012-01-04 2.48 0 -0.00800000000000001 0 -0.00800000000000001 0.00813008130081294 -0.0197628458498023 -0.0119521912350596 0.00404858299595134 -0.0274509803921568 -0.0350194552529183 -0.0461538461538462 0.0882576955765127 -78.5387593916381 48.362664316621 -85 0.300320079072017 -0.077719864731534 -0.32289121008795 -37.0370370370371 -0.00423966841101798 0.305135077162318 -7.0178596689574 26.7736526308846 2.46 2.505 0.0356682242650544 0.071290605019143 0.103573987324315 0.154394421824837 -0.00203315053960884
2012-01-05 2.42 0 -0.0241935483870968 -0.032 -0.0241935483870968 -0.032 -0.016260162601626 -0.0434782608695652 -0.0358565737051793 -0.0202429149797572 -0.0509803921568627 -0.0583657587548638 0.0883821458924761 -78.2981585708822 48.4427947841765 -100 0.216976287440883 -0.26061951808791 -0.324789777950748 -42.3728813559323 -0.00786764658848684 0.307273496777357 -6.96625518757757 24.3039254513837 2.55 2.49 0.0368178700572908 0.0954502311659022 0.128682335533107 0.179098872651365 0.0273615306315861
2012-01-06 2.47 0 0.0206611570247934 -0.00403225806451601 -0.0119999999999999 -0.00403225806451601 -0.0119999999999999 0.00406504065040658 -0.0237154150197627 -0.0159362549800796 0 -0.0313725490196077 0.087069135471585 -77.0833382790381 48.5172016469067 -95 0.252615366507138 -0.267616265396068 -0.0839189092324301 -20 -0.00268059138607225 0.309497809682071 -6.87182781858263 30.0912314531136 2.55 2.482 0.0304776785350998 0.0746611139386658 0.108829855260056 0.158820672838036 0.0136198995402278
2012-01-09 2.54 0 0.0283400809716599 0.0495867768595042 0.0241935483870968 0.016 0.0241935483870968 0.016 0.032520325203252 0.00395256916996067 0.0119521912350598 0.0283400809716599 0.0894213400807575 -73.9985028946875 47.3261730757888 -90 0.354182534906223 -0.740649205662871 0.113157256082557 -15.7894736842105 0.00295953086078813 0.320826238368592 -6.69653713414719 37.3167245248951 2.5448 2.489 0.035103022978402 0.0463695369523207 0.08146265489932 0.131006072903969 -0.00620565967914743
2012-01-10 2.64 0 0.0393700787401574 0.068825910931174 0.0909090909090911 0.0645161290322582 0.056 0.0645161290322582 0.056 0.0731707317073171 0.0434782608695654 0.0517928286852591 0.0930341015035605 -68.1085743159543 44.5354628606858 -85 0.638826227101103 -4.41723787594656 0.222453339392222 6.25000000000001 0.00957963047521891 0.334529770404348 -6.40204690176863 45.9165026760792 2.42 2.502 0.0594044517598546 0.00740188783928519 0.0434069505745662 0.092481436320569 -0.0357614743942376
2012-01-11 2.68 1 0.0151515151515151 0.0551181102362206 0.0850202429149798 0.107438016528926 0.0806451612903227 0.0720000000000001 0.0806451612903227 0.0720000000000001 0.0894308943089432 0.0592885375494072 0.0942459513961633 -60.7166760056841 41.5458586343976 -80 0.909477542047622 -0.434293707787439 0.19853620330438 16.923076923077 0.0105927004163637 0.322274367775387 -6.00878516662275 48.9344276851605 2.42 2.517 0.0819281528061156 -0.00799599505511761 0.0289084128420012 0.0774925861766698 -0.0413177035498686
2012-01-12 2.65 2 -0.0111940298507464 0.00378787878787867 0.0433070866141732 0.0728744939271253 0.0950413223140496 0.0685483870967742 0.0600000000000001 0.0685483870967742 0.0600000000000001 0.0772357723577235 0.0917998120107231 -53.7705522716148 38.76979756713 -75 0.877255684859698 -1.19722194928489 0.101832651188433 15.1515151515152 0.00663147673143458 0.318532884154029 -5.57898918392787 46.8240573839968 2.4324 2.536 0.0889694079757506 0.00289393563311247 0.0406849250031737 0.0887575634567056 -0.0206779291644889
2012-01-13 2.57 0 -0.030188679245283 -0.041044776119403 -0.0265151515151516 0.0118110236220472 0.0404858299595141 0.0619834710743801 0.036290322580645 0.028 0.036290322580645 0.028 0.0923855397242429 -49.1125370807688 36.5782733415289 20 0.70316791717509 -7.43384767403413 -0.0621369217549197 15.1515151515151 -6.30970825140726e-05 0.325661162955685 -5.18526834509394 41.6639577117237 2.444304 2.543 0.0885751407312207 0.0331732092111402 0.071837856035904 0.119377899940263 0.0187681788418742
2012-01-16 2.55 0 -0.00778210116731515 -0.0377358490566038 -0.0485074626865672 -0.0340909090909092 0.00393700787401574 0.0323886639676112 0.0537190082644627 0.0282258064516128 0.02 0.0282258064516128 0.090072286886797 -45.8339981068136 34.8464129454159 20 0.566998432691558 0.190303650216974 -0.111445360223722 6.25 -0.00146655237065972 0.328596634414518 -4.83539251859943 40.4634186058537 2.45573184 2.55 0.0857645355351241 0.0406040127789855 0.0801292364498581 0.127115794029519 0.0343537440004984
2012-01-17 2.69 2 0.0549019607843138 0.0466926070038911 0.0150943396226415 0.00373134328358193 0.0189393939393938 0.0590551181102361 0.0890688259109311 0.111570247933884 0.0846774193548387 0.0760000000000001 0.0972099806805972 -39.6343274338726 32.8989053006023 20 0.882874857494924 4.56246236582588 0.0332193464198251 21.0526315789474 0.00878226820297182 0.375782761705742 -4.43414551560777 51.0880423312121 2.4667025664 2.569 0.0940980576018679 -0.0132328510794029 0.0271397159829658 0.0735520684207744 -0.0126817138845347
2012-01-18 2.65 2 -0.0148698884758365 0.0392156862745099 0.0311284046692608 0 -0.0111940298507464 0.00378787878787867 0.0433070866141732 0.0728744939271253 0.0950413223140496 0.0685483870967742 0.0974092677748403 -33.7120922609006 31.1860454421905 45 0.919768156193685 -0.02684309365327 -0.081911443838325 26.0273972602739 0.00448187607955213 0.386958771497773 -4.0361650948188 48.4288458772742 2.477234463744 2.586 0.0915544768005488 0.00135235567324088 0.0425588835756493 0.0883764900570064 0.00711684014179403
2012-01-19 2.7 1 0.0188679245283019 0.00371747211895923 0.0588235294117649 0.0505836575875487 0.0188679245283019 0.00746268656716409 0.0227272727272727 0.0629921259842521 0.0931174089068825 0.115702479338843 0.0975943200766374 -26.8123204128485 29.47613476194 45 0.908164335564788 -0.17260368043923 0.0420724550413705 27.027027027027 0.00709752125205208 0.386447471352217 -3.62138313988177 51.8057671064778 2.48734508519424 2.614 0.0767680489092522 -0.0177434654650297 0.0242834953826598 0.0694859981212537 -0.00847003033022586
2012-01-20 2.7 1 0 0.0188679245283019 0.00371747211895923 0.0588235294117649 0.0505836575875487 0.0188679245283019 0.00746268656716409 0.0227272727272727 0.0629921259842521 0.0931174089068825 0.094194725785449 -19.8492369512418 27.996077971399 55 0.923667740366696 -0.298921134596884 -0.00194071860251441 30.5555555555555 0.00580706284258807 0.386150868109426 -3.20965035903324 51.8057671064778 2.49705128178647 2.637 0.0618331087147763 -0.0181545182838631 0.0246792060284917 0.069246435276757 -0.00706960264395784
2012-01-30 2.65 2 -0.0185185185185186 -0.0185185185185186 0 -0.0148698884758365 0.0392156862745099 0.0311284046692608 0 -0.0111940298507464 0.00378787878787867 0.0433070866141732 0.0924665310864884 -14.4287320648413 26.2340517713106 55 0.802972791488356 -0.66305195698196 -0.183406042492966 20 0.0013842298678414 0.364351988875341 -2.84440159341191 48.1492080293413 2.50636923051501 2.648 0.051596726855705 0.000119174171508751 0.0437458546429855 0.0876578336904502 0.0114464705749332
2012-01-31 2.63 0 -0.00754716981132075 -0.025925925925926 -0.025925925925926 -0.00754716981132075 -0.0223048327137547 0.031372549019608 0.0233463035019454 -0.00754716981132075 -0.0186567164179106 -0.0037878787878789 0.0901474931517392 -10.3782131804696 24.8388428297517 55 0.643899867354563 -1.93289357454038 -0.0894534287063664 20 -0.000239660982915355 0.345855372397057 -2.53304815019778 46.7284486767528 2.51531446129441 2.647 0.0518652099195599 0.00726911702311628 0.0516748122872517 0.0949117624499096 0.0175110446256566
2012-02-01 2.59 0 -0.0152091254752852 -0.0226415094339623 -0.0407407407407409 -0.0407407407407409 -0.0226415094339623 -0.0371747211895911 0.0156862745098039 0.00778210116731515 -0.0226415094339623 -0.033582089552239 0.0879941007837579 -8.26707760441555 23.5432916697327 55 0.5952130876991 0.861221484604446 -0.255007350759754 23.2876712328767 -0.00296138179970987 0.326612345398633 -2.29028555912635 43.9361126261626 2.52390188284263 2.638 0.053291650377897 0.022161803864198 0.0673324422603211 0.109874787864114 0.0303298334998506
2012-02-02 2.63 0 0.0154440154440154 0 -0.00754716981132075 -0.025925925925926 -0.025925925925926 -0.00754716981132075 -0.0223048327137547 0.031372549019608 0.0233463035019454 -0.00754716981132075 0.0852802364420609 -7.21302225256353 22.3402798782866 55 0.607098530829168 0.000594990979014387 -0.0995514688034367 22.2222222222221 0.000385054062785636 0.321701511871103 -2.073807920827 47.3258682441677 2.53214580752893 2.636 0.0531664054330051 0.0063950951689965 0.0523164785112884 0.0941448518727694 0.0119161059665351
2012-02-03 2.65 0 0.00760456273764265 0.0231660231660231 0.00760456273764265 0 -0.0185185185185186 -0.0185185185185186 0 -0.0148698884758365 0.0392156862745099 0.0311284046692608 0.0827602195533423 -6.09409775869379 21.0722622922469 55 0.628082649107186 0.40278533455286 0.100366980069915 16.4179104477611 0.00169769200366873 0.313019882862815 -1.868294186221 48.9866912874577 2.54005997522777 2.644 0.0478887599895147 -0.00162891295629808 0.0450288943922742 0.0861241407994583 0.00113570118853168
2012-02-06 2.63 0 -0.00754716981132075 0 0.0154440154440154 0 -0.00754716981132075 -0.025925925925926 -0.025925925925926 -0.00754716981132075 -0.0223048327137547 0.031372549019608 0.0804202038709607 -5.54672934025002 19.589200162684 55 0.629980990320028 -0.0363576810604301 -0.0269724708518886 -1.69491525423732 1.68080373070057e-05 0.308073075488492 -1.68828090553627 47.3779474315834 2.54765757621866 2.652 0.035527766918598 0.00549116929374927 0.052870960727438 0.0932141434238105 0.00586909023606119
2012-02-07 2.61 0 -0.00760456273764254 -0.0150943396226415 -0.00760456273764254 0.00772200772200771 -0.00760456273764254 -0.0150943396226415 -0.0333333333333334 -0.0333333333333334 -0.0150943396226415 -0.0297397769516728 0.0789616178801778 -5.80624442563062 18.3655475455326 55 0.581367766531088 0.678980156407186 -0.203886567060636 -12.280701754386 -0.00136889573995655 0.256783358330502 -1.54197311857872 45.7595858398097 2.55495127316991 2.644 0.0350238014308366 0.0126615645842858 0.0607487849748688 0.100321190149467 0.0114806690185794
2012-02-08 2.68 0 0.0268199233716475 0.0190114068441065 0.0113207547169811 0.0190114068441065 0.0347490347490349 0.0190114068441065 0.0113207547169811 -0.00740740740740742 -0.00740740740740742 0.0113207547169811 0.0804643594601651 -4.13965501767954 17.3545826967526 55 0.660014172598622 -0.175650348528941 -0.0577253730496114 4.91803278688528 0.00375634409851692 0.254381654072625 -1.37852892847357 51.9465376557623 2.56195322224312 2.647 0.0368329562574968 -0.0142757765630792 0.0345042062245013 0.0732873480109335 -0.0157870112570092
2012-02-09 2.7 0 0.00746268656716409 0.0344827586206897 0.0266159695817492 0.0188679245283019 0.0266159695817492 0.0424710424710426 0.0266159695817492 0.0188679245283019 0 0 0.0797169052130104 -1.19537686255702 16.8640856538466 100 0.781924365129124 -0.00598094135934091 -0.0212558247029281 23.6363636363636 0.00443022454736186 0.24445593108515 -1.19774293896561 53.5758862036387 2.56867509335339 2.647 0.0368329562574968 -0.0221890814181334 0.0272688895511795 0.0652445150383711 -0.0224926607882684
2012-02-10 2.72 2 0.00740740740740731 0.0149253731343284 0.0421455938697319 0.0342205323193918 0.0264150943396229 0.0342205323193918 0.0501930501930503 0.0342205323193918 0.0264150943396229 0.00740740740740731 0.0811656976977954 0.804421881065031 17.1992762543994 100 0.95063414682053 -0.413304266407807 -0.0901184020296677 30.9090909090909 0.00497153052191558 0.268494595165618 -1.00089840201546 55.2113537564821 2.57512808961926 2.649 0.0404007700696686 -0.0300550931315395 0.020065987925874 0.0572160821832899 -0.0274211315369389
2012-02-13 2.71 0 -0.00367647058823539 0.00370370370370354 0.0111940298507462 0.0383141762452108 0.0304182509505704 0.0226415094339623 0.0304182509505704 0.0463320463320465 0.0304182509505704 0.0226415094339623 0.0803681478622386 2.11217936218085 17.1414775534025 95 0.831297040980039 -0.142953791475498 -0.0477592120502482 4.76190476190475 0.00339916668370631 0.275225554596589 -0.808138998535303 54.1835261866592 2.5880204042421 2.655 0.0447834294751481 -0.026865349446538 0.0239038635044831 0.0602106546244768 -0.0195059270446835
2012-02-14 2.68 0 -0.011070110701107 -0.0147058823529412 -0.00740740740740742 0 0.0268199233716475 0.0190114068441065 0.0113207547169811 0.0190114068441065 0.0347490347490349 0.0190114068441065 0.0774847087292216 2.11119069239636 17.0878073310483 90 0.69122779952926 0.149506131224636 -0.129984809859292 7.31707317073175 0.000768388977376621 0.265904821593552 -0.644203923547805 51.1095542512639 2.60013917998758 2.66 0.0444722135470879 -0.0162346270201994 0.035167643306889 0.0706136074667842 -0.00244143971255606
2012-02-15 2.73 0 0.0186567164179103 0.00738007380073791 0.00367647058823528 0.0111111111111111 0.0186567164179103 0.0459770114942528 0.038022813688213 0.030188679245283 0.038022813688213 0.0540540540540542 0.07766437239142 3.47461082207607 17.5739208762732 65 0.844342851713693 -0.393941642825361 -0.0154421171576025 7.31707317073165 0.00402081214838275 0.26756176498561 -0.475619058551265 55.6278677904394 2.61153082918832 2.674 0.0419523539268062 -0.0352281943732246 0.0167919662673079 0.0513598328137113 -0.0135011700818966
2012-02-16 2.72 0 -0.00366300366300354 0.0149253731343284 0.00369003690036918 0 0.00740740740740731 0.0149253731343284 0.0421455938697319 0.0342205323193918 0.0264150943396229 0.0342205323193918 0.0756883457920329 4.89178105203853 18.1535584830638 65 0.875610394039082 -0.122713867293444 -0.121725368583491 4.76190476190476 0.0026237547281307 0.269264274713565 -0.317926697193724 54.5421932719861 2.62223897943702 2.683 0.041109609582189 -0.0320748710553698 0.0205479240688691 0.0542206806266554 -0.00123038756756833
2012-02-17 2.71 0 -0.00367647058823539 -0.0073260073260073 0.0111940298507462 0 -0.00367647058823539 0.00370370370370354 0.0111940298507462 0.0383141762452108 0.0304182509505704 0.0226415094339623 0.0745677496640306 5.91683384039097 18.2576737329142 65 0.776378575118181 -0.405421300051235 -0.160199543992553 15.7894736842105 0.00147825921606414 0.271056660989003 -0.180597243945944 53.4194224886731 2.6323046406708 2.689 0.0401248052954778 -0.0289157018897296 0.0242943868992008 0.0570552845075057 0.0118339903826853
2012-02-20 2.71 0 0 -0.00367647058823539 -0.0073260073260073 0.0111940298507462 0 -0.00367647058823539 0.00370370370370354 0.0111940298507462 0.0383141762452108 0.0304182509505704 0.0720986246880284 6.78729896032888 18.3543521792039 65 0.808748336030839 0.350080810673797 -0.312890535993907 22.2222222222222 0.00120948481314338 0.266413210435456 -0.0628440063540818 53.4194224886731 2.64176636223055 2.697 0.0346570499481868 -0.0294474662399123 0.024334494183016 0.0561670524604844 0.0215532809677107
2012-02-21 2.72 0 0.00369003690036918 0.00369003690036918 0 -0.00366300366300354 0.0149253731343284 0.00369003690036918 0 0.00740740740740731 0.0149253731343284 0.0421455938697319 0.0705201514960263 7.79521151975459 17.7811951760256 65 0.702616284885869 0.199512663592595 -0.146910438540468 39.3939393939394 0.00166049428354807 0.26322568159938 0.0425119556615906 54.5055633764914 2.65066038049672 2.708 0.0168654808542313 -0.033670181159506 0.020668151432305 0.0515561637737485 0.0274736625993868
2012-02-22 2.76 0 0.0147058823529411 0.018450184501845 0.018450184501845 0.0147058823529411 0.0109890109890109 0.0298507462686566 0.018450184501845 0.0147058823529411 0.0222222222222221 0.0298507462686566 0.0704829978177387 10.4282106979218 17.8910578267632 30 0.868767012848566 0.582035301663458 0.00967068015520001 39.3939393939394 0.00403238302343772 0.247144555015654 0.158070773957163 58.6581254565935 2.65902075766692 2.716 0.0206559111797728 -0.048816171925251 0.00606295971274284 0.0359904985192521 0.0219286923776447
2012-02-23 2.88 2 0.0434782608695652 0.0588235294117645 0.0627306273062731 0.0627306273062731 0.0588235294117645 0.054945054945055 0.0746268656716418 0.0627306273062731 0.0588235294117645 0.0666666666666667 0.0825913551164717 14.0039605397647 20.0777961328934 75 1.25700641148624 -3.18673104070858 0.0382154049754664 53.4883720930232 0.0112043608136427 0.350840247300715 0.34382240396546 68.0731231443482 2.6668795122069 2.734 0.0550151494287406 -0.0919307158536641 -0.0365264281734243 -0.00757500622897522 -0.0125146258879667
2012-02-24 2.9 2 0.00694444444444442 0.0507246376811594 0.0661764705882353 0.070110701107011 0.070110701107011 0.0661764705882353 0.0622710622710623 0.0820895522388059 0.070110701107011 0.0661764705882353 0.0866919726081523 18.2443800745178 22.1083388457287 75 1.14731686769865 0.0633192829980249 0.083215201473433 62.7906976744186 0.0104298305646976 0.36757368664577 0.573749882837329 69.3269025178992 2.69192915123035 2.752 0.0755424825291482 -0.0994138423330984 -0.0435001077199841 -0.0155401563902104 -0.0125771228624394
2012-02-27 2.92 1 0.00689655172413794 0.0138888888888888 0.0579710144927537 0.0735294117647058 0.0774907749077491 0.0774907749077491 0.0735294117647058 0.0695970695970696 0.08955223880597 0.0774907749077491 0.0862139745647128 22.1486712096477 24.1351633083344 75 1.11503287769497 -0.0972637450603818 0.0226306193873532 72.0930232558139 0.00978741623005036 0.369954754044973 0.82862169758634 70.5714685878403 2.71497481913192 2.773 0.0903142661303664 -0.106857174978593 -0.0504497648721867 -0.0234963429935384 -0.0140904261242443
2012-02-28 2.96 1 0.0136986301369864 0.0206896551724138 0.0277777777777779 0.0724637681159421 0.088235294117647 0.0922509225092252 0.0922509225092252 0.088235294117647 0.0842490842490842 0.104477611940298 0.0879129763815191 26.8124627510502 26.1577438944784 90 1.04866037685515 0.504149636134144 0.101160589416098 70 0.0104985460313115 0.389412476398224 1.10578718680717 72.9366104240346 2.73617683360137 2.801 0.101044544632553 -0.121041065350907 -0.0641558097463968 -0.0382236758569914 -0.0239866841899841
2012-02-29 2.87 1 -0.0304054054054054 -0.0171232876712328 -0.0103448275862068 -0.0034722222222221 0.0398550724637683 0.0551470588235294 0.0590405904059041 0.0590405904059041 0.0551470588235294 0.0512820512820513 0.0880620494971249 28.1037371468326 27.8077611282275 90 0.882759623857424 -0.205312897557915 -0.0990504268413741 36.1702127659575 0.00306146395190839 0.38406570834825 1.32798215502329 61.0480882929979 2.76155915024123 2.815 0.0998053661438658 -0.0907498649369227 -0.0334026486111167 -0.00850625552660489 0.00888762300364876
2012-03-01 2.86 1 -0.00348432055749137 -0.0337837837837838 -0.0205479452054794 -0.0137931034482759 -0.00694444444444442 0.036231884057971 0.0514705882352939 0.055350553505535 0.055350553505535 0.0514705882352939 0.084629045961616 27.9505200575167 28.8796957625403 90 0.779209968159068 -0.210365575177231 -0.171950349233854 30.4347826086956 0.00187132131383571 0.381527877175516 1.49520579306597 59.88018310491 2.78440323521711 2.829 0.0946866176159839 -0.0878533124966772 -0.0300600712346564 -0.00621356058079803 0.0126864815724972
2012-03-02 2.94 1 0.0279720279720279 0.024390243902439 -0.0067567567567568 0.00684931506849318 0.0137931034482759 0.0208333333333333 0.0652173913043479 0.0808823529411764 0.084870848708487 0.084870848708487 0.0850126855357863 30.2426944489219 30.3750061460747 70 0.863022545968896 0.123833189059597 0.000727492040987737 43.3962264150944 0.00661690434259793 0.381169534448944 1.66072746512769 65.5570704137287 2.8049629116954 2.852 0.0904064894425911 -0.116042950020115 -0.0578196668425075 -0.0350368635432809 -0.0161804581051317
2012-03-05 2.88 1 -0.0204081632653061 0.00699300699300709 0.00348432055749126 -0.0270270270270271 -0.0136986301369864 -0.00689655172413794 0 0.0434782608695652 0.0588235294117645 0.0627306273062731 0.0853689222832301 30.8692725674078 31.8405661541945 70 0.799342001271693 0.343522139732777 -0.140818920653334 35.7142857142857 0.00170325568661537 0.389667460208548 1.7786294657304 58.8331942535175 2.82346662052586 2.869 0.0754909854809757 -0.0960331861247672 -0.0373958875156311 -0.0156902942358417 0.00173881012412269
2012-03-06 2.82 1 -0.0208333333333334 -0.0408163265306123 -0.013986013986014 -0.0174216027874565 -0.0472972972972974 -0.0342465753424658 -0.0275862068965518 -0.0208333333333334 0.0217391304347827 0.0367647058823528 0.0842711421201422 28.8379945389238 31.8869680745681 70 0.614405418368922 -0.0114777820707863 -0.245085610404677 15.7894736842105 -0.00239430595337531 0.391506218069685 1.82271343669162 52.9811666144707 2.99 2.879 0.0582046199006383 -0.0755971559772578 -0.0165619081125483 0.00405330034595441 0.0188874364365408
2012-03-07 2.81 1 -0.00354609929078009 -0.0243055555555555 -0.0442176870748299 -0.0174825174825174 -0.0209059233449478 -0.0506756756756757 -0.0376712328767123 -0.0310344827586206 -0.0243055555555555 0.0181159420289856 0.0853946319687035 25.7694859537274 31.1681384550515 70 0.543206135595402 0.00063237891832757 -0.236888226694736 15.7894736842105 -0.00260372292381255 0.404914289495948 1.80846172772539 52.0518713564636 2.99 2.884 0.0481202198203162 -0.0726700022495274 -0.0132529072261105 0.00625907512309842 0.0175788379099666
2012-03-08 2.81 1 0 -0.00354609929078009 -0.0243055555555555 -0.0442176870748299 -0.0174825174825174 -0.0209059233449478 -0.0506756756756757 -0.0376712328767123 -0.0310344827586206 -0.0243055555555555 0.0835807296852247 22.5625837668597 30.5006538083576 65 0.509160074715169 -1.28410704260592 -0.193817640022964 17.8571428571429 -0.00213031875584663 0.315486259432165 1.75428771293498 52.0518713564636 2.9828 2.877 0.0535516365555505 -0.0733031316798202 -0.0135203237449932 0.00487593041932266 0.0120236392027073
2012-03-09 2.83 1 0.00711743772241991 0.00711743772241991 0.00354609929078031 -0.017361111111111 -0.0374149659863945 -0.0104895104895104 -0.0139372822299652 -0.0439189189189189 -0.0308219178082191 -0.0241379310344827 0.0811821061362801 19.9135480936886 29.8808466364276 45 0.507373166460035 1.07085936251438 0.0232401127084839 20.6896551724138 -0.000448908487070895 0.272696018187205 1.68521997967267 53.926365298118 2.975888 2.87 0.0547722557505166 -0.0810363833452777 -0.0209040251267396 -0.00363565626387996 -0.00106126505898652
