Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-08 5.15 2 -0.0115163147792705 -0.039179104477612 -0.0533088235294118 -0.020912547528517 -0.00961538461538458 -0.00770712909441229 -0.0264650283553874 -0.00961538461538458 -0.0567765567765567 -0.0653357531760435 0.183434738898161 -28.8285156249006 12.5969782167209 -20 0.149299827894174 0.499346713124083 -0.348685060744039 -13.8888888888889 -0.00535748399316702 0.386417720124307 -0.367667227905902 42.6708239977225 5.56777269210627 5.27600000000001 0.109260138100671 0.0730664810622486 -0.0774675689465216 0.0356980681031154 0.00432106165246138
2013-11-11 5.16 2 0.0019417475728154 -0.00959692898272546 -0.0373134328358209 -0.0514705882352942 -0.0190114068441064 -0.00769230769230766 -0.0057803468208093 -0.0245746691871456 -0.00769230769230766 -0.0549450549450549 0.178189400405435 -31.9598544410047 12.4014856327686 -20 0.162703101103269 0.283921800690407 -0.30181670259223 -35.5371900826447 -0.00403035098117021 0.380212336127251 -0.455185727001344 43.1382238158146 5.53435087673776 5.24600000000001 0.0931188010613921 0.0733215775810678 -0.0834013695467126 0.0325656114913235 0.000953599356971147
2013-11-12 5.18 2 0.00387596899224807 0.00582524271844642 -0.00575815738963537 -0.033582089552239 -0.047794117647059 -0.0152091254752852 -0.00384615384615394 -0.00192678227360321 -0.0207939508506617 -0.00384615384615394 0.169747300376476 -33.9375999596555 12.219956804813 -20 0.213299529319797 1.4147352418862 -0.186334877878493 -33.3333333333334 -0.00259283825873053 0.284221856985661 -0.541039886007625 44.1194923243798 5.50360280659874 5.24400000000001 0.0944222196072279 0.071651426238494 -0.0912366121818819 0.0275109529993143 -0.00345507364492481
2013-11-13 5.04 0 -0.027027027027027 -0.0232558139534884 -0.021359223300971 -0.0326295585412668 -0.0597014925373135 -0.073529411764706 -0.0418250950570341 -0.0307692307692308 -0.0289017341040463 -0.0472589792060492 0.169765350349585 -37.0087230851411 12.8429467478978 -75 0.0811417039109755 -0.207874357908283 -0.270102867996842 -34.4000000000001 -0.00703541803478443 0.294214575636436 -0.662839441050268 39.040624409719 5.47531458207084 5.21900000000001 0.112294256309038 0.101251976860445 -0.0677757557980472 0.0537307145185866 0.0241415532077491
2013-11-14 5.06 0 0.00396825396825395 -0.0231660231660232 -0.0193798449612405 -0.0174757281553399 -0.0287907869481766 -0.0559701492537314 -0.0698529411764707 -0.0380228136882129 -0.026923076923077 -0.0250481695568402 0.163353539610329 -39.8129888773956 13.4214374093337 -80 0.087077308808731 0.0283593137463307 -0.175538710179235 -36.5853658536587 -0.00503475039786836 0.28977417873329 -0.793550992945274 40.1014389039578 5.43178312386376 5.20600000000001 0.123035676849351 0.099496290727662 -0.0756441353407731 0.0485986326080377 0.0209265515372627
2013-11-15 5.14 0 0.0158102766798418 0.0198412698412698 -0.00772200772200771 -0.00387596899224818 -0.00194174757281562 -0.0134357005758158 -0.041044776119403 -0.0551470588235295 -0.0228136882129277 -0.0115384615384616 0.161685429638162 -41.0009944805081 13.1824948709916 -80 0.217107422987513 -0.156015471811049 -0.0657005031336601 -25.3968253968255 -0.00124474547464833 0.290185526849512 -0.896861756657472 44.2784604641009 5.39260481147738 5.20000000000001 0.124810968178994 0.0860174366982163 -0.0952070663167137 0.0317484537494543 0.00632113209137453
2013-11-18 5.24 2 0.0194552529182881 0.0355731225296443 0.0396825396825398 0.0115830115830118 0.0155038759689923 0.0174757281553397 0.00575815738963525 -0.0223880597014926 -0.0367647058823529 -0.00380228136882121 0.158707898949722 -39.8770406134068 12.3379706446844 -80 0.374344900054406 -0.0665505148862457 0.0674571641027643 3.6363636363636 0.00251889059679466 0.280074864371985 -0.944885810115255 49.0603645023093 5.35734433032964 5.19800000000001 0.123899600932009 0.0689596761886002 -0.118318660536306 0.0113251184455014 -0.0117456521857764
2013-11-19 5.21 2 -0.00572519083969469 0.0136186770428015 0.0296442687747036 0.0337301587301586 0.00579150579150589 0.00968992248062017 0.0116504854368931 0 -0.0279850746268657 -0.042279411764706 0.153085906167599 -38.586063098589 11.4774032065685 -80 0.409450823896923 0.475278624385316 -0.0357168657341029 -7.69230769230775 0.00101996669925114 0.243244179018515 -0.962774360267392 47.7368240798287 5.32560989729668 5.17500000000001 0.0909517576642818 0.0769147832541903 -0.116385506797092 0.0159210804030452 -0.00488373509846451
2013-11-20 5.19 2 -0.0038387715930901 -0.00954198473282442 0.00972762645914416 0.0256916996047432 0.0297619047619049 0.00193050193050204 0.0058139534883721 0.00776699029126204 -0.0038387715930901 -0.0317164179104478 0.14857977001277 -37.6482777862375 10.9130142475592 -80 0.389068087337338 0.0115396520079747 -0.0898289507521436 -4.62592926927149e-14 0.000136559737007279 0.230262150521241 -0.964772253299032 46.8297931373699 5.29704890756701 5.15800000000001 0.0646013415753368 0.0829771031682884 -0.116311613108636 0.0186313642032199 -0.000172872351540176
2013-11-21 5.29 1 0.0192678227360308 0.0153550863723608 0.00954198473282442 0.029182879377432 0.0454545454545456 0.0496031746031746 0.0212355212355213 0.0251937984496124 0.0271844660194174 0.0153550863723608 0.15510978644043 -35.0410764706416 10.7299681656962 -75 0.529290325890762 -0.273556385292705 0.00226116150582154 8.57142857142853 0.00361497119137519 0.255217678097034 -0.923877459130865 51.764795784727 5.04 5.16600000000001 0.075748120622084 0.066111304084338 -0.139130655874516 -0.00157868395493166 -0.018784193388879
2013-11-22 5.19 1 -0.0189035916824196 0 -0.0038387715930901 -0.00954198473282442 0.00972762645914416 0.0256916996047432 0.0297619047619049 0.00193050193050204 0.0058139534883721 0.00776699029126204 0.151887658837542 -33.7782018997598 10.5599968039663 -70 0.473644486376932 -0.141323505053791 -0.146910289346474 -6.42201834862385 -0.000479312967496595 0.249858814220987 -0.886731535517331 47.0608383534058 5.04 5.17000000000001 0.0758653778449404 0.0874170828887972 -0.12374127492385 0.0163913086726311 0.000291468708147669
2013-11-25 5.15 2 -0.00770712909441229 -0.0264650283553874 -0.00770712909441229 -0.0115163147792705 -0.017175572519084 0.00194552529182901 0.0177865612648223 0.021825396825397 -0.00579150579150567 -0.00193798449612403 0.146038540349146 -33.2991097732485 10.0437454327186 -65 0.353491438548788 0.0678264043653012 -0.250069457517242 -30.5263157894738 -0.00179346135420854 0.242717552352338 -0.864131803894005 45.288048884203 5.0528 5.16900000000001 0.0760774459204421 0.0973776689993382 -0.119658570637545 0.0230252442425363 0.007495249688942
2013-11-26 5.15 2 0 -0.00770712909441229 -0.0264650283553874 -0.00770712909441229 -0.0115163147792705 -0.017175572519084 0.00194552529182901 0.0177865612648223 0.021825396825397 -0.00579150579150567 0.144178644609921 -32.6997626414767 9.75775541162932 -60 0.267556436627187 -0.376607239989997 -0.113693192514105 -24.1379310344829 -0.00146737747162517 0.253875813445054 -0.84990747393755 45.288048884203 5.065088 5.16600000000001 0.0761869046781956 0.0996035398700641 -0.123270389407291 0.0219342688963569 0.00644347259192779
2013-11-27 5.15 2 0 0 -0.00770712909441229 -0.0264650283553874 -0.00770712909441229 -0.0115163147792705 -0.017175572519084 0.00194552529182901 0.0177865612648223 0.021825396825397 0.143165884280641 -32.0692595036665 9.13949824236841 -35 0.351999472205591 0.105893731477639 -0.107007716952098 -8.33333333333337 -0.00120058156769332 0.252524955964767 -0.839775407366155 45.288048884203 5.07688448 5.177 0.0627251500153205 0.101831572544475 -0.126838173086148 0.0208559233809931 0.00492292501599789
2013-11-28 5.24 1 0.0174757281553397 0.0174757281553397 0.0174757281553397 0.00963391136801528 -0.00945179584120981 0.00963391136801528 0.00575815738963525 0 0.0194552529182881 0.0355731225296443 0.146511178260596 -29.6261209512424 9.28314168027672 -35 0.593291083243729 -0.955204371842058 -0.077982390424922 12 0.00219511110922178 0.273454699370843 -0.803185707219242 50.5254509625192 5.0882091008 5.19500000000001 0.0499444135459056 0.0867368786839315 -0.147685125002478 0.00246597714750729 -0.0143041155678285
2013-11-29 5.21 1 -0.00572519083969469 0.0116504854368931 0.0116504854368931 0.0116504854368931 0.00385356454720598 -0.0151228733459358 0.00385356454720598 0 -0.00572519083969469 0.0136186770428015 0.142474665527696 -27.2500844309583 9.41652487262014 -35 0.59544134651831 8.39450419290296 -0.245621955802209 6.49350649350643 0.000755056209418782 0.264358221105827 -0.75930775747786 48.8469014281032 5.099080736768 5.20200000000001 0.0461398839279953 0.0947105642685333 -0.145418451339589 0.00715618712800481 -0.0107312625845066
2013-12-02 5.01 0 -0.0383877159309022 -0.0438931297709925 -0.0271844660194176 -0.0271844660194176 -0.0271844660194176 -0.0346820809248556 -0.0529300567107751 -0.0346820809248556 -0.0383877159309022 -0.0438931297709925 0.147297903704289 -29.0364596910822 9.62709746429065 -95 0.127256182704207 -1.28430745525083 -0.362579579999788 -17.8947368421053 -0.00636181145245776 0.274448942457907 -0.772960560452832 39.4398653208335 5.36 5.179 0.0740045043674145 0.136088398052779 -0.109700693797924 0.0452629652756822 0.0261099475989657
2013-12-03 5.09 0 0.0159680638722555 -0.0230326295585412 -0.0286259541984734 -0.0116504854368933 -0.0116504854368933 -0.0116504854368933 -0.0192678227360309 -0.0378071833648393 -0.0192678227360309 -0.0230326295585412 0.143919482011126 -30.4223087957596 9.82262915655612 -95 0.162462155630758 1.30278816036853 -0.187565110908918 5.61797752808982 -0.00230183412069171 0.275233959522646 -0.795723512990892 44.0789843584289 5.36 5.16700000000001 0.0780384520605068 0.122482123462736 -0.128918418852125 0.0283986895575254 0.00797001912992279
2013-12-04 5.12 2 0.00589390962671921 0.0219560878243514 -0.0172744721689059 -0.0229007633587787 -0.00582524271844664 -0.00582524271844664 -0.00582524271844664 -0.0134874759152216 -0.0321361058601134 -0.0134874759152216 0.142210947581759 -30.9808237027079 9.39739908277772 -90 0.323053472318243 0.835277791448914 -0.153462363470932 6.66666666666667 -0.000811698893889729 0.282722170091774 -0.811969906162994 45.757046216535 5.346 5.16000000000001 0.0788810637746616 0.118842802054127 -0.138118875482429 0.0215150465218827 -6.61689588641323e-05
2013-12-05 5.09 2 -0.005859375 0 0.0159680638722555 -0.0230326295585412 -0.0286259541984734 -0.0116504854368933 -0.0116504854368933 -0.0116504854368933 -0.0192678227360309 -0.0378071833648393 0.139195879897348 -31.9239510137814 9.00254258569778 -85 0.329602724603609 -2.39613498521574 -0.271014661021672 -5.8823529411765 -0.00172945818590978 0.245360510045064 -0.830752518693504 44.3246508027578 5.33256 5.14000000000001 0.0666666666666668 0.126958243058268 -0.135512566852227 0.026400459970646 0.00390835291327374
2013-12-06 5.07 2 -0.00392927308447932 -0.009765625 -0.00392927308447932 0.0119760479041917 -0.0268714011516314 -0.0324427480916031 -0.0155339805825243 -0.0155339805825243 -0.0155339805825243 -0.023121387283237 0.137824745618966 -33.4178934011791 8.88457324866591 -35 0.269495780506882 -0.259400667025166 -0.342951389320761 -22.0779220779221 -0.00212942453110424 0.254301307429859 -0.854509528442851 43.3503545800173 5.3196576 5.12800000000001 0.0674619234169255 0.133135533983872 -0.134790720962348 0.0293626207068705 0.00629755292678436
2013-12-09 5.1 2 0.00591715976331342 0.00196463654223966 -0.00390625000000011 0.00196463654223966 0.0179640718562875 -0.0211132437619962 -0.0267175572519085 -0.00970873786407778 -0.00970873786407778 -0.00970873786407778 0.132980120931897 -34.350774826546 8.7750302928506 -35 0.286833865145478 -0.103451862404548 -0.254622565288415 -14.2857142857144 -0.000666409204846485 0.254058541408052 -0.868920564671194 45.2928747307201 5.307271296 5.12300000000001 0.0675030863491936 0.129477436077741 -0.143848896477506 0.0225048811636588 -0.00072621872512868
2013-12-10 5.11 2 0.00196078431372571 0.00788954635108485 0.00392927308447955 -0.001953125 0.00392927308447955 0.0199600798403194 -0.019193857965451 -0.0248091603053435 -0.00776699029126215 -0.00776699029126215 0.127767255151047 -34.6082720852217 8.56743513704599 -35 0.35209187077877 0.926335035428384 -0.208327553417792 -10.5263157894738 -0.000188737656015177 0.243223662603297 -0.871645229814995 45.9580903720184 5.29538044416 5.11900000000001 0.0669078968931671 0.12976144366022 -0.148907924707294 0.0196053139329795 -0.00334540073295653
2013-12-11 5.21 1 0.019569471624266 0.0215686274509805 0.0276134122287968 0.0235756385068762 0.017578125 0.0235756385068762 0.0399201596806387 0 -0.00572519083969469 0.0116504854368931 0.128641022640258 -32.2463558084997 8.59931728647826 -35 0.643655821470834 -0.285360055309014 -0.092527738510661 -10.5263157894738 0.00340366403130868 0.239530323987798 -0.833835439542173 52.2154452367852 5.2839652263936 5.12500000000001 0.0724568837309473 0.11262501440617 -0.171328680669113 -0.000698058732093276 -0.0229116163627143
2013-12-12 5.16 1 -0.00959692898272546 0.00978473581213302 0.0117647058823531 0.0177514792899407 0.0137524557956779 0.0078125 0.0137524557956779 0.0299401197604792 -0.00959692898272546 -0.0152671755725191 0.125880949594525 -30.318530900864 8.62892213952252 -35 0.597785910320493 0.95108133616112 -0.217118654741047 -4.22535211267616 0.00103991984693884 0.21500945583131 -0.78622749029876 49.1510313532657 5.27300661733786 5.11700000000001 0.0620125435339945 0.124513366372196 -0.164664287430299 0.00804053136174088 -0.012995354711399
2013-12-13 5.11 2 -0.00968992248062017 -0.019193857965451 0 0.00196078431372571 0.00788954635108485 0.00392927308447955 -0.001953125 0.00392927308447955 0.0199600798403194 -0.019193857965451 0.124746596052059 -29.8278712828587 8.37384355818457 -35 0.251299604832 -0.128310192384337 -0.117036475091157 -5.55555555555563 -0.000910960576253711 0.216341039734712 -0.748695556455125 46.2292357390606 5.26248635264434 5.10700000000001 0.0527151675411252 0.136496574704026 -0.157843020793347 0.0168916943405519 -0.00256482215339959
2013-12-16 5.21 1 0.019569471624266 0.00968992248062017 0 0.019569471624266 0.0215686274509805 0.0276134122287968 0.0235756385068762 0.017578125 0.0235756385068762 0.0399201596806387 0.133693267762627 -27.3009211977606 8.848825507238 -35 0.648575649722745 -0.730517578706583 -0.059393479620037 7.31707317073162 0.00281275436929533 0.254230627786898 -0.686722418762782 52.3324012987222 5.01 5.12700000000001 0.0496767327606977 0.119363018320002 -0.18007486402598 -0.00335567173232132 -0.0208875630758352
2013-12-17 5.16 2 -0.00959692898272546 0.00978473581213302 0 -0.00959692898272546 0.00978473581213302 0.0117647058823531 0.0177514792899407 0.0137524557956779 0.0078125 0.0137524557956779 0.134143748636725 -25.2857861988513 9.28988017421618 -35 0.548950040317892 -1.23618678873661 -0.0745686911176919 1.14942528735625 0.000556448305291552 0.266479087541279 -0.626613833133161 49.3182091934386 5.01 5.13400000000001 0.0488080139139283 0.131253957412139 -0.173216931792155 0.0054401960041528 -0.00989064612773261
2013-12-18 5.09 2 -0.0135658914728682 -0.0230326295585412 -0.00391389432485334 -0.0135658914728682 -0.0230326295585412 -0.00391389432485334 -0.00196078431372548 0.00394477317554243 0 -0.005859375 0.132419195162673 -25.3162245378653 9.59367165370164 -35 0.388457528687023 -1.34764945666807 -0.242828929096293 -17.6470588235295 -0.00201124983619205 0.260649914335306 -0.591095170279699 45.3776739650041 5.022 5.13100000000001 0.050651313463281 0.147161043152567 -0.162275961893573 0.0182714343152506 0.00534193800259897
2013-12-19 5.09 2 0 -0.0135658914728682 -0.0230326295585412 -0.00391389432485334 -0.0135658914728682 -0.0230326295585412 -0.00391389432485334 -0.00196078431372548 0.00394477317554243 0 0.130817824079625 -26.1749547629404 9.76487246691654 -35 0.378269848782283 -3.67753519950879 -0.347438545293662 -14.6341463414635 -0.00164556804779349 0.262610439898365 -0.571538622029227 45.3776739650041 5.03352 5.13100000000001 0.050651313463281 0.149409961076813 -0.164924673347524 0.0174641966969382 0.00705755981241718
2013-12-20 5.02 0 -0.0137524557956779 -0.0137524557956779 -0.0271317829457366 -0.0364683301343571 -0.0176125244618397 -0.0271317829457366 -0.0364683301343571 -0.0176125244618397 -0.015686274509804 -0.00986193293885618 0.130045122359652 -28.8179771231832 9.14696690988121 -80 0.0484628628749412 -0.177841496524466 -0.375176991603908 1.44927536231875 -0.00384682036559065 0.260441735851814 -0.583538737066624 41.5293435832795 5.31 5.12600000000001 0.0591044273581375 0.16550726489196 -0.153654934050183 0.030525486672428 0.0226857769422113
2013-12-23 4.94 0 -0.0159362549800796 -0.0294695481335951 -0.0294695481335951 -0.0426356589147286 -0.0518234165067177 -0.0332681017612524 -0.0426356589147286 -0.0518234165067177 -0.0332681017612524 -0.0313725490196077 0.134327613619677 -32.3163106295843 9.44072082313119 -85 -0.112785416967932 20.8615418420907 -0.393087395044344 -21.7391304347827 -0.00604489938640681 0.277076545604995 -0.638514183141449 37.6043018442393 5.31 5.11 0.0835330939076111 0.18382167209281 -0.140096466639247 0.0458244529440248 0.0405228582058919
2013-12-24 5.01 0 0.0141700404858298 -0.00199203187250996 -0.0157170923379175 -0.0157170923379175 -0.0290697674418605 -0.0383877159309022 -0.0195694716242663 -0.0290697674418605 -0.0383877159309022 -0.0195694716242663 0.131161355503985 -33.9779574138752 9.71349231400617 -85 0.0311976883417011 0.156783925149405 -0.180202818167594 -15.0684931506851 -0.00236945577327288 0.279753233737251 -0.694354255112818 42.706823435363 5.2952 5.1 0.0893184067131618 0.172001200133314 -0.156599713805591 0.0310095251494313 0.0281513222871124
2013-12-25 5.01 0 0 0.0141700404858298 -0.00199203187250996 -0.0157170923379175 -0.0157170923379175 -0.0290697674418605 -0.0383877159309022 -0.0195694716242663 -0.0290697674418605 -0.0383877159309022 0.126792687253701 -34.9784716115017 9.85316172212035 -85 0.127076031512071 -0.728232516729937 -0.0695165914877736 -11.4285714285715 -0.00193864563267781 0.272630762228835 -0.746300892374855 42.706823435363 5.280992 5.08 0.0841955396021006 0.174251529601686 -0.158957476602344 0.0302867766727062 0.0297198643461165
2013-12-26 5.4 1 0.0778443113772456 0.0778443113772456 0.0931174089068825 0.0756972111553786 0.0609037328094304 0.0609037328094304 0.0465116279069768 0.0364683301343571 0.0567514677103718 0.0465116279069768 0.157736066735579 -27.3443320123576 11.6708921440554 15 1.04368985473358 12.5473003582445 0.0535123991723414 30.8411214953271 0.0125673465509446 0.408916048894877 -0.669194778839695 62.5143779078352 4.94 5.104 0.130826432939049 0.101538949208446 -0.23620197093888 -0.0453771306792878 -0.043852925742047
2013-12-27 5.31 1 -0.0166666666666668 0.0598802395209581 0.0598802395209581 0.0748987854251011 0.0577689243027888 0.043222003929273 0.043222003929273 0.0290697674418603 0.0191938579654509 0.0391389432485321 0.160040633397324 -20.3311490366615 13.3587846787094 15 1.0237769957443 -0.0350329609121197 0.104388932656157 18.5840707964601 0.00725207142046981 0.415628540778053 -0.542274225786351 57.568163712719 4.94 5.124 0.146226612564958 0.120596566087681 -0.221598618756101 -0.0292487366332095 -0.025872239566574
2013-12-30 5.24 1 -0.0131826741996233 -0.0296296296296297 0.0459081836327346 0.0459081836327346 0.0607287449392713 0.0438247011952193 0.0294695481335954 0.0294695481335954 0.0155038759689923 0.00575815738963525 0.160037731011801 -15.8658942607053 15.0181747285612 15 0.921434643022684 -0.501605920888081 -0.0509545096449617 10.9243697478991 0.00353666312590743 0.396521390516673 -0.411410600028137 53.9901055480743 4.9628 5.12700000000001 0.148477458072111 0.136117354714128 -0.210453000577019 -0.016634733734495 -0.0116743257989376
2013-12-31 5.31 1 0.0133587786259541 0 -0.0166666666666668 0.0598802395209581 0.0598802395209581 0.0748987854251011 0.0577689243027888 0.043222003929273 0.043222003929273 0.0290697674418603 0.162177893082386 -10.9058775277297 15.7879715801925 15 0.827734265219354 -0.0256294267211182 0.101850616510581 8.62068965517236 0.00532250230773411 0.394994878388486 -0.26249036311121 56.8765499814803 4.984688 5.14200000000001 0.159359830432752 0.125097336090086 -0.22576767777516 -0.0305387883064216 -0.0242837743032263
2014-01-02 5.18 1 -0.024482109227872 -0.0114503816793894 -0.024482109227872 -0.0407407407407409 0.0339321357285429 0.0339321357285429 0.0485829959514168 0.0318725099601593 0.0176817288801572 0.0176817288801572 0.166308043576502 -9.16333250380952 16.6667188603636 15 0.720386128055495 0.233280708239628 -0.0323701567392771 1.61290322580638 -9.65179714670006e-05 0.408169446199554 -0.149574906937587 50.5357938241736 5.00570048 5.15100000000001 0.158636551763947 0.152134214197052 -0.202943557562443 -0.00636290408725104 0.000884852590948393
2014-01-03 5.14 2 -0.00772200772200771 -0.032015065913371 -0.0190839694656489 -0.032015065913371 -0.0481481481481483 0.0259481037924152 0.0259481037924152 0.0404858299595141 0.0239043824701195 0.00982318271119831 0.15800032617818 -9.34644741110495 17.4826984776652 15 0.532647723443053 -0.337267865344813 -0.208302855513954 2.43902439024382 -0.00148297065338349 0.40269532466972 -0.0771269717933253 48.7354553704124 5.0258724608 5.15600000000001 0.157282477656533 0.162135985976732 -0.197071284428351 0.000801187719935648 0.00873586066992549
2014-01-06 5.24 2 0.0194552529182881 0.0115830115830118 -0.0131826741996233 0 -0.0131826741996233 -0.0296296296296297 0.0459081836327346 0.0459081836327346 0.0607287449392713 0.0438247011952193 0.168857445736881 -7.93046792268667 16.4746897317103 15 0.491675360849263 0.674487670806969 -0.000341632517281726 2.43902439024389 0.00232397908692043 0.44932100529238 -0.0028622422149044 53.2220887523455 5.045237562368 5.17800000000001 0.151422880995208 0.145116973746117 -0.218135209122213 -0.019031939110127 -0.0107106196465465
2014-01-07 5.14 2 -0.0190839694656489 0 -0.00772200772200771 -0.032015065913371 -0.0190839694656489 -0.032015065913371 -0.0481481481481483 0.0259481037924152 0.0259481037924152 0.0404858299595141 0.167510485327104 -8.25263282300151 15.5386816104663 15 0.50220669378661 -0.400520416438484 -0.0422375594721819 -1.56250000000007 -0.00156837519536491 0.443526953336039 0.0378562779462554 48.6378953030858 5.06382805987328 5.19800000000001 0.127871463239892 0.166634327500977 -0.200576887720736 -0.000304903435145665 0.00811950909266423
2014-01-08 5.06 0 -0.0155642023346304 -0.0343511450381681 -0.0155642023346304 -0.0231660231660232 -0.0470809792843692 -0.0343511450381681 -0.0470809792843692 -0.0629629629629631 0.00998003992015972 0.00998003992015972 0.164116879232311 -10.6858300002461 14.5043787291249 15 0.354995126476073 0.00159776976876724 -0.186073154719665 -2.32558139534889 -0.00411307103886773 0.445163159277347 0.0306151889068733 45.2779482732239 5.51 5.20300000000001 0.120466685113446 0.184569304188805 -0.186513803696285 0.0148637626727 0.0231377618458908
2014-01-09 5.06 0 0 -0.0155642023346304 -0.0343511450381681 -0.0155642023346304 -0.0231660231660232 -0.0470809792843692 -0.0343511450381681 -0.0470809792843692 -0.0629629629629631 0.00998003992015972 0.159537102144289 -13.5519300491321 13.6245489998685 15 0.335405010424197 0.0325804467850561 -0.261332581134272 -2.32558139534889 -0.00336523994089178 0.447791995989567 -0.00647029218686922 45.2779482732239 5.51 5.20800000000001 0.112328882206572 0.18681704849985 -0.188049588433841 0.0143693949214743 0.0222851702741849
2014-01-10 5.15 0 0.0177865612648223 0.0177865612648223 0.00194552529182901 -0.017175572519084 0.00194552529182901 -0.00579150579150567 -0.0301318267419961 -0.017175572519084 -0.0301318267419961 -0.0462962962962963 0.160998737705411 -15.0161702976501 13.3606459884576 15 0.374072149407031 -1.54221703596298 -0.0319993845644047 9.92366412213743 0.000480542096510775 0.34350748695027 -0.0324416638846947 49.8023669441367 5.492 5.18300000000001 0.0905599862583421 0.171433844166324 -0.207126771203177 -0.00373155163931549 0.00368146983083961
2014-01-13 5.22 2 0.0135922330097087 0.0316205533596838 0.0316205533596838 0.0155642023346303 -0.00381679389312983 0.0155642023346303 0.00772200772200771 -0.0169491525423728 -0.00381679389312983 -0.0169491525423728 0.160213113583596 -14.714554301452 12.4726862639905 15 0.607122050936864 -0.144348350496405 0.107152018689729 21.5384615384615 0.0028644858989104 0.342843038627532 -0.0283358272946703 53.0535637368613 5.47472 5.17400000000001 0.0804432166879913 0.160179386442231 -0.221984507910501 -0.0176792298191077 -0.0108316620049465
2014-01-14 5.26 1 0.00766283524904221 0.0213592233009707 0.0395256916996047 0.0395256916996047 0.0233463035019454 0.00381679389312972 0.0233463035019454 0.0154440154440154 -0.00941619585687381 0.00381679389312972 0.167340748327625 -13.1226968848465 13.2119915749819 15 0.936233650993752 -0.597004952755015 -0.0783380716649261 19.6850393700787 0.00373691305347982 0.339271583774213 0.00677983046345486 54.8529963403385 5.06 5.17600000000001 0.0824890565132397 0.154791114032487 -0.230884250357708 -0.0257360679803633 -0.0194168175615779
2014-01-15 5.18 2 -0.0152091254752852 -0.0076628352490421 0.00582524271844642 0.0237154150197629 0.0237154150197629 0.00778210116731515 -0.0114503816793894 0.00778210116731515 0 -0.024482109227872 0.167530694875652 -12.532747785952 12.6971563599597 15 0.534585588946984 0.740208420054016 0.00583528402240298 12.5925925925925 0.000292178775522543 0.339576001601539 0.0347584909843102 50.6699016533037 5.06 5.16300000000001 0.0679950978625176 0.172361481181507 -0.21673247529594 -0.0108094975170645 -0.00486603034925359
2014-01-16 5.26 2 0.0154440154440154 0 0.00766283524904221 0.0213592233009707 0.0395256916996047 0.0395256916996047 0.0233463035019454 0.00381679389312972 0.0233463035019454 0.0154440154440154 0.166992788098819 -10.726836559498 12.7333641971304 15 0.702564105165243 0.305761638839647 0.072956141472875 -13.4615384615386 0.00304705816979397 0.334535565248972 0.081354309097268 54.4137312180873 5.0768 5.17100000000001 0.0746026511295381 0.159278873649327 -0.233139769542415 -0.0265110363907493 -0.0206643658353896
2014-01-17 5.11 2 -0.0285171102661596 -0.0135135135135134 -0.0285171102661596 -0.0210727969348657 -0.00776699029126215 0.00988142292490135 0.00988142292490135 -0.00583657587548625 -0.0248091603053435 -0.00583657587548625 0.166493303234618 -11.5482752559092 12.4126648809307 15 0.500396765921384 -0.890053374917863 -0.0993995206131008 -18.1818181818182 -0.00269188154583394 0.340295762574637 0.0907883019146399 47.1830956243087 5.092928 5.16800000000001 0.0765651501808899 0.190452748227523 -0.205195691505447 0.00206885092686471 0.00822875013035507
2014-01-20 5.08 0 -0.0058708414872799 -0.0342205323193916 -0.0193050193050193 -0.0342205323193916 -0.0268199233716474 -0.0135922330097088 0.00395256916996067 0.00395256916996067 -0.0116731517509727 -0.0305343511450382 0.165315210146431 -13.7098272673766 11.9019866614192 15 0.408423352114134 9.2417698260544 -0.238902638077386 -15.0943396226416 -0.00326987426246048 0.285242700645648 0.066923181048561 45.8702497272606 5.48 5.15200000000001 0.0765651501808899 0.198581955589254 -0.200200449320586 0.00762907689748049 0.0146397879946834
2014-01-21 5.13 0 0.00984251968503935 0.00391389432485312 -0.0247148288973383 -0.00965250965250963 -0.0247148288973383 -0.0172413793103448 -0.00388349514563113 0.0138339920948618 0.0138339920948618 -0.00194552529182879 0.159935552278829 -15.2025119047406 11.4277854575871 15 0.370121790586265 0.116351398584138 -0.134859734184529 -17.3076923076923 -0.000885802635642327 0.280891884240621 0.0387054319815268 48.4449798507241 5.48 5.15100000000001 0.0768042244208539 0.191027359789375 -0.210792282279472 -0.0024694489397532 0.00604464849812003
2014-01-22 5.2 0 0.0136452241715401 0.0236220472440944 0.0176125244618395 -0.0114068441064638 0.00386100386100385 -0.0114068441064638 -0.00383141762452099 0.00970873786407767 0.0276679841897234 0.0276679841897234 0.157083012830341 -15.0622039009972 11.4567002727126 10 0.506538679536239 -0.128676728209751 -0.0194306916055244 2.04081632653061 0.00175620223839085 0.281711506656848 0.0307965111815377 51.8948294987566 5.464 5.16500000000001 0.0709068246206088 0.179712857364005 -0.225046442599623 -0.0163028001762229 -0.00553970083247202
