Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-31 2.3 1 -0.00862068965517238 -0.021276595744681 -0.0128755364806868 0.0176991150442478 0.0267857142857142 0.0222222222222221 0.00877192982456143 0.00877192982456143 0.0267857142857142 0.0267857142857142 0.0457722252877751 2.04863854869047 13.6040148864815 40 0.59561310885902 -0.739901005513532 0.188127903434633 9.09090909090904 0.000709423343132951 0.198875698556953 -0.0964564541548478 52.1501045630157 2.22176 2.285 0.038944404818493 -0.0301317290656216 -0.0447865872740364 -0.0783434998971561 -0.00918891262706945
2012-06-01 2.3 1 0 -0.00862068965517238 -0.021276595744681 -0.0128755364806868 0.0176991150442478 0.0267857142857142 0.0222222222222221 0.00877192982456143 0.00877192982456143 0.0267857142857142 0.0453599234815055 4.12192238212929 13.8097558485333 40 0.681321585926351 -0.181441975814843 0.0630137391737883 12.5 0.000580437280745142 0.198759033695685 -0.0307835226487055 52.1501045630157 2.2272896 2.291 0.0357304725222976 -0.0321132456673241 -0.0469784587619886 -0.0805478359601506 -0.00960854520282273
2012-06-04 2.21 1 -0.0391304347826087 -0.0391304347826087 -0.0474137931034482 -0.0595744680851065 -0.0515021459227468 -0.0221238938053097 -0.0133928571428572 -0.0177777777777778 -0.0307017543859649 -0.0307017543859649 0.0485485003756837 0.00980170141511576 13.7074966091775 40 0.215601916940084 1.88683892188967 -0.130261486130537 -5.26315789473685 -0.00663972127622828 0.211479104175506 -0.0393792729690732 39.8913849861976 2.36 2.284 0.0440201973845845 0.00581006503971138 -0.00927161728232528 -0.0428420446943548 0.0289280464178209
2012-06-05 2.23 2 0.00904977375565608 -0.0304347826086956 -0.0304347826086956 -0.0387931034482758 -0.0510638297872341 -0.0429184549356224 -0.0132743362831858 -0.00446428571428581 -0.00888888888888895 -0.0219298245614035 0.0465093217774205 -4.83016199346531 13.6125416012043 40 0.150479039345004 -0.393451003128803 0.0752406022568335 5.26315789473685 -0.00378708581588567 0.206646307507581 -0.0801726080332602 43.092711625659 2.36 2.279 0.0472463990397387 -0.00520406970147269 -0.0205081765714146 -0.054068003460564 0.0175519403245916
2012-06-06 2.22 2 -0.00448430493273533 0.00452488687782826 -0.034782608695652 -0.034782608695652 -0.0431034482758619 -0.0553191489361702 -0.0472103004291845 -0.0176991150442476 -0.0089285714285714 -0.0133333333333332 0.0453300845076048 -10.3276629827589 13.2460307554517 40 0.185369260333614 -0.604611877132001 0.000954432149532225 -5.55555555555558 -0.00391385292804015 0.203904951117052 -0.14596428480409 41.8913538837143 2.354 2.276 0.050155314330144 -0.00272650031271293 -0.0182588221123923 -0.0517961613134885 0.0187271465928218
2012-06-07 2.19 2 -0.0135135135135136 -0.0179372197309418 -0.00904977375565608 -0.0478260869565217 -0.0478260869565217 -0.0560344827586207 -0.0680851063829788 -0.0600858369098713 -0.0309734513274336 -0.0223214285714287 0.0456636498999188 -16.971350669041 13.3599902330254 -35 0.115221955853862 0.882956015353543 -0.181037282786746 -12.8205128205129 -0.0056592457617626 0.202489587289812 -0.244972339053353 38.4300084248286 2.34824 2.271 0.0562632700396587 0.00885058955109297 -0.00691556669799265 -0.040418294726695 0.0281544596204206
2012-06-08 2.2 2 0.00456621004566227 -0.00900900900900903 -0.0134529147982062 -0.00452488687782793 -0.0434782608695651 -0.0434782608695651 -0.0517241379310344 -0.0638297872340425 -0.0557939914163089 -0.0265486725663715 0.0445448177642103 -22.9154613294287 13.4658097479153 -40 0.138004663294282 -1.2997322937545 -0.208727473795215 -22.2222222222221 -0.00380007197859444 0.193916686765355 -0.352183350632901 40.2036214156451 2.3387456 2.265 0.0605988632089928 0.00225448294835218 -0.0137509504809811 -0.0472067078099628 0.0187051083251528
2012-06-11 2.22 1 0.00909090909090904 0.0136986301369864 0 -0.00448430493273533 0.00452488687782826 -0.034782608695652 -0.034782608695652 -0.0431034482758619 -0.0553191489361702 -0.0472103004291845 0.0449344736381953 -26.6036986985567 13.5640707260273 -45 0.212103261493238 2.93953967641566 -0.0616861149233563 -15.7894736842104 -0.00145625723868472 0.187082050587093 -0.444012212825485 43.6969267497882 2.329820864 2.254 0.0573875712444195 -0.00884735568130568 -0.0250973263052464 -0.0584935178120957 0.00423086464689393
2012-06-12 2.2 2 -0.00900900900900903 0 0.00456621004566227 -0.00900900900900903 -0.0134529147982062 -0.00452488687782793 -0.0434782608695651 -0.0434782608695651 -0.0517241379310344 -0.0638297872340425 0.044582011235467 -30.6455278223829 13.6553130628456 -50 0.156233991366967 0.613416604254243 0.0101356029414981 -13.5135135135135 -0.00282948483328914 0.182002140485006 -0.534676382474937 41.1105060335709 2.32143161216 2.239 0.048407988321488 -0.00186122076439754 -0.0183607999544345 -0.0516845955460651 0.00753653867599391
2012-06-13 2.23 1 0.0136363636363634 0.00450450450450446 0.0136363636363634 0.0182648401826484 0.00450450450450446 0 0.00904977375565608 -0.0304347826086956 -0.0304347826086956 -0.0387931034482758 0.0435404390043622 -32.6498841030467 13.0388191612185 -50 0.298202254519255 0.098903060957942 0.190110947861226 -2.56410256410262 0.000164305797556788 0.173171219476991 -0.59730313289338 46.2498091109725 2.3135457154304 2.23 0.0391578004149023 -0.0174808276977761 -0.0342348922597084 -0.0674732276780431 -0.011849461920018
2012-06-14 2.21 1 -0.00896860986547088 0.00454545454545441 -0.00450450450450457 0.00454545454545441 0.00913242009132431 -0.00450450450450457 -0.00896860986547088 0 -0.0391304347826087 -0.0391304347826087 0.0425732647897649 -35.169662375475 12.4663605382791 -50 0.267725422088486 -0.126456669864065 0.0949392603713041 -12.8205128205128 -0.0014962243229937 0.173597132323524 -0.652006474188817 43.5228586733083 2.30613297250458 2.221 0.0307137319994384 -0.0105588038083546 -0.0275720300654101 -0.060711607879068 -0.00856359902385651
2012-06-15 2.22 1 0.00452488687782826 -0.00448430493273533 0.00909090909090904 0 0.00909090909090904 0.0136986301369864 0 -0.00448430493273533 0.00452488687782826 -0.034782608695652 0.0423894601619246 -36.6784527262547 11.5804903771963 -50 0.31585209381957 -0.170865910284237 0.0776775766674306 -33.3333333333332 -0.000401476831935159 0.173941310473258 -0.690275899077216 45.2607430758802 2.2991649941543 2.213 0.0133749350984926 -0.0171721767196248 -0.0344490346039189 -0.0674763253906125 -0.0184896035712722
2012-06-18 2.22 1 0 0.00452488687782826 -0.00448430493273533 0.00909090909090904 0 0.00909090909090904 0.0136986301369864 0 -0.00448430493273533 0.00452488687782826 0.0422187844360728 -37.6135911399237 10.7578966561909 -50 0.330372935421118 0.909348939193529 0.063554380909716 -41.9354838709676 -0.000328481044310585 0.166137090864836 -0.714679162084603 45.2607430758802 2.29261509450504 2.214 0.0134989711542111 -0.0192824973247687 -0.0368272444795698 -0.0697284882038651 -0.0234340252850309
2012-06-19 2.2 1 -0.00900900900900903 -0.00900900900900903 -0.00452488687782793 -0.0134529147982062 0 -0.00900900900900903 0 0.00456621004566227 -0.00900900900900903 -0.0134529147982062 0.0420602998334962 -39.5925928023142 10.3647519245951 -50 0.27524724562651 -0.436107710515095 -0.0389100519829577 -39.9999999999999 -0.00190675885607394 0.175493490388271 -0.74182829368261 42.2454632725865 2.28645818883474 2.211 0.0128668393770792 -0.0123545912674392 -0.0301712671627546 -0.0629324747538059 -0.0187575030755657
2012-06-20 2.18 1 -0.00909090909090915 -0.0180180180180181 -0.0180180180180181 -0.0135746606334841 -0.0224215246636771 -0.00909090909090915 -0.0180180180180181 -0.00909090909090915 -0.00456621004566204 -0.0180180180180181 0.0426274212739607 -41.4413460814001 10.9719899843736 -80 0.176150752188158 -0.796984634157694 -0.0681991334406011 -39.9999999999999 -0.00321296798968034 0.186031586448147 -0.782011441314371 39.4174639478144 2.28067069750466 2.207 0.0156702123647242 -0.00535562609396756 -0.0234480461580182 -0.0560550012918282 -0.0133822067075625
2012-06-21 2.13 1 -0.0229357798165138 -0.031818181818182 -0.0405405405405407 -0.0405405405405407 -0.0361990950226244 -0.0448430493273543 -0.031818181818182 -0.0405405405405407 -0.031818181818182 -0.0273972602739726 0.0431540340401064 -44.1252723641622 12.3123672965909 -85 0.0460770411650561 -0.211275862416806 -0.237617472815037 -48.5714285714285 -0.00679893377637734 0.181287034320164 -0.862696408015034 33.3981578440857 2.27261704170428 2.201 0.0288482620312251 0.015702184341946 -0.00266956542725127 -0.0351078265179431 0.00666209030337472
2012-06-25 2.11 2 -0.00938967136150237 -0.0321100917431194 -0.040909090909091 -0.0495495495495497 -0.0495495495495497 -0.0452488687782806 -0.0538116591928252 -0.040909090909091 -0.0495495495495497 -0.040909090909091 0.0436430316086703 -46.4137736483192 14.3667965666547 -90 -0.0175603997350815 -4.37401246369313 -0.230777932303213 -35.7142857142857 -0.0072699769736728 0.192450818785606 -0.977496492971958 31.3367836085863 2.25835533753386 2.192 0.0407703596037885 0.022979583097693 0.00432515380759513 -0.0279297485969243 0.0134579999591432
2012-06-26 2.13 1 0.00947867298578209 0 -0.0229357798165138 -0.031818181818182 -0.0405405405405407 -0.0405405405405407 -0.0361990950226244 -0.0448430493273543 -0.031818181818182 -0.0405405405405407 0.0433828150651938 -47.1400228570079 16.2744808888568 -90 0.0798350697465341 -0.817741971514701 -0.0979092173389944 -35.7142857142857 -0.00422476789013555 0.182111049792145 -1.09125985755418 35.6163023193643 2.24055269702979 2.183 0.0437289631962871 0.0113773927236037 -0.00756282437753664 -0.0396194828181189 0.00177476632101681
2012-06-27 2.12 1 -0.00469483568075102 0.00473933649289116 -0.00469483568075102 -0.0275229357798166 -0.0363636363636364 -0.045045045045045 -0.045045045045045 -0.0407239819004525 -0.0493273542600896 -0.0363636363636364 0.04314118541768 -48.0037223353888 17.5955521751423 -90 0.117516590060302 3.35854482622149 -0.171016632368266 -35.7142857142857 -0.00431023476115654 0.187345816235161 -1.20348473731647 34.4598213370086 2.22488637338622 2.175 0.0474341649025258 0.0139036238824306 -0.00532524201599505 -0.0371685532246344 0.00444690059660757
2012-06-28 2.11 1 -0.00471698113207553 -0.00938967136150237 0 -0.00938967136150237 -0.0321100917431194 -0.040909090909091 -0.0495495495495497 -0.0495495495495497 -0.0452488687782806 -0.0538116591928252 0.0422025293164171 -49.5318853952896 18.8222612266932 -85 0.11241489215864 -0.142517869439291 -0.321740881028581 -30.7692307692307 -0.00438418864677818 0.190403044871958 -1.31372671712598 33.2955335847316 2.21110000857987 2.163 0.0471522357193521 0.0164406271456198 -0.00307949548362674 -0.0346941410727154 0.00715613701627238
2012-06-29 2.12 1 0.00473933649289116 0 -0.00469483568075102 0.00473933649289116 -0.00469483568075102 -0.0275229357798166 -0.0363636363636364 -0.045045045045045 -0.045045045045045 -0.0407239819004525 0.0420452057938159 -50.5267163637881 20.398986287789 -95 0.111219532875512 0.871674809582911 -0.172333448114292 -30.7692307692307 -0.00272536589411102 0.19626751524819 -1.40681085364972 35.6374179610973 2.19896800755029 2.154 0.0457529598313961 0.00950989440878824 -0.0103038341156613 -0.0416742836788214 0.000212977048754004
2012-07-02 2.1 1 -0.00943396226415094 -0.00473933649289093 -0.00943396226415094 -0.0140845070422534 -0.00473933649289093 -0.0140845070422534 -0.036697247706422 -0.0454545454545455 -0.0540540540540541 -0.0540540540540541 0.0418991196656862 -52.6411042626542 21.8630881302351 -100 0.0916909496714441 -0.19468640109223 -0.231909184820782 -46.1538461538461 -0.00394511068866374 0.192755181920635 -1.49603284700307 33.1320392596996 2.18829184664425 2.142 0.0421109645262768 0.0167746184266875 -0.00333480070701364 -0.0344453151540692 0.00707655523775741
2012-07-03 2.11 1 0.00476190476190474 -0.00471698113207553 0 -0.00471698113207553 -0.00938967136150237 0 -0.00938967136150237 -0.0321100917431194 -0.040909090909091 -0.0495495495495497 0.0410491825467086 -54.3308949842376 23.2226112696493 -95 0.165090218967023 -0.849835541446476 -0.250349939095793 -36.0000000000001 -0.00236201697037856 0.188482771490926 -1.5675316311535 35.5709914473089 2.17593098811406 2.131 0.0328125992061993 0.00979859331838551 -0.0106083310453415 -0.0414429661752204 -0.000869859214159163
2012-07-04 2.11 1 0 0.00476190476190474 -0.00471698113207553 0 -0.00471698113207553 -0.00938967136150237 0 -0.00938967136150237 -0.0321100917431194 -0.040909090909091 0.039545669507658 -55.806393463554 24.4850256133911 -45 0.182156836624748 -8.85882551376095 -0.204831768351108 -54.5454545454544 -0.00193255933940064 0.182366064833718 -1.62072967606567 35.5709914473089 2.16530064977809 2.122 0.0225092573548456 0.00756179531269108 -0.0131441732068692 -0.043686783522118 -0.00478846072465589
2012-07-05 2.08 1 -0.0142180094786729 -0.0142180094786729 -0.00952380952380949 -0.0188679245283019 -0.0142180094786729 -0.0188679245283019 -0.0234741784037558 -0.0142180094786729 -0.0234741784037558 -0.0458715596330276 0.0395781216856824 -58.0940786508322 26.329843819432 -60 0.10590559269606 0.297094812931662 -0.258498719559995 -56.5217391304346 -0.00416627754654105 0.176435280505362 -1.67851377365289 31.5652324145138 2.15615855880916 2.112 0.0147572957474524 0.0196337029612612 -0.00137256738758385 -0.0316068101540227 0.00479860267671617
2012-07-06 2.09 1 0.00480769230769229 -0.00947867298578198 -0.00947867298578198 -0.00476190476190486 -0.0141509433962266 -0.00947867298578198 -0.0141509433962266 -0.0187793427230047 -0.00947867298578198 -0.0187793427230047 0.0396082558509908 -59.1612993685324 28.2348823304774 -65 0.13422382376936 0.17009059193573 -0.12058986145818 -56.5217391304349 -0.00253464666395317 0.184701755766773 -1.72504940839067 34.2242316301901 2.14397318939969 2.108 0.0147572957474524 0.0125780647691507 -0.00872947832008231 -0.0386388178749824 -0.00557708592670203
2012-07-09 2.04 1 -0.0239234449760765 -0.0192307692307693 -0.0331753554502369 -0.0331753554502369 -0.0285714285714286 -0.0377358490566038 -0.0331753554502369 -0.0377358490566038 -0.0422535211267605 -0.0331753554502369 0.0417790947187772 -60.70925188326 30.638305847229 -70 0.0397965587509828 -0.84667250518828 -0.176586510024225 -64.2857142857144 -0.00642351908433922 0.197591285563475 -1.79598721349559 28.3028137164502 2.13373747909574 2.101 0.0260128173535022 0.034521566263406 0.0129120717444743 -0.0166556405675214 0.0122436304554228
2012-07-10 2.02 1 -0.00980392156862742 -0.0334928229665071 -0.0288461538461539 -0.0426540284360188 -0.0426540284360188 -0.0380952380952382 -0.0471698113207547 -0.0426540284360188 -0.0471698113207547 -0.0516431924882629 0.0409377308102931 -62.6889995873292 33.0018822537683 -75 0.000724607573520833 1.94215554356188 -0.205085932444061 -64.2857142857144 -0.00703813771784617 0.195737822459867 -1.89004234065882 26.3396913845315 2.11686473285851 2.09 0.0343187671366233 0.0420918452779081 0.0201800182674883 -0.00902915921630321 0.0149866009382849
2012-07-11 2.04 1 0.00990099009900991 0 -0.0239234449760765 -0.0192307692307693 -0.0331753554502369 -0.0331753554502369 -0.0285714285714286 -0.0377358490566038 -0.0331753554502369 -0.0377358490566038 0.0401564643238436 -63.0431872028237 35.1966317741263 -80 0.0869645988082672 0.555063722716029 0.0140206007275866 -50.0000000000001 -0.00395829629659961 0.189286109865719 -1.97462028516412 31.4594558522274 2.09749178628681 2.082 0.0358391468152416 0.0299463012947968 0.00773206370740964 -0.0211014928813037 -0.0025300025943652
2012-07-12 2.03 1 -0.00490196078431382 0.00495049504950495 -0.00490196078431382 -0.0287081339712919 -0.0240384615384617 -0.037914691943128 -0.037914691943128 -0.0333333333333334 -0.0424528301886794 -0.037914691943128 0.0408595740149977 -63.0042269014971 37.2346134716016 -85 0.115331045801978 -1.12294071017199 0.0478350369589339 -41.6666666666667 -0.00412987165800219 0.205081601337575 -2.05225323394168 30.324535730236 2.08199342902945 2.074 0.0377712412645741 0.0325558699353665 0.0100394519504389 -0.0184012245274369 -0.00561943913290897
2012-07-13 2.03 1 0 -0.00490196078431382 0.00495049504950495 -0.00490196078431382 -0.0287081339712919 -0.0240384615384617 -0.037914691943128 -0.037914691943128 -0.0333333333333334 -0.0424528301886794 0.0393696044424978 -62.8448133922322 39.1270250478286 -85 0.161880756410003 -8.21436767940298 0.0391377575118509 -36.3636363636364 -0.00337898590200179 0.19716145808906 -2.11707330507707 30.324535730236 2.06959474322356 2.065 0.0362859017617954 0.0302402574450819 0.00742220273206728 -0.020608166865837 -0.0137029152388214
2012-07-16 1.95 1 -0.0394088669950738 -0.0394088669950738 -0.0441176470588236 -0.0346534653465347 -0.0441176470588236 -0.0669856459330143 -0.0625 -0.0758293838862559 -0.0758293838862559 -0.0714285714285715 0.0437003469823194 -64.5491326286366 41.7717206783842 -95 0.00331514099075797 -3.52344520909706 -0.11343274385394 -64.2857142857144 -0.00992987337346944 0.220488316740871 -2.22773140385846 22.7198810671994 2.05967579457884 2.05 0.0489897948556635 0.0681199322055301 0.0450011030822303 0.0173986288262163 0.0186268299627582
2012-07-17 1.96 2 0.00512820512820511 -0.0344827586206896 -0.0344827586206896 -0.0392156862745099 -0.0297029702970297 -0.0392156862745099 -0.062200956937799 -0.0576923076923077 -0.0710900473933649 -0.0710900473933649 0.0427217507692966 -65.9304266726988 44.2275094781859 -100 -0.0162293932906383 -0.142595070368395 -0.0322025480017086 -57.1428571428572 -0.00719204091861952 0.221415118864978 -2.34939437254609 25.2435293197464 2.04 2.035 0.051478150704935 0.0606669865070668 0.0372485690278168 0.010091734140669 0.00613773186619126
2012-07-18 1.97 1 0.00510204081632648 0.0102564102564102 -0.0295566502463054 -0.0295566502463054 -0.0343137254901961 -0.0247524752475248 -0.0343137254901961 -0.0574162679425837 -0.0528846153846154 -0.0663507109004738 0.0425273400000611 -66.4926436339784 45.3711571289606 -95 0.0737135413707113 0.486727304234195 -0.0263475392741252 -50 -0.00495675333044752 0.230122754686072 -2.45903081600285 27.7832370556694 2.0202 2.021 0.0477144282860716 0.0532290073834342 0.0295125163537707 0.00281921403083407 -0.005538318327175
2012-07-19 1.99 1 0.0101522842639594 0.0153061224489797 0.0205128205128204 -0.0197044334975368 -0.0197044334975368 -0.0245098039215687 -0.0148514851485149 -0.0245098039215687 -0.047846889952153 -0.0432692307692308 0.0430611014286282 -65.5340505382931 45.418278669156 -90 0.16813818400424 -0.00924564407615291 0.0148065587757167 -44.8275862068967 -0.00220965558600989 0.237357313000633 -2.53445853437145 32.7072364959216 2.01 2.012 0.0436653943835008 0.0407679727467209 0.0167552566611439 -0.00945647740109934 -0.0211875807384346
2012-07-20 1.96 1 -0.0150753768844222 -0.00507614213197971 0 0.00512820512820511 -0.0344827586206896 -0.0344827586206896 -0.0392156862745099 -0.0297029702970297 -0.0392156862745099 -0.062200956937799 0.0421281656122976 -65.9231511614975 45.4620343850518 -85 0.136587867179045 -0.39004035424582 -0.16970372463805 -46.6666666666668 -0.00454887764026667 0.231788634412 -2.60260474430863 29.4621898537454 2.01 1.999 0.0366515120197426 0.0535872069320308 0.0292804528314448 0.00356845828840113 -0.0103071368617415
2012-07-23 1.94 2 -0.0102040816326531 -0.0251256281407035 -0.0152284263959391 -0.0102040816326531 -0.00512820512820511 -0.0443349753694581 -0.0443349753694581 -0.0490196078431373 -0.0396039603960396 -0.0490196078431373 0.0412618680685621 -67.3044574014007 46.017817934902 -90 0.0826907481513334 -1.37469381196209 -0.199454562582647 -54.8387096774194 -0.00557709654797329 0.212728822039534 -2.67295006808601 27.5031092260241 1.9968 1.989 0.0378447119452932 0.0614618203372758 0.0368635585826779 0.0116696031672884 -0.00299083493355279
2012-07-24 1.94 2 0 -0.0102040816326531 -0.0251256281407035 -0.0152284263959391 -0.0102040816326531 -0.00512820512820511 -0.0443349753694581 -0.0443349753694581 -0.0490196078431373 -0.0396039603960396 0.0411717346350934 -68.2970977509637 46.686782960331 -95 0.116019208721974 -0.89435718446528 -0.163190096658529 -54.8387096774194 -0.00456307899379633 0.220530969618408 -2.73537820619137 27.5031092260241 1.983168 1.981 0.03900142447541 0.0590690161612529 0.034182125120226 0.00952462930503795 -0.00451045534424477
2012-07-25 1.93 2 -0.00515463917525771 -0.00515463917525771 -0.0153061224489796 -0.0301507537688442 -0.0203045685279188 -0.0153061224489796 -0.0102564102564102 -0.0492610837438423 -0.0492610837438423 -0.053921568627451 0.0396594678754438 -69.6278795835897 47.307964769658 -95 0.141595918184113 7.39752300066231 -0.315337351811524 -51.7241379310346 -0.00467063539042567 0.218789695071607 -2.79174784026066 26.4819881405324 1.97280768 1.97 0.03590109871423 0.0618333036072767 0.0366610142498314 0.0125585116113192 0.000524154071699368
2012-07-26 1.93 0 0 -0.00515463917525771 -0.00515463917525771 -0.0153061224489796 -0.0301507537688442 -0.0203045685279188 -0.0153061224489796 -0.0102564102564102 -0.0492610837438423 -0.0492610837438423 0.0389695058843407 -70.6385853970692 48.045435982412 -100 0.162926768258125 1.4789558820578 -0.318609348451853 -57.1428571428571 -0.00382142895580282 0.207526965853541 -2.83540190760868 26.4819881405324 1.9616776832 1.96 0.0309120616516523 0.059418782079111 0.0339646824794185 0.0104358116632457 0.00165867468742442
2012-07-27 1.94 0 0.00518134715025909 0.00518134715025909 0 0 -0.0102040816326531 -0.0251256281407035 -0.0152284263959391 -0.0102040816326531 -0.00512820512820511 -0.0443349753694581 0.0383288268926021 -70.9008838135683 48.7302306799693 -90 0.20406207265349 -0.47708611052404 -0.200074315400001 -41.6666666666667 -0.00218456057288247 0.21196815390669 -2.8545740008342 29.5169250009247 1.953441485568 1.951 0.0191195071996 0.0518254921448797 0.0260935318854387 0.00315702829718256 -0.00130159008748132
2012-07-30 1.93 0 -0.00515463917525771 0 0 -0.00515463917525771 -0.00515463917525771 -0.0153061224489796 -0.0301507537688442 -0.0203045685279188 -0.0153061224489796 -0.0102564102564102 0.0377339106859877 -71.5478198008413 49.3661114705583 -95 0.216565474254648 3.48517114487304 -0.224303227751516 -39.1304347826087 -0.00272457486422343 0.185994885082929 -2.85917927189124 28.2605447009586 1.95 1.949 0.0202484567313166 0.0545573857000381 0.0285518801748043 0.0062265673965004 0.00688947494229852
2012-07-31 1.94 0 0.00518134715025909 0 0.00518134715025909 0.00518134715025909 0 0 -0.0102040816326531 -0.0251256281407035 -0.0152284263959391 -0.0102040816326531 0.0371814884941314 -71.5651177885051 49.9565722046765 -100 0.249596377667848 -0.121235208318839 -0.122914762099725 -45.4545454545455 -0.00128713449795388 0.186151147529724 -2.83998876831804 31.4048734828108 1.93 1.947 0.0200277585143998 0.0469426243874977 0.0206682590005334 -0.00102696006633285 0.00525629990261289
2012-08-01 1.96 2 0.0103092783505154 0.0155440414507773 0.0103092783505154 0.0155440414507773 0.0155440414507773 0.0103092783505154 0.0103092783505154 0 -0.0150753768844222 -0.00507614213197971 0.0373828107445506 -70.0656007966097 49.1602572960583 -95 0.340708506086607 -0.164974688021038 -0.00965753262704777 -30.4347826086956 0.000821304201767814 0.18429958149272 -2.78427497453686 37.3218609423809 1.93 1.946 0.0189736659610103 0.0342286616532068 0.00769049590940074 -0.0133556563546695 -0.00128387082044656
2012-08-02 1.95 2 -0.00510204081632648 0.00515463917525771 0.0103626943005182 0.00515463917525771 0.0103626943005182 0.0103626943005182 0.00515463917525771 0.00515463917525771 -0.00510204081632648 -0.0201005025125628 0.0368554671199398 -68.4671233137473 47.8217878120234 -90 0.393987851103658 0.157393745297826 -0.18971979942213 -33.3333333333333 -0.000255667619703876 0.171783114366751 -2.71038400513474 35.6652980353179 1.9316 1.942 0.0113529242439509 0.0368756723434015 0.0100791438278293 -0.0102989077530755 0.00739230449524308
2012-08-03 1.96 2 0.00512820512820511 0 0.0103092783505154 0.0155440414507773 0.0103092783505154 0.0155440414507773 0.0155440414507773 0.0103092783505154 0.0103092783505154 0 0.0356515051828013 -66.1514662537986 46.5789232911338 -85 0.415554721524004 0.0363979691252707 -0.155225290436288 5.88235294117647 0.000723218334461394 0.169221307810315 -2.61470669583531 38.6002173050339 1.934504 1.942 0.0113529242439509 0.0292818991644462 0.00223282740696162 -0.0174580384919153 0.00535835139652097
2012-08-06 1.98 1 0.010204081632653 0.0153846153846153 0.010204081632653 0.0206185567010309 0.0259067357512954 0.0206185567010309 0.0259067357512954 0.0259067357512954 0.0206185567010309 0.0206185567010309 0.0359621119554583 -62.1881980958456 44.2797771133457 -80 0.534035824728204 -0.304042015354329 -0.0360934194478721 11.1111111111111 0.00244701166140532 0.173589179182974 -2.48818746050468 44.0934527847362 1.93723376 1.946 0.0164654520469713 0.0166403184014668 -0.0106550913768654 -0.0296396454145713 -0.00248890550063607
2012-08-07 1.98 1 0 0.010204081632653 0.0153846153846153 0.010204081632653 0.0206185567010309 0.0259067357512954 0.0206185567010309 0.0259067357512954 0.0259067357512954 0.0206185567010309 0.0355362468157828 -57.4122568019684 42.1448556625424 -65 0.582827852264277 0.0605479531724937 0.0310750810578016 5.88235294117647 0.00200210045024071 0.166182364782522 -2.34327862243841 44.0934527847362 1.9414550592 1.95 0.019436506316151 0.0141406189441811 -0.0133945343178047 -0.0316536193385157 -0.00121395739232977
2012-08-08 1.97 1 -0.00505050505050508 -0.00505050505050508 0.00510204081632648 0.0102564102564102 0.00510204081632648 0.0154639175257731 0.0207253886010363 0.0154639175257731 0.0207253886010363 0.0207253886010363 0.0351408006146554 -53.1251733880117 40.1624286010823 -65 0.589180546756612 -0.350616248300284 -0.0351809942860411 -12.5 0.000719808541014204 0.171012538504696 -2.19718730301427 41.9187063627865 1.945338654464 1.954 0.0189736659610103 0.0166937787978635 -0.0110741305943849 -0.0285885689319146 0.00389197089930582
2012-08-09 1.98 1 0.0050761421319796 0 0 0.010204081632653 0.0153846153846153 0.010204081632653 0.0206185567010309 0.0259067357512954 0.0206185567010309 0.0259067357512954 0.0354878862850372 -48.2185448844769 38.757519796443 -65 0.633498344396767 -0.553786593656524 0.0621246410386936 14.2857142857143 0.001511869193917 0.176699777458839 -2.04490034321542 44.8481124577256 1.94891156210688 1.959 0.0185292561462497 0.00910994049460234 -0.0188833414863843 -0.0356339456902129 -0.00250463881435681
2012-08-10 1.96 1 -0.0101010101010101 -0.00507614213197971 -0.0101010101010101 -0.0101010101010101 0 0.00512820512820511 0 0.0103092783505154 0.0155440414507773 0.0103092783505154 0.0350958944075345 -44.7834710465513 37.4529616207066 -55 0.676031227667156 -0.158902642014218 -0.130988930059251 14.2857142857143 -0.000599563405160644 0.1733848400704 -1.90823850815655 40.4535593379241 1.95219863713833 1.961 0.0172884033065199 0.0167314306634739 -0.0114794409360433 -0.0274470247536716 0.00485672200766518
2012-08-13 1.95 1 -0.00510204081632648 -0.0151515151515151 -0.0101522842639594 -0.0151515151515151 -0.0151515151515151 -0.00510204081632648 0 -0.00510204081632648 0.00515463917525771 0.0103626943005182 0.0354461876641392 -42.7357112957158 37.3702138204215 -55 0.39939454542682 -1.28175896097669 -0.107172760957569 6.66666666666667 -0.00141819566173625 0.182243025702634 -1.79231501681091 38.4261026941274 1.99 1.963 0.0141813649241218 0.0193053552805038 -0.0091149204326898 -0.0242803100445733 0.00570351866761065
2012-08-14 1.93 1 -0.0102564102564102 -0.0153061224489796 -0.0252525252525253 -0.0203045685279188 -0.0252525252525253 -0.0252525252525253 -0.0153061224489796 -0.0102564102564102 -0.0153061224489796 -0.00515463917525771 0.0357714599738435 -42.3214974292698 37.8615671314404 -90 0.139254956650318 3.88383639122679 -0.0876868044198289 0 -0.00302514376985879 0.188870392958156 -1.70768257720081 34.6822653489991 1.99 1.962 0.0161932770686548 0.0270633052320292 -0.00155778358711134 -0.0159018290900587 0.0103075942444704
