Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-05 10.94 1 -0.068936170212766 -0.121285140562249 -0.110569105691057 -0.104746317512275 -0.1453125 -0.185405807892777 -0.184798807749627 -0.184798807749627 -0.204941860465116 -0.234965034965035 0.706036312577771 -47.7838264759963 33.7056452869429 -90 -0.107185935574838 15.6865606349562 -0.311861818600376 -64.3171806167401 -0.0275513352475587 0.573190163964943 -3.88477767384754 23.6593604525751 13.4386084826172 12.649 0.890086762312778 1.25729808317772 1.03133966512116 0.343964642108391 0.196400030800702
2012-01-06 11.17 1 0.0210237659963437 -0.0493617021276596 -0.10281124497992 -0.091869918699187 -0.0859247135842881 -0.12734375 -0.168279970215934 -0.167660208643815 -0.167660208643815 -0.188226744186046 0.689890861679359 -51.3626892811562 35.5454326972083 -95 -0.0222320121250798 -0.597841343460596 -0.11122027582455 -56.3025210084034 -0.0187194986577583 0.581460652416891 -4.38085028478192 27.113064227715 13.0388311253985 12.39 0.907536347603898 1.23266246284607 0.99570154696349 0.288481044820596 0.16060912762239
2012-01-09 11.62 1 0.0402864816472694 0.0621572212065813 -0.0110638297872341 -0.0666666666666667 -0.0552845528455286 -0.049099836333879 -0.0921875000000001 -0.134772896500372 -0.134128166915052 -0.134128166915052 0.699184371559405 -52.5588384893298 36.3388496381477 -95 0.103461531010032 -0.871040952548262 0.0730814151235937 -53.4020618556702 -0.00799113860229868 0.56707187669094 -4.79312339747993 33.4562299069982 12.7030181453347 12.21 0.857684220574345 1.18931016210807 0.94120645611507 0.213720093205405 0.0957753388631435
2012-01-10 12.08 1 0.0395869191049916 0.0814682184422562 0.104204753199269 0.0280851063829788 -0.029718875502008 -0.0178861788617887 -0.0114566284779051 -0.05625 -0.100521221146686 -0.0998509687034277 0.695671202162305 -51.2087365789072 36.2415568814461 -90 0.240872942682029 5.53411256135461 0.230423255730493 -45.8823529411765 0.000659417344481362 0.569724050060325 -5.06267763499979 39.2740548192025 12.4209352420812 12.076 0.74489671170647 1.14660411118465 0.887215339160912 0.13903305302757 0.021632084190212
2012-01-11 12.05 1 -0.0024834437086092 0.0370051635111877 0.0787824529991048 0.10146252285192 0.0255319148936171 -0.0321285140562247 -0.0203252032520325 -0.013911620294599 -0.05859375 -0.102755026061057 0.669551830579283 -48.7332663619629 35.9130021009676 -85 0.303655335546391 -0.157101395901111 0.171999192705114 -44.9101796407186 8.79880621012592e-05 0.570383145141574 -5.22142598896495 39.0343656133676 12.23 11.938 0.574529759407156 1.14518149640859 0.874363353171772 0.105045437084299 -0.0201484655008146
2012-01-12 11.78 1 -0.0224066390041495 -0.0248344370860928 0.0137693631669535 0.054610564010743 0.076782449725777 0.00255319148936173 -0.0538152610441767 -0.0422764227642277 -0.0360065466448446 -0.0796875000000001 0.658155271252191 -46.9122208070218 35.8546281948737 -55 0.278819981716191 -2.26737139635076 0.0587301772756632 -41.7721518987342 -0.00400194413176252 0.553263130058625 -5.32599678755198 36.8543543640402 12.23 11.836 0.488608000116431 1.16390720243852 0.881513306903513 0.0906105173053811 -0.0489328561253233
2012-01-13 10.78 1 -0.0848896434634975 -0.105394190871369 -0.107615894039735 -0.072289156626506 -0.034914950760967 -0.0146252285191957 -0.0825531914893618 -0.134136546184739 -0.123577235772358 -0.117839607201309 0.702572751877035 -48.4809676882813 36.6615568276364 -80 0.131425200186386 -1.24847548305834 -0.0684253095017305 -48.8888888888889 -0.0187087985557143 0.564175336341599 -5.5114290508405 30.1403601113021 12.15 11.692 0.568522451428066 1.24865531955252 0.954537167074915 0.141590917057153 -0.0162787049372195
2012-01-16 10.13 1 -0.0602968460111316 -0.140067911714771 -0.159336099585062 -0.161423841059603 -0.128227194492255 -0.0931065353625783 -0.0740402193784276 -0.137872340425532 -0.186345381526104 -0.176422764227642 0.704531841028675 -51.8178868665536 37.7281182895118 -85 0.0268552221977777 2.3705356218514 -0.186765843340331 -54.3801652892562 -0.0262702617294266 0.571964777845174 -5.81688896888428 26.7314697349707 11.9034 11.475 0.707754665591592 1.30685725880939 1.00086417251559 0.165406829214878 -0.011371482190158
2012-01-17 10.65 1 0.0513326752221126 -0.0120593692022263 -0.0959252971137521 -0.116182572614108 -0.118377483443709 -0.0834767641996557 -0.0465532676812891 -0.026508226691042 -0.0936170212765958 -0.144578313253012 0.70349385238377 -52.9917983628507 38.5070880927044 -90 0.116802685269206 1.59414981358729 -0.0131509732731826 -42.3780487804878 -0.0121606368291467 0.585889293478458 -6.10340806885474 33.2368964104333 11.54872 11.295 0.659482120050776 1.25278247144039 0.934761552550942 0.0763168596242862 -0.115852345665823
2012-01-18 9.53 1 -0.105164319248826 -0.0592300098716685 -0.11595547309833 -0.191001697792869 -0.209128630705394 -0.211092715231788 -0.17986230636833 -0.146821844225604 -0.128884826325411 -0.188936170212766 0.733244291499215 -56.0278544738495 39.556317570938 -95 0.0423682854884014 -0.10443696497563 -0.192578069041695 -46.3829787234043 -0.0290703972690885 0.597139882721189 -6.50847801202139 27.5608029825949 11.264976 11.073 0.838623872782072 1.35985443297735 1.02965051013471 0.147734160272407 -0.0518149455920329
2012-01-19 9.31 0 -0.0230849947534102 -0.125821596244131 -0.0809476801579467 -0.136363636363636 -0.209677419354839 -0.227385892116183 -0.229304635761589 -0.198795180722891 -0.16651745747538 -0.148994515539305 0.723726842106414 -58.5400961140876 40.8687739783737 -100 -0.0201167348817522 -1.08081033395131 -0.0630184201250225 -43.4977578475336 -0.0279821422662379 0.592165436157873 -6.99199185786818 26.5998596914029 10.88328128 10.91 1.00854130086752 1.37913975216006 1.03659532977754 0.130715716663244 -0.0638756529243429
2012-01-20 9.51 0 0.0214822771213747 -0.00209863588667358 -0.107042253521127 -0.0612043435340573 -0.117810760667904 -0.192699490662139 -0.210788381742739 -0.212748344370861 -0.1815834767642 -0.148612354521038 0.70060349624167 -59.9217711651755 41.7113153644288 -95 0.0699993479414566 2.10213809548044 0.0302576562613454 -40.9691629955948 -0.0189886114684901 0.593281892974969 -7.46263035675414 29.0226599450501 10.5056937728 10.744 1.09398557780459 1.35378746989004 0.998742675544766 0.0684018598448146 -0.105477197674023
2012-01-30 9.42 0 -0.00946372239747628 0.0118152524167561 -0.0115424973767051 -0.115492957746479 -0.0700888450148076 -0.126159554730983 -0.200339558573854 -0.218257261410788 -0.220198675496689 -0.189328743545611 0.674131817938694 -60.9116509494753 42.4936752229086 -90 0.111813175790132 4.01679419187399 -0.00279194515256254 -44.8888888888889 -0.0172568134555785 0.559915742705926 -7.90285307614617 28.5657158915117 10.218727267328 10.524 1.1191683420191 1.35917147467869 0.991464005578517 0.0361589355326037 -0.0994683905186062
2012-01-31 9.27 0 -0.0159235668789809 -0.025236593059937 -0.00429645542427504 -0.0272822665267576 -0.129577464788732 -0.0848963474827247 -0.140074211502783 -0.213073005093379 -0.230705394190871 -0.232615894039735 0.64883668808593 -62.229989490532 43.3396514032983 -80 0.116587168595047 0.402460252810717 0.00907931760244858 -40 -0.0170144049871062 0.556571350487879 -8.31113366950343 27.7806578344527 10.0006327231693 10.243 1.03465560561098 1.37107101714766 0.990536085710159 0.00976011979163349 -0.0703439304587805
2012-02-01 9.29 0 0.00215749730312842 -0.0138004246284502 -0.0231335436382756 -0.00214822771213763 -0.025183630640084 -0.127699530516432 -0.0829220138203358 -0.13821892393321 -0.211375212224109 -0.229045643153527 0.620348353222649 -63.5044151206748 43.9644042208716 -80 0.158655652174629 0.0131332948774299 -0.101662376507089 -30.4990757855823 -0.0135286045706999 0.556615332398168 -8.66132616755048 28.0645302326016 9.81066821514527 9.967 0.85086948992715 1.36473619599873 0.971206474589358 -0.0355487384155753 -0.0451042573198506
2012-02-02 9.53 0 0.0258342303552206 0.0280474649406688 0.0116772823779192 0.0021030494216614 0.0236305048335121 0 -0.105164319248826 -0.0592300098716685 -0.11595547309833 -0.191001697792869 0.594609185135317 -63.8992597726527 44.4002123620181 -75 0.207862791258234 0.195489762145152 0.0706678457948974 -30.2583025830259 -0.00637172549325983 0.541631033079392 -8.90383318665546 31.5419726592786 9.6700944792075 9.742 0.568971782155222 1.3350228030792 0.928328367966535 -0.104913851256497 -0.0325841970813183
2012-02-03 10.17 0 0.0671563483735573 0.0947255113024759 0.0970873786407767 0.0796178343949046 0.0694006309148265 0.0923737916219118 0.0671563483735573 -0.0450704225352113 0.00394866732477772 -0.0565862708719851 0.612137100482795 -61.9011928123099 43.1239080408759 -60 0.343929858321621 0.105981438653414 0.170373259113574 -25.8467023172905 0.00699701520979784 0.49132510717096 -8.9479387956376 39.8871842283192 9.27 9.681 0.469289060411835 1.2657904027835 0.845758677381006 -0.214474917402419 -0.0532927188114463
2012-02-06 10.49 0 0.031465093411996 0.100734522560336 0.129171151776103 0.131607335490831 0.113588110403397 0.103049421661409 0.126745435016112 0.100734522560336 -0.0150234741784038 0.0355380059230008 0.607698736162595 -58.1889884514897 41.4746615151913 -60 0.444437357405499 -0.130540409991908 0.261710352497883 -29.0676416819013 0.0114457567011066 0.500772478695671 -8.79523639165722 43.5899332211721 9.27 9.717 0.518760274329311 1.23054750223854 0.797003199716091 -0.290719371310917 -0.038056697923107
2012-02-07 10.22 0 -0.0257387988560533 0.00491642084562449 0.0724029380902416 0.10010764262648 0.102481121898598 0.0849256900212314 0.0746582544689802 0.0977443609022557 0.0724029380902416 -0.0403755868544601 0.592148826436696 -54.8000512960785 39.94321831277 -60 0.44158584580086 0.156247806366445 0.150244588161659 -32.0490367775832 0.0046849284179866 0.483799551936075 -8.54876079146438 41.2795167364024 9.3224 9.674 0.445476025043873 1.2523327700701 0.805097835433744 -0.310600486792869 0.0323515790932336
2012-02-08 10.42 0 0.019569471624266 -0.00667302192564345 0.024582104228122 0.0933892969569781 0.121636167922497 0.124056094929881 0.106157112526539 0.0956887486855942 0.11922663802363 0.0933892969569781 0.573423910262646 -50.0881181221761 38.5007878757219 -55 0.484489445711604 0.306684885055344 0.238629869652927 -24.113475177305 0.0073912090009465 0.439927608235179 -8.20595827165112 43.6616134557077 9.372704 9.763 0.499178213555929 1.22863376496885 0.767527316724572 -0.376617861308928 0.0523777642981513
2012-02-09 10.37 0 -0.00479846449136279 0.0146771037181994 -0.0114394661582461 0.0196656833824975 0.0881427072402938 0.116254036598493 0.11866235167206 0.100849256900212 0.0904311251314405 0.113856068743287 0.558893630958171 -45.1340800307023 36.8047532388951 -30 0.517266086163269 -0.0399131304721678 0.101876527259029 -8.74200426439233 0.00517490472961754 0.415201427517254 -7.8096353032804 43.1899017237373 9.42099584 9.869 0.504809094829147 1.2290971387609 0.753935410298034 -0.41910630400885 0.0894547349116515
2012-02-10 10.31 0 -0.00578592092574726 -0.010556621880998 0.00880626223091974 -0.0171591992373689 0.0137659783677484 0.081846799580273 0.109795479009688 0.112189859762675 0.09447983014862 0.0841219768664565 0.534686943032588 -40.2758915264761 35.2935207654159 -30 0.500047507900129 0.0279411708566515 0.0172378198235028 4.39024390243902 0.00318202733773303 0.395511312978261 -7.39194739737246 42.595194204742 9.4947360896 9.949 0.504985148296463 1.23052503210468 0.741121312956798 -0.461238398064102 0.118955142143085
2012-02-13 11.05 0 0.0717749757516974 0.0655737704918034 0.0604606525911708 0.0812133072407044 0.0533841754051478 0.0865290068829894 0.159496327387199 0.189451022604952 0.192017259978425 0.173036093418259 0.565066447101689 -33.4729278595607 33.1105622263855 -30 0.656311787042002 -0.627126252613412 0.131527913188927 9.25925925925927 0.0156534725039084 0.444875385901691 -6.85199589718515 51.4706530304526 9.564051924224 10.112 0.573658822336452 1.15680577603566 0.652970353202032 -0.57909261505427 0.0640412660573415
2012-02-14 10.94 0 -0.0099547511312218 0.061105722599418 0.0549662487945999 0.0499040307101728 0.0704500978473579 0.0428979980934223 0.0757128810226155 0.147953830010493 0.177610333692142 0.180151024811219 0.548275986594425 -27.0831702396484 31.0835292972859 -30 0.721196014278148 -0.132181702777215 0.0690462540416275 42.5981873111783 0.0109974318429756 0.441817723502397 -6.26505826383466 50.2274855313238 9.69652777028608 10.279 0.543598095001159 1.16237888006238 0.643918979601736 -0.61818699595823 0.0790515256288318
2012-02-15 11.01 0 0.00639853747714803 -0.00361990950226254 0.0678952473326866 0.0617164898746385 0.0566218809980805 0.0772994129158511 0.0495710200190658 0.0825958702064897 0.155299055613851 0.185145317545748 0.536256273266252 -20.7449194606605 29.3093366345553 -30 0.785654617819527 -0.498025495962266 0.0564923896704225 53.7974683544304 0.010161269231007 0.447884933019992 -5.6546506627983 51.0379236032099 9.81840554866319 10.451 0.461866984218521 1.15154069216627 0.618260421306771 -0.674172015663165 0.0687468163187077
2012-02-16 11.04 2 0.0027247956403269 0.00914076782449724 -0.000904977375565719 0.0708050436469445 0.0646094503375121 0.0595009596928981 0.0802348336594911 0.0524308865586272 0.0855457227138643 0.158447009443861 0.517952253747234 -14.4969780048121 27.6998277362999 -25 0.859097185711019 -0.241569096098012 -0.00572700585407087 51.1705685618729 0.00880918312361059 0.451128749020419 -5.0442604552105 51.4031367387811 9.93053310477014 10.602 0.363709285617572 1.14433095341818 0.596031243464189 -0.726942421240237 0.0541578059016881
2012-02-17 10.94 0 -0.00905797101449268 -0.00635785649409626 0 -0.0099547511312218 0.061105722599418 0.0549662487945999 0.0499040307101728 0.0704500978473579 0.0428979980934223 0.0757128810226155 0.507384235622432 -9.16190475727911 25.8927701066267 -20 0.824907894043572 3.32216390349864 -0.0489117762884667 50.6666666666667 0.00556060964395545 0.411775175494213 -4.46942497229223 50.062646081403 10.0336904563885 10.679 0.343007936416119 1.14891282602817 0.585391376385597 -0.768255493599754 0.0449356385200699
2012-02-20 10.79 0 -0.013711151736746 -0.0226449275362319 -0.0199818346957312 -0.013711151736746 -0.023529411764706 0.0465567410281278 0.0405014464802314 0.0355086372360844 0.0557729941291583 0.0285986653956147 0.525428218792258 -5.42012689676065 24.7986468648647 85 0.80349957650414 -0.560789144579103 -0.178774706915444 50.6666666666667 0.00205665302928246 0.448827530587739 -3.95918355538134 48.0389574758294 10.1285952198774 10.709 0.337719475962587 1.15817264089205 0.579223864580817 -0.805129536256328 0.0359138347707582
2012-02-21 11 0 0.0194624652455979 0.00548446069469843 -0.00362318840579701 -0.000908265213442339 0.00548446069469843 -0.00452488687782815 0.0669253152279341 0.0607521697203472 0.0556621880998081 0.0763209393346378 0.527183346021383 -1.89409629185477 23.2340782414486 85 0.730156367845713 -0.897895524778691 0.0289363968212482 53.6050156739812 0.00522134615952163 0.467356591199479 -3.47591034601468 51.023840599197 10.2617356978897 10.787 0.300223990454534 1.13432200301194 0.539736974086685 -0.875240030852347 -0.00836036984220279
2012-02-22 11.54 1 0.0490909090909091 0.0695088044485634 0.0548446069469835 0.0452898550724639 0.0481380563124432 0.0548446069469835 0.0443438914027148 0.119301648884578 0.112825458052073 0.107485604606526 0.53809882130557 2.13447230004604 22.9794549610645 95 0.899630848600232 -14.6978052177915 0.128358429355126 57.593123209169 0.0131976303288648 0.487321334887743 -2.94740695870878 57.7455679383065 10.3815621281007 10.899 0.352465916397915 1.08179381813265 0.471360221492581 -0.974022009687069 -0.0808592849146734
2012-02-23 11.4 1 -0.0121317157712304 0.0363636363636364 0.0565338276181651 0.0420475319926874 0.0326086956521741 0.0354223433242506 0.0420475319926874 0.0316742081447963 0.105722599418041 0.0993249758919963 0.518948905498029 5.53188445030867 22.7430190578507 95 0.866348043090154 -0.484924097268195 0.0578824859706918 41.1371237458194 0.00859229467430204 0.477433506862158 -2.43276255951917 55.6144722728064 10.5373746727286 11.002 0.330514750049071 1.08936636333449 0.46286844747036 -1.012544678425 -0.0901560338929595
2012-02-24 11.42 1 0.00175438596491229 -0.0103986135181975 0.0381818181818181 0.0583873957367933 0.0438756855575868 0.0344202898550725 0.0372388737511353 0.0438756855575868 0.0334841628959275 0.107662463627546 0.496881126533884 8.65459388615306 22.4979876647916 80 0.825942141145302 -0.170005001787467 0.0906484409024279 34.5724907063197 0.00734903854532208 0.475620513921702 -1.9457327704972 55.8650563713513 10.6744897120012 11.113 0.24850888649436 1.0829508776325 0.440169410934875 -1.06472301558482 -0.107914562245177
2012-02-27 11.43 1 0.000875656742556963 0.00263157894736832 -0.00953206239168103 0.0390909090909091 0.0593141797961076 0.0447897623400366 0.0353260869565217 0.0381471389645776 0.0447897623400366 0.0343891402714931 0.481389617495749 11.4525522871817 22.6182129156788 95 0.835485429747344 -5.04800973230519 -0.0946642626382735 49.7942386831276 0.00617206003572842 0.417664344877431 -1.4960017640177 55.9988178781559 10.7951509465611 11.151 0.266226720422024 1.07738357737967 0.418095808718211 -1.1155256927986 -0.117410921946637
2012-02-28 11.1 1 -0.0288713910761155 -0.0280210157618214 -0.0263157894736843 -0.0381282495667244 0.00909090909090904 0.0287303058387396 0.0146252285191957 0.00543478260869579 0.00817438692098094 0.0146252285191957 0.48057607338891 12.577326695885 21.5765477113629 95 0.681399030809921 -0.290549245833876 -0.138058639128285 26.5625 -0.000199476530061376 0.419564362471873 -1.13750742914894 50.5537808114157 10.9218298140425 11.167 0.25677703254856 1.10195841610415 0.42593804048477 -1.13544328199405 -0.0882810061381125
2012-02-29 10.82 0 -0.0252252252252252 -0.0533683289588801 -0.052539404553415 -0.0508771929824562 -0.0623916811091854 -0.0163636363636364 0.00278035217794259 -0.0109689213893966 -0.0199275362318839 -0.0172570390554041 0.466963496718274 11.754299016519 20.2723262490123 90 0.552842141106861 0.222731113392183 -0.279623735044355 16.1290322580646 -0.0047496126564548 0.404206299006564 -0.892788004915949 46.4286579636574 11.7 11.148 0.275995169039846 1.12275610096925 0.429773231185092 -1.15816153844251 -0.0543596545283624
2012-03-01 10.94 0 0.0110905730129389 -0.0144144144144144 -0.0428696412948382 -0.0420315236427321 -0.0403508771929826 -0.0519930675909879 -0.00545454545454549 0.0139017608897127 0 -0.00905797101449268 0.459323246952683 10.4445730353898 18.8587559505911 85 0.533876044774568 -0.307571409309715 -0.188379015541342 22.1052631578947 -0.00186957889838321 0.409667971549959 -0.712889495614609 48.372980011592 11.7 11.138 0.282087456887635 1.10694569201463 0.396766837330328 -1.21626371242165 -0.0493796304046938
2012-03-02 11.09 2 0.0137111517367459 0.0249537892791127 -0.000900900900900892 -0.0297462817147857 -0.0288966725043783 -0.0271929824561404 -0.0389948006932408 0.00818181818181807 0.0278035217794255 0.0137111517367459 0.439371586456062 9.73956166657834 17.6383065600093 80 0.593786940588982 0.498140996589534 -0.0329161642307936 1.76991150442474 0.000963281217094803 0.397457692707161 -0.559730880548294 50.7778465582735 11.6648 11.153 0.274268724672233 1.08851694995522 0.360905003002936 -1.2755039257878 -0.041070693142844
2012-03-05 10.96 0 -0.011722272317403 0.00182815356489963 0.0129390018484288 -0.0126126126126125 -0.0411198600174977 -0.0402802101576182 -0.0385964912280702 -0.0502599653379548 -0.00363636363636355 0.0157553290083412 0.425130758852058 8.57080055215338 16.6253740885991 75 0.55527166921688 0.758729779106925 -0.163295043461557 0.877192982456201 -0.00134318306190479 0.32157774472835 -0.448890190212262 48.6622031570583 11.631008 11.17 0.25377155080899 1.09546776193138 0.350181995154258 -1.30762734113561 -0.00368800055767826
2012-03-06 10.66 0 -0.0273722627737227 -0.0387736699729486 -0.0255941499085922 -0.0147874306839186 -0.0396396396396396 -0.0673665791776028 -0.0665499124343257 -0.0649122807017544 -0.0762564991334488 -0.0309090909090909 0.421907133219768 5.65655629836407 15.972139424447 70 0.336441637936379 -0.0140476352405186 -0.267576327425484 -13.9442231075697 -0.00607574300950805 0.292779323776605 -0.412912302261124 44.0962406535086 11.59856768 11.136 0.298000745711222 1.11835082791148 0.355146901066905 -1.3218327815206 0.0508532414387042
2012-03-07 10.65 0 -0.000938086303939989 -0.0282846715328468 -0.0396753832281334 -0.026508226691042 -0.0157116451016636 -0.0405405405405405 -0.0682414698162729 -0.0674255691768826 -0.0657894736842105 -0.0771230502599652 0.418199480846928 2.22965229609984 15.7633113023357 65 0.209086069654758 0.0787329549742497 -0.184528051677361 -15.6626506024096 -0.00514162360849568 0.266268174533359 -0.426475467508421 43.9482121957065 11.5422536192 11.047 0.296837029735547 1.11438834909707 0.333018329531769 -1.36066862696887 0.0773737988611494
2012-03-08 10.76 0 0.0103286384976524 0.00938086303939967 -0.0182481751824819 -0.0297565374211001 -0.0164533820840951 -0.00554528650646957 -0.0306306306306307 -0.0586176727909011 -0.0577933450087565 -0.056140350877193 0.40689951792929 -0.679712048920941 15.3432972945313 55 0.285042274463015 -0.0923111272709559 -0.136991482840918 -7.2 -0.00232884868010512 0.267782994637803 -0.453472951822255 46.0919641133067 11.470873329664 10.983 0.280834075172116 1.09918135196993 0.299393749603255 -1.40833462977668 0.0893442426515763
2012-03-09 11.43 2 0.062267657992565 0.0732394366197182 0.072232645403377 0.042883211678832 0.0306582506762849 0.0447897623400366 0.0563770794824399 0.0297297297297296 0 0.000875656742556963 0.427120980934341 0.511956142491931 14.9294995636488 55 0.693253329430432 -0.672947514705589 0.058545430123165 21.1920529801325 0.00941597071492581 0.298887600522964 -0.388683825232305 56.9036286563835 11.45 10.984 0.282575456982536 1.03381364373855 0.215353462943527 -1.50358867749163 0.0461110453945954
