Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.56 2 0.0406504065040652 0.0406504065040652 0.0711297071129706 0.0534979423868311 0.0448979591836733 0.0847457627118644 0.0622406639004149 0.0199203187250998 0.0281124497991967 0.00787401574803148 0.127790757699199 -44.4012287337922 27.8262671991672 -70 0.490469542770885 -1.08752580365283 0.116464574450057 -8.86075949367087 0.00711482684446453 0.527505945360751 -4.07449523400176 47.6295296554649 2.61 2.452 0.0588406511029766 0.578181697144588 0.362761409442703 0.262197468914206 -0.0453765342672205
2012-01-04 2.46 0 -0.0390625 0 0 0.0292887029288702 0.0123456790123455 0.00408163265306105 0.0423728813559323 0.0207468879668049 -0.0199203187250996 -0.0120481927710845 0.130805703577827 -40.6965960994578 27.1429130789279 -45 0.426191930421568 9.66098646252227 -0.0223578615462104 -2.70270270270271 -0.00128105076361993 0.509981742420088 -3.96119521021036 42.2446958183872 2.61 2.449 0.0574359546703011 0.615434307150207 0.398511534714104 0.296844294750418 0.00882753328729935
2012-01-05 2.36 0 -0.040650406504065 -0.0781250000000001 -0.040650406504065 -0.040650406504065 -0.0125523012552302 -0.02880658436214 -0.0367346938775511 0 -0.0207468879668051 -0.0597609561752988 0.130748153322268 -39.7429716268031 27.0300857762064 -45 0.270408122611205 0.791731422605577 -0.200110977628718 -12.1951219512195 -0.00843911544370086 0.512903305034107 -3.90382735745957 37.6595248560132 2.6 2.434 0.0592921205182911 0.654333348758916 0.435938160315278 0.333214375228439 0.0644576288483751
2012-01-06 2.41 0 0.0211864406779663 -0.0203252032520325 -0.05859375 -0.0203252032520325 -0.0203252032520325 0.00836820083681999 -0.00823045267489708 -0.0163265306122449 0.0211864406779663 0 0.127123285227821 -38.5934205188849 26.997418295311 -45 0.27533458872515 -2.00416639361421 -0.0728180726053144 -16.4556962025316 -0.00305265069430683 0.502769900014127 -3.84423229031685 41.1017586284866 2.576 2.434 0.0592921205182911 0.63076015056097 0.410922989005091 0.307190694320857 0.0565766575396902
2012-01-09 2.53 0 0.0497925311203318 0.0720338983050848 0.0284552845528454 -0.0117187500000001 0.0284552845528454 0.0284552845528454 0.0585774058577404 0.0411522633744854 0.0326530612244897 0.0720338983050848 0.130185907711548 -34.6616566842587 25.7157534196803 -45 0.483554670904107 -0.948269661731381 0.100849384445919 -1.09890109890112 0.006555564181082 0.485854662555789 -3.70045192432797 48.4575771764185 2.5544 2.451 0.0600832755431992 0.579552155791384 0.358303832101176 0.253612316865069 0.0193771110808636
2012-01-10 2.64 0 0.0434782608695654 0.0954356846473028 0.11864406779661 0.0731707317073171 0.03125 0.0731707317073171 0.0731707317073171 0.104602510460251 0.0864197530864197 0.0775510204081633 0.131601200017866 -27.7007043091763 24.2426493410254 -45 0.915972537795244 -0.201997908499304 0.240088890304237 15.4639175257732 0.0132687817608063 0.482711670555835 -3.43262924156843 54.1147321233861 2.36 2.47 0.0847217668475922 0.534369742992608 0.311741430011612 0.206141207146759 -0.0139336139461039
2012-01-11 2.59 0 -0.018939393939394 0.0237154150197629 0.0746887966804979 0.097457627118644 0.0528455284552845 0.01171875 0.0528455284552845 0.0528455284552845 0.0836820083682006 0.0658436213991769 0.128629685730875 -21.2127217576515 22.8747669822745 -40 0.976045206993871 -6.53794936256813 0.176234344592355 8 0.0074127498153153 0.480861459752626 -3.12536608486363 51.3555363471855 2.36 2.486 0.0911896680307345 0.550860638486368 0.326883864579714 0.22042663931602 0.0120345926690105
2012-01-12 2.63 2 0.0154440154440154 -0.0037878787878789 0.0395256916996047 0.0912863070539418 0.114406779661017 0.0691056910569106 0.02734375 0.0691056910569106 0.0691056910569106 0.100418410041841 0.130156136750099 -15.4310783400642 22.2731664687634 65 1.05548595370954 4.57822460491096 0.107828100121018 23.4042553191489 0.00887297992962441 0.493226422178639 -2.77722547282626 53.40247363193 2.3716 2.51 0.0946337971105226 0.532897186082152 0.307603828669519 0.200342465068873 0.00108453270339848
2012-01-13 2.6 0 -0.0114068441064638 0.00386100386100385 -0.0151515151515151 0.0276679841897234 0.0788381742738589 0.101694915254237 0.056910569105691 0.015625 0.056910569105691 0.056910569105691 0.130859269839377 -10.8592387011206 20.9296245084278 65 0.797077979531718 -0.418303968694765 0.19211909490421 26.0869565217391 0.0051857391957902 0.505217762288336 -2.43442647695174 51.6471256643229 2.392504 2.524 0.0967470929795826 0.541724781275556 0.315147060245312 0.207135545852785 0.0145656140471608
2012-01-16 2.43 0 -0.0653846153846154 -0.0760456273764257 -0.0617760617760617 -0.0795454545454545 -0.0395256916996046 0.00829875518672196 0.0296610169491527 -0.0121951219512194 -0.05078125 -0.0121951219512194 0.134369321993707 -10.9370910958186 19.8003963762759 65 0.491174599954853 3.26420189186092 -0.00323945711045909 -2 -0.00764523436428354 0.528761453355051 -2.21429101364946 43.0180394179146 2.41215376 2.521 0.0993814201280434 0.606692851203326 0.378863322212106 0.270156730868248 0.0820853442964004
2012-01-17 2.62 0 0.0781893004115226 0.00769230769230766 -0.00380228136882121 0.0115830115830118 -0.00757575757575757 0.0355731225296443 0.0871369294605808 0.110169491525424 0.0650406504065042 0.0234375 0.142628656137014 -7.90934711945956 18.4707909841653 65 0.710187266028156 0.622900013733107 0.150076807818715 16.2393162393162 0.00796104468586303 0.556332220017054 -1.9580165977346 52.5584467150912 2.43 2.527 0.10371435130524 0.528750373860302 0.299701921522388 0.190356374376949 0.00498157719341219
2012-01-18 2.63 2 0.00381679389312972 0.082304526748971 0.0115384615384615 0 0.0154440154440154 -0.0037878787878789 0.0395256916996047 0.0912863070539418 0.114406779661017 0.0691056910569106 0.144583752127227 -4.77934189747421 18.1836480654942 85 0.984419447253695 -0.232932234310615 0.0265334309960613 21.0526315789473 0.0072075445417297 0.576238538337746 -1.68198621153584 53.0044289316755 2.4474 2.544 0.10543033508225 0.522274142292004 0.292039973262944 0.182112598035411 -0.00187586597246336
2012-01-19 2.72 1 0.0342205323193918 0.0381679389312977 0.119341563786008 0.0461538461538462 0.0342205323193918 0.0501930501930503 0.0303030303030303 0.0750988142292492 0.128630705394191 0.152542372881356 0.143542055546711 0.403133292454409 17.9170153552996 85 0.976548146475757 -0.17878499788692 0.175555324661114 22.4137931034483 0.012118996864941 0.562435319845216 -1.34855394988987 56.9288227008843 2.472408 2.58 0.0967241208569794 0.485952132086505 0.254565768045484 0.144114656582838 -0.0392317718392494
2012-01-20 2.79 1 0.025735294117647 0.0608365019011408 0.0648854961832062 0.148148148148148 0.073076923076923 0.0608365019011408 0.0772200772200773 0.0568181818181819 0.102766798418972 0.157676348547718 0.144003337293375 6.89230966589447 18.3083393744251 95 1.05340558321632 0.46604232370753 0.252727083813639 26.8292682926829 0.0145946872745239 0.584579617030208 -0.951410394753398 59.7444891289467 2.49541536 2.618 0.097159662411929 0.4578611811836 0.225356451719152 0.114440615906168 -0.0684009164086865
2012-01-30 2.64 1 -0.053763440860215 -0.0294117647058824 0.00380228136882144 0.00763358778625944 0.0864197530864197 0.0153846153846153 0.00380228136882144 0.0193050193050195 0 0.0434782608695654 0.146574527486705 9.79260486542558 18.2516444901755 95 0.864975784985368 -0.18215455850496 0.0451605433222706 6.25 0.00216593670457137 0.574241166997755 -0.625419394044416 51.9129351327612 2.527873824 2.629 0.0921894185299424 0.510435379192551 0.276846414596232 0.165525740678385 -0.016335123635235
2012-01-31 2.61 0 -0.0113636363636365 -0.0645161290322581 -0.0404411764705883 -0.00760456273764254 -0.00381679389312983 0.074074074074074 0.00384615384615383 -0.00760456273764254 0.00772200772200771 -0.0113636363636365 0.141819204094798 10.7204134802158 17.5989647885127 75 0.654532140493397 -0.64659404215782 0.0369495354454941 12.396694214876 -0.000293985671466418 0.560088255611125 -0.378026639074721 50.487496229235 2.5570864416 2.626 0.0922797678559908 0.5191683634241 0.284529587396819 0.172864788780445 -0.00695720313730142
2012-02-01 2.55 0 -0.0229885057471264 -0.0340909090909092 -0.0860215053763441 -0.0625000000000001 -0.0304182509505704 -0.0267175572519085 0.0493827160493825 -0.0192307692307694 -0.0304182509505704 -0.0154440154440154 0.138117832373741 9.37240327043502 16.6124329155778 75 0.540215419791935 -0.129274870240395 -0.0707786629183333 16.2393162393162 -0.00442026204885914 0.560203376349386 -0.228702362722701 47.6683486620664 2.82 2.622 0.0948449026334866 0.539722297798365 0.304068420074085 0.19212098867288 0.0159135504840511
2012-02-02 2.62 0 0.027450980392157 0.00383141762452111 -0.00757575757575757 -0.0609318996415771 -0.0367647058823529 -0.00380228136882121 0 0.0781893004115226 0.00769230769230766 -0.00380228136882121 0.133966558632759 8.83817650855083 15.6963676049954 75 0.58531508601008 -1.69446571042202 0.123908366703182 17.6470588235294 0.00137450930405288 0.533343983512363 -0.105304448711606 51.0990487677066 2.82 2.621 0.0948038911531472 0.5099312103059 0.273297219197454 0.161129375398552 -0.00946483430883449
2012-02-03 2.67 0 0.0190839694656488 0.0470588235294118 0.0229885057471264 0.0113636363636362 -0.0430107526881721 -0.0183823529411765 0.0152091254752851 0.0190839694656488 0.0987654320987654 0.0269230769230768 0.132968947301848 9.75854369608768 15.6222553328111 75 0.72316354834871 0.411582602373058 0.161985633363209 12.5 0.00459441115161578 0.517324639023718 0.0261436925879286 53.4466581000336 2.8092 2.628 0.0956614400430556 0.488309741150063 0.250730896021853 0.138405537348717 -0.0242696489389366
2012-02-06 2.6 0 -0.0262172284644194 -0.00763358778625955 0.0196078431372551 -0.00383141762452099 -0.0151515151515151 -0.068100358422939 -0.0441176470588236 -0.0114068441064638 -0.00763358778625955 0.0699588477366255 0.134899736780287 9.42894659728919 15.0348383831429 50 0.592103746315264 -0.0184847078276615 0.0870791545698986 -3.70370370370371 -0.0010077051422088 0.517613518754867 0.112903986514585 49.8392696640937 2.798832 2.645 0.0675359986311827 0.512152284243595 0.273664107915956 0.161244756468999 0.00897471185778054
2012-02-07 2.53 0 -0.026923076923077 -0.052434456928839 -0.0343511450381681 -0.00784313725490193 -0.0306513409961686 -0.0416666666666667 -0.0931899641577062 -0.0698529411764707 -0.0380228136882129 -0.0343511450381681 0.130264041295981 7.07742835792003 14.3861623020723 50 0.418679230561948 3.15485593205297 -0.110571600806447 -5.45454545454546 -0.00571959092054848 0.453742944613777 0.123994043217098 46.4620783036337 2.78887872 2.636 0.0766231760703713 0.53671278870255 0.29735105979253 0.184901808551841 0.0455768143671345
2012-02-08 2.74 0 0.0830039525691701 0.0538461538461539 0.0262172284644195 0.0458015267175573 0.0745098039215688 0.0498084291187741 0.0378787878787878 -0.017921146953405 0.00735294117647056 0.0418250950570342 0.142388038346268 9.05484285347066 15.5171533858919 90 0.826175515776957 -0.579062728036305 -0.0345236174430365 8.66141732283467 0.0104119624412185 0.505229771832686 0.215190609090935 56.0776571923809 2.53 2.647 0.0832733117177674 0.454235396300792 0.214036141504143 0.10162159958182 -0.022280912588268
2012-02-09 2.74 0 0 0.0830039525691701 0.0538461538461539 0.0262172284644195 0.0458015267175573 0.0745098039215688 0.0498084291187741 0.0378787878787878 -0.017921146953405 0.00735294117647056 0.150788892750106 12.2589963791468 16.5673593922958 95 0.807382728978299 -1.53031134170608 0.0276974598542992 11.2903225806452 0.00851887836099699 0.587665181061317 0.350759792749112 56.0776571923809 2.53 2.649 0.0854335349197779 0.45148950166707 0.210488987986161 0.0981742249186301 -0.00798964644086031
2012-02-10 2.87 0 0.0474452554744524 0.0474452554744524 0.134387351778656 0.103846153846154 0.0749063670411985 0.0954198473282444 0.125490196078432 0.0996168582375481 0.0871212121212122 0.0286738351254481 0.157161114696527 15.2998686436701 18.3278884096026 100 1.14695635550859 1.63515999727314 0.0378130732141236 36.6666666666666 0.0155964014725343 0.61633461684617 0.583654580979247 61.0943757713222 2.542 2.657 0.10220350070108 0.402382395187765 0.16061712211016 0.0484676112833382 -0.0378804621991555
2012-02-13 2.79 0 -0.0278745644599303 0.0182481751824817 0.0182481751824817 0.102766798418972 0.073076923076923 0.0449438202247192 0.0648854961832062 0.0941176470588236 0.0689655172413794 0.0568181818181819 0.158792463646775 16.2449890884421 19.422689071558 95 0.856119809921334 -0.502198354013411 0.108860046915452 15.5963302752293 0.0076925894848135 0.627932672732546 0.815078129914406 56.7952736963977 2.56828 2.672 0.110131234846836 0.427892747366514 0.185399438998875 0.0734810003012814 0.00873033536924717
2012-02-14 2.87 0 0.0286738351254481 0 0.0474452554744524 0.0474452554744524 0.134387351778656 0.103846153846154 0.0749063670411985 0.0954198473282444 0.125490196078432 0.0996168582375481 0.158164430529148 18.3726915627176 20.6976015831842 65 0.94497266692899 1.04630058451735 0.2466430686884 20.6896551724138 0.0115073614194743 0.641408785560355 1.07817138582454 59.8387402630702 2.5929832 2.698 0.123720114236395 0.396855165248081 0.153670762410037 0.0420495042107858 0.000344484448830951
2012-02-15 2.93 0 0.0209059233449478 0.0501792114695341 0.0209059233449478 0.0693430656934306 0.0693430656934306 0.158102766798419 0.126923076923077 0.0973782771535581 0.118320610687023 0.149019607843137 0.161866971205638 21.5812239508985 22.5139420537806 80 1.05972760686269 0.9103563813495 0.227772900355445 18.5840707964602 0.0132161908604695 0.676062017455759 1.37866969378639 62.0007528409793 2.616204208 2.736 0.131335025369811 0.373390576034726 0.129552228317274 0.018294488867417 0.000727050135334473
2012-02-16 2.95 0 0.006825938566553 0.0278745644599303 0.0573476702508962 0.0278745644599303 0.0766423357664234 0.0766423357664234 0.16600790513834 0.134615384615385 0.104868913857678 0.125954198473282 0.159590758976664 25.3743813205767 24.2005439193345 85 1.02618775923086 0.126528934818465 0.17237363175935 14.8148148148148 0.0120543268070301 0.6879284847607 1.69371614113845 62.7211578650418 2.64850787136 2.769 0.14011503210656 0.363806604044232 0.119351661837187 0.00852395019403218 0.0158176941726429
2012-02-17 2.92 0 -0.0101694915254238 -0.0034129692832765 0.0174216027874563 0.0465949820788529 0.0174216027874563 0.0656934306569341 0.0656934306569341 0.154150197628458 0.123076923076923 0.0936329588014981 0.159619990478331 28.4218638742327 25.0823503308329 85 0.893967190770145 -0.00215220855260612 0.163760244166741 29.1666666666666 0.00801363256476579 0.699448800816147 1.97904666795222 60.8573933884159 2.6782272416512 2.794 0.142766320335793 0.3712399242242 0.126205930717139 0.0158748672919871 0.0483805245608879
2012-02-20 2.97 0 0.0171232876712331 0.00677966101694927 0.0136518771331058 0.0348432055749128 0.0645161290322582 0.0348432055749128 0.083941605839416 0.083941605839416 0.173913043478261 0.142307692307692 0.160361419729878 31.1537195716147 26.3783811451 95 0.992281444106054 -0.264199767142082 0.0248947452273338 36.734693877551 0.00966993349321438 0.695762557964696 2.25377268634594 62.8393480713749 2.7055690623191 2.831 0.134614676432814 0.351466364491694 0.105891047652745 -0.00387669551703773 0.0538192776467856
2012-02-21 3.11 0 0.0471380471380469 0.0650684931506849 0.054237288135593 0.0614334470989759 0.0836236933797909 0.114695340501792 0.0836236933797909 0.135036496350365 0.135036496350365 0.229249011857708 0.163907032606316 36.0884982267402 27.7577823107606 100 1.00540491494827 0.842371519084142 0.16755457509942 52.8301886792452 0.0164823177922748 0.722622750812888 2.57939455437794 67.7615639487322 2.74401215608719 2.889 0.113866393442295 0.30260339896242 0.0565246634991696 -0.0526130956543827 0.0298834697166614
2012-02-22 3.38 0 0.0868167202572347 0.138047138047138 0.157534246575342 0.145762711864407 0.15358361774744 0.177700348432056 0.211469534050179 0.177700348432056 0.233576642335766 0.233576642335766 0.17219938742015 43.0796322956668 29.9423630985295 55 1.18193187468494 -0.301483509388551 0.305440275249694 60.3174603174603 0.0292703909677221 0.668426425599375 3.05859142210409 74.7170249570751 2.79033069735673 2.953 0.180926627240007 0.216541275342959 -0.0300028053503403 -0.138443984979711 -0.0318974317844225
2012-02-23 3.39 0 0.00295857988165693 0.090032154340836 0.141414141414141 0.160958904109589 0.149152542372881 0.156996587030717 0.181184668989547 0.21505376344086 0.181184668989547 0.237226277372263 0.172756574032997 47.9908075918209 32.3025528900627 60 1.14494440138932 -0.563805709966439 0.169097598941669 59.0163934426229 0.0244864253157102 0.618006477945401 3.59988837979345 74.9327396593192 2.87428439972679 3.018 0.210280236298559 0.210770996203822 -0.0362001957010263 -0.143878328501194 -0.0143830334683415
2012-02-24 3.62 0 0.0678466076696165 0.0710059171597635 0.163987138263666 0.218855218855219 0.23972602739726 0.227118644067797 0.235494880546075 0.261324041811847 0.297491039426523 0.261324041811847 0.18470253303064 53.207810311795 34.8709488985253 65 1.12280920387004 0.488062316097907 0.234609265444253 73.9130434782608 0.0323700948346023 0.620794463219547 4.25645133662945 79.3060266210856 2.9775988957705 3.093 0.275320015819975 0.142303919278268 -0.105055997263461 -0.211904803956618 -0.0608991082380959
2012-02-27 3.5 0 -0.0331491712707183 0.0324483775811208 0.0355029585798816 0.12540192926045 0.178451178451178 0.198630136986301 0.186440677966102 0.194539249146758 0.219512195121951 0.254480286738351 0.189366637814166 55.4214523882819 37.293900646437 70 1.02068356562578 0.415164372523272 0.0537712171816615 67.8321678321678 0.0204575009972713 0.634551899875464 4.87099152596917 72.226031621517 3.10763109453181 3.164 0.280007936395461 0.173185121045349 -0.0745249890723032 -0.180478438008298 -0.00972036865590775
2012-02-28 3.54 0 0.0114285714285713 -0.0220994475138122 0.0442477876106195 0.0473372781065089 0.138263665594855 0.191919191919192 0.212328767123288 0.2 0.208191126279863 0.233449477351916 0.188697592256011 56.8147297952839 39.2258451636409 70 0.932670981234687 -0.0516256561222912 0.0641966524415614 63.4920634920634 0.0188158774393258 0.639650055486089 5.43088517803518 73.0884709681891 3.23010487562545 3.231 0.281994877810061 0.158984646329867 -0.0890369898844194 -0.194029356320744 -0.00557461595556497
2012-02-29 3.38 0 -0.0451977401129944 -0.0342857142857144 -0.0662983425414365 -0.00294985250737467 0 0.0868167202572347 0.138047138047138 0.157534246575342 0.145762711864407 0.15358361774744 0.190933478523439 55.4019460016212 39.822351005238 70 0.794494886823765 -0.441928792801321 0.0161608974521864 45.0704225352112 0.00717703788435852 0.609335719120412 5.83221143425254 64.4653996273322 3.32808390050036 3.276 0.263952857743786 0.202392110497647 -0.0459022559780651 -0.149868180944614 0.0539573533106434
2012-03-01 3.41 0 0.00887573964497057 -0.0367231638418078 -0.0257142857142857 -0.0580110497237569 0.00589970501474935 0.00887573964497057 0.0964630225080387 0.148148148148148 0.167808219178082 0.15593220338983 0.185152515771765 53.6878932908703 40.376249286721 70 0.782579833579219 -0.281940246467825 -0.00330637315895454 40.9090909090909 0.00748589274992435 0.600071268730965 6.11327913131405 65.2922473821746 3.38 3.322 0.23980547672367 0.190705161341159 -0.0578230192582507 -0.160697567914166 0.0559367019699364
2012-03-02 3.86 1 0.131964809384164 0.142011834319527 0.0903954802259888 0.102857142857143 0.0662983425414363 0.138643067846608 0.142011834319527 0.241157556270096 0.2996632996633 0.321917808219178 0.206927336073781 56.2074269799266 42.0053891484357 90 0.948262668121527 3.07641763832962 0.149428366302228 63.3136094674556 0.0301184230470588 0.634551192966772 6.50467527471167 74.7741559752598 3.41 3.416 0.248783707933886 0.0638931119539345 -0.184829854369953 -0.286548573762217 -0.0598622783209173
2012-03-05 3.73 1 -0.0336787564766839 0.0938416422287389 0.103550295857988 0.0536723163841808 0.0657142857142856 0.0303867403314917 0.100294985250737 0.103550295857988 0.19935691318328 0.255892255892256 0.20571824063994 57.8046834074747 43.5181618771708 90 0.927966389072303 -0.0690319294426576 -0.00214234144650263 49.4252873563218 0.0185189358609238 0.621126754788376 6.86073392289669 68.9166970990373 3.5178 3.492 0.210544268240408 0.0952881392262162 -0.153590480186906 -0.254089456322951 -0.020252452175308
2012-03-06 3.71 1 -0.00536193029490617 -0.038860103626943 0.0879765395894427 0.0976331360946745 0.0480225988700564 0.0600000000000001 0.0248618784530386 0.0943952802359882 0.0976331360946745 0.192926045016077 0.200309794879944 58.736811245456 44.3871177965519 90 0.850185400467928 -0.423515692821539 0.0122331891661479 45.8823529411764 0.0141769601962274 0.600344393070791 7.14710645758595 68.0337123051458 3.601884 3.552 0.17145132124179 0.0977938333678738 -0.151201210270033 -0.250417124419473 -0.0124159964496189
2012-03-07 3.63 1 -0.0215633423180593 -0.0268096514745308 -0.0595854922279793 0.064516129032258 0.0739644970414202 0.0254237288135593 0.0371428571428571 0.00276243093922646 0.070796460176991 0.0739644970414202 0.197430523817091 58.1314772848536 45.0134992002948 80 0.79948299371838 -0.692906964541785 -0.149081936136789 38.6363636363636 0.00767872337544802 0.599606840013365 7.31923255849342 64.4752180928001 3.63 3.577 0.161523992025953 0.116715683962116 -0.132356466792179 -0.230226650935778 0.00893579442405512
2012-03-08 3.72 1 0.0247933884297522 0.00269541778975757 -0.00268096514745297 -0.0362694300518134 0.0909090909090908 0.100591715976331 0.0508474576271187 0.0628571428571429 0.0276243093922652 0.0973451327433628 0.199042629258727 58.2720309833706 45.7880521672785 80 0.816916047761354 -0.0448391327875149 -0.188961775499478 43.956043956044 0.0107904806580488 0.596034277254971 7.43362042470188 66.5922459837787 3.63 3.61 0.152534149181967 0.0893405973456007 -0.159769263133652 -0.256231754480883 -0.0188483975869727
2012-03-09 3.74 1 0.0053763440860215 0.0303030303030305 0.00808625336927227 0.00268096514745308 -0.0310880829015543 0.096774193548387 0.106508875739645 0.0564971751412431 0.0685714285714287 0.0331491712707184 0.194111012883104 58.348917254954 46.5072799223347 70 0.783309384345227 -2.7689827670322 -0.140619075059012 43.0167597765363 0.00980609219040746 0.545158574054079 7.49595612831373 67.0619936571551 3.6894 3.622 0.158029533104839 0.0810879252371319 -0.168020175226554 -0.26301376972648 -0.0302001876098348
2012-03-12 3.58 1 -0.0427807486631017 -0.0376344086021506 -0.0137741046831955 -0.0350404312668463 -0.0402144772117963 -0.0725388601036269 0.0498533724340176 0.0591715976331362 0.0112994350282487 0.0228571428571429 0.195960226248597 55.8209826714111 45.9453825314425 70 0.68365062176475 -0.0103217760728135 -0.230754449841671 25.9668508287293 0.000244848398860342 0.525066541942165 7.43220901689669 59.8158296471916 3.9 3.63 0.153115787704745 0.12191337193924 -0.12715343432374 -0.220617739097476 0.00507927616018922
