Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.17 2 0.0187793427230047 0.00930232558139532 0.00462962962962954 -0.0091324200913242 0.014018691588785 0.0382775119617225 0.0235849056603772 0 0.014018691588785 -0.00458715596330284 0.0639621215103115 -37.0278585085995 36.0556826780921 -40 0.341616014978893 -4.13464403981122 -0.0354613715367525 -20.7547169811321 0.00117622719158285 0.345875877119244 -2.36053996853026 44.5356117516019 2.10383168 2.146 0.0287518115371304 0.201004967541931 0.0781636657762235 0.104320143900665 -0.0165334083282027
2012-01-04 2.15 2 -0.00921658986175111 0.00938967136150226 0 -0.00462962962962976 -0.0182648401826484 0.00467289719626152 0.0287081339712918 0.0141509433962264 -0.00921658986175111 0.00467289719626152 0.0629648271167178 -33.4577441751144 35.4328196578901 -40 0.374509588929759 0.252799065715669 -0.138104758530072 -17.6470588235295 -0.000713375909023324 0.339535672682566 -2.29538776527135 42.5185758794852 2.1080784128 2.147 0.0286937856222098 0.209763902414175 0.0866153716381339 0.113050970579325 -0.00378362172445368
2012-01-05 2.1 0 -0.0232558139534883 -0.032258064516129 -0.0140845070422534 -0.0232558139534883 -0.0277777777777778 -0.0410958904109588 -0.0186915887850467 0.00478468899521545 -0.00943396226415094 -0.032258064516129 0.0641816251798094 -32.1709146308929 35.6106397817759 -40 0.208844199884661 -0.851020553803175 -0.24935843879733 -22.2222222222222 -0.00481200100801696 0.349368235250705 -2.26034502552894 37.8975156143439 2.21 2.14 0.0309120616516523 0.232790784802508 0.109350134422736 0.136051480463779 0.0237319718620539
2012-01-06 2.09 0 -0.00476190476190486 -0.0279069767441861 -0.0368663594470047 -0.0187793427230047 -0.0279069767441861 -0.0324074074074076 -0.045662100456621 -0.0233644859813086 0 -0.0141509433962266 0.0653115090955373 -32.1304408479121 36.1572716153438 -40 0.135757403227493 -2.44306795809075 -0.249475086288726 -10.6382978723405 -0.00480289259963294 0.36298314272514 -2.24858284216033 37.0306750412572 2.21 2.137 0.0343349514181816 0.237057207211674 0.113339428038324 0.140293116923705 0.032721329118606
2012-01-09 2.16 0 0.0334928229665072 0.0285714285714287 0.00465116279069777 -0.00460829493087545 0.0140845070422537 0.00465116279069777 0 -0.0136986301369862 0.00934579439252348 0.0334928229665072 0.0685035441601417 -29.0786352535419 35.797078524252 -40 0.317187742943325 -1.64147751275113 -0.0553556491122625 -4 0.00215996477602891 0.34000710378945 -2.19514631340844 46.2915829578255 2.2052 2.144 0.030623157540949 0.203602937348892 0.0796229003961695 0.106815503045681 0.00397199600830456
2012-01-10 2.22 2 0.0277777777777779 0.0622009569377993 0.0571428571428572 0.032558139534884 0.0230414746543781 0.0422535211267607 0.032558139534884 0.0277777777777779 0.0136986301369864 0.0373831775700935 0.0707532910058459 -22.7589826470886 33.8175095959186 -40 0.704470172564593 -2.24356284540728 0.0637999234536034 15.3846153846154 0.00681774895816509 0.340069990293044 -2.06897400002636 52.7113508994962 2.09 2.152 0.0388158043413591 0.175690575101392 0.0514630304846575 0.0788810985729302 -0.0194761470091547
2012-01-11 2.21 2 -0.00450450450450457 0.0231481481481481 0.0574162679425838 0.0523809523809524 0.027906976744186 0.0184331797235022 0.0375586854460095 0.027906976744186 0.0231481481481481 0.00913242009132431 0.0685566273625712 -16.2140498724415 31.9793384481804 -40 0.787054212763682 -6.69390775820375 0.143109028280219 7.99999999999999 0.00475915741949788 0.327755265256469 -1.90655450408551 51.6042283448066 2.09 2.154 0.0414192655120242 0.179688577727102 0.0552281536556174 0.0828582250573812 -0.0114332722707864
2012-01-12 2.22 1 0.00452488687782826 0 0.0277777777777779 0.0622009569377993 0.0571428571428572 0.032558139534884 0.0230414746543781 0.0422535211267607 0.032558139534884 0.0277777777777779 0.0693740111223876 -10.6324015811129 30.098443998102 -35 0.978144944749434 -1.04179641514003 0.0716346595019983 21.7391304347826 0.00471656277555795 0.344953909861241 -1.718285846717 52.6746865956541 2.096 2.16 0.0464279609239471 0.174653914583651 0.0499751164479693 0.0778037205495506 -0.0129665026756224
2012-01-13 2.15 0 -0.0315315315315317 -0.0271493212669683 -0.0315315315315317 -0.00462962962962976 0.0287081339712918 0.0238095238095237 0 -0.00921658986175111 0.00938967136150226 0 0.0701330103279313 -9.10348450506326 28.4533209521651 65 0.591399078761618 23.8119094519615 -0.0712599539139504 12 -0.00187399982573107 0.350526756637169 -1.57112125439319 45.1468156973868 2.10644 2.16 0.0464279609239471 0.206169965451596 0.0812871750045336 0.109300837882436 0.0214440881868526
2012-01-16 2.12 0 -0.013953488372093 -0.045045045045045 -0.0407239819004525 -0.045045045045045 -0.0185185185185185 0.0143540669856461 0.00952380952380949 -0.013953488372093 -0.0230414746543778 -0.00469483568075102 0.0686949381616505 -10.3821986406282 27.5492773742142 65 0.272306271557292 0.229830315493329 -0.0946672350205043 -4.16666666666666 -0.00407027047052414 0.354291798602241 -1.4759914987254 42.3532140791384 2.1162536 2.159 0.0472463990397388 0.219695081278461 0.0946225559085239 0.122807805376316 0.0372558883198593
2012-01-17 2.23 0 0.0518867924528301 0.0372093023255815 0.00450450450450446 0.00904977375565608 0.00450450450450446 0.0324074074074074 0.0669856459330145 0.0619047619047619 0.0372093023255815 0.0276497695852536 0.0737881568643897 -7.03282555316552 25.9867421971473 65 0.76324214682795 2.09382506301564 0.0783891453728336 7.4074074074074 0.00610374097008572 0.381825496211011 -1.33423465913987 53.6727785401009 2.12 2.165 0.052334394893692 0.168579597808586 0.0433314699046906 0.071674840429749 -0.0121213664099292
2012-01-18 2.2 2 -0.0134529147982062 0.0377358490566038 0.0232558139534884 -0.00900900900900903 -0.00452488687782793 -0.00900900900900903 0.0185185185185186 0.0526315789473686 0.0476190476190477 0.0232558139534884 0.0728032885169334 -3.91546985091804 24.5358166755852 65 0.845603032365051 -0.0574251898690883 0.00353051288080326 7.4074074074074 0.00254798537585083 0.387506936509463 -1.18971088991747 50.7461285478679 2.129 2.17 0.0531245915016975 0.181590473244435 0.0561807496506955 0.0846687871426965 0.00219329550764524
2012-01-19 2.22 0 0.00909090909090904 -0.00448430493273533 0.0471698113207548 0.032558139534884 0 0.00452488687782826 0 0.0277777777777779 0.0622009569377993 0.0571428571428572 0.0733173393371524 -0.0471752807511087 22.8442824197235 65 0.818992106548891 -0.229657859434505 0.0937976923570209 12.7272727272728 0.00373760786949777 0.388238576187584 -1.03371053340697 52.6016803290912 2.13746 2.182 0.0489444129146071 0.172003911489246 0.046446473048557 0.0750657395219292 -0.00636426473404472
2012-01-20 2.24 2 0.00900900900900892 0.0181818181818183 0.00448430493273544 0.0566037735849056 0.0418604651162793 0.00900900900900892 0.0135746606334843 0.00900900900900892 0.037037037037037 0.0717703349282299 0.0723661008130701 4.83441279865236 21.4433158864403 65 0.899281253792971 -0.454356086125333 0.197955687686049 20 0.00469604444031798 0.376915759887276 -0.861826057992363 54.4497083465876 2.1454124 2.197 0.0397352348538283 0.162495125498757 0.0368037266838699 0.0655408047967313 -0.0149252594211058
2012-01-30 2.21 2 -0.0133928571428572 -0.00450450450450457 0.00454545454545441 -0.00896860986547088 0.0424528301886791 0.027906976744186 -0.00450450450450457 0 -0.00450450450450457 0.0231481481481481 0.0721970936121365 8.29800244737204 20.4817398475656 100 0.866612876004235 -1.03917482957366 0.0320936146002726 7.4074074074074 0.00140715324337704 0.351187600638312 -0.708918996356616 51.2235112715806 2.152887656 2.202 0.0376533899905145 0.175434957211099 0.0496232258418271 0.0784647233142234 -0.000905269045526569
2012-01-31 2.2 0 -0.00452488687782793 -0.0178571428571429 -0.00900900900900903 0 -0.0134529147982062 0.0377358490566038 0.0232558139534884 -0.00900900900900903 -0.00452488687782793 -0.00900900900900903 0.0698973012112696 10.6545934412262 19.0221445339784 50 0.632324327417369 27.5080975709303 0.117167502854771 9.43396226415098 0.000328600494067044 0.328460648364146 -0.581579022137712 50.156699703828 2.15991439664 2.2 0.0371184290855335 0.179423178654095 0.0535046156992609 0.0824371696138186 0.00451369238146704
2012-02-01 2.19 0 -0.00454545454545463 -0.00904977375565608 -0.0223214285714287 -0.0135135135135136 -0.00454545454545463 -0.0179372197309418 0.0330188679245282 0.0186046511627906 -0.0135135135135136 -0.00904977375565608 0.0684760654104647 12.0575387217997 17.850273316055 50 0.625986267530778 -0.279321337593477 0.0595006841539025 18.3673469387754 -0.000557591331300533 0.332163874512528 -0.482880182838987 49.0564303973505 2.1665195328416 2.198 0.0370585122924995 0.183428634254599 0.0574166137172819 0.0864268947056486 0.0105074450537785
2012-02-02 2.22 0 0.0136986301369864 0.00909090909090904 0.00452488687782826 -0.0089285714285714 0 0.00909090909090904 -0.00448430493273533 0.0471698113207548 0.032558139534884 0 0.0664420607382886 13.7205463405483 16.762107185126 50 0.69827586206897 0.770640184098886 0.230500559762284 25.4901960784314 0.00203444893566072 0.310228660464522 -0.384418094185236 52.4279656678444 2.1727283608711 2.198 0.0370585122924995 0.169269182299893 0.04317695118452 0.0722516675032364 -0.000925659104728305
2012-02-03 2.25 0 0.0135135135135134 0.0273972602739727 0.0227272727272727 0.0180995475113122 0.00446428571428559 0.0135135135135134 0.0227272727272727 0.00896860986547088 0.0613207547169812 0.0465116279069768 0.0652676278284109 16.9207389429648 16.3225565166653 50 0.831432551549902 0.100958356325059 0.370409548896414 19.1489361702127 0.00412155158617938 0.302350822467211 -0.268697804868544 55.5929729744801 2.17856465921884 2.208 0.0361478445646026 0.155288911719737 0.0291295900795132 0.0582554915791873 -0.0113008844408512
2012-02-06 2.24 0 -0.00444444444444436 0.00900900900900892 0.0228310502283107 0.0181818181818183 0.0135746606334843 0 0.00900900900900892 0.0181818181818183 0.00448430493273544 0.0566037735849056 0.0627485115549529 19.9942697735357 15.9144023245232 50 0.817123463852977 0.133216540123842 0.363668418794038 4.76190476190476 0.00256409776242961 0.294250868018846 -0.154931722033788 54.296223601538 2.18405077966571 2.22 0.02 0.159182550451764 0.032969131514915 0.0621330135068198 -0.00283298868271231
2012-02-07 2.26 0 0.00892857142857117 0.00444444444444425 0.0180180180180178 0.0319634703196345 0.0272727272727271 0.0226244343891402 0.00892857142857117 0.0180180180180178 0.0272727272727271 0.0134529147982061 0.0646950464438849 23.6291113443937 14.8487532095668 80 0.820975254739756 0.180970186869363 0.398556989114313 11.6279069767442 0.00372127479263717 0.263210137113714 -0.0336590683462454 56.4825464836218 2.18920773288577 2.223 0.0235937844922485 0.149729419393024 0.0234747697662987 0.0526634767907036 -0.00670852359321605
2012-02-08 2.26 0 0 0.00892857142857117 0.00444444444444425 0.0180180180180178 0.0319634703196345 0.0272727272727271 0.0226244343891402 0.00892857142857117 0.0180180180180178 0.0272727272727271 0.0665025431264645 27.2878604690672 13.859221888536 85 0.789299119142403 -0.403560690084833 0.427102183012721 9.52380952380944 0.00304467937579405 0.266544748139934 0.085932330257201 56.4825464836218 2.1964711142549 2.229 0.0246981780704569 0.149161753438205 0.0228786133860509 0.0520790428868223 -0.00071922228804866
2012-02-09 2.3 0 0.0176991150442478 0.0176991150442478 0.0267857142857142 0.0222222222222221 0.0360360360360359 0.0502283105022832 0.0454545454545452 0.0407239819004523 0.0267857142857142 0.0360360360360359 0.0688952186174313 30.8373822244038 14.1268079611657 90 1.0096832958527 -0.478744621643489 0.385810877010407 38.4615384615385 0.00570912222460382 0.275058690673568 0.226503301253979 60.8289206870901 2.20315342511451 2.237 0.0330151480384383 0.131046285595768 0.00474726939357772 0.0339463753037391 -0.0113776120505069
2012-02-10 2.33 0 0.0130434782608697 0.0309734513274338 0.0309734513274338 0.0401785714285714 0.0355555555555556 0.0495495495495495 0.0639269406392695 0.0590909090909091 0.0542986425339367 0.0401785714285714 0.0704027030019005 33.9216031480171 14.7095932182219 95 1.09510931942722 -1.02451786006736 0.376269505432758 53.8461538461539 0.00704264150392489 0.290392491599653 0.393377922890094 63.7529533140465 2.21683808260306 2.246 0.0442718872423573 0.117512480967611 -0.00878992267257961 0.0203948735705453 -0.0166820494473944
2012-02-13 2.29 0 -0.0171673819742489 -0.00434782608695639 0.013274336283186 0.013274336283186 0.0223214285714284 0.0177777777777779 0.0315315315315314 0.0456621004566211 0.0409090909090908 0.0361990950226245 0.069659652787479 34.6670355756932 15.250750956917 95 0.894786633415967 -36.4336819688788 0.307856868081347 18.75 0.00264081905334783 0.287323274013441 0.538436968158554 57.5810427851848 2.23401751269069 2.254 0.0442718872423573 0.134250760008023 0.00795733257501208 0.0371148964874682 0.00889114978033623
2012-02-14 2.3 0 0.00436681222707413 -0.0128755364806868 0 0.0176991150442478 0.0176991150442478 0.0267857142857142 0.0222222222222221 0.0360360360360359 0.0502283105022832 0.0454545454545452 0.0682553918740877 35.0027417977112 15.4747102199131 65 0.851424447594453 -0.479507546794441 0.360973801157465 33.3333333333332 0.00295463599402534 0.290948648343514 0.667948999658672 58.6585730291554 2.24913541116781 2.264 0.041952353926806 0.129311763857664 0.00303955177580817 0.0321570274549999 0.0131983013008785
2012-02-15 2.37 0 0.0304347826086957 0.034934497816594 0.0171673819742491 0.0304347826086957 0.0486725663716816 0.0486725663716816 0.0580357142857142 0.0533333333333335 0.0675675675675675 0.0821917808219179 0.0712371495973672 37.7342112117707 16.9390936257336 80 1.04368004179302 -4.64584458974842 0.41104468028586 42.8571428571428 0.00795102628760177 0.312964906135847 0.828424068647749 65.3028279106317 2.26243916182767 2.282 0.0451663591625448 0.0987457125955002 -0.0274931688593014 0.00157143272456928 -0.00792052528523846
2012-02-16 2.35 0 -0.00843881856540085 0.0217391304347827 0.0262008733624455 0.00858369098712441 0.0217391304347827 0.0398230088495577 0.0398230088495577 0.0491071428571428 0.0444444444444445 0.0585585585585584 0.0697202103404124 40.0111736994321 18.2988782168525 80 0.987795425707585 0.100162101984251 0.299945647506613 31.4285714285714 0.00497105449614675 0.315836713550639 0.983530695443276 62.2256885117572 2.2802976791718 2.295 0.0440328160454097 0.106631584175614 -0.0195619745453932 0.00943704033776704 0.0093988199204339
2012-02-17 2.35 0 0 -0.00843881856540085 0.0217391304347827 0.0262008733624455 0.00858369098712441 0.0217391304347827 0.0398230088495577 0.0398230088495577 0.0491071428571428 0.0444444444444445 0.0690259096018115 42.0128746385028 18.9902952322396 80 0.895863879564294 0.0513173789852053 0.306016135838744 43.7500000000001 0.00406722640593825 0.323706587268898 1.12462139165219 62.2256885117572 2.29565600408775 2.305 0.0440328160454097 0.106039284679158 -0.020097081607456 0.00882371038446339 0.0180165052442354
2012-02-20 2.37 0 0.00851063829787235 0.00851063829787235 0 0.0304347826086957 0.034934497816594 0.0171673819742491 0.0304347826086957 0.0486725663716816 0.0486725663716816 0.0580357142857142 0.067666916058825 44.313663923476 20.0786754720602 95 0.990097351031648 0.113650577104937 0.159467747504429 51.5151515151515 0.00487511947719899 0.324970614210157 1.26058074715847 64.1830590189813 2.30886416351546 2.318 0.0418462795372674 0.096968806748178 -0.0290986189841658 -0.000268606553397555 0.0177358217579113
2012-02-21 2.37 0 0 0.00851063829787235 0.00851063829787235 0 0.0304347826086957 0.034934497816594 0.0171673819742491 0.0304347826086957 0.0486725663716816 0.0486725663716816 0.0671192791974803 46.4367779228639 20.0271595256043 95 0.8630160108801 -0.791058402933489 0.251685732806655 56.2500000000001 0.00398873411770827 0.320839524905403 1.38303336412273 64.1830590189813 2.32344589735299 2.329 0.0392852813828963 0.0963693973738612 -0.0296174603789483 -0.000890701599743138 0.0253283153403793
2012-02-22 2.45 0 0.0337552742616034 0.0337552742616034 0.0425531914893618 0.0425531914893618 0.0337552742616034 0.0652173913043479 0.0698689956331879 0.0515021459227469 0.0652173913043479 0.0840707964601772 0.069467902111946 49.7685678321394 21.1983373288353 95 1.05184631424225 0.505586557659043 0.315015599569082 62.1621621621622 0.0094008323256892 0.324899308247593 1.54197125444825 71.1243159789074 2.33569455377651 2.348 0.047328638264797 0.0625683535322599 -0.0633264285652749 -0.0347153119309763 -0.00103338383001605
2012-02-23 2.43 0 -0.00816326530612244 0.0253164556962024 0.0253164556962024 0.0340425531914894 0.0340425531914894 0.0253164556962024 0.0565217391304349 0.0611353711790394 0.0429184549356223 0.0565217391304349 0.0680773376753784 52.2026963321824 22.2858595746927 95 0.983462616622186 -2.54388291695632 0.221376399647431 50.0000000000001 0.00620736002899618 0.299304712819091 1.69753666453238 67.597328982974 2.35986953409674 2.361 0.0504314716554389 0.0701585749909283 -0.0556327425227553 -0.0271495679477846 0.0131142795151623
2012-02-24 2.59 1 0.0658436213991769 0.0571428571428569 0.0928270042194093 0.0928270042194093 0.102127659574468 0.102127659574468 0.0928270042194093 0.126086956521739 0.131004366812227 0.111587982832618 0.0760718135557086 56.893638658927 24.5504369922611 85 1.14511391298253 -2.76909190092626 0.342742306782241 68.6274509803921 0.0170503166417563 0.320596052167648 1.94598770943287 77.2967914157097 2.37969301795933 2.387 0.0866730766860287 0.00578183368485929 -0.119894748005643 -0.0915517238737923 -0.0456901476138086
2012-02-27 2.56 1 -0.0115830115830116 0.0534979423868311 0.0448979591836733 0.0801687763713079 0.0801687763713079 0.0893617021276596 0.0893617021276596 0.0801687763713079 0.11304347826087 0.117903930131004 0.0777809697303008 57.7798433861272 27.024957833354 90 1.12875450414605 0.944272587554414 0.0986073419127427 57.6923076923077 0.0118442569645258 0.341661664363225 2.2129568328288 72.8909733545364 2.42375441436746 2.414 0.0947745863732584 0.016818745236067 -0.108731945969412 -0.0805411862067225 -0.0301435620057935
2012-02-28 2.53 1 -0.0117187500000001 -0.0231660231660232 0.0411522633744854 0.0326530612244897 0.0675105485232066 0.0675105485232066 0.076595744680851 0.076595744680851 0.0675105485232066 0.1 0.0793680433209936 56.1680487246926 27.907939178725 90 0.935475591333961 0.334111772505212 0.0443150979286067 49.0909090909091 0.00756007388006653 0.361256914741713 2.45140055184043 68.6754519232276 2.47572844320662 2.437 0.0918997037838291 0.0279894074456778 -0.0974243540265209 -0.0693978751932487 -0.0155789771235573
2012-02-29 2.46 2 -0.0276679841897233 -0.0390625 -0.0501930501930502 0.0123456790123455 0.00408163265306105 0.0379746835443038 0.0379746835443038 0.0468085106382978 0.0468085106382978 0.0379746835443038 0.0794131830837797 51.3382985970954 28.0197539704627 90 0.753059819816934 -0.714370163108045 -0.0546512835129602 27.5862068965517 0.00115497241283202 0.335569383354588 2.60734548960715 59.9615639481378 2.66 2.446 0.0889694079757505 0.0554264740411099 -0.0698394326488081 -0.0419891510450136 0.0141056450298416
2012-03-01 2.46 2 0 -0.0276679841897233 -0.0390625 -0.0501930501930502 0.0123456790123455 0.00408163265306105 0.0379746835443038 0.0379746835443038 0.0468085106382978 0.0468085106382978 0.0794550985777955 46.1232716809114 27.6211931138978 85 0.715560889025499 0.571999964113937 -0.0447146865106038 23.6363636363636 0.000944977428680741 0.348488197060073 2.69735539032486 59.9615639481378 2.66 2.457 0.0823340080944009 0.0548019907690146 -0.0703052490258073 -0.0426429778052082 0.0145720500777938
2012-03-02 2.54 1 0.032520325203252 0.032520325203252 0.00395256916996067 -0.0078125 -0.0193050193050193 0.0452674897119341 0.036734693877551 0.0717299578059072 0.0717299578059072 0.0808510638297872 0.0823511629650958 43.9873595130307 27.9987388570825 65 0.837407432258732 0.755348436021818 0.0240213170973848 42.3728813559322 0.00668594975133006 0.363703618667152 2.78724464654512 65.725769657134 2.652 2.476 0.0766231760703712 0.0221711752920657 -0.102766697120915 -0.0753041434077173 -0.0181166594032218
2012-03-05 2.49 1 -0.0196850393700787 0.0121951219512195 0.0121951219512195 -0.0158102766798417 -0.0273437499999999 -0.0386100386100384 0.0246913580246915 0.0163265306122449 0.0506329113924051 0.0506329113924051 0.0814689370390175 40.8050845662663 28.3493170471826 65 0.778708476290635 0.165666704686664 -0.162164376920322 30.1587301587302 0.00189122445652847 0.36553465820881 2.83301127447737 59.9195238169138 2.64432 2.488 0.0669659946871876 0.0414208566591159 -0.0833370581558646 -0.0560858201594112 -4.93562257450897e-05
2012-03-06 2.44 1 -0.0200803212851407 -0.0393700787401575 -0.00813008130081305 -0.00813008130081305 -0.0355731225296442 -0.046875 -0.0579150579150579 0.00411522633744843 -0.00408163265306127 0.0295358649789028 0.0806497272505163 35.7959276353037 27.5313522893254 65 0.599135330117901 -0.175908519641817 -0.193286005359051 11.4754098360656 -0.00210360204195684 0.360946236930469 2.80969068955169 54.7142358420843 2.6369472 2.495 0.0560257877132386 0.0610702305397293 -0.0634972453324992 -0.03646880945469 0.0173327180404359
2012-03-07 2.42 1 -0.00819672131147542 -0.0281124497991969 -0.047244094488189 -0.016260162601626 -0.016260162601626 -0.0434782608695652 -0.0546875 -0.0656370656370656 -0.00411522633744865 -0.0122448979591838 0.0777461753040509 29.789643718076 26.4734075597299 65 0.50922138891954 -0.796095240278725 -0.158143095293769 11.4754098360656 -0.00321144190914203 0.34651005020002 2.72489684102041 52.7406038319207 2.625130368 2.492 0.0594044517598545 0.0686618213425728 -0.0557048416723424 -0.028910579602933 0.0216265703482812
2012-03-08 2.48 1 0.024793388429752 0.0163934426229508 -0.00401606425702816 -0.0236220472440946 0.00813008130081294 0.00813008130081294 -0.0197628458498023 -0.03125 -0.0424710424710424 0.0205761316872428 0.0771928770680472 25.9193040462894 26.0382267906882 60 0.610600610680213 0.777050991504803 0.000480324629772488 19.4029850746269 0.00188034542520233 0.347341100398627 2.63892161973014 57.6733185613184 2.60871993856 2.497 0.0555877684387492 0.0435282793888457 -0.0806273028027749 -0.0540784685978183 -0.00776522980067373
2012-03-09 2.48 1 0 0.024793388429752 0.0163934426229508 -0.00401606425702816 -0.0236220472440946 0.00813008130081294 0.00813008130081294 -0.0197628458498023 -0.03125 -0.0424710424710424 0.0766791001346153 22.2734472775123 25.6341303622924 45 0.593223257367552 -2.52998963825563 0.130263122749034 16.9230769230769 0.00153846443880191 0.316051551311081 2.55061173509048 57.6733185613184 2.5936223434752 2.486 0.045018514709691 0.0428821416326082 -0.0810521961979466 -0.0547599233368116 -0.0135435040976086
