Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-07 8.38 0 0.0269607843137256 0.0182260024301337 0.0688775510204083 0.0925684485006519 0.0911458333333335 0.12182061579652 0.0580808080808082 0.0397022332506203 0.0145278450363198 0.00119474313022727 0.323492180957157 -16.5500894267785 30.1920746785908 -75 0.679181194756472 0.28487518080813 0.00583957218289072 4.80000000000004 0.00854286049013499 0.503370737921594 -2.56443169374548 52.5854264250094 7.512 7.96700000000001 0.299519986348528 -0.0997357596496147 0.159009652744559 0.216416023739391 -0.0387791011588705
2012-12-10 8.56 0 0.0214797136038185 0.0490196078431373 0.040097205346294 0.0918367346938775 0.116036505867015 0.114583333333333 0.145917001338688 0.0808080808080809 0.0620347394540943 0.0363196125907992 0.323957025174503 -7.35663972978834 28.8331191579445 30 0.888125381365306 -0.0389737949909252 -0.00149176069048738 17.7865612648222 0.0108950156017138 0.510708134077874 -2.3264310742873 56.2655537561223 7.55232 7.99700000000001 0.3438685149233 -0.122983385400044 0.140416755443396 0.194643120941734 -0.0451923704824262
2012-12-11 8.46 0 -0.0116822429906541 0.00954653937947492 0.036764705882353 0.0279465370595384 0.0790816326530615 0.102998696219035 0.1015625 0.132530120481928 0.0681818181818183 0.0496277915632755 0.31224580909061 0.336633091110127 27.5712318887729 30 0.807062196242203 -0.223843278754401 -0.114856895110396 2.14592274678115 0.00679005949401055 0.51110371237154 -2.05878655070238 53.7687021699337 7.6217808 8.03700000000001 0.373959296656141 -0.113204474188707 0.15481645908667 0.205850493998649 -0.01526446641819
2012-12-12 8.49 0 0.00354609929078009 -0.00817757009345799 0.0131264916467779 0.0404411764705883 0.031591737545565 0.0829081632653061 0.106910039113429 0.10546875 0.136546184738956 0.071969696969697 0.307085394155566 7.23250842732533 26.522709239214 30 0.801431318535613 -0.144632872379013 -0.124276853575173 6.08695652173916 0.00620024854796865 0.513599949408221 -1.77624769916829 54.4221484925464 7.687073952 8.094 0.396882294333667 -0.118692935559626 0.153914205659412 0.201744214396343 0.00210644393782511
2012-12-13 8.41 0 -0.00942285041224966 -0.00591016548463363 -0.0175233644859814 0.00357995226730301 0.0306372549019607 0.0218712029161603 0.0727040816326532 0.0964797913950457 0.0950520833333335 0.125836680053548 0.295150723144455 12.6681315152868 25.4245466798667 30 0.719615044326643 -1.16005449717717 -0.153629113964102 1.69491525423733 0.00335968510065623 0.475964350413074 -1.51068857074922 52.2992806237915 7.74844951488 8.18800000000001 0.339895408749352 -0.111150348571518 0.166007772123713 0.210622681891114 0.0344712723069867
2012-12-14 9.2 0 0.0939357907253269 0.0836277974087161 0.0874704491725766 0.0747663551401867 0.0978520286396181 0.127450980392157 0.117861482381531 0.173469387755102 0.199478487614081 0.197916666666667 0.339068528634136 20.8286070698101 26.3882891177285 50 1.07069274537298 -3.86056358652757 0.00653485716986696 30.9210526315789 0.0198280679415054 0.484995031458781 -1.1155053501485 66.2851689481706 7.8061425439872 8.34000000000001 0.418303451788026 -0.202833379313623 0.0788398528790752 0.120229207531583 -0.0312532996499071
2012-12-17 9.46 0 0.0282608695652176 0.124851367419738 0.114252061248528 0.118203309692671 0.105140186915888 0.128878281622912 0.159313725490196 0.149453219927096 0.206632653061225 0.233376792698827 0.344849348017412 29.3973509236789 27.7184748082991 55 1.16333543594977 0.105705044169917 0.0746107705848704 45.1612903225806 0.0213613046003622 0.479038965953908 -0.61098875727132 69.4589703134532 7.92725114046822 8.51900000000001 0.478410562871125 -0.232579158307515 0.0535726823399463 0.0917266368152663 -0.0347464840091143
2012-12-18 9.5 0 0.00422832980972498 0.0326086956521741 0.129607609988109 0.118963486454652 0.122931442080378 0.109813084112149 0.133651551312649 0.16421568627451 0.154313487241798 0.211734693877551 0.353788680301883 36.1001960591786 29.2829859506818 60 1.09577460563559 0.332088162306068 -0.00471884727775587 52.6666666666667 0.0182462182747918 0.49463510974709 -0.0586801823968401 69.9279915596046 8.0935260264214 8.68500000000001 0.503945543795271 -0.238651092554499 0.0519422228708422 0.0868515382185953 -0.0150727058992688
2012-12-19 9.47 0 -0.00315789473684203 0.00105708245243119 0.0293478260869566 0.126040428061831 0.115429917550059 0.119385342789598 0.106308411214953 0.130071599045346 0.160539215686275 0.150668286755772 0.352089488851748 40.4950705722776 30.5299939943253 60 0.972137567033857 -1.08981948047982 0.0016487668278415 77.5193798449613 0.0143545613635856 0.426431239945647 0.486829873072089 69.0712455789326 8.30070290325083 8.80900000000001 0.531359890595191 -0.23731613945069 0.0576808908569393 0.089336929877013 0.0107864767854209
2012-12-20 9.71 0 0.0253431890179514 0.0221052631578948 0.0264270613107822 0.0554347826086958 0.154577883472057 0.143698468786808 0.147754137115839 0.134345794392523 0.158711217183771 0.189950980392157 0.359797382505195 45.4529786901884 31.9657578217083 70 0.966046499325029 -5.77914017579653 0.0962106511200132 77.7777777777778 0.0163524936643794 0.440670210325605 1.0393936738604 72.0242089921262 8.48301855486073 8.96400000000001 0.54685362656646 -0.2641466548784 0.0352157086015077 0.0636104321051683 0.00666354548920323
2012-12-21 9.54 0 -0.0175077239958807 0.00739176346356896 0.00421052631578944 0.00845665961945019 0.0369565217391303 0.13436385255648 0.123674911660777 0.127659574468085 0.114485981308411 0.138424821002386 0.366240426611967 48.2016367853328 33.4391375048482 75 0.913380517259744 0.180155217778772 -0.0465347197906974 67.5090252707581 0.010196090453423 0.445088405870254 1.53267167819413 67.1347020740481 8.64345632827744 9.08000000000001 0.532040098739434 -0.248261984390175 0.0554267131338224 0.0805526768395017 0.042984864800427
2012-12-24 9.59 0 0.00524109014675056 -0.0123583934088569 0.0126715945089757 0.0094736842105263 0.0137420718816066 0.0423913043478261 0.140309155766944 0.129564193168433 0.133569739952718 0.120327102803738 0.367937538996826 49.9026550526316 34.8072757820495 75 0.866042518229457 0.250954763027356 -0.108003931577005 66.0377358490565 0.0092951813067553 0.452319756773924 1.96696675145405 67.8265177563741 8.8221724423186 9.18300000000001 0.519744595397051 -0.255242285885689 0.0527331335273131 0.0745834856015768 0.0538684656042232
2012-12-25 10.02 0 0.0448383733055266 0.050314465408805 0.0319258496395467 0.058078141499472 0.0547368421052632 0.059196617336152 0.0891304347826087 0.191438763376932 0.180212014134276 0.184397163120567 0.391656286211339 52.9057368494102 36.4401168741723 85 0.887619066231769 1.82953695901806 0.0415032767616718 66.542750929368 0.0157575798519865 0.491695313871037 2.41026766887418 73.0755860436165 8.975868300394 9.33900000000001 0.512693323971011 -0.300831949806352 0.0113899707030694 0.0299584499558518 0.0234243642200624
2012-12-26 9.95 0 -0.00698602794411185 0.0375391032325338 0.0429769392033543 0.0247167868177136 0.0506863780359028 0.0473684210526315 0.051797040169133 0.0815217391304348 0.183115338882283 0.171967020023557 0.384395122910529 55.3153335947456 37.9563264597149 85 0.874721473059051 -0.0784365568320767 0.0151484490118999 66.542750929368 0.011622378434514 0.492509490530476 2.81602979411382 71.0435878932143 9.15892937233096 9.48500000000001 0.447840497399589 -0.29552321075365 0.0209043858126452 0.0361853205543783 0.0411684547608999
2012-12-27 9.87 0 -0.00804020100502512 -0.0149700598802396 0.0291970802919708 0.0345911949685536 0.0164778578784757 0.0422386483632522 0.0389473684210526 0.0433403805496826 0.0728260869565218 0.173602853745541 0.374795471274062 56.925387010187 39.3642353605759 85 0.832790846944551 0.0807755879423584 -0.125787632626628 58.4313725490195 0.00804736399096146 0.495079961796068 3.15540211684043 68.6926670300628 9.31270067275801 9.63100000000001 0.254839818971316 -0.289126457755361 0.0314653899759758 0.0434536975427577 0.0574444980774507
2012-12-28 10.83 0 0.0972644376899696 0.0884422110552765 0.0808383233532934 0.129301355578728 0.135220125786164 0.115345005149331 0.143611404435058 0.14 0.144820295983087 0.177173913043478 0.423024366183058 60.2040893367251 41.5683350894639 100 0.968320124718433 -0.240128596792594 0.0511954001453128 68.1681681681681 0.0242686501180539 0.500238026123204 3.58702989372419 78.0705800081743 9.44186856511672 9.79400000000001 0.417750590131906 -0.383596542267846 -0.0588824637138456 -0.0501912767623955 -0.0294147074629842
2012-12-31 11.03 2 0.018467220683287 0.117527862208713 0.108542713567839 0.100798403193613 0.150156412930136 0.156184486373166 0.135942327497425 0.164730728616684 0.161052631578947 0.165961945031712 0.416379768598554 64.1125793333901 43.7249850563674 95 1.01661075816222 -0.317127027445782 0.201666759898505 74.9271137026238 0.0232138447662781 0.491095010246769 4.07264738574256 79.4515452285251 9.70613222339571 9.95100000000001 0.551794043703506 -0.403518918576167 -0.0747252205807154 -0.0693350575878071 -0.0435909436024637
2013-01-04 10.93 2 -0.00906618313689933 0.00923361034164349 0.107396149949341 0.0984924623115579 0.0908183632734532 0.139728884254432 0.145702306079665 0.125643666323378 0.154171066525871 0.150526315789474 0.4316383565558 65.6037862072221 45.9678739987039 100 0.983280982745033 0.0933500683356971 0.0813059925865113 69.7142857142857 0.0173447487838822 0.49324130914571 4.53609310320275 76.8458088878746 9.97490577871657 10.094 0.604689084479692 -0.396008515588436 -0.0631783961470909 -0.0610925688077413 -0.0317022736539583
2013-01-07 10.93 2 0 -0.00906618313689933 0.00923361034164349 0.107396149949341 0.0984924623115579 0.0908183632734532 0.139728884254432 0.145702306079665 0.125643666323378 0.154171066525871 0.438664188230386 65.6122780108721 47.8189278123696 95 0.913130413614719 0.206834379445914 0.0356482992517419 73.6842105263157 0.0141911580959036 0.507341406654503 4.94748098296662 76.8458088878746 10.2862265073989 10.24 0.613478243750791 -0.397578966725725 -0.0607562060083278 -0.0619774321409605 -0.0297007534183531
2013-01-08 10.72 0 -0.0192131747483988 -0.0192131747483988 -0.0281051677243879 -0.0101569713758078 0.0861195542046607 0.0773869346733669 0.0698602794411178 0.117831074035454 0.123689727463313 0.104016477857878 0.44161674621393 63.9626622085286 48.6729526064108 90 0.821713196730887 -0.178317851979689 -0.0011362400061499 53.5211267605634 0.00811764303330315 0.509687394299881 5.25807078621995 71.161691408783 10.5290566757712 10.341 0.599508131721331 -0.379722395534035 -0.0389513514263857 -0.043481752068625 -0.00848613962525713
2013-01-09 10.7 0 -0.00186567164179119 -0.0210430009149131 -0.0210430009149131 -0.029918404351768 -0.0120036934441368 0.0840932117527862 0.0753768844221105 0.0678642714570858 0.115745568300313 0.121593291404612 0.440072692912935 61.8112199354078 49.3308990108249 85 0.781960835968482 -0.250305580653838 -0.000929650914123417 47.6923076923076 0.00630249491055873 0.505959124319687 5.47283981609216 70.6258920500174 10.7 10.457 0.536180939609009 -0.379371484315077 -0.0346970879396986 -0.0425381837714984 -0.00440622107129318
2013-01-10 10.89 0 0.0177570093457946 0.0158582089552239 -0.00365965233302823 -0.00365965233302823 -0.012692656391659 0.0055401662049861 0.103343465045593 0.0944723618090453 0.0868263473053894 0.13555787278415 0.446496071990582 60.5672508099169 50.2819425735137 65 0.817381022340533 0.151320550122615 -0.0384964725317954 50.5454545454545 0.00838513389878343 0.512937500080898 5.63205485488866 72.7267698570929 10.7 10.587 0.453897932726437 -0.3984619160127 -0.049929667226134 -0.0610823743249971 -0.0188596273236534
2013-01-11 10.38 0 -0.046831955922865 -0.0299065420560747 -0.0317164179104478 -0.0503202195791399 -0.0503202195791399 -0.0589301903898457 -0.0415512465373961 0.0516717325227964 0.0432160804020103 0.0359281437125749 0.465317781134112 56.9285465804886 49.4389327572728 65 0.679123558796181 -0.258173834390999 -0.146733989689907 28.1733746130031 -0.00165433697787993 0.508434340021151 5.65601856019093 60.2668355227374 11.39 10.623 0.416681333075209 -0.351959634293947 0.00038440284191843 -0.014080222092721 0.0336377770464407
2013-01-14 11.26 0 0.0847784200385355 0.0339761248852157 0.0523364485981308 0.0503731343283582 0.030192131747484 0.030192131747484 0.0208522212148685 0.0397045244690675 0.140830800405269 0.131658291457287 0.507795082481676 57.3531771004006 49.1879330212742 65 0.79312981624043 1.86398013362865 0.0377493772176922 40.0516795865632 0.0140607097523774 0.54153372714088 5.71530020068168 69.8616755453637 11.39 10.754 0.386413710361777 -0.434769508428485 -0.0786603066534974 -0.0964365409238916 -0.0414896245086012
2013-01-15 11.3 0 0.00355239786856143 0.0886319845857417 0.0376492194674014 0.0560747663551404 0.0541044776119404 0.0338517840805124 0.0338517840805124 0.0244786944696285 0.0433979686057249 0.144883485309017 0.496524005161556 58.7542595320405 49.1730838608096 100 0.900043235611525 -0.0169137387694793 0.00491182811317725 47.0588235294118 0.0121501075916836 0.547456230729805 5.7843060858962 70.213772354945 10.38 10.897 0.269981480846372 -0.439721905136031 -0.0798947174926217 -0.100981631326026 -0.0368883021592894
2013-01-16 11.07 0 -0.020353982300885 -0.0168738898756661 0.0664739884393064 0.0165289256198347 0.0345794392523366 0.0326492537313432 0.0128087831655994 0.0128087831655994 0.00362647325475973 0.0221606648199446 0.500343719078588 58.7478447165435 47.8852952417207 95 0.781982681209088 -0.751862704614323 0.0205476940760708 37.7551020408163 0.00624027306576204 0.513853540424093 5.80649832433265 65.4769819628542 10.38 10.921 0.274001216542311 -0.420536199771183 -0.0570387554698328 -0.0814347909839186 -0.00625115128853215
2013-01-17 10.99 0 -0.00722673893405601 -0.0274336283185841 -0.0239786856127886 0.058766859344894 0.00918273645546375 0.0271028037383179 0.0251865671641791 0.00548947849954251 0.00548947849954251 -0.00362647325475962 0.496747739144403 57.8568734356062 46.6894915239954 90 0.745306671267667 0.270771258563639 -0.0195518866650329 27.1708683473389 0.00379172542943148 0.526354795258768 5.77229973750764 63.8631473978799 10.4248 10.917 0.272521151064973 -0.414633293008553 -0.0475138670436466 -0.0752168307895396 0.0128718842728088
2013-01-18 11.17 0 0.0163785259326661 0.00903342366756998 -0.0115044247787611 -0.00799289520426283 0.0761078998073217 0.0257116620752984 0.0439252336448599 0.0419776119402984 0.0219579139981703 0.0219579139981703 0.49555147206266 57.6605360600352 45.8983828496499 80 0.789288850418451 -0.593256611599822 -0.0463000284835119 33.1521739130435 0.00608023461183778 0.517711312571674 5.71754759352624 65.8997005706679 10.467808 10.941 0.284114609112434 -0.432200827749402 -0.0615082362061279 -0.0925152911057179 0.010023882045914
2013-01-21 11.47 0 0.0268576544315131 0.0436760691537763 0.0361336946702802 0.0150442477876107 0.0186500888099468 0.105009633911368 0.0532598714416896 0.0719626168224301 0.0699626865671641 0.049405306495883 0.493012081201041 58.5792629435939 45.358259828594 100 0.83839908539604 -0.607235182830547 0.064884956932463 41.025641025641 0.0098579473063242 0.505708106036594 5.68297925447422 69.0321883098431 10.50909568 10.995 0.329486131894972 -0.459997277747493 -0.0857808730695258 -0.120088529763 -0.00193692953965385
2013-01-22 11.44 0 -0.00261551874455113 0.0241718889883618 0.0409463148316651 0.033423667570009 0.0123893805309734 0.0159857904085257 0.102119460500963 0.0505050505050504 0.0691588785046728 0.0671641791044775 0.495654075400967 58.8759221339961 45.1383505724443 100 0.84496364732198 0.599399502569013 0.0222129064438842 20.5387205387205 0.00759004438798323 0.511499293966645 5.64419136068999 68.3559616814957 10.5727499392 11.067 0.341176070542925 -0.458642732454547 -0.080952398670604 -0.118556506291756 0.0159054385031743
2013-01-23 11.52 0 0.00699300699300709 0.00435919790758499 0.0313339301700986 0.0482256596906279 0.0406504065040649 0.0194690265486726 0.0230905861456483 0.109826589595376 0.0578512396694213 0.0766355140186916 0.488107355729469 59.4124976067809 44.9341491203053 85 0.826743031476589 -0.454265081071459 0.0694562474634108 17.1929824561403 0.0074814921343512 0.505879744480868 5.60248020365939 69.2218008894913 10.666929944064 11.149 0.341709753380783 -0.466846898548089 -0.085733046455553 -0.126628782853962 0.0243331007076719
2013-01-24 11.53 0 0.00086805555555558 0.00786713286713292 0.00523103748910181 0.0322291853178156 0.049135577797998 0.041553748870822 0.0203539823008849 0.0239786856127886 0.110789980732177 0.0587695133149677 0.494671116034507 59.0193181953348 45.2247651040163 95 0.877675974928703 0.70600332891635 -0.0434856407901254 21.7391304347826 0.00627904912002473 0.509637370209498 5.54881650706957 69.3347509684232 10.7535755485389 11.213 0.347692392784196 -0.468921003026547 -0.0844345653304153 -0.128616426761159 0.0385178817375378
2013-01-25 11.21 0 -0.0277536860364266 -0.0269097222222221 -0.020104895104895 -0.022667829119442 0.0035810205908684 0.0200181983621475 0.0126467931345982 -0.00796460176991154 -0.00444049733570151 0.0799614643545279 0.496480322032042 56.5261733431263 44.579430581048 95 0.718838192165367 -2.10020051773914 -0.182432307499613 9.09090909090912 9.1279091579034e-05 0.492215096269747 5.43134696881758 61.5506153352622 10.876217993685 11.296 0.190099389209376 -0.441952094733315 -0.0541445211388605 -0.101606311441959 0.0808786777930344
2013-01-28 12.01 0 0.0713648528099911 0.0416305290546402 0.0425347222222223 0.0498251748251748 0.0470793374019181 0.0752014324082364 0.0928116469517744 0.084914182475158 0.0628318584070795 0.066607460035524 0.521731727601182 57.7164038241841 44.5630220905689 100 0.936391986552183 1.8863479043663 0.00894263388756586 35.1498637602179 0.0130501106767449 0.46346887842234 5.38138872409369 70.4749329631075 10.9865961943165 11.371 0.293917977976472 -0.512033283835609 -0.120956536093193 -0.17169135538647 0.0248772361686753
2013-01-29 12.63 0 0.051623646960866 0.126672613737734 0.0954032957502169 0.0963541666666667 0.104020979020979 0.101133391455972 0.130707251566696 0.149226569608735 0.140921409214092 0.117699115044248 0.54089374705824 60.3189624262933 45.352117109112 100 1.21473628918201 -1.36319875501699 0.129295986989712 45.1990632318501 0.0200634809102214 0.482255140157063 5.4486774963663 75.2663153338562 11.1154046509985 11.504 0.492233007155487 -0.563486816203008 -0.169193363103617 -0.223193596014204 -0.0141853023105591
2013-01-30 12.91 2 0.0221694378463975 0.0749375520399667 0.151650312221231 0.11968777103209 0.120659722222222 0.128496503496504 0.125544899738448 0.155774395702775 0.174704276615105 0.166214995483288 0.55440133655408 62.7811465770479 46.4437302197525 100 1.2015565815037 1.25173335467808 0.158091486241894 46.3302752293578 0.0204463821713443 0.492844418861981 5.60775833938992 77.0756464852316 11.3456479998587 11.688 0.635134281514985 -0.586502602726268 -0.189045415046402 -0.24630271850753 -0.0267936607194867
2013-01-31 12.85 2 -0.00464756003098377 0.0174188440221694 0.0699417152373023 0.146297948260482 0.11448395490026 0.115451388888889 0.123251748251748 0.120313862249346 0.150402864816473 0.169244767970883 0.547658383943075 64.1632666647306 47.4573709653473 65 1.06719453534281 -0.111522392631144 0.1451578563323 63.1713554987212 0.0158838472254665 0.487648618446223 5.79083107991194 75.7961059823052 11.6375443198813 11.874 0.678858519051569 -0.58290286026652 -0.182335405661187 -0.242840696302373 -0.0149755746551596
2013-02-01 13.41 1 0.043579766536965 0.0387296669248645 0.0617577197149644 0.116569525395504 0.196253345227475 0.163052905464007 0.1640625 0.172202797202797 0.169136878814298 0.20053715308863 0.567825642232855 66.5304600767587 48.7595677298095 75 1.07358667905817 1.31593829389636 0.252390929551181 59.8885793871866 0.0209194689184662 0.48902291182154 6.03707862265002 79.2572840409749 11.8827372287003 12.098 0.78241506461298 -0.626588380635222 -0.222964618477858 -0.286708059638002 -0.0527455569199198
2013-02-04 12.96 1 -0.0335570469798657 0.00856031128404688 0.0038729666924866 0.0261282660332542 0.0791007493755205 0.156110615521855 0.124024284475282 0.125 0.132867132867133 0.129904097646033 0.581552382073365 66.1899152164759 50.0540624081565 80 0.975361220524717 0.402563563420044 0.0629609997763254 41.5 0.0110146478460422 0.492946033877074 6.23292804872217 70.5292374151877 12.1774445275343 12.247 0.791356781455467 -0.593453845652119 -0.186828221820369 -0.25379921021464 -0.0160218871807047
2013-02-05 12.78 1 -0.013888888888889 -0.0469798657718121 -0.0054474708171206 -0.0100697134004648 0.0118764845605699 0.064113238967527 0.140053523639607 0.108412836079792 0.109375 0.117132867132867 0.577870069068125 64.1030112382898 49.7869361142789 80 0.800240748801801 -0.303281085678591 0.158951561800465 43.2911392405063 0.00648673207605475 0.480085533558593 6.3475271115721 67.3350265542855 12.4699556220274 12.381 0.751996601647168 -0.580435768982041 -0.17086321058841 -0.241050362661158 -0.00167970239949655
2013-02-06 12.99 1 0.0164319248826292 0.00231481481481466 -0.0313199105145414 0.0108949416342412 0.00619674670797821 0.028503562945368 0.0815986677768528 0.15878679750223 0.126626192541197 0.127604166666667 0.582307921277545 62.5503378658584 50.023126994394 80 0.85860145942484 0.360379837269899 0.101642186927653 49.0196078431372 0.00829494894997738 0.495368001101833 6.41673995806895 69.0936527837027 12.7039644976219 12.528 0.707339302519582 -0.597671870276809 -0.185207780343302 -0.258598918340496 -0.0197184361892391
2013-02-07 13 1 0.000769822940723586 0.0172143974960877 0.00308641975308643 -0.0305741983594333 0.0116731517509727 0.00697134004647548 0.0292953285827395 0.0824313072439633 0.159678858162355 0.127493495229835 0.587857355472006 61.2584433807206 49.7497590787681 80 0.795922333913104 -0.0898369868477323 0.149277491783782 46.8030690537084 0.00692674422102215 0.497613355359887 6.4392301513979 69.1787483429749 12.8911715980975 12.675 0.624824419781714 -0.599348534656024 -0.184048786731957 -0.260630924527957 -0.024119833385817
2013-02-08 13.17 1 0.013076923076923 0.0138568129330254 0.0305164319248827 0.0162037037037037 -0.0178970917225951 0.0249027237354087 0.0201394268009294 0.0427553444180522 0.096586178184846 0.174843889384478 0.579438972938291 60.9190078937275 49.6231860220524 80 0.825938086077969 -0.261832040222079 0.180163208944951 44.9735449735449 0.00804495855845866 0.492224507924442 6.43707718007325 70.6578069803902 13 12.871 0.369427484990853 -0.613217115864441 -0.195138048586732 -0.274897377301363 -0.0423769459518724
2013-02-18 12.65 1 -0.0394836750189825 -0.0269230769230769 -0.0261739799846036 -0.0101721439749608 -0.0239197530864198 -0.0566741237882177 -0.0155642023346303 -0.0201394268009295 0.00158353127474253 0.0532889258950875 0.593764760585556 58.4823477901171 48.8293859633817 75 0.734474643620776 -0.229376481962563 -0.0250879106301219 28.3372365339579 -0.000596611182894282 0.493186045607655 6.33813653323136 61.0129412201246 13.64 12.935 0.234485251846109 -0.573778394333353 -0.15297680592866 -0.235898679371749 -0.00869306881094367
2013-02-19 12.19 1 -0.0363636363636364 -0.0744115413819286 -0.0623076923076924 -0.0615858352578907 -0.0461658841940532 -0.0594135802469137 -0.0909768829231917 -0.0513618677042802 -0.0557707203718049 -0.034837688044339 0.588495849115159 53.465787132757 46.803405737162 65 0.54075027284496 -0.900224840951954 -0.159563905488817 14.4086021505376 -0.00709970667030194 0.475083471504519 6.11088026400576 53.991867198808 13.64 12.891 0.32274689085343 -0.537551732255566 -0.114084874983746 -0.200153794965375 0.02073327024533
2013-02-20 12.36 1 0.0139458572600493 -0.0229249011857708 -0.0615034168564921 -0.0492307692307693 -0.048498845265589 -0.0328638497652582 -0.0462962962962964 -0.0782997762863535 -0.0381322957198443 -0.0426026336173509 0.585031859892648 48.6052210271665 44.4004911629005 65 0.49383984351931 -4.5512547624386 -0.00260615836290448 17.2557172557173 -0.00327324050114717 0.458642866251116 5.823029917828 56.0067216982979 13.582 12.836 0.36344646556726 -0.55218475900638 -0.126110333544809 -0.215309935090605 -0.00141800547202475
2013-02-21 11.58 2 -0.0631067961165048 -0.0500410172272354 -0.0845849802371542 -0.120728929384966 -0.109230769230769 -0.108545034642032 -0.0938967136150234 -0.106481481481482 -0.136465324384787 -0.0988326848249027 0.606815298471744 40.2740383608404 41.289934818649 60 0.300128150751325 -1.62703939163621 -0.125126963794248 7.02087286527513 -0.0141520687948486 0.46237458584288 5.39895759028269 46.043349477527 13.52632 12.709 0.53798905399852 -0.487751087699382 -0.0591272374677887 -0.151440273979539 0.0550970569130964
2013-02-22 11.38 0 -0.0172711571675301 -0.0792880258899675 -0.0664479081214109 -0.100395256916996 -0.135914958238421 -0.124615384615385 -0.123941493456505 -0.109546165884194 -0.121913580246914 -0.15137956748695 0.588471348580905 30.5385320902347 38.5078003502349 55 0.193770656036358 -5.06569408983421 -0.253025957390098 -13.4903640256959 -0.0147191757716998 0.444691622567535 4.87286288163505 43.8874588966652 13.4095408 12.506 0.620720012029041 -0.471050028683174 -0.0399353341086952 -0.135343662511528 0.0637708144261739
2013-02-25 11.51 0 0.0114235500878734 -0.00604490500863564 -0.0687702265372168 -0.0557834290401968 -0.0901185770750988 -0.126044039483675 -0.114615384615385 -0.113933795227098 -0.0993740219092332 -0.111882716049383 0.574294823682269 21.4806602709157 35.7818471247836 50 0.214570338794604 0.676048380013104 -0.267627298470687 -26.7942583732058 -0.00996595288814099 0.436028275236312 4.31571324259264 45.668244291136 13.247177536 12.361 0.670264458586642 -0.483098372275244 -0.0495518449975116 -0.148036410915714 0.0438380822087265
2013-02-26 11.21 0 -0.0260642919200694 -0.0149384885764499 -0.0319516407599308 -0.0930420711974109 -0.0803937653814601 -0.113833992094862 -0.148823082763857 -0.137692307692308 -0.137028483448807 -0.122848200312989 0.578273764847822 12.2055661317349 33.7656465758775 -55 0.14760211734642 -0.417616084906364 -0.348837919527964 -40.4761904761905 -0.0128929236212189 0.462709198757824 3.7181873837464 42.3296837356777 13.09780333312 12.204 0.741323141416751 -0.457346394409434 -0.0214274714255693 -0.122968294429934 0.0620486607640873
2013-02-27 11.62 0 0.0365744870651203 0.00955690703735868 0.0210896309314585 0.00345423143350598 -0.0598705501618123 -0.0467596390484003 -0.0814229249011859 -0.117691723614275 -0.106153846153846 -0.105465742879138 0.581254210215834 5.29372793089136 31.7135801315869 -55 0.223379140661763 0.0211695404476875 -0.239958297795607 -27.0329670329671 -0.00389884895097539 0.454552901315909 3.17243714271886 47.9319476112787 12.909022999808 12.067 0.705660447146265 -0.493894271733418 -0.0556628094829015 -0.160238968453159 0.0184429698649682
2013-02-28 12.32 1 0.0602409638554218 0.0990187332738626 0.0703735881841876 0.0826010544815465 0.0639032815198619 -0.00323624595469252 0.0106644790812143 -0.0260869565217391 -0.064540622627183 -0.0523076923076923 0.592593195200418 3.16288851150729 30.1099720934929 -55 0.403376222383436 -0.391433577673008 -0.0194253394740469 -23.2409381663113 0.00776293519564228 0.45131428119105 2.77409014420539 55.8225589240613 12.7391206998272 11.999 0.634988188866533 -0.552985097486186 -0.112501365875624 -0.220090984522178 -0.0471448312280347
2013-03-01 12.44 1 0.0097402597402596 0.0705679862306368 0.109723461195361 0.0807993049522155 0.0931458699472758 0.0742659758203799 0.00647249190938504 0.0205086136177195 -0.016600790513834 -0.0554290053151101 0.590979395543245 3.12962998946991 28.9968545097239 -55 0.474339225152251 -0.575368949594485 0.10212886897897 -11.9266055045872 0.00812244874920906 0.465841684920804 2.49831478849719 57.0248903550684 12.5862086298445 11.926 0.5162729682811 -0.5632410066908 -0.120565683058709 -0.231145915648417 -0.0633225212111315
2013-03-04 11.48 1 -0.0771704180064308 -0.0681818181818181 -0.0120481927710843 0.024085637823372 -0.00260642919200693 0.00878734622144117 -0.00863557858376507 -0.0711974110032362 -0.0582444626743231 -0.0924901185770751 0.635909438718727 -0.549516005600074 27.3802076689593 -55 0.197461559858204 -1.86961940926785 0.00126333299236273 -25.2918287937743 -0.00738534520636182 0.512361423178457 2.18044143225255 46.1936014997197 12.54 11.809 0.463883366567263 -0.483461160032859 -0.0386553230546474 -0.152202340385837 0.0110667865050926
2013-03-05 12.15 1 0.0583623693379791 -0.0233118971061093 -0.0137987012987013 0.0456110154905336 0.0838537020517394 0.0556038227628151 0.0676625659050967 0.0492227979274611 -0.0169902912621358 -0.003281378178835 0.64120162166739 -2.16745268598043 25.8394455660375 -55 0.343942944734196 1.57992482183202 0.16081325040973 -15 0.00456878471079108 0.512498559973213 1.93711213308703 52.9153638101948 12.407 11.805 0.460392344757285 -0.540682771319599 -0.0938078948529806 -0.210296870525247 -0.0511082148580138
