Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 14.83 1 0.0399719495091164 0.0480565371024735 -0.0505761843790012 -0.0828695114409401 -0.0475272960822094 -0.0655324511657215 -0.0984802431610942 -0.106626506024097 -0.137289121582315 -0.17011751538892 1.1476111644567 -36.0588632781443 28.3488383420113 -60 0.0771177134009642 0.293670571154899 0.147462647421131 -47.8260869565217 -0.0092058832208116 0.622928514204409 -1.50167133340458 39.1200643421986 17.5237557938278 15.671 1.00500359313896 -0.0241049544213801 6.58943846598703e-06 0.0268950692813674 -0.0255743977350749
2012-01-10 15.11 1 0.01888064733648 0.0596072931276297 0.0678445229681979 -0.0326504481434059 -0.0655534941249228 -0.0295439948619139 -0.0478890989287964 -0.0814589665653496 -0.0897590361445785 -0.121000581733566 1.11563893842408 -37.971473763388 28.132391020116 -60 0.199083981244206 0.0109658450333572 0.219352555682224 -52.445652173913 -0.00409924130130404 0.604938760595716 -1.97002634360202 41.3579664900144 17.1863802144451 15.463 0.860556021806057 -0.043597628698945 -0.0179158028208128 0.00781515973984082 -0.0672264009171624
2012-01-11 15.13 1 0.00132362673726028 0.0202292650033715 0.0610098176718092 0.0692579505300355 -0.0313700384122918 -0.0643166357452072 -0.0282594733461785 -0.0466288594833018 -0.0802431610942248 -0.0885542168674699 1.11737901425093 -38.8474997452628 27.1721372100262 -60 0.267574479534809 -0.262548337705348 0.128433590215281 -47.3997028231797 -0.00311326529429235 0.654525423507638 -2.34488746342737 41.5233172837011 16.8827421930006 15.316 0.765001089323843 -0.0457056063107233 -0.0184660857756538 0.00609622521446296 -0.0903456803573115
2012-01-12 15.03 1 -0.00660938532716471 -0.00529450694904032 0.0134861766689143 0.0539971949509117 0.0621908127208479 -0.0377720870678617 -0.0705009276437849 -0.0346820809248556 -0.052930056710775 -0.0863221884498481 1.06970908466158 -39.163463158272 26.2804729577998 -60 0.260005886895917 0.14540262716014 0.0687183919943201 -42.81098546042 -0.00374892348208732 0.632888632487161 -2.64694279197324 40.9023056451386 16.6094679737005 15.174 0.655001272263396 -0.0398566923661661 -0.0110724289718807 0.0123106486862206 -0.103808983438762
2012-01-13 13.41 1 -0.107784431137725 -0.113681427627231 -0.112508272667108 -0.095751854349292 -0.0596072931276297 -0.0522968197879858 -0.141485275288092 -0.170686456400742 -0.138728323699422 -0.155009451795841 1.1254441500429 -42.2501372331815 26.6323008927163 -85 0.120385790823142 -0.452952283295666 -0.125594042913738 -58.5301837270341 -0.0226644703285668 0.623134575707283 -3.05015077948804 32.4384617140042 16.3635211763304 14.928 0.808521283991131 0.0734112080066569 0.103726903370377 0.125920721969405 -0.00764883505460556
2012-01-16 12.37 2 -0.0775540641312454 -0.176979374584165 -0.182419035029742 -0.181336863004633 -0.165879973027647 -0.132538569424965 -0.125795053003534 -0.208066581306018 -0.235003092145949 -0.205523442517662 1.1293409964684 -46.4062635429732 27.6760546899967 -90 -0.0227119570892413 -0.495447643280904 -0.232628892254098 -60.4010025062656 -0.0326443964745084 0.643619944388706 -3.60449379541887 28.3785788129822 16.0090986351708 14.608 1.10506711711703 0.15336090480816 0.185194367544272 0.206189460721738 0.0578230689314103
2012-01-17 12.95 2 0.0468876313662085 -0.0343027591349739 -0.138389886892881 -0.144084600132188 -0.14295168762409 -0.126770060687795 -0.0918653576437588 -0.0848056537102474 -0.170934699103713 -0.199134199134199 1.13224521100638 -48.2280289409681 28.775241354554 -95 0.058285462198127 -1.00100688424259 -0.0737826134759638 -45.7967377666248 -0.0181840277761962 0.698535848990834 -4.1612973395642 33.385828250579 15.4996248262469 14.286 1.06785558740663 0.106765269043092 0.140102486269975 0.159889950181424 -0.000305678858054659
2012-01-18 11.85 0 -0.0849420849420849 -0.042037186742118 -0.116331096196868 -0.211576846307385 -0.216787838730998 -0.215751158173395 -0.200944032366824 -0.169004207573633 -0.162544169611307 -0.241357234314981 1.13922769593449 -51.5606339587107 29.9165712908137 -100 0.0385565183462732 171.358356718934 -0.218534629059787 -51.5695067264574 -0.0303218563518123 0.705228489536743 -4.80822931745115 29.2142498837751 15.0614773505723 13.909 1.20166967174844 0.194761923737984 0.229588539747486 0.248160036043965 0.0792831913075536
2012-01-19 11.94 0 0.0075949367088608 -0.0779922779922779 -0.0347615198059822 -0.109619686800895 -0.205588822355289 -0.21083939193655 -0.209794837855725 -0.194875252865813 -0.162692847124825 -0.156183745583039 1.09142571765346 -54.8182593360256 31.0048262622577 -100 0.0492550385524692 -12.647103804667 -0.190406476000561 -46.6192170818505 -0.0234278939771445 0.687007437389613 -5.46537860576594 29.9850882199198 14.5476409744807 13.688 1.34687127158546 0.186427173770929 0.222728495519329 0.240076254149481 0.0657004612912142
2012-01-20 12.38 0 0.0368509212730319 0.0447257383966246 -0.0440154440154439 0.000808407437348446 -0.0768083519761371 -0.176314038589488 -0.181758096497026 -0.180675049636003 -0.165205664194201 -0.131837307152875 1.05846673782107 -56.7777499828865 31.4376746300094 -95 0.135161760364116 -0.0468425976075099 -0.0995887696202934 -37.222870478413 -0.0124681093862033 0.685642874436075 -6.03761405598531 33.7816516592943 14.1160184185638 13.5 1.38871643373776 0.149473249356124 0.187234251985652 0.20335107382299 0.0265479189644386
2012-01-30 12.47 0 0.00726978998384498 0.0443886097152431 0.0523206751054852 -0.0370656370656369 0.00808407437348446 -0.070096942580164 -0.170326014637392 -0.175809649702578 -0.174718729318332 -0.159136884693189 1.00929054226242 -57.7248704102075 31.7174746738225 -90 0.183793659298026 0.604992194294965 -0.0765677156844162 -45.9057071960298 -0.0088794004098309 0.65686669536324 -6.50604171848608 34.5632726298616 13.7534554715936 13.264 1.33715452443696 0.141466724480718 0.180672056869351 0.195551316165156 0.0191514799155605
2012-01-31 12.47 0 0 0.00726978998384498 0.0443886097152431 0.0523206751054852 -0.0370656370656369 0.00808407437348446 -0.070096942580164 -0.170326014637392 -0.175809649702578 -0.174718729318332 0.978626932100818 -58.3193798433744 32.2542686237179 -85 0.181747244913903 -0.0349990227223625 0.112902276508989 -41.9440745672437 -0.00726496397167983 0.661668695582266 -6.87280751291587 34.5632726298617 13.4489025961386 13 1.18404204129564 0.140706412995501 0.181340403332805 0.194976049995058 0.0214652740850942
2012-02-01 12.74 0 0.0216519647153168 0.0216519647153168 0.0290791599353797 0.067001675041876 0.0751054852320676 -0.0162162162162162 0.0299110751818918 -0.0499627143922445 -0.152361942781104 -0.157964309319233 0.958010722665046 -58.1207837136012 32.1942222413037 -80 0.249946121311762 0.146841348408917 0.226761941649647 -22.3454833597464 -0.00200734057404407 0.62117189247413 -7.11084353100054 37.1446456080102 13.1930781807565 12.761 0.917550483019266 0.118527920337495 0.160574581724426 0.172961143423049 0.0044103054028235
2012-02-02 13.27 0 0.0416012558869701 0.0641539695268645 0.0641539695268645 0.0718901453957996 0.111390284757119 0.119831223628692 0.0247104247104248 0.0727566693613582 -0.0104399701715139 -0.117099135063207 0.943152813903257 -56.3980606491699 31.4752313861133 -75 0.344427594072304 -0.314328896020572 0.367350679531529 -14.7102526002972 0.00592149514614032 0.635268847512362 -7.17695226039111 41.9828310460245 11.85 12.585 0.514030911305709 0.0770138175910899 0.120456853661656 0.13158943776031 -0.0303777202377038
2012-02-03 13.42 0 0.0113036925395629 0.053375196232339 0.0761828388131516 0.0761828388131516 0.0840064620355412 0.123953098827471 0.132489451476793 0.0362934362934364 0.0848827809215846 0.000745712155108214 0.904356184338738 -53.9243337522237 30.5159634961133 -55 0.41646612002972 1.03671632363724 0.436923283253069 -22.3454833597464 0.00690007649039896 0.575510359490843 -7.09755965912815 43.312751546643 11.85 12.586 0.515820812987525 0.0650213159440107 0.109844126506859 0.119718421821414 -0.0344838345177014
2012-02-06 13.51 2 0.00670640834575265 0.0180859080633007 0.0604395604395604 0.0834001603849237 0.0834001603849237 0.0912762520193859 0.131490787269682 0.140084388185654 0.0432432432432432 0.0921584478577204 0.869045028314543 -50.7858124744341 29.2068807410872 -55 0.475880484581442 0.0981312290495981 0.317571378093974 -26.1437908496732 0.00686486410046327 0.546699637172587 -6.90411496586477 44.1401314933268 11.9148 12.7 0.584218376218269 0.05758775166702 0.103773438365031 0.112385716748774 -0.0332757935001626
2012-02-07 13.14 0 -0.0273871206513693 -0.0208643815201192 -0.00979653353428778 0.0313971742543171 0.053728949478749 0.053728949478749 0.061389337641357 0.100502512562814 0.108860759493671 0.0146718146718148 0.845541812006361 -48.4401639328493 28.4017019986771 -55 0.424565789776891 0.103881060734045 0.215386683086989 -30.757341576507 0.000637230509220986 0.470252314979325 -6.67765230056228 41.4609463744085 12.025512 12.719 0.596218639985926 0.0846100098985243 0.132141381884593 0.139488499640144 0.00280099730742656
2012-02-08 13.47 0 0.0251141552511416 -0.00296076980014792 0.0037257824143071 0.0150715900527507 0.0572998430141287 0.0801924619085805 0.0801924619085805 0.0880452342487883 0.128140703517588 0.136708860759494 0.825145968291621 -44.5605762103839 27.4856444881012 -55 0.481150727061341 0.0458057122029147 0.319082610837408 -23.2835820895522 0.00508758046229746 0.420651627772531 -6.38789257000835 44.6857482719867 12.12958128 12.881 0.552337457236667 0.0590618036451849 0.107921383272449 0.11400078239026 -0.0135418757201711
2012-02-09 13.63 0 0.0118782479584261 0.0372907153729072 0.00888230940044421 0.0156482861400895 0.027128862094951 0.0698587127158556 0.0930232558139534 0.0930232558139534 0.100969305331179 0.141541038525963 0.802635541985076 -39.792003844453 26.1628207444206 -30 0.56314618173669 -0.101392318975575 0.293153152182478 4.19847328244276 0.00632224727977539 0.419333684287996 -6.03994443040346 46.2323175789678 12.2274064032 13.05 0.487123073656842 0.0465119599705237 0.0966819884953534 0.101491697718607 -0.0169089482393487
2012-02-10 13.43 0 -0.0146735143066765 -0.00296956198960663 0.0220700152207001 -0.00592153960029607 0.000745156482861331 0.0120572720422005 0.054160125588697 0.0769847634322374 0.0769847634322374 0.0848142164781904 0.773161574700428 -35.2873276700582 25.0110941816367 -30 0.535237420362103 -0.0329618389609504 0.207218546424359 24.0909090909091 0.00250483608223868 0.407908557071924 -5.68366680884815 44.5553416838854 12.356413890944 13.155 0.437270574765277 0.0605552360296846 0.112017679325841 0.115556315041448 0.00620999527897403
2012-02-13 13.69 0 0.0193596425912137 0.00440205429200291 0.0163325909428358 0.0418569254185692 0.0133234641006661 0.0201192250372577 0.0316503391107761 0.0745682888540031 0.0978348035284682 0.0978348035284682 0.762221462221826 -30.1690914785731 24.126402206005 -30 0.567989648902251 -0.2204376532756 0.31617001305688 18.1372549019608 0.00556934635659777 0.409521699868978 -5.2969944404173 47.2348573915984 12.4751007796685 13.277 0.392854227983414 0.0406442662756654 0.0933808205580937 0.0956475875134348 -0.00473591862206435
2012-02-14 13.56 0 -0.00949598246895533 0.00967982129560685 -0.0051357300073368 0.00668151447661458 0.0319634703196348 0.00370096225018512 0.0104321907600597 0.0218538055764883 0.0643642072213502 0.0874097834803529 0.731348500634553 -25.6021678410125 23.3049025143469 -30 0.605154472676945 0.0506912708465681 0.264194198010725 54.983922829582 0.00283019566104266 0.380865074313749 -4.91478394411188 46.0368570278756 12.584292717295 13.386 0.27869537332204 0.0494518891296329 0.103443986686429 0.104438678531384 0.0129890892300741
2012-02-15 14 0 0.0324483775811208 0.0226442658875092 0.0424422933730455 0.0271460014673515 0.0393466963622866 0.06544901065449 0.0362694300518134 0.0432190760059612 0.0550113036925397 0.0989010989010988 0.731966464874942 -20.2773912403179 21.8104560405107 -30 0.744791958157887 -0.201697444121353 0.329181002303615 59.5375722543353 0.00821531964651142 0.37839518428088 -4.49222931667752 50.6033793767857 12.6847492999114 13.512 0.235692832116531 0.0167877041575677 0.0720165190887312 0.0717395187424565 -0.0106960205857463
2012-02-16 13.96 0 -0.00285714285714278 0.0294985250737463 0.0197224251278307 0.039463886820551 0.0242112986060161 0.03637713437268 0.0624048706240488 0.0333086602516655 0.0402384500745157 0.0519969856819895 0.711111717383875 -15.0136419003687 20.3052983947718 -25 0.864701562136107 0.102408431994897 0.244536522545934 51.6339869281046 0.00620214464584702 0.35495805432651 -4.06104636903781 50.1875868649892 12.8302743699203 13.581 0.257010592086094 0.0189203837287883 0.075366837690436 0.0738191175322864 0.000609406353413444
2012-02-17 14 0 0.00286532951289398 0 0.0324483775811208 0.0226442658875092 0.0424422933730455 0.0271460014673515 0.0393466963622866 0.06544901065449 0.0362694300518134 0.0432190760059612 0.685318023285027 -10.1803051790282 18.9076520094428 -20 0.880121502148192 -0.0598697352094828 0.174101310654466 50.8305647840532 0.0055954509853101 0.355021760805399 -3.63315757498455 50.6244982366005 12.9958414455298 13.639 0.280968562891533 0.0153331730777317 0.0729779410305222 0.0701610629144009 0.0065176440139938
2012-02-20 13.82 0 -0.0128571428571428 -0.010028653295129 -0.0128571428571428 0.0191740412979351 0.00949598246895555 0.0290394638868205 0.0139398385913425 0.0259836674090572 0.0517503805175037 0.0229459659511473 0.67208102162181 -6.9082686173031 17.757628738372 85 0.817998067377027 -0.209834663983363 -0.00300801855543673 42.319749216301 0.00224043392304594 0.349433719153969 -3.24247519736966 48.5603778581904 13.1415404720663 13.67 0.282252841733554 0.0275502695927634 0.0863737855533349 0.0822899006447035 0.0286538756955803
2012-02-21 13.93 0 0.00795947901591898 -0.005 -0.00214899713467054 -0.005 0.0272861356932153 0.0175310445580716 0.0372300819061802 0.0220102714600146 0.0341499628804751 0.0601217656012176 0.652646662934538 -4.6075480724741 16.9521650028708 85 0.755977366263283 -0.065489498492913 0.088447984818279 39.2739273927393 0.00328026030356831 0.342918080242017 -2.87539739923753 49.9046179567439 13.299524805977 13.749 0.221432206831396 0.0189014383502979 0.0788839011446001 0.073535749579289 0.0303985700201244
2012-02-22 14.4 0 0.0337401292175161 0.0419681620839363 0.0285714285714287 0.0315186246418337 0.0285714285714287 0.0619469026548674 0.0518626734842951 0.0722263588979897 0.0564930300807043 0.0690423162583518 0.648886187010643 -1.29207572138209 16.1410437085107 95 0.866370253898577 -0.230676985430945 0.211760472427077 38.0471380471381 0.00881841828792246 0.336559799519313 -2.4814445422647 55.2817834980792 13.4353913331402 13.842 0.279038030064402 -0.0150002998045657 0.0461210792128899 0.0395119895767668 0.00734799225149629
2012-02-23 14.62 0 0.0152777777777777 0.0495333811916727 0.0578871201157742 0.0442857142857143 0.0472779369627505 0.0442857142857143 0.0781710914454277 0.0679327976625275 0.0886075949367089 0.0726338958180484 0.643965745081311 2.4382407860661 16.0466081946956 100 0.961567307048347 -0.300389957099244 0.204606530731871 39.4736842105264 0.00999284728607796 0.339461970906765 -2.06077604464184 57.5772152937605 13.6009287198378 13.941 0.359488834628034 -0.0308783349313542 0.0313617060161429 0.0234955946446296 0.00268417600026449
2012-02-24 15.07 0 0.0307797537619701 0.0465277777777777 0.08183776022972 0.0904486251808974 0.0764285714285715 0.079512893982808 0.0764285714285715 0.111356932153392 0.100803506208912 0.122114668652271 0.677968191861217 6.2611256437685 17.071997142391 90 1.07287994678936 -2.36546141302962 0.147924823845557 45.8823529411765 0.0137722848271493 0.410830449385446 -1.59025390323806 61.8867503222942 13.827561550267 14.105 0.460392344757285 -0.0619071590067404 0.00143107164803169 -0.00768755825561973 -0.0169423009165364
2012-02-27 14.9 0 -0.0112806901128069 0.0191518467852259 0.0347222222222223 0.0696338837042354 0.0781476121562952 0.0642857142857143 0.0673352435530086 0.0642857142857143 0.09882005899705 0.0883856829802776 0.655970463871131 8.99265707799464 18.0241440223939 90 0.957750902847166 -0.748678820213828 0.0473193276181103 55 0.00921719847442996 0.404826405173192 -1.12975255294481 59.4305592410021 14.2000492402136 14.226 0.496771800953136 -0.0512731136973099 0.0131426222632069 0.00277656283437411 0.00503234206291658
2012-02-28 15.61 0 0.0476510067114093 0.0358327803583278 0.0677154582763337 0.0840277777777778 0.120603015075377 0.129522431259045 0.115 0.118194842406877 0.115 0.15117994100295 0.681258287880335 13.5850919371838 19.6536503215246 100 1.06115619789786 6.28759149933206 0.134125354459822 59.7765363128492 0.0162051636084262 0.437099487822634 -0.618961424068983 65.575602328526 14.4980393921709 14.431 0.603019255266548 -0.0985318884131821 -0.033059537979141 -0.0446673533702535 -0.0312598479897548
2012-02-29 15.56 2 -0.00320307495195382 0.0442953020134229 0.0325149303251493 0.0642954856361151 0.0805555555555555 0.117013639626705 0.125904486251809 0.111428571428571 0.114613180515759 0.111428571428571 0.695454124460312 17.6435825862093 21.4525922105128 100 1.0572976963402 -0.0729932930930867 0.0436232238968795 55.6195965417868 0.0126763929610844 0.447294260980361 -0.109399467741824 64.8308633997448 14.7954707258933 14.587 0.676445776754419 -0.0960294345754655 -0.0295215611863173 -0.0423648758535569 -0.0185212526138168
2012-03-01 15.54 1 -0.00128534704370187 -0.00448430493273544 0.0429530201342281 0.0311877903118778 0.0629274965800273 0.0791666666666666 0.115577889447236 0.124457308248914 0.11 0.113180515759312 0.748635972713146 19.3565489031967 23.6520269004728 100 1.03962608497956 1.19632891427349 -0.10572241277124 64.1337386018238 0.010137894778396 0.520618322530888 0.369392956372357 64.5152403140584 15.1229577516789 14.745 0.697905596927136 -0.0954465414318277 -0.0279244315519898 -0.0419964073049477 -0.00881129275833414
2012-03-02 15.72 1 0.0115830115830118 0.0102827763496145 0.00704676489429867 0.05503355704698 0.0431320504313206 0.0752393980848154 0.0916666666666668 0.128499641062455 0.137481910274964 0.122857142857143 0.733733403233636 20.8792065289284 25.6943591125786 80 0.917733412316247 -0.0022527098424735 -0.0730321424357284 63.2398753894082 0.0104006432883261 0.524336431520037 0.821238692794745 66.1141802334294 15.54 14.917 0.705802144135782 -0.107663792705439 -0.0391489220100825 -0.054442140960826 -0.0133876637075163
2012-03-05 15.82 1 0.0063613231552162 0.0180180180180181 0.0167095115681233 0.0134529147982063 0.061744966442953 0.0497677504976775 0.0820793433652531 0.0986111111111112 0.135678391959799 0.144717800289436 0.730609588716948 22.2739422130802 27.9116001348509 80 0.936631061088874 -0.0890547973103035 -0.213162661992868 71.0691823899371 0.0096662214459425 0.532229201818741 1.24012591009397 67.0037241238431 15.72 15.117 0.640781640741299 -0.114703315504722 -0.0452173431500915 -0.0617238097091128 -0.0146243879826033
2012-03-06 15.26 1 -0.0353982300884956 -0.029262086513995 -0.0180180180180179 -0.019280205655527 -0.0224215246636771 0.0241610738255034 0.0126078301260784 0.0437756497948016 0.0597222222222222 0.0954773869346734 0.729851760951451 21.5572771965051 28.5330026777547 80 0.75183679157125 0.0890603564774943 -0.290567430519418 38.1818181818182 0.00147268480331738 0.541371164246325 1.5533516667409 57.8458566941573 16.82 15.25 0.486483983977547 -0.0793592743193452 -0.00892403721919122 -0.0266351802821383 0.0243799606167343
2012-03-07 15.01 1 -0.0163826998689384 -0.0512010113780026 -0.0451653944020357 -0.0341055341055341 -0.0353470437017995 -0.0384368994234465 0.00738255033557045 -0.00398142003981428 0.0266757865937073 0.0423611111111111 0.724148063740634 19.3726305801126 28.6480789479765 80 0.659944242177565 -0.18312370346935 -0.358016708886517 29.9145299145299 -0.00177374877345639 0.550919912448783 1.75379242674286 54.2791675952494 16.82 15.311 0.398314504436437 -0.0635343467135394 0.00782814617782268 -0.0110785291489575 0.0414856548041662
2012-03-08 15.32 1 0.0206528980679548 0.00393184796854529 -0.0316055625790139 -0.0254452926208651 -0.0141570141570141 -0.0154241645244216 -0.0185778347213325 0.0281879194630872 0.0165892501658924 0.0478796169630644 0.70813748775916 17.9627288140981 28.7549354846111 65 0.679881967314506 -0.29747335333696 -0.261302208456557 34.9206349206349 0.00230382337952746 0.541510296801452 1.90187788094515 57.7573364346644 16.7476 15.381 0.316489424081683 -0.0846678846433218 -0.0124003112457798 -0.0324928040337014 0.0191005257662638
2012-03-09 15.52 1 0.0130548302872062 0.0339773484343771 0.017038007863696 -0.0189633375474084 -0.0127226463104326 -0.00128700128700121 -0.00257069408740362 -0.00576553491351695 0.0416107382550335 0.0298606502986065 0.683984810062077 17.2195402843935 29.059722899996 65 0.723484021671721 -1.03438463311476 -0.208597910815105 44.7368421052631 0.00425855190819632 0.484765745117205 2.02598062130522 59.8780014616754 16.678096 15.426 0.298857082157267 -0.0983268302342526 -0.0251765122439158 -0.046444539896568 0.00160254626154543
