Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 27.95 1 0.0692425401683243 0.0799845440494591 0.0559123536078581 -0.000715051841258529 -0.0141093474426809 -0.0113194198797312 -0.0134133427462054 -0.032202216066482 -0.0424803014731073 -0.021358543417367 1.2343637152957 -37.0486930742206 26.0293647309723 -90 0.304969525374553 0.360225288590668 0.230175610240908 -7.32919254658384 0.00413475260262725 0.492898871102716 -2.5415501274465 45.3610441104586 28.02 27.743 1.16106321006988 0.689382741558361 0.432869908154385 0.23756031930606 -0.0505914728884949
2012-01-04 25.28 1 -0.0955277280858675 -0.0328997704667177 -0.0231839258114374 -0.0449565545901019 -0.096174472649267 -0.108289241622575 -0.105765829501238 -0.107659724673491 -0.124653739612188 -0.133949982870846 1.35262344991743 -38.4529027608805 26.4742902583047 -85 0.0768058573175913 0.100717479739476 0.0346763315543413 -26.6470009832841 -0.0139856984316445 0.497031374057068 -2.74327391942201 33.570646528852 28.02 27.352 1.27263331543519 0.787745429799704 0.525911061498813 0.326684663556831 0.0517698581621682
2012-01-05 23.9 1 -0.0545886075949368 -0.144901610017889 -0.0856924254016833 -0.0765069551777434 -0.0970910464676993 -0.145513049696103 -0.156966490299824 -0.154580827732579 -0.156371337804448 -0.172437673130194 1.39172177492333 -42.1072227993928 27.7298999762032 -90 -0.160177102976142 0.131826986340311 -0.0453946897672273 -34.0989399293286 -0.0213680455522431 0.535559153079099 -3.05556736663468 29.3276286259852 27.9 26.854 1.55198224503017 0.841829422859468 0.574690398615667 0.371593542157384 0.105450132283673
2012-01-06 23.23 2 -0.0280334728033472 -0.0810917721518988 -0.168872987477639 -0.11132364192808 -0.102395672333848 -0.122402720060446 -0.169467286378262 -0.180599647266314 -0.178280863105766 -0.180021178962231 1.36017021957167 -46.8726900080462 29.0788269573378 -95 -0.138156941581231 -0.27446028607818 -0.108287354868838 -36.9932432432432 -0.0225799414160802 0.537762835191739 -3.45827465963717 27.5096819986157 27.1 26.344 1.82670437917275 0.868202045227849 0.595776663624183 0.38885987027142 0.126418396027767
2012-01-09 23.68 2 0.019371502367628 -0.00920502092050202 -0.0632911392405063 -0.152772808586762 -0.0941086457536343 -0.0850077279752705 -0.105402342274273 -0.153378619949946 -0.164726631393298 -0.162362928899894 1.32801520388798 -50.1531264572315 30.4085307530413 -100 -0.0408178224344687 -0.193799699838175 0.0932194369254963 -43.0335097001763 -0.0149524061826787 0.539336281033621 -3.86577636116172 30.6203843986215 26.2486 25.885 1.86524499433423 0.846944322585004 0.569252321367675 0.358570370934504 0.0945911245484985
2012-01-10 24.88 1 0.0506756756756757 0.0710288420146361 0.0410041841004185 -0.0158227848101267 -0.109838998211091 -0.0482019892884469 -0.0386398763523956 -0.0600680015111447 -0.110475509474437 -0.122398589065256 1.37887126075312 -49.9395600420619 29.8962586718958 -95 0.159855929524739 0.70183546265377 0.17965725766275 -36.1880772460118 -0.00302002766297794 0.590198093487603 -4.17487254350582 38.2322897137123 25.584508 25.538 1.66806474694479 0.795429238770468 0.512491814078181 0.298103827841686 0.0276253173130687
2012-01-11 25.22 1 0.0136655948553055 0.0650337837837838 0.0856650882479553 0.0552301255230125 -0.00237341772151911 -0.0976744186046512 -0.0351951032899771 -0.0255023183925811 -0.0472232716282585 -0.0983196281730425 1.32752331355647 -47.83932226438 29.4205774536893 -65 0.264674079940821 -0.481452995236439 0.279223706682746 -30.6532663316583 1.37218858008688e-05 0.569776889759993 -4.37632158445657 40.233094032777 25.32 25.263 1.43264363251221 0.779764386859845 0.49160421211577 0.273573731713343 -0.00763591474240322
2012-01-12 24.33 1 -0.035289452815226 -0.0221061093247589 0.0274493243243243 0.0473525613430907 0.0179916317991631 -0.0375791139240508 -0.129516994633274 -0.0692425401683245 -0.0598918083462133 -0.0808462410275784 1.29698593401672 -47.1454094565267 29.1828842365189 -65 0.229323697728009 -0.627954090418346 0.0509665825239772 -32.5732899022801 -0.00640503715074947 0.561930328208378 -4.54547168837385 36.8666417325177 25.31 25.049 1.39155748074674 0.813589611529519 0.520230855962299 0.298625917402039 0.0036209547720456
2012-01-13 23.37 1 -0.0394574599260171 -0.0733544805709754 -0.0606913183279743 -0.0130912162162161 0.00602668962548436 -0.0221757322175731 -0.0755537974683544 -0.16386404293381 -0.105967865340474 -0.0969860896445131 1.31934408158696 -48.6873446576438 29.6626573920802 -65 0.147924350904696 -0.380581606923364 -0.0701013110800431 -37.1775417298938 -0.0124145685644345 0.543469046860439 -4.73668464798357 33.6007353960677 25.16 24.798 1.45014788517892 0.851734514530555 0.553202861289957 0.328096063545429 0.0177970154195157
2012-01-16 21.77 0 -0.0684638425331622 -0.105219893136046 -0.136796193497224 -0.125 -0.0806587837837838 -0.0628497632371933 -0.0891213389121338 -0.138844936708861 -0.221109123434705 -0.167176740627391 1.35510521861646 -52.0393884863108 30.7776070930667 -90 0.030852485369662 1.01159144904164 -0.193719254520035 -44.7619047619048 -0.0226053456496577 0.553837790543391 -5.02561420279697 28.9910844495668 24.7354 24.361 1.64602180355479 0.920532530272605 0.616855194104545 0.388323761751999 0.0631128101489837
2012-01-17 22.71 0 0.043178686265503 -0.0282413350449294 -0.066584463625154 -0.0995241871530531 -0.0872186495176848 -0.0409628378378378 -0.0223848471803701 -0.0497907949790795 -0.101661392405063 -0.187477638640429 1.36045484585814 -53.5476675021156 31.8810087009658 -95 0.0957831574773545 -0.83991278085693 -0.00210850640005389 -34.4692005242464 -0.0106446125741739 0.54900511412495 -5.29291427228482 34.662294002786 24.023704 23.837 1.12958251875047 0.876127643574698 0.567333388019566 0.335459227364882 -0.00222252881812146
2012-01-18 22.19 0 -0.0228974020255394 0.0192926045016077 -0.0504920838682071 -0.0879572544184134 -0.120142743854084 -0.108118971061093 -0.0629222972972973 -0.0447696943607404 -0.0715481171548116 -0.122231012658228 1.31327949972542 -55.4046265142791 32.882596770529 -95 0.143511594684533 -12.6917422467764 -0.152374492249394 -29.9719887955182 -0.0128723924744222 0.50542941828422 -5.55706613439001 33.0879734791807 23.48281504 23.528 1.11351096387358 0.897148712913056 0.583267866990526 0.348137615124985 0.00246627641066466
2012-01-19 22.8 0 0.0274898602974312 0.00396301188903569 0.0473128158015619 -0.024390243902439 -0.0628853267570899 -0.0959555908009515 -0.0836012861736334 -0.0371621621621622 -0.0185105467068446 -0.0460251046025104 1.30804524974503 -56.0688731376658 33.4546697748986 -90 0.196208867557577 0.0594197105507255 -0.039626050843345 -21.5384615384615 -0.00553380106135795 0.491814772172589 -5.75487811237338 36.7189283851631 23.13 23.418 1.12693093547623 0.867877224516976 0.548941698859769 0.310646765078641 -0.0367520879425456
2012-01-20 23.55 0 0.0328947368421053 0.0612888688598467 0.0369881109643329 0.0817638952687185 0.00770218228498076 -0.0320591861898889 -0.0662172878667723 -0.0534565916398713 -0.0054898648648648 0.0137752905725355 1.2803277319061 -54.8924553974147 33.3034038320935 -85 0.307587844946431 -0.0888207565394397 0.0791489336075118 -17.5118323191346 0.00145320583018083 0.482541854133412 -5.83884720216208 40.9609433230804 21.77 23.45 1.12554184482161 0.833349115758828 0.509392418157252 0.268029017173364 -0.0735585989267324
2012-01-30 23.03 0 -0.0220806794055202 0.0100877192982456 0.0378548895899053 0.0140907089387936 0.0578778135048232 -0.0145485665382969 -0.0534319769831483 -0.0868358445678032 -0.0743569131832796 -0.0274493243243242 1.24959003676995 -53.1011050028385 33.1990999034068 -80 0.299281659756744 -0.0805932377254307 -0.0101080917542815 -36.4444444444444 -0.00282568239449208 0.476847850521508 -5.8687972056807 39.0084745382265 21.77 23.385 1.12954513952397 0.853504268136132 0.524561518454636 0.280230694840869 -0.0474275246087719
2012-01-31 23.87 0 0.0364741641337385 0.013588110403397 0.0469298245614036 0.0757097791798107 0.0510788199031265 0.0964630225080387 0.0213949507916131 -0.0189066995478832 -0.0535289452815225 -0.0405948553054661 1.23819074842924 -49.5383164421001 32.8006890591275 -75 0.367192435118777 0.329468736349709 0.170211811500459 -12.0822622107969 0.00431974424700439 0.430418905747159 -5.7942923318585 43.6787953168123 21.848 23.284 1.02094944917845 0.8154964624608 0.481604406887247 0.234412050187704 -0.0714047663552253
2012-02-01 23.87 0 0 0.0364741641337385 0.013588110403397 0.0469298245614036 0.0757097791798107 0.0510788199031265 0.0964630225080387 0.0213949507916131 -0.0189066995478832 -0.0535289452815225 1.23974855211286 -45.483675577825 31.6176035154161 -70 0.452235134681213 -0.390011457341193 0.113290183435441 -0.29154518950435 0.0035343362020945 0.460738876846581 -5.64500277956012 43.6787953168123 21.96992 23.149 0.802363868689124 0.813303263705354 0.474500288293288 0.224557138252756 -0.052455520843373
2012-02-02 24.24 0 0.0155006284038541 0.0155006284038541 0.0525401650021711 0.0292993630573248 0.0631578947368421 0.0923839567372688 0.0673712021136061 0.113458888378502 0.0372272143774068 -0.00369913686806411 1.21190936981909 -40.637355288072 30.5190240819699 -50 0.482910296635072 -0.128424533071404 0.261675925484612 10.1101101101101 0.00571002569332352 0.471952470069334 -5.41908235908591 45.7989930927443 22.1795264 23.14 0.788021432308651 0.795718230024751 0.452044373488546 0.199466014864371 -0.0433128998876513
2012-02-03 24.88 0 0.0264026402640265 0.0423125261834938 0.0423125261834938 0.0803300043421622 0.0564755838641189 0.0912280701754384 0.121225777377197 0.0955526199911931 0.142857142857143 0.0646127513906718 1.17820155768915 -34.3654302864243 28.730467354646 -50 0.628361638048202 0.62970953732345 0.351690622079547 11.7878192534381 0.00947231925163316 0.442180599923397 -5.10201208387595 49.3507282761641 22.372364288 23.291 0.962374955802339 0.767444702192901 0.418941667915395 0.163848514354962 -0.0411549576951442
2012-02-06 25.68 0 0.032154340836013 0.0594059405940595 0.0758273984080435 0.0758273984080435 0.115067303517151 0.0904458598726114 0.126315789473684 0.157278053177107 0.130779392338177 0.179604960955443 1.19118716071136 -26.6108861157866 27.1679572059844 -50 0.772663519682799 0.000225504060785253 0.410741525016956 8.17995910020451 0.0135963231760659 0.43793861131614 -4.68013671916272 53.4564318746023 22.6321278592 23.682 1.0646105182439 0.733572967713446 0.380284134925459 0.122801401416566 -0.0428857298912568
2012-02-07 25.19 0 -0.0190809968847352 0.012459807073955 0.0391914191419143 0.0552995391705069 0.0552995391705069 0.0937907077724707 0.0696390658174098 0.104824561403509 0.135196034249662 0.10920299427565 1.15253093494626 -19.7346008538743 25.7170549250844 -50 0.82934845614529 0.285341478525961 0.251212762892661 -0.302114803625353 0.00765499225592021 0.42075704296828 -4.23636833257928 50.7432230946648 23.024272516096 23.93 1.10125181296357 0.750604736464976 0.392575170556011 0.132832833986468 0.00609768169510305
2012-02-08 25.97 0 0.0309646685192535 0.0112928348909658 0.0438102893890675 0.0713696369636965 0.0879765395894427 0.0879765395894427 0.127659574468085 0.10276008492569 0.139035087719298 0.170347003154574 1.14806443959295 -11.8842410688611 24.6928771983531 -45 0.930089090313843 -0.287607162463109 0.38401978348432 16.7006109979634 0.0118931152128899 0.428617609030277 -3.74196126587392 54.6859720139894 23.3693598141645 24.308 1.08627600339672 0.717866091688872 0.355142553608284 0.0932753010053946 0.00346962532225703
2012-02-09 26.08 0 0.00423565652676161 0.0353314807463279 0.0155763239875388 0.0482315112540193 0.0759075907590758 0.0925848345203182 0.0925848345203182 0.132435953104646 0.107430997876858 0.143859649122807 1.13177412247917 -4.19354113376938 24.0478940618407 60 0.944915932710232 0.0424987971060926 0.401154526408119 30.2118171683389 0.0105008499972302 0.40204422644097 -3.22661795966177 55.2302249850691 23.7348494401815 24.636 1.07548645324388 0.711385587725381 0.344016542433386 0.0801637064934426 0.0239462437964209
2012-02-10 25.88 0 -0.00766871165644167 -0.00346553715825948 0.0273918221516474 0.00778816199376942 0.040192926045016 0.0676567656765676 0.084206116464181 0.084206116464181 0.123751628310899 0.0989384288747346 1.08593311373066 2.10323558394973 23.4489811493648 60 0.888302600654752 0.138540870996992 0.287401013257848 54.2932628797887 0.00719729333292623 0.395695621495761 -2.73100905713463 53.9611955458853 24.1484735297524 24.869 1.06642132595163 0.716819986336592 0.344855610264704 0.0791610918273706 0.0522546069929208
2012-02-13 26.31 0 0.0166151468315301 0.00881901840490795 0.013092029264536 0.0444620881302102 0.0245327102803738 0.057475884244373 0.0853960396039604 0.102220360284876 0.102220360284876 0.142422926617455 1.11408074846418 7.921916043595 23.5559227527674 70 0.898523001443883 -0.542013043069627 0.264630313058632 50.9915014164306 0.00890963033267238 0.422974901917678 -2.24050884736672 56.2867734461756 24.495917764992 25.197 0.934166889681804 0.698067422981614 0.321559610462397 0.0541717876347452 0.0517551048118063
2012-02-14 26.74 0 0.01634359559103 0.0332302936630602 0.0253067484662577 0.0296495956873315 0.0615323541087731 0.0412772585669781 0.07475884244373 0.103135313531353 0.120234604105572 0.120234604105572 1.13236069500246 12.943052994934 23.93623854388 75 0.923512266629393 -0.572909423427354 0.255002771069205 65.2797704447633 0.0102612603796465 0.432988094463501 -1.74725199646298 58.5420478149387 24.9340525672935 25.484 0.921968907646384 0.679571946655234 0.298574315281705 0.0296459389715729 0.0467340011604573
2012-02-15 27.7 0 0.0359012715033658 0.0528316229570507 0.0703245749613601 0.0621165644171779 0.0666153253754331 0.0996427153632393 0.0786604361370717 0.113344051446945 0.142739273927393 0.160452450775031 1.13290635964514 18.7802414055683 24.7376123409751 80 0.992885042651069 0.258081251805504 0.332015254251428 66.9398907103826 0.0149230805839591 0.401739149334834 -1.21522369085522 63.1171280236484 25.4032420538348 25.867 0.971196856117921 0.642006051253722 0.256573946129269 -0.0137379781926366 0.0180612514555958
2012-02-16 27.35 0 -0.0126353790613718 0.0228122662677637 0.0395286963131891 0.0568006182380216 0.0486963190184051 0.0531382364266462 0.0857483128225487 0.0650311526479752 0.0992765273311897 0.128300330033003 1.13055590538477 23.4298101224966 25.6784099207609 85 0.940533186274006 -0.820997669047919 0.185698431164392 54.9132947976879 0.00991245155753529 0.407974692044667 -0.70700740750242 60.4959375990294 25.9481288019911 26.178 0.886563903819435 0.652417835355057 0.262608332195441 -0.00892601223014644 0.0333037624931283
2012-02-17 27.05 0 -0.0109689213893968 -0.0234657039711191 0.0115931189229619 0.0281261877613075 0.045208655332303 0.0371932515337425 0.0415864458991144 0.073838824930528 0.053348909657321 0.087218649517685 1.10765905500015 26.3951060569973 26.4093229061602 85 0.857178364111641 -1.2618063718781 0.0060316008067815 60.0000000000001 0.00611583829445674 0.414274376643441 -0.257847012514514 58.2624775627117 26.4789778895133 26.395 0.794330605674433 0.661133220445923 0.267005127495717 -0.00558653274904852 0.0435839423581394
2012-02-20 26.51 0 -0.0199630314232901 -0.0307129798903107 -0.0429602888086642 -0.00860134629768128 0.00760167236792109 0.0243431221020094 0.0164877300613497 0.0207932229495573 0.0524017467248907 0.0323208722741433 1.12068340821442 27.5056173106746 26.1873885907342 85 0.772289669633801 -4.31486449577321 -0.140237710685924 41.2500000000001 0.00137422561850276 0.403346426197928 0.0981151833092554 54.3713181414092 26.51 26.478 0.753640055552605 0.678974037022297 0.280587895749055 0.00710784037386913 0.0607411813903771
2012-02-21 27.89 0 0.0520558279894379 0.0310536044362293 0.0197440585009141 0.00685920577617338 0.0430067314884071 0.0600532117065755 0.0776661514683155 0.0694018404907977 0.0739314593762035 0.107185391028186 1.16563459334196 30.2922738803001 26.3772126682051 85 0.831816260930145 -22.1842161145269 0.0172081068413874 51.6709511568124 0.0105890624132182 0.436943215516167 0.460234439000691 61.4559519815192 26.51 26.748 0.723998158377032 0.625893665919916 0.223311750450436 -0.0508841367458177 0.00589426431055973
2012-02-22 27.89 0 0 0.0520558279894379 0.0310536044362293 0.0197440585009141 0.00685920577617338 0.0430067314884071 0.0600532117065755 0.0776661514683155 0.0694018404907977 0.0739314593762035 1.11880355096039 33.3046994651685 26.5534778829995 75 0.848248266685555 -0.711882909841785 0.138856543743667 49.2577597840757 0.00866377833808765 0.425468509703103 0.805211337407879 61.4559519815192 26.906 26.94 0.74891031950873 0.623549463643671 0.216835778907918 -0.057899921596865 0.00192221802015524
2012-02-23 27.74 0 -0.00537827178200079 -0.00537827178200079 0.0463975858166727 0.0255083179297597 0.0142595978062157 0.00144404332129966 0.0373971578160059 0.0543519574306348 0.071870170015456 0.0636503067484662 1.07531758303465 35.7396967291259 26.5849338062907 75 0.807953740744883 -1.52269773291617 0.198953127627006 41.3294797687862 0.00611067831625338 0.4112110684494 1.1098551751433 60.2761569022532 27.20696 27.106 0.720543005116435 0.626588044701749 0.215808323251328 -0.0592879176395944 0.00464241530506904
2012-02-24 28.97 0 0.0443403028118241 0.0387235568304052 0.0387235568304052 0.0927951716333457 0.0709796672828096 0.0592321755027421 0.0458483754512635 0.0833956619296934 0.101102242493349 0.119397217928903 1.09779489853218 39.1846200519724 27.6358874046396 95 0.918511920470892 -5.81618269396681 0.301500370415362 44.7619047619048 0.0130615191336299 0.420230027428817 1.44276570302095 66.0342918562728 27.4356896 27.415 0.795071625005501 0.580838448048584 0.166060145518157 -0.109214322256761 -0.0391101431847702
2012-02-27 29.8 2 0.0286503279254402 0.0742609949531363 0.0684833273574759 0.0684833273574759 0.124104111655979 0.101663585951941 0.089579524680073 0.075812274368231 0.114435302916978 0.132649182820221 1.15080954863702 41.9367123805352 29.4535808921564 100 1.0285687326556 0.180169479039541 0.264468682513755 59.9479843953186 0.0158958480048681 0.429812849719129 1.81925506392779 69.2712234068999 27.876210304 27.764 0.996574131713241 0.550216682113874 0.131508971295483 -0.143758595727285 -0.06468412025988
2012-02-28 30.18 2 0.0127516778523489 0.0417673455298586 0.0879596250901227 0.0821082825385442 0.0821082825385442 0.138438325160317 0.115711645101664 0.103473491773309 0.0895306859205776 0.128646222887061 1.14003743802009 45.0917025405378 31.1414391305648 100 1.02089103084288 -0.596149276979856 0.234565285693073 57.7503429355281 0.0153241807044101 0.405919157162354 2.21855312335279 70.6502948711846 28.64727141888 28.108 1.18056295422518 0.535161463519377 0.112595227021431 -0.162477736037718 -0.0712562582966481
2012-02-29 30.35 2 0.00563286944996699 0.0184563758389262 0.0476354849844667 0.0940879596250903 0.0882036572248117 0.0882036572248117 0.144850999622784 0.121996303142329 0.109689213893967 0.0956678700361011 1.11932047816151 48.2970402678032 32.78498962308 100 0.987954067398679 -0.842387090252695 0.189778014497541 58.0952380952381 0.0135621241126932 0.405865158278329 2.6133872615312 71.2714571979966 29.2024354215936 28.373 1.36224528709855 0.527150276179972 0.100798097644488 -0.173890232752523 -0.067354424582228
2012-03-01 29.96 0 -0.0128500823723229 -0.00728959575878063 0.00536912751677843 0.034173282706248 0.0800288392213411 0.0742201505916098 0.0742201505916098 0.130139569973595 0.107578558225508 0.0954296160877512 1.09079758686426 50.2211511156647 33.7967240514169 95 0.89244152018526 -7.85734048450492 0.173454739134352 54.1114058355438 0.00875990475178114 0.387230552068733 2.95495323259114 67.7299936988796 29.6757047951155 28.634 1.39412417747567 0.53767955788224 0.107615711735972 -0.16649589276924 -0.0418676789295889
2012-03-02 29.85 0 -0.00367156208277697 -0.0164744645799012 -0.0109343936381709 0.00167785234899331 0.0303762512944425 0.0760634462869503 0.0702760846181427 0.0702760846181427 0.125990192380234 0.103512014787431 1.04788347351681 51.170498961069 34.7361917348726 90 0.849178636287121 0.609072555570299 0.115943487863173 49.0304709141274 0.00649963805458876 0.378848043081186 3.23126255116635 66.7229344296434 29.85 28.914 1.31984174135471 0.538943856260509 0.105244295977737 -0.168096695960565 -0.0233111926099729
2012-03-05 30.05 0 0.00670016750418756 0.00300400534045386 -0.00988467874794074 -0.00430748840291584 0.00838926174496635 0.0372799447704522 0.0832732516222063 0.0774471136608104 0.0774471136608104 0.133534515277254 1.00374893969419 52.2154804136104 35.6085545837958 85 0.828303628512542 0.984692049204201 0.209027758568813 47.3533619456366 0.00653609795451581 0.354433975442596 3.45507704588553 67.6643420133254 29.85 29.268 1.05071192795911 0.529842082389615 0.0925844272466212 -0.179790552409617 -0.0137300314139561
2012-03-06 29.72 0 -0.0109816971713811 -0.00435510887772206 -0.00801068090787727 -0.0207578253706755 -0.0152418820410869 -0.00268456375838932 0.0258888505350363 0.0713770728190339 0.0656149157404087 0.0656149157404087 0.980624015430315 52.5206812290107 35.8035739482379 75 0.767217980296082 0.413075178646072 0.171022711556301 31.7610062893082 0.00335104429526183 0.314031534750774 3.60750491524889 64.425717763998 30.78 29.451 0.937282715560727 0.538450649760889 0.0977141700645512 -0.173498173401645 0.013880685393044
2012-03-07 28.73 0 -0.0333109017496634 -0.0439267886855241 -0.0375209380234506 -0.0410547396528705 -0.0533772652388798 -0.0480450629555997 -0.0359060402684563 -0.00828443217121155 0.035688536409517 0.0301183219792041 0.999150871471007 50.401947267418 34.7263606489137 75 0.646924294052749 -0.451269193175249 -0.0154975468498297 19.7142857142857 -0.00331476407654277 0.335472991570961 3.64429244226531 55.7974951514758 30.78 29.535 0.810969926829734 0.569885213376367 0.125750814151809 -0.144101341372117 0.0635439029002578
2012-03-08 29.21 0 0.0167072746258268 -0.0171601615074024 -0.0279534109816971 -0.0214405360134003 -0.0250333778371161 -0.0375617792421746 -0.0321404903909873 -0.0197986577181208 0.00828443217121166 0.0529920692141312 0.974211523508792 48.6856629001469 33.7260911566841 70 0.631643462208009 -0.253689880783714 0.074033475654336 30.08356545961 0.000325606596615333 0.335199225676719 3.6248404968776 58.6864783663447 30.698 29.682 0.536092860944404 0.550862289080978 0.10341249220582 -0.164881298632215 0.0609556043974466
2012-03-09 31.05 0 0.0629921259842519 0.0807518273581622 0.0447510094212653 0.0332778702163061 0.0402010050251256 0.0363818424566089 0.0230642504118617 0.0288270377733599 0.0419463087248322 0.0717984121505006 1.07605355754388 49.803431801939 34.3777833664871 95 0.838989136908162 -1.56588414206755 0.201481934626275 53.5377358490566 0.0117195192125492 0.38197156970979 3.6633983503024 67.4648222652234 28.73 29.89 0.625246618010312 0.487311030700761 0.0366299554762564 -0.229906977250943 0.0111702289882798
