Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.24 2 0.024793388429752 0.0163934426229508 0.0877192982456141 0.0420168067226891 0.0420168067226891 0.0508474576271187 0.024793388429752 -0.0236220472440946 -0.0387596899224807 -0.00800000000000001 0.0644265915681886 -49.5793504791233 40.2245206453207 -90 0.375262689105009 -0.171640334010127 -0.115245870886465 -24.5283018867925 0.00401352549395459 0.617185432861386 -4.92417109008431 43.1181796208162 1.1452 1.214 0.0440201973845845 0.736457104871344 0.623165232333428 0.35834733734333 -0.0260231903351237
2012-01-04 1.18 0 -0.0483870967741936 -0.0247933884297521 -0.0327868852459017 0.0350877192982457 -0.00840336134453779 -0.00840336134453779 0 -0.0247933884297521 -0.0708661417322836 -0.0852713178294574 0.0648246921704608 -47.7663016558631 39.7042818275407 -60 0.298694227030978 -0.227020686998288 -0.276110257998017 -20 -0.00551386037298145 0.605478392638458 -4.88002872529837 37.7158306867431 1.150192 1.203 0.035916569992136 0.784924562345119 0.6685120550163 0.397442258487046 0.0376964166976922
2012-01-05 1.14 0 -0.0338983050847458 -0.0806451612903226 -0.0578512396694215 -0.0655737704918034 0 -0.0420168067226891 -0.0420168067226891 -0.0338983050847458 -0.0578512396694215 -0.102362204724409 0.0637657855868565 -48.3380882453394 39.7923723949927 -60 0.140390896011316 0.200723874494039 -0.334999301998377 -18.3673469387755 -0.0106746685023931 0.614596528140209 -4.88566661394982 34.6031716810612 1.27 1.19 0.0323178657161089 0.818279214358294 0.698760898112703 0.421513462768165 0.0847727413647929
2012-01-06 1.17 0 0.0263157894736843 -0.00847457627118642 -0.0564516129032259 -0.0330578512396694 -0.0409836065573771 0.0263157894736843 -0.0168067226890757 -0.0168067226890757 -0.00847457627118642 -0.0330578512396694 0.063496800902081 -48.0468415565442 40.0802864308759 -85 0.171170344006556 -0.489372400285579 -0.0922721561804906 -8 -0.00394913068856088 0.631390023881492 -4.87306521301768 38.6899888605728 1.27 1.186 0.0320416395751945 0.791170217845423 0.668561514031957 0.385217028420702 0.0689939538630994
2012-01-09 1.23 0 0.0512820512820513 0.0789473684210527 0.0423728813559323 -0.00806451612903225 0.0165289256198347 0.00819672131147531 0.0789473684210527 0.0336134453781514 0.0336134453781514 0.0423728813559323 0.0646756008376466 -44.841592252715 38.9471338759993 -85 0.391136268635181 -0.466499769094973 0.106322781306871 -3.84615384615385 0.00609290239700497 0.596141077264233 -4.76003421125483 45.9632978748641 1.2648 1.191 0.0347850542618522 0.740024355892895 0.614341278719879 0.324986746219221 0.0262190214931592
2012-01-10 1.29 1 0.0487804878048781 0.102564102564103 0.131578947368421 0.093220338983051 0.0403225806451613 0.0661157024793388 0.0573770491803278 0.131578947368421 0.0840336134453783 0.0840336134453783 0.0643416293492433 -37.9836117139133 36.7590617487846 -85 0.704202932480693 -0.575522410482249 0.268809548341986 0 0.0138542815620728 0.574749644075545 -4.50061157476905 52.0848078542845 1.14 1.201 0.0467736868097628 0.691258989483639 0.562518143133974 0.267247062181678 -0.0173980618111441
2012-01-11 1.28 1 -0.00775193798449614 0.0406504065040652 0.0940170940170941 0.12280701754386 0.0847457627118644 0.032258064516129 0.0578512396694215 0.0491803278688525 0.12280701754386 0.0756302521008405 0.0618886558242974 -30.7618361664976 34.5535009243756 -85 0.846524535765001 -1.99548264593897 0.159329024401019 1.88679245283019 0.00992587800815118 0.560737215784772 -4.16597507341393 51.0468678322547 1.14 1.21 0.052704627669473 0.69790199213257 0.566120567609459 0.265033002432836 -0.00879594260313532
2012-01-12 1.28 1 0 -0.00775193798449614 0.0406504065040652 0.0940170940170941 0.12280701754386 0.0847457627118644 0.032258064516129 0.0578512396694215 0.0491803278688525 0.12280701754386 0.0610394661225619 -23.8609575902503 32.505480158853 -80 0.869255395197253 -0.153181752269227 0.0939964745099243 14.8936170212766 0.00812117291576006 0.566998516533463 -3.79235182172384 51.0468678322547 1.1464 1.224 0.0505964425626941 0.696761090078316 0.561956861782062 0.255159502893005 -0.0108585214282702
2012-01-13 1.22 2 -0.046875 -0.046875 -0.054263565891473 -0.00813008130081305 0.0427350427350428 0.0701754385964912 0.0338983050847459 -0.0161290322580645 0.00826446280991733 0 0.063108075685236 -20.1298395377062 31.3784838108879 20 0.636653571450952 4.96607733674043 -0.0645079349969307 8 -0.00187813125074177 0.459078578396663 -3.48242232390813 44.830265085791 1.156216 1.224 0.0505964425626941 0.743627699504291 0.605819021541049 0.293425235269264 0.032754836069871
2012-01-16 1.18 0 -0.0327868852459017 -0.0781250000000001 -0.0781250000000001 -0.0852713178294574 -0.040650406504065 0.00854700854700852 0.0350877192982457 0 -0.0483870967741936 -0.0247933884297521 0.0614574988505763 -19.4233876354063 30.744202295688 20 0.353992951046327 0.159756709282632 -0.234597401361125 -1.88679245283019 -0.00749790470440721 0.428105647278391 -3.27264320579653 41.2257564221497 1.16544304 1.221 0.052376839665384 0.775819859303361 0.635025661527103 0.317155527872638 0.0601066285635276
2012-01-17 1.26 0 0.0677966101694916 0.0327868852459017 -0.015625 -0.015625 -0.0232558139534884 0.024390243902439 0.0769230769230771 0.105263157894737 0.0677966101694916 0.0161290322580645 0.0642105346469637 -15.9415768379697 29.1872385404745 20 0.586731126255314 -0.839354489364314 -0.0464887829318296 11.4754098360656 0.00619200709084712 0.452426600748133 -3.02582513452559 49.9016270500845 1.1741164576 1.223 0.0535516365555506 0.709076723081806 0.565316506871181 0.242096844971736 -0.0121815299309105
2012-01-18 1.24 0 -0.0158730158730159 0.0508474576271187 0.0163934426229508 -0.03125 -0.03125 -0.0387596899224807 0.00813008130081294 0.0598290598290598 0.0877192982456141 0.0508474576271187 0.0631954964578949 -12.6834447073713 27.5603770745559 20 0.695272066977841 1.57072083932941 -0.147127186035133 17.2413793103448 0.00218018473378111 0.461454474051726 -2.78765805769829 47.9942357756977 1.182269470144 1.229 0.0515213008807469 0.723929675309002 0.577223509081159 0.248787889609856 -0.00262605701233648
2012-01-19 1.27 0 0.0241935483870968 0.00793650793650791 0.076271186440678 0.040983606557377 -0.0078125 -0.0078125 -0.0155038759689923 0.032520325203252 0.0854700854700856 0.114035087719298 0.0622529609966167 -8.21092086839491 26.2131699660135 20 0.731980953644869 -0.138695306588825 0.0614413932439819 9.43396226415094 0.00618261448892941 0.453909193248226 -2.52236440023368 51.0185877343504 1.18993330193536 1.242 0.0421109645262767 0.698875288279041 0.549243802742894 0.215732546578451 -0.0317851903143758
2012-01-20 1.28 2 0.00787401574803148 0.032258064516129 0.0158730158730158 0.0847457627118644 0.0491803278688525 0 0 -0.00775193798449614 0.0406504065040652 0.0940170940170941 0.0599491780682869 -3.07751512957211 24.5737610687836 20 0.847400561832937 1.10223985326571 0.110876291442046 13.2075471698113 0.00649014199058433 0.424487353299616 -2.23547627738012 52.0202069486085 1.19713730381924 1.253 0.0349761823721992 0.689881826353173 0.537346209504994 0.198906372048775 -0.04283247281953
2012-01-30 1.25 0 -0.0234375 -0.015748031496063 0.00806451612903225 -0.00793650793650791 0.0593220338983051 0.0245901639344261 -0.0234375 -0.0234375 -0.0310077519379846 0.0162601626016261 0.0578099510634093 0.590403855667269 23.2327104132263 20 0.725308910913016 0.749829714529666 -0.0911012160928717 1.88679245283019 0.00104875253775082 0.384934766256115 -1.98343776168313 48.7964275874264 1.20390906559008 1.255 0.0340750805004348 0.712446709428035 0.557028701292662 0.213814041845992 -0.0195746148854987
2012-01-31 1.25 0 0 -0.0234375 -0.015748031496063 0.00806451612903225 -0.00793650793650791 0.0593220338983051 0.0245901639344261 -0.0234375 -0.0234375 -0.0310077519379846 0.0558235259874515 3.63440329790776 22.3472792679669 20 0.629208847636496 0.172609872773725 -0.0139312980153798 14.8936170212766 0.000858070258159758 0.376734993376277 -1.76192975718949 48.7964275874264 1.21027452165468 1.251 0.0317804971641414 0.711293766460543 0.553015653581885 0.205186589242445 -0.0168153629327231
2012-02-01 1.24 0 -0.00800000000000001 -0.00800000000000001 -0.03125 -0.0236220472440946 0 -0.0158730158730159 0.0508474576271187 0.0163934426229508 -0.03125 -0.03125 0.054693274131205 4.93658584545671 21.3035025622666 20 0.6155789606787 -0.198346820726536 -0.102307425648947 22.7272727272727 -0.000752487970596563 0.38235351596133 -1.57994546557761 47.6547395582654 1.2162580503554 1.247 0.0302030167735315 0.718171755859184 0.557056365544134 0.204779909132071 -0.0025946921287914
2012-02-02 1.28 0 0.032258064516129 0.024 0.024 0 0.00787401574803148 0.032258064516129 0.0158730158730158 0.0847457627118644 0.0491803278688525 0 0.0536437545504046 7.18191929832496 20.1091117715649 20 0.717495787240908 -0.0204709147204621 0.0981121062872251 24.4444444444444 0.00524943066335354 0.36070024059471 -1.37756388968299 52.4474170520968 1.22188256733407 1.247 0.0302030167735315 0.685267696449624 0.521338390769854 0.164788072352544 -0.0247833232983663
2012-02-03 1.31 0 0.0234375 0.0564516129032258 0.048 0.048 0.0234375 0.0314960629921259 0.0564516129032258 0.0396825396825398 0.110169491525424 0.0737704918032787 0.0533834863682329 10.950225825362 19.1816410499947 75 0.882952837495775 0.25048180392125 0.189364450598639 19.047619047619 0.00855635236092562 0.329313945535751 -1.131911308833 55.7218510745326 1.22716961329403 1.256 0.0343834585552737 0.660944158251862 0.49422482780838 0.133580599457188 -0.0353217750478673
2012-02-06 1.31 0 0 0.0234375 0.0564516129032258 0.048 0.048 0.0234375 0.0314960629921259 0.0564516129032258 0.0396825396825398 0.110169491525424 0.0517132373419305 15.1177205847943 18.3204182371082 80 0.874894103736184 -0.0137554175461361 0.215540611095856 5.55555555555556 0.00700065193166642 0.334713265425764 -0.869808913825449 55.7218510745326 1.23459604423051 1.269 0.0260128173535023 0.659786622929228 0.490301680384972 0.125749803867791 -0.020121876106873
2012-02-07 1.27 0 -0.0305343511450382 -0.0305343511450382 -0.0078125 0.0241935483870968 0.016 0.016 -0.0078125 0 0.0241935483870968 0.00793650793650791 0.0515908632460783 17.1751240434925 17.1818327984506 80 0.683736763847299 0.316268985800126 0.0854423181693366 -2.56410256410256 0.00017610591772012 0.294915543100246 -0.659667644514857 50.3595401586106 1.24142836069207 1.27 0.0258198889747161 0.689638329796664 0.517412703182764 0.1491456203721 0.0280377978720058
2012-02-08 1.3 0 0.0236220472440944 -0.00763358778625955 -0.00763358778625955 0.015625 0.0483870967741935 0.04 0.04 0.015625 0.0236220472440944 0.0483870967741935 0.0514772301570727 20.1068762091107 16.0102715819353 80 0.735864951878355 -0.142771508284888 0.178998260320366 4.76190476190476 0.00443900434069727 0.280684666667663 -0.453929774958081 53.9396751296176 1.2477140918367 1.276 0.0250333111406915 0.665131503664319 0.490190629466039 0.118406815323569 0.0231200068444319
2012-02-09 1.32 0 0.0153846153846153 0.0393700787401574 0.00763358778625944 0.00763358778625944 0.03125 0.0645161290322582 0.056 0.056 0.03125 0.0393700787401574 0.0513717137172818 23.3145418380165 15.7541513946043 95 0.911773271558186 -0.148572781167051 0.110089485716663 26.3157894736842 0.00642911543959146 0.290297235831958 -0.235869419829375 56.2072381391659 1.25349696448977 1.281 0.0284604989415154 0.648703699867756 0.471073515896483 0.0959773139807943 0.026917965329185
2012-02-10 1.32 0 0 0.0153846153846153 0.0393700787401574 0.00763358778625944 0.00763358778625944 0.03125 0.0645161290322582 0.056 0.056 0.03125 0.0505594484517617 25.4292905235308 15.5163255063684 100 0.940626243087939 -0.220996494828143 -0.000835875322730009 41.1764705882353 0.00526018535966574 0.297076182835975 -0.021272446568309 56.2072381391659 1.26314726804079 1.285 0.0310017920628971 0.647542561838049 0.467249499896043 0.0890509404300186 0.0460600729796201
2012-02-13 1.39 0 0.053030303030303 0.053030303030303 0.0692307692307692 0.0944881889763778 0.0610687022900762 0.0610687022900762 0.0859375 0.120967741935484 0.112 0.112 0.0548052021337787 29.2886111702707 16.2050268218635 100 1.085555396585 -1.48271957739259 0.148076432587188 39.3939393939394 0.0139456612997816 0.358659750007453 0.265904741931934 63.5009883022869 1.27183254123671 1.299 0.0428044649799787 0.594708670502326 0.411779648847264 0.0306942494746672 0.0131747766240355
2012-02-14 1.48 0 0.064748201438849 0.121212121212121 0.121212121212121 0.138461538461538 0.165354330708661 0.129770992366412 0.129770992366412 0.15625 0.193548387096774 0.184 0.058033401981366 34.9542485617067 18.0199807442746 75 1.29501752868482 2.57848913552934 0.266607990298608 60 0.023182486779612 0.408202192635089 0.690208281384446 70.3407102532563 1.2872126362883 1.322 0.067954232964384 0.530807770352779 0.345270185969465 -0.0384812645741598 -0.0314148832793417
2012-02-15 1.48 0 0 0.064748201438849 0.121212121212121 0.121212121212121 0.138461538461538 0.165354330708661 0.129770992366412 0.129770992366412 0.15625 0.193548387096774 0.058888158982697 40.2324571896903 19.8122073038002 80 1.15997419896586 0.172943688474988 0.296055888166394 56.7567567567567 0.0189674891833189 0.421944963480709 1.17269925858313 70.3407102532563 1.31560286720794 1.346 0.0774883503789082 0.529644596582565 0.341526317269462 -0.0446653577102723 -0.0140339698314588
2012-02-16 1.5 0 0.0135135135135136 0.0135135135135136 0.0791366906474822 0.136363636363636 0.136363636363636 0.153846153846154 0.181102362204724 0.145038167938931 0.145038167938931 0.171875 0.0596818619125043 44.8208107437159 21.7872288795862 85 1.10073619124978 0.12694871651262 0.268201570837439 57.8947368421052 0.0179758572433543 0.449176126363193 1.68393231707805 71.7071512183852 1.34510640845467 1.368 0.0872798818616167 0.515057853129252 0.324387209407792 -0.0640140747090812 -0.0108336019076821
2012-02-17 1.48 0 -0.0133333333333333 0 0 0.064748201438849 0.121212121212121 0.121212121212121 0.138461538461538 0.165354330708661 0.129770992366412 0.129770992366412 0.0589903003473255 47.7579664258139 23.6211774856733 85 0.97647960459943 -0.198938457239297 0.183074012503359 62.1621621621621 0.012283277138502 0.447991345982975 2.15661580847402 68.3175612557303 1.37838725493283 1.385 0.091195760135363 0.527316666323663 0.334122443178544 -0.0562533114724362 0.0185794458356773
2012-02-20 1.53 0 0.0337837837837838 0.02 0.0337837837837838 0.0337837837837838 0.100719424460432 0.159090909090909 0.159090909090909 0.176923076923077 0.204724409448819 0.16793893129771 0.0619195646082308 50.7939206011079 25.8895972705434 95 1.00731080495802 0.654098388051888 0.186151464775476 66.6666666666667 0.0161924601649169 0.496180300348861 2.63042042096104 71.8944210981646 1.40567754904492 1.407 0.0974166310236604 0.492926393305417 0.297237821764359 -0.0948730219833677 0.000913097520242323
2012-02-21 1.57 0 0.0261437908496733 0.060810810810811 0.0466666666666666 0.060810810810811 0.060810810810811 0.129496402877698 0.189393939393939 0.189393939393939 0.207692307692308 0.236220472440945 0.0624967385647857 54.8131275670694 28.0799177468204 100 0.998751688693844 0.0331082819216002 0.282175873777337 73.3333333333333 0.0180017930166908 0.505120310444914 3.11590012907585 74.3857947890717 1.43854203923594 1.437 0.0967298643990917 0.465953531900358 0.267800280462008 -0.125802323080748 -0.00952596614240891
2012-02-22 1.58 0 0.00636942675159236 0.0326797385620916 0.0675675675675675 0.0533333333333335 0.0675675675675675 0.0675675675675675 0.136690647482014 0.196969696969697 0.196969696969697 0.215384615384616 0.0623184000958725 58.4749457041757 30.2803527324364 95 0.96982757998983 -0.143916060733149 0.291477230060246 71.4285714285714 0.0158868173321274 0.512474718741158 3.58365990226327 74.9828424410284 1.46966279060403 1.465 0.09312476696466 0.458439041333288 0.257851207252182 -0.136996187588809 -0.000461060569007354
2012-02-23 1.57 0 -0.00632911392405067 0 0.0261437908496733 0.060810810810811 0.0466666666666666 0.060810810810811 0.060810810810811 0.129496402877698 0.189393939393939 0.189393939393939 0.0621528000890244 61.2582142169564 32.3236137905085 100 0.906711433980405 -0.129766798964035 0.238481370049292 65 0.0118475571037314 0.514821771979127 3.9938451262214 73.1466952068364 1.50094372085906 1.49 0.0828653526310404 0.463622787729904 0.260630888167566 -0.135211011760102 0.0215398094623861
2012-02-24 1.62 0 0.0318471337579618 0.0253164556962024 0.0318471337579618 0.0588235294117647 0.0945945945945947 0.0800000000000001 0.0945945945945947 0.0945945945945947 0.165467625899281 0.227272727272727 0.0641418857969513 64.9325832361342 34.3930232728685 85 0.895859346331141 0.261732184836394 0.376939302767602 68.8888888888889 0.0154838437681369 0.531063445047916 4.3887866011877 76.2749837840381 1.52471722785289 1.52 0.0673300329224139 0.431106625639671 0.225741588691107 -0.170841545717676 0.00619462686797534
2012-02-27 1.66 0 0.0246913580246912 0.0573248407643312 0.0506329113924049 0.0573248407643312 0.0849673202614378 0.121621621621621 0.106666666666667 0.121621621621621 0.121621621621621 0.194244604316547 0.0717031796685976 64.9568540463674 37.2027803844247 90 0.989631476122281 -0.0381478052504306 0.254928948253706 86.6666666666667 0.0171579372693286 0.610054124519857 4.78250665115564 78.4389643475368 1.54949074861114 1.547 0.0634297511687799 0.405549457276961 0.19784261288194 -0.199225845122619 -0.00182022060465825
2012-02-28 1.61 0 -0.0301204819277108 -0.00617283950617287 0.0254777070063694 0.018987341772152 0.0254777070063694 0.0522875816993464 0.0878378378378379 0.0733333333333335 0.0878378378378379 0.0878378378378379 0.0715815239779835 62.1716260878982 39.8118405594411 90 0.866168412875362 -0.42928694458686 0.0267600485712143 65.9574468085107 0.0085618610516851 0.586620016758104 5.08850521604582 69.8611390567033 1.61 1.56 0.0614636297152859 0.43496715069022 0.224950221438845 -0.17234536278744 0.0454189847901992
2012-02-29 1.64 0 0.0186335403726707 -0.0120481927710844 0.0123456790123455 0.0445859872611465 0.0379746835443038 0.0445859872611465 0.0718954248366013 0.108108108108108 0.0933333333333333 0.108108108108108 0.0736114151224132 60.0358712923708 42.3646705373928 90 0.863990238250791 0.054462636237921 -0.0508326875326434 66.6666666666667 0.0103930754736825 0.604775487144551 5.34140279803064 71.8502363743881 1.61 1.576 0.0591044273581373 0.41533941190203 0.203044503744194 -0.194218085130174 0.043691357619332
2012-03-01 1.77 0 0.0792682926829269 0.0993788819875776 0.066265060240964 0.0925925925925926 0.127388535031847 0.120253164556962 0.127388535031847 0.156862745098039 0.195945945945946 0.18 0.0783534568993837 62.0014681382658 44.9621021379221 100 0.936545849205479 0.352850493025154 0.140227801109655 73.7704918032787 0.0229158422389997 0.599269945521125 5.66552704866811 78.4786020073551 1.64 1.603 0.0788881064123948 0.337890554361487 0.123350147229882 -0.273617770073735 -0.0160752340636181
2012-03-02 1.85 0 0.0451977401129944 0.128048780487805 0.149068322981367 0.114457831325301 0.141975308641975 0.178343949044586 0.170886075949367 0.178343949044586 0.209150326797386 0.25 0.0820424956922849 64.6549891963099 47.6613751848636 85 1.01809368925277 0.338139422286015 0.240605963145662 74.1935483870968 0.0269670963979078 0.627740672747335 6.07755363455049 81.3836745706121 1.6764 1.64 0.0989949493661166 0.292519101785259 0.0757660401416429 -0.320644350268789 -0.0443524930042376
2012-03-05 1.89 1 0.0216216216216216 0.0677966101694916 0.152439024390244 0.173913043478261 0.13855421686747 0.166666666666667 0.203821656050955 0.19620253164557 0.203821656050955 0.235294117647059 0.0847537459999788 65.7327302739654 50.3763222289489 90 1.05238312577848 -0.219826829347041 0.114214796292731 71.9298245614035 0.0259951918931285 0.618089605783079 6.53986180420299 82.645104677047 1.73448 1.676 0.118152443901935 0.269962814425338 0.0510302977397591 -0.344558911566033 -0.050817760184969
2012-03-06 1.91 1 0.0105820105820107 0.0324324324324323 0.0790960451977401 0.164634146341463 0.186335403726708 0.150602409638554 0.179012345679012 0.21656050955414 0.208860759493671 0.21656050955414 0.0851284784285518 66.8657433177674 52.4309721084417 90 0.969409839968305 -0.0779582878164432 0.194458570704154 72.8813559322034 0.0231927952911071 0.625306165728258 7.00567702414154 83.2560221659437 1.8098464 1.71 0.132329554941861 0.258271637136878 0.0371932103095806 -0.357310748337818 -0.0478482974116741
2012-03-07 1.82 1 -0.0471204188481674 -0.037037037037037 -0.0162162162162163 0.0282485875706215 0.109756097560976 0.130434782608696 0.0963855421686748 0.123456790123457 0.159235668789809 0.151898734177215 0.0869050156836552 65.2306327123907 53.4379283134585 90 0.862402686961069 0.129935021207442 0.0433999876009193 48.4848484848485 0.0104085745385117 0.636459700358851 7.34378568232129 71.1230278600391 1.82 1.734 0.12781931691954 0.305374017674081 0.0821835614097387 -0.310971047204301 0.0120787788256059
2012-03-08 1.85 2 0.0164835164835164 -0.0314136125654449 -0.0211640211640211 0 0.0451977401129944 0.128048780487805 0.149068322981367 0.114457831325301 0.141975308641975 0.178343949044586 0.0849832288491084 63.6210055917955 54.3729590752598 75 0.822961658379847 -0.163859131446521 0.15672120197651 55.223880597015 0.0115131094376035 0.626842943714503 7.59279902321099 72.5585906021347 1.82 1.762 0.118208854716275 0.287860994305741 0.0625927154496185 -0.328948800065454 0.00520281992214078
2012-03-09 1.91 1 0.0324324324324323 0.0494505494505493 0 0.0105820105820107 0.0324324324324323 0.0790960451977401 0.164634146341463 0.186335403726708 0.150602409638554 0.179012345679012 0.0860558553598864 63.7058709122687 55.5020894479818 75 0.861124245037386 -0.171989851924019 0.273680983435326 55.8823529411765 0.0153166227093905 0.62588112969706 7.8075133530454 75.2126757485836 1.85 1.791 0.115031396680307 0.25478005263615 0.0274684744817049 -0.362196946555981 -0.0196977136567054
2012-03-12 1.93 1 0.0104712041884816 0.0432432432432432 0.0604395604395604 0.0104712041884816 0.0211640211640212 0.0432432432432432 0.0903954802259888 0.176829268292683 0.198757763975155 0.162650602409639 0.0849090085484659 64.8241294838055 56.6687713170865 75 0.882963899527093 -0.916003198605449 0.301842882550981 54.5454545454546 0.0144356375237707 0.525193523445367 7.98601431436239 76.0443991764278 1.8884 1.818 0.112526540079317 0.243200571741929 0.0138805243192269 -0.373646925825005 -0.0257158571663183
2012-03-13 1.9 1 -0.0155440414507773 -0.00523560209424079 0.027027027027027 0.0439560439560438 -0.00523560209424079 0.00529100529100535 0.027027027027027 0.0734463276836157 0.158536585365854 0.180124223602484 0.0824155079378612 65.3580866333481 57.7521187669694 70 0.833073597119996 -1.55615075267522 0.137871449359894 47.0588235294118 0.00898478680112563 0.514517566487783 8.08463093350483 72.134476971163 1.9 1.847 0.0875658482387841 0.257704659512831 0.0264112698670264 -0.358717837774336 -0.00830715931160708
