Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-04-29 23.78 0 0.0461944566652002 -0.0364667747163695 -0.0185720181593066 -0.0341186027619821 0.00464723278411494 0.017108639863131 0.0760180995475113 0.0416119141480509 0.0227956989247313 0.0175438596491229 1.64719952627453 -11.3583837348909 NA -55 0.346078119113789 -0.668521992097945 0.0623265455237013 -0.685453160700684 0.00189160715735841 0.682676605453136 3.46022415495896 53.5452793164295 24.9071912039694 23.527 0.840529594957846 -0.182045326027717 -0.00615521022187027 0.10997019611251 0.0319032600452815
2015-04-30 24.78 0 0.0420521446593776 0.0901891772987242 0.00405186385737455 0.0226991333058193 0.00649878147847271 0.0468948035487959 0.0598802395209581 0.121266968325792 0.0854139290407361 0.0658064516129033 1.67239956011207 -10.8065640076698 NA -55 0.736664960707461 -1.42087941046627 0.105539900883028 5.84045584045584 0.00919352306681644 0.704018586940619 3.32146596772465 57.4975978569819 22.1 23.68 0.92 -0.221931965706228 -0.0441404511991217 0.0734256052779543 0.0207870269058446
2015-05-04 25.27 0 0.0197740112994349 0.0626576955424727 0.111746590409151 0.0239059967585089 0.0429219975237309 0.0264012997562957 0.0675961132234895 0.0808383233532934 0.143438914027149 0.106876916338152 1.72937102010406 -8.47702999716869 NA -55 1.01819109765778 4.40123898878596 -0.0882666337509697 -9.07590759075909 0.0111172482000198 0.741177825734664 3.26320605333776 59.3237773668968 22.1 23.924 0.990389373484545 -0.240220772916191 -0.0605661938362414 0.058380001304172 0.0378211585830437
2015-05-05 27.81 0 0.100514444004749 0.12227602905569 0.169470142977292 0.223493180818302 0.126823338735818 0.147750722245151 0.129569455727051 0.174904942965779 0.189478186484175 0.258371040723982 1.84013023295377 -1.78106024515132 NA 15 1.0860436245591 2.23793422416239 0.109600026931025 17.4325309992706 0.0273712838008796 0.793227021823181 3.41596840978526 67.1928099548233 22.306 24.495 1.38810222166013 -0.33471937115451 -0.153240022510088 -0.0329739714303154 -0.0155296924294857
2015-05-06 26.43 0 -0.0496224379719525 0.0459042342698852 0.0665859564164648 0.111438183347351 0.162780466344039 0.0709076175040519 0.090796533223277 0.0735174654752233 0.11660329531052 0.130453378956373 1.9565495020285 1.78183223837339 NA 20 1.09882909570646 0.403375504034099 -0.0753783379340869 23.4662576687117 0.0133724252967283 0.872617014836221 3.59150774085219 60.3605558282364 22.63624 24.8 1.44960531026744 -0.282557354463235 -0.0992914900375603 0.0222343645765921 0.0825633053848001
2015-05-07 29.09 0 0.100643208475218 0.0460266091334054 0.151167392164622 0.173930589184826 0.223296888141295 0.279806423229213 0.178687196110211 0.200577796120512 0.181559707554833 0.228981833544571 2.02751025188361 8.48783787470217 NA 20 1.07683550381334 0.358167386931648 0.120144996235747 37.4839537869063 0.02923984042009 0.881077368300853 3.9298952937789 67.269098034936 23.2045408 25.342 1.91780430006123 -0.377199075055227 -0.192184905348223 -0.0694590677669904 0.037388849675402
2015-05-08 32.01 0 0.100378136816776 0.211123723041998 0.151024811218986 0.266719430154333 0.291767554479419 0.346089150546678 0.408271007479102 0.297001620745543 0.321089558398679 0.300162469536962 2.09125951960621 18.0674597829305 NA 30 1.26414882508119 -0.300143844426152 0.280118633283793 50.7743362831859 0.0421740761285783 0.849374595576924 4.51389959887826 72.8607763329491 23.727377536 26.081 2.82019483172509 -0.471612969262579 -0.284888659478252 -0.161022426173949 -0.00535938952814607
2015-05-11 35.23 0 0.10059356451109 0.211069095909247 0.332954975406735 0.266810499820209 0.394143252869015 0.421711057304277 0.481497056349874 0.54993400791905 0.427471636952998 0.453982666116385 2.17188383963434 29.051564885915 NA 35 1.28818413411804 -0.557175749917888 0.22918797268674 63.8308215848323 0.052795801289035 0.815943628848917 5.38197339685414 77.4381521772824 24.5556397824 27.181 3.9406639316519 -0.566235638718752 -0.377839306796623 -0.252892030225975 -0.0474445731916782
2015-05-12 38.77 0 0.100482543286972 0.211184004998438 0.332760398762461 0.466893681422626 0.394102840704783 0.534230312623664 0.564568200161421 0.630361648444071 0.705675318961725 0.570907617504052 2.2696064225176 40.2071828779986 NA 40 1.21736891217029 0.670914149300401 0.369335614016423 67.4113009198423 0.0614661180159326 0.838110962998463 6.53810348021891 81.1935651393744 25.836563008512 28.59 5.24887924545167 -0.660770429856854 -0.470740144546026 -0.344770940925043 -0.0898061448028655
2015-05-13 39 0 0.00593242197575439 0.107011070110701 0.218369259606373 0.340666895840495 0.475595913734393 0.402373247033441 0.543332014246142 0.573849878934625 0.640033641715728 0.715794104707435 2.46392024948063 46.9075662027766 NA 45 1.12391611897053 0.53432564730117 0.272670111595511 67.3254281949934 0.0513690823722638 0.911090466173203 7.77592791903038 81.4100711808213 27.6472441873203 30.217 5.7301717057849 -0.665484339257619 -0.47385811823209 -0.346925866082512 -0.0438042927621645
2015-05-14 36.52 0 -0.0635897435897436 -0.0580345628062935 0.0366165200113542 0.140893470790378 0.255414231694741 0.38176314793795 0.313196691837469 0.445191927186387 0.473769168684423 0.535744322960471 2.51221166023201 48.6438309120922 NA 45 0.958634303429638 -0.131485181989557 0.0540143993540579 48.9711934156379 0.0304674776518988 0.884848149767626 8.83358775638288 71.8103402948554 29.9276851173491 31.491 5.55353631081634 -0.598594729426037 -0.405410537439875 -0.277573876125164 0.0714211257730462
2015-05-15 40.19 0 0.100492880613362 0.0305128205128204 0.0366262574155274 0.140789100198694 0.25554514214308 0.381574424200756 0.520620506999621 0.445163610212154 0.590423426988524 0.621872477804681 2.5949108273583 52.6507612528626 NA 45 0.956898991523583 0.0570669315052226 0.226011781289684 57.8680203045685 0.0431993690994377 0.897477798201705 9.8692770662414 76.269792610976 31.8432554985732 33.032 5.62202177947479 -0.693177810870076 -0.498473557951114 -0.369790886191995 0.0220502534804936
2015-05-18 44.23 0 0.100522518039313 0.211117196056955 0.134102564102564 0.140830539076605 0.255464093102469 0.38175570134333 0.520453764180131 0.673477109345441 0.590435095289464 0.750296794618124 2.69813148254699 58.6717425744535 NA 60 1.02408617615563 0.0218525914305501 0.366736911964287 62.7205646454925 0.0536217598157787 0.863851470861826 10.9796420127355 80.0173243128345 33.4523346188015 34.928 5.9035070556031 -0.787800753707037 -0.591614293387764 -0.462143767747605 -0.0310545800138007
2015-05-19 45.54 0 0.0296179063983721 0.133117690967903 0.246987951807229 0.167692307692308 0.174619551199381 0.292648311098496 0.422680412371134 0.56548642145067 0.723041997729852 0.637540453074434 2.97826494807935 63.3107776639398 NA 65 0.980849512404715 0.247895131762282 0.414861098802969 74.7133966590239 0.0492574228307957 0.972126814973178 12.0803389361348 81.0617060042443 35.3923143874172 36.701 6.18399268721718 -0.815839295206171 -0.618208422790514 -0.488007956121173 -0.0216808200232648
2015-05-20 48.55 0 0.0660957400087834 0.097671263848067 0.20801194326947 0.329408543263965 0.244871794871795 0.252256899664689 0.378086857791655 0.516713527022805 0.668958404950155 0.83692773363602 3.19624602321654 67.005677919424 NA 70 1.00762574731324 0.0241627573864942 0.427174910779996 76.2388427208372 0.0523189350449752 0.962594863773047 13.1872688811742 83.230443862977 37.6658515099338 38.913 6.05669335895788 -0.878706098042883 -0.67966854890761 -0.548795808746599 -0.0515130396677907
2015-05-21 47.58 0 -0.0199794026776519 0.0447957839262187 0.0757404476599592 0.183876586215477 0.302847754654983 0.22 0.22723755481042 0.350553505535055 0.486410496719775 0.635613612925404 3.29508559298678 68.3748346416885 NA 75 0.966344449459322 -0.0440646476398967 0.22088427594981 70.2402957486137 0.0391737827317703 1.00268032476895 14.1414130020284 80.0490861294526 40.4035641777484 40.762 5.52357935481051 -0.857400955618616 -0.656994403548096 -0.525506810458205 -0.00170402481342169
2015-05-22 46.52 0 -0.0222782681799074 -0.0418125643666322 0.0215195432586739 0.0517748134750171 0.157501866135855 0.273822562979189 0.192820512820513 0.1998968274439 0.320465512347431 0.453295845048423 3.48115090777344 68.0801971260483 NA 75 0.866593976822527 0.391999671857669 0.153604854436594 64.3354526188314 0.0280006825660107 1.09187278448327 14.8584469979427 76.603237199517 43.0643087750887 42.213 4.8315216144721 -0.833760187294096 -0.632022242847187 -0.499976968689945 0.0458547623083052
2015-05-25 43.77 0 -0.0591143594153053 -0.0800756620428751 -0.0984552008238928 -0.038866930171278 -0.0104001808727107 0.0890768847972134 0.198521358159912 0.122307692307692 0.128965695125097 0.24240703945501 3.49964012864677 65.6006921570973 NA 75 0.766694818604058 0.3692987690392 0.0458415200991653 48.014440433213 0.0121615840239533 1.12830122868874 15.2405680798113 68.3793636812179 43.77 43.067 4.16948184896983 -0.771728764011677 -0.568696972919542 -0.436150939054113 0.127240726403385
2015-05-26 48.17 0 0.100525474068997 0.035468615649183 0.0124001681378731 -0.00782698249227587 0.0577514273166448 0.0890798100836538 0.19855685493904 0.319003285870756 0.235128205128205 0.242455506835182 3.56395154802914 65.090362220866 NA 75 0.80794558201008 -0.149022694807645 0.219324880081135 59.9558742415886 0.0282277458503248 1.11717015685317 15.5201731637682 73.3155564958715 43.77 44.007 4.15266460641036 -0.866431613730412 -0.662143455324055 -0.529153330723376 0.0474096755676063
2015-05-27 53 2 0.100269877517127 0.210875028558373 0.139294926913156 0.113913408995376 0.0916580844490218 0.163812033377251 0.198281709247117 0.31873600398109 0.451259583789704 0.358974358974359 3.82866929459849 66.8717573025557 NA 95 0.872831278036021 -0.203679216096107 0.361265810975474 62.2170179547229 0.0413263152442888 1.14274843497945 15.849552803417 77.4728193893691 45.6228 45.407 4.61164721113834 -0.960914996926987 -0.755407882593352 -0.622030081869543 -0.0365633657374862
2015-05-28 51.49 1 -0.0284905660377358 0.0689225659123935 0.176376513593786 0.106835769561479 0.0821773854560741 0.0605561277033986 0.130654369784805 0.164141985078001 0.281164468773327 0.409912376779846 4.07590720212717 65.477917072835 NA 100 0.914430206137092 0.116653330950301 0.136708440679647 52.6202052944355 0.0286323368293753 1.20857249197318 16.0846891081056 73.6117214938812 47.540872 46.904 3.75676633999685 -0.930951380663256 -0.724262652328744 -0.590553333659976 -0.000305417183076973
2015-05-29 51.49 1 0 -0.0284905660377358 0.0689225659123935 0.176376513593786 0.106835769561479 0.0821773854560741 0.0605561277033986 0.130654369784805 0.164141985078001 0.281164468773327 4.33762811626094 63.2511987443079 NA 95 0.806633704149899 0.0894681326773898 0.164001761542685 48.1065088757397 0.0234264574058525 1.2933859924259 16.2011334932855 73.6117214938812 50.55902784 48.034 3.1658637578603 -0.929904839816853 -0.722071768457121 -0.588086831408321 0.00297418754774714
2015-06-01 52.69 1 0.0233054962128567 0.0233054962128567 -0.00584905660377366 0.0938343367241021 0.203792551976239 0.132631126397248 0.10739806641446 0.0852729145211122 0.157004830917874 0.191272891702464 4.2685118222423 61.6579370201016 NA 85 0.815721267991994 -0.194468024490353 0.249100982670343 44.2466624284806 0.0234044644616714 1.30617464325284 16.2324819573012 74.7706105410484 51.49 48.88 3.16675438475 -0.951909128078574 -0.742968912253511 -0.608763995483451 -0.0207074542896137
2015-06-02 54.55 1 0.0353008160941355 0.059429015342785 0.059429015342785 0.0292452830188679 0.13244758148225 0.246287411469043 0.172613929492691 0.146490121899958 0.123583934088568 0.197848045674132 4.34076097779642 61.3789126486933 NA 85 0.868812808640353 -0.421902608875737 0.183837443121465 46.9930492595951 0.0255674374857558 1.23543185277056 16.2247860462569 76.4937873513782 52.69 49.781 3.38510282134991 -0.985580116243268 -0.775569880656061 -0.641200359503512 -0.0598304921486048
2015-06-03 57.54 1 0.0548120989917507 0.0920478269121277 0.117498543406487 0.117498543406487 0.0856603773584905 0.194519410421424 0.314599040438656 0.23688736027515 0.209331651954603 0.185169927909372 4.59499233652525 62.8522585019142 NA 75 0.854299430329485 -0.0988839166811306 0.321643753808241 62.5595238095238 0.030884648668664 1.28036931000052 16.2420333787156 78.9792857958599 54.2664 50.68 4.13299729816832 -1.03793444730672 -0.826891241385938 -0.69241222532774 -0.121299931699073
2015-06-04 53.08 1 -0.0775112964893987 -0.0269477543538038 0.00740178401973801 0.0308797824820353 0.0308797824820353 0.00150943396226411 0.101930662237907 0.212702764450537 0.141014617368874 0.115594787725935 4.67892145534488 62.2417446541083 NA 75 0.808360889157083 -0.0893843602995149 0.164917457262564 37.4818261122419 0.0111762950035617 1.26695678387803 16.0853129822732 67.5120106939445 58.32 51.23 4.03952692499725 -0.956258692122977 -0.744219488626624 -0.609685818600637 -0.0523210758225132
2015-06-05 47.75 1 -0.100414468726451 -0.170142509558568 -0.124656278643446 -0.0937559309166824 -0.0726354631967373 -0.0726354631967373 -0.0990566037735849 -0.00871911978409801 0.0909298606351381 0.0264402407566637 4.82542706567739 57.6813926588855 NA 70 0.640501113639934 -0.156587265825126 -0.0468857167851751 9.86547085201795 -0.00911293476553149 1.20565599083816 15.6206817711534 56.8827172428795 58.32 51.353 3.8963659707191 -0.849454634501506 -0.636456328141989 -0.501922573728024 0.0382519531503216
2015-06-08 43.38 1 -0.0915183246073298 -0.182743029389601 -0.246089676746611 -0.204766269477543 -0.176693869804517 -0.157506311905224 -0.157506311905224 -0.181509433962264 -0.0994394851567365 -0.00891021247429746 4.82146798955757 49.5270881198871 NA 65 0.376622760809998 -0.154315019006765 -0.178620781265792 -5.57563242127 -0.0240957329185857 1.18576327683321 14.811761526567 49.9402620895174 57.8972 51.314 3.98171710586163 -0.752503832551727 -0.538583238640756 -0.404103695092713 0.115451787418968
2015-06-09 44.59 1 0.0278930382664824 -0.0661780104712041 -0.159947249434815 -0.225060827250608 -0.182584784601283 -0.153729360409945 -0.134006603223927 -0.134006603223927 -0.158679245283019 -0.0743201162549304 4.6913631331606 41.3051311245271 NA 60 0.348576737792908 -0.298969321831953 -0.0734170028538296 -10.7200866269626 -0.0146432290667552 1.19154786388934 13.835502340106 51.6981263759032 57.026168 50.956 4.43135845737825 -0.779057363293286 -0.564251216405678 -0.429879901528218 0.0656118066926621
2015-06-10 45.97 1 0.0309486431935411 0.0597049331489166 -0.0372774869109948 -0.133948756593821 -0.201077511296489 -0.157286892758937 -0.127538432340102 -0.107205282579142 -0.107205282579142 -0.132641509433962 4.60840862364913 34.2122228600412 NA 50 0.385792813330308 -0.99791372906143 0.0259475101553911 -4.31057563587684 -0.0063537977467013 1.10821352643319 12.8204105593946 53.6952313331942 56.20739792 50.253 4.62448327443786 -0.808591813193052 -0.592936765848458 -0.458727416711648 0.00921760188764731
2015-06-11 45.61 1 -0.0078311942571242 0.0228750840995737 0.0514061779621944 -0.0448167539267016 -0.140730972117558 -0.207334028501912 -0.163886342804766 -0.134370848358322 -0.114196931442999 -0.114196931442999 4.46566515053134 27.5608521685728 NA 50 0.397629038495785 -393.683806336636 -0.127150574240678 -2.48294679399728 -0.00662241529405092 1.0146838604827 11.7933254937295 53.0786857777387 55.4377540448 49.665 4.81943346140279 -0.799797477373541 -0.583330098735138 -0.449336168220622 -0.0124700535011932
2015-06-12 44.82 1 -0.0173207629905722 -0.0250163149880357 0.00515810719892351 0.0331950207468878 -0.0613612565445026 -0.15561416729465 -0.221063607924922 -0.178368469294225 -0.149364205731638 -0.129539716449796 4.32026049692196 20.862635348852 NA 45 0.261259710803207 0.796559587163323 -0.0688658084041754 3.02680887863937 -0.00856756942069114 0.874048104523894 10.7592666333646 51.6764174487938 54.714288802112 48.998 4.99707647863561 -0.781405246221312 -0.564162020810498 -0.430436673982804 -0.0282272997388477
2015-06-15 40.32 1 -0.100401606425703 -0.115983336987503 -0.122906243202088 -0.0957613814756673 -0.070539419087137 -0.155602094240838 -0.240391861341371 -0.299270072992701 -0.260861594867094 -0.234769405959385 4.3330990328561 12.3147986372578 NA 35 0.0889078589312772 -0.225405994356519 -0.238162934148871 -22.5639551595286 -0.025264667057966 0.874922217951749 9.59575844649783 44.4695889811831 54.0342314739853 47.761 5.4884939241613 -0.674691284138331 -0.456708610564485 -0.32330472086123 0.0406463714440015
2015-06-16 38.08 1 -0.0555555555555556 -0.150379294957608 -0.16509537382153 -0.171633674135306 -0.145996860282575 -0.122176118026741 -0.202513089005236 -0.282592313489073 -0.338199513381995 -0.3019248395967 4.31073481622352 3.67874130301992 NA -65 -0.0505815476975738 0.0553260906413731 -0.202680719337835 -46.3354037267081 -0.030772101330255 0.879985668007108 8.3082389130096 41.3762792373569 52.9370929560665 46.114 5.69226805022001 -0.616638327591811 -0.39795251729619 -0.264922662530979 0.057188280691268
2015-06-17 39.47 1 0.0365021008403361 -0.0210813492063492 -0.119366354306113 -0.134619600964701 -0.141396562975854 -0.114823951558646 -0.0901337021668973 -0.173403141361257 -0.256405425772419 -0.314042405283281 4.28211090077899 -3.51047414919354 NA -65 0.0490934518176429 0.278007193073648 -0.0556227508369778 -37.4688279301746 -0.0185404282083294 0.802263354148597 7.03758698278745 43.980346384892 51.4513836604598 44.307 4.37866050040167 -0.65160802287559 -0.432255298888466 -0.299651757060392 -0.0228754102330466
2015-06-18 35.5 1 -0.100582721053965 -0.0677521008403361 -0.119543650793651 -0.207942882641678 -0.221661916246437 -0.227757232978029 -0.203857367122673 -0.181650530198248 -0.256544502617801 -0.331198191409194 4.28624583643763 -11.7575195389475 NA -75 0.0381039895857165 -0.0397414832818038 -0.227327705230255 -44.3550624133149 -0.0334572087257177 0.783030674232184 5.67856103647427 38.6937087016953 50.1142452944138 42.549 3.97556550834106 -0.544730386957738 -0.324746882667865 -0.192621627571606 0.035507621339252
2015-06-19 31.94 1 -0.100281690140845 -0.190777805928553 -0.161239495798319 -0.207837301587302 -0.287371709058456 -0.299714974786231 -0.305199042854035 -0.283695895940794 -0.263715998155832 -0.331099476439791 4.23437113383494 -20.4882419438505 NA -80 -0.0410880809981134 0.245403502707511 -0.367813577006572 -54.0223900026035 -0.045607114437559 0.769907884392257 4.17824572421943 34.6692329962025 48.3605358590842 40.968 4.74635485867254 -0.438199915818474 -0.217621673754 -0.0860263703845732 0.090448105214092
2015-06-23 35.15 1 0.100500939261114 -0.00985915492957745 -0.109450215353433 -0.0769432773109243 -0.128224206349206 -0.215751896474788 -0.229335672001754 -0.235370894061344 -0.211706660686253 -0.189718764407561 4.31120176713245 -26.0558945600737 NA -85 0.049276825415161 -0.280617755739163 -0.119120199369013 -48.7927565392354 -0.0190420137650729 0.903010027288642 2.77360224922353 40.6621777392379 46.0616608388124 40.145 4.98897729444066 -0.533120982690546 -0.311983953310511 -0.180969953056843 -0.058701759965194
2015-06-24 35.63 1 0.0136557610241821 0.115529117094552 0.00366197183098604 -0.0972890803141626 -0.0643382352941175 -0.116319444444444 -0.20504239178938 -0.218811664108748 -0.224929301718512 -0.200941915227629 4.23397306948013 -29.4083973762909 NA -85 0.172050264170655 -0.140194100343422 -0.118289451045798 -58.8187919463087 -0.0130969638033902 0.930473120455355 1.51097607745768 41.525964359802 44.0846283213787 39.249 4.90587051964843 -0.545852427898374 -0.324192468393917 -0.193810804015456 -0.127666801549352
2015-06-25 32.05 1 -0.100477126017401 -0.0881934566145093 0.00344395742016257 -0.0971830985915494 -0.187990879148721 -0.158350840336134 -0.205109126984127 -0.28491744756805 -0.297303222977417 -0.302806177942136 4.22654642166012 -32.5945499692939 NA -85 0.136947196836936 -0.2365100226094 -0.278600459946562 -57.8223810833104 -0.0289842660241195 0.935691061508306 0.249640736745862 37.1788837945509 42.3843803563856 37.857 4.75961261262114 -0.439142191565341 -0.216995064669788 -0.087296445050479 -0.0783636545760644
2015-06-26 28.83 1 -0.100468018720749 -0.190850406960427 -0.179800853485064 -0.0973700688791485 -0.187887323943662 -0.269571826703826 -0.242909663865546 -0.284970238095238 -0.356760374832664 -0.367901775926332 4.1546502486844 -36.9333413488028 NA -100 0.0617798432690507 0.144582550653242 -0.409764012683551 -55.2247518972563 -0.0419813119689612 0.923237147762609 -1.09110193151662 33.7560406909179 40.9221671064916 36.179 4.67981587956905 -0.332454539493554 -0.109855912300532 0.0191092830254607 -0.0292199552803907
2015-06-29 25.93 1 -0.100589663544918 -0.190951638065523 -0.272242492281785 -0.262304409672831 -0.188165309956168 -0.269577464788732 -0.343045350899417 -0.31906512605042 -0.356894841269841 -0.421463632307006 4.12074665949266 -41.8605356926142 NA -85 0.0585126384063629 -0.396722297995418 -0.517079646741087 -53.2174443427874 -0.0526373758918625 0.933400848483265 -2.55271533168082 30.9889446015692 38.987420369453 34.29 4.61637183174069 -0.22564409044786 -0.00262953323662041 0.125552193319698 0.0211406933002727
2015-06-30 27.17 1 0.0478210566910915 -0.0575789108567464 -0.152262090483619 -0.237440359247825 -0.227027027027027 -0.149342517219787 -0.234647887323944 -0.311629085381302 -0.286502100840336 -0.326140873015873 4.1485504695289 -45.0435200914076 NA -90 0.0827633926181928 -0.274578163767034 -0.295268350357201 -53.0773918342474 -0.0343722063313254 1.06569467954788 -3.97162881837974 33.4991446901434 36.6370847029514 32.975 4.58062647340829 -0.271574804508757 -0.0481797895758937 0.0791687647394261 -0.0787579767829398
2015-07-01 25.64 1 -0.0563121089436879 -0.0111839568067875 -0.11064862989941 -0.2 -0.280381700813921 -0.270554765291607 -0.19724483406387 -0.277746478873239 -0.350392703318976 -0.326680672268908 4.20508257884826 -47.9510217028832 NA -90 0.136744331836765 -0.810095829941856 -0.368929533619454 -61.6621170761298 -0.0383612795335731 1.19576768032446 -5.3677025274483 31.9546780006822 34.7098094564202 31.731 4.72705087766146 -0.212845314151 0.0108947853522507 0.137360811152035 -0.0700410349683493
2015-07-02 23.35 1 -0.0893135725429017 -0.140596245859404 -0.0994986502121095 -0.190079778009018 -0.271450858034321 -0.344653381981476 -0.335704125177809 -0.268941765810895 -0.342253521126761 -0.408411451735495 4.16614810893053 -51.5117494975524 NA -100 0.100590987289423 0.516072528270136 -0.457837527010055 -63.78223495702 -0.0476253328079965 1.2262989162669 -6.79456636812704 29.7442489976826 32.8958475651362 30.119 4.53956299903661 -0.118531361856999 0.105518549368671 0.231053044016696 -0.0203301953627757
2015-07-03 21.6 1 -0.0749464668094219 -0.157566302652106 -0.205005520794994 -0.166988044735827 -0.250780437044745 -0.326053042121685 -0.393769295537468 -0.385490753911806 -0.323731997495304 -0.391549295774648 4.12428038686406 -54.6443014866987 NA -100 0.0745101607385949 1.17545715872344 -0.495467880148907 -64.7518126045733 -0.0525928117173466 1.33229173523493 -8.26391509425802 28.1421594264133 30.7957611008062 28.729 4.82776564376432 -0.0398827664762131 0.184441785081081 0.308996106275878 0.020426261943344
2015-07-06 20.08 1 -0.0703703703703705 -0.140042826552463 -0.216848673946958 -0.260949576739051 -0.225607404550713 -0.303503295178633 -0.373478939157566 -0.436429974740387 -0.42873399715505 -0.37132122730119 4.14040321637377 -57.6521016382513 NA -100 0.0774731940191477 -1.85250803892575 -0.532864524719534 -61.5571776155718 -0.0558250951088055 1.40971902388902 -9.77349878809874 26.7923134288908 28.5887784366127 27.543 5.37684965590654 0.0338188171377145 0.258382940243698 0.381908812974951 0.0639530297195234
2015-07-07 18.05 0 -0.10109561752988 -0.164351851851852 -0.226980728051392 -0.296021840873635 -0.335664335664336 -0.303895102198226 -0.373916059660076 -0.436817472698908 -0.493404434465338 -0.486486486486486 3.98966012948993 -60.8822102085749 NA -85 0.0566420653907123 -4.42510051054814 -0.617798247497801 -61.3100704009795 -0.0640560991853645 1.31919162210238 -11.3531764863146 25.0632857597476 26.3764960430934 25.833 5.40785652751829 0.141117644890385 0.365886374518217 0.48833589828803 0.149379858867166
2015-07-08 16.23 0 -0.100831024930748 -0.191733067729084 -0.248611111111111 -0.304925053533191 -0.367004680187207 -0.40264998159735 -0.374084072502892 -0.437044745057232 -0.493603744149766 -0.54448498456357 3.83468440595494 -63.9384822675992 NA -90 0.0578634372009363 0.688399350413253 -0.687289475225473 -70.2114803625377 -0.0707424493208888 1.28231695604373 -13.0152942876558 23.5932129368333 24.0450771510273 23.893 4.96436870776805 0.248109835959341 0.473048311984817 0.59437396829867 0.242887730276308
2015-07-09 17.87 0 0.101047443006778 -0.00997229916897502 -0.110059760956175 -0.172685185185185 -0.234689507494647 -0.303042121684867 -0.342289289657711 -0.310836868492094 -0.380159556018037 -0.442433697347894 3.75149266267244 -65.5357992711092 NA -95 0.116106360561841 0.0617569201282646 -0.380509570639024 -57.29606759831 -0.0395079234431313 1.28549511983694 -14.5532718048318 27.7080077161426 21.7005540057191 22.475 4.36446827612864 0.152543462366825 0.377616930713995 0.497771590846046 0.141795757456306
2015-07-10 19.68 0 0.101287073307219 0.212569316081331 0.0903047091412741 -0.0199203187250996 -0.088888888888889 -0.157173447537473 -0.232449297971919 -0.275671696724328 -0.24103355187042 -0.317377731529657 3.6128146153387 -65.701574960712 NA -95 0.20385149660868 -0.0187620865644701 -0.129507830522837 -42.2467263955892 -0.0139088331248858 1.29215023560116 -15.8110933100723 32.0569222098199 20.0593878040034 21.56 3.80775524423511 0.0567471763096554 0.281920990096253 0.400857923133539 0.0475473214189708
2015-07-13 21.65 0 0.10010162601626 0.21152770005596 0.333949476278496 0.199445983379501 0.078187250996016 0.00231481481481466 -0.0728051391862956 -0.155616224648986 -0.203165255796835 -0.165059776320864 3.49547071424307 -64.3470661400881 NA -90 0.287716889078351 0.389373132334704 0.075857229572224 -48.5961123110151 0.00682034126441345 1.27311666254632 -16.6775413001766 36.5321658894119 16.23 21.132 3.48919538639562 -0.0379843916871021 0.187255228996326 0.304928110166244 -0.0397906494007025
2015-07-14 23.83 0 0.100692840646651 0.210873983739837 0.333519865696698 0.468268638324091 0.320221606648199 0.186752988047809 0.103240740740741 0.0205567451820128 -0.0705928237129486 -0.12292970187707 3.40150852036857 -60.9689766159849 NA -85 0.369593126474881 0.188312527440633 0.24388318783182 -40.0271370420624 0.0238880684248203 1.15783958312423 -17.0777473256631 41.1515241086893 16.23 20.798 2.96791284687854 -0.133265499018675 0.0920054995059458 0.208368418791244 -0.123259011737544
2015-07-15 21.44 0 -0.100293747377255 -0.00969976905311765 0.0894308943089432 0.199776161163962 0.321010474430068 0.187811634349031 0.0677290836653388 -0.00740740740740742 -0.0817987152034261 -0.16380655226209 3.32925791177081 -58.1740365628746 NA -75 0.342434959018213 0.0764533451749825 0.0177226082260342 -37.5044185224461 0.00130955646080653 0.988245914563372 -17.2847237515482 37.8951265776709 16.534 20.378 2.46034685901534 -0.0269320642230899 0.198335993723357 0.31334346476871 -0.00217492150975263
2015-07-16 21.13 0 -0.0144589552238807 -0.113302559798573 -0.0240184757505774 0.0736788617886179 0.182428651371013 0.301910043130006 0.170637119113573 0.0522908366533865 -0.0217592592592594 -0.0950749464668095 3.32716806093004 -55.7904439716492 NA -75 0.320582468880513 -0.137244335105618 0.0365388833144136 -30.3388494877856 -0.00155744566368206 1.0105044842109 -17.3471112983999 37.4808320547203 16.82584 20.156 2.25387666033437 -0.011733313165899 0.213497597571344 0.327104566885367 0.0292992327885546
2015-07-17 22.76 0 0.0771415049692381 0.0615671641791045 -0.044901384809064 0.051270207852194 0.15650406504065 0.273642977056519 0.402341343191621 0.260941828254848 0.133466135458167 0.0537037037037038 3.24879891372075 -52.7374944859988 NA -70 0.39197620065536 -0.0197722702014699 0.149748690913995 -13.1480713396931 0.0127514544513943 0.881982860826715 -17.1708048202176 41.1255449555362 17.1060064 20.272 2.36363091685464 -0.0854220616954189 0.139737608145467 0.251899464601872 -0.0278448846375801
2015-07-20 22.83 0 0.00307557117750434 0.080454330336015 0.0648320895522387 -0.0419639110365086 0.0545034642032332 0.160060975609756 0.277560156687185 0.406654343807763 0.264819944598338 0.13695219123506 3.14888470559784 -49.0863329908603 NA -55 0.432160827308386 0.0753758182835784 0.145126078806781 -18.9189189189189 0.0109922029470507 0.78508553599693 -16.8114435508653 41.2838529339927 17.374966144 20.547 2.49512880985687 -0.0878830852512138 0.137171364109768 0.24784394875112 -0.0145352527106484
