Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-18 5.82 2 -0.100463678516229 -0.0834645669291337 -0.119515885022693 -0.193905817174515 -0.20600272851296 -0.218791946308725 -0.188284518828452 -0.170940170940171 -0.144117647058823 -0.191666666666667 0.467644748101706 -51.1384026212115 20.7461484650986 -70 -0.140059362719086 3.66893093775019 -0.285321302330511 -48.5564304461942 -0.0292027475008483 0.801419046915572 -3.68354442111203 27.3115625147992 7.76126465808331 6.824 0.512861254791846 1.55641542306858 0.906573666873278 0.297149440664132 -0.0251422233386365
2012-01-19 5.35 0 -0.0807560137457046 -0.173106646058733 -0.15748031496063 -0.190620272314675 -0.259002770083102 -0.27012278308322 -0.281879194630873 -0.253835425383543 -0.237891737891738 -0.213235294117647 0.477098694665869 -55.3271737957784 22.7726255408882 -75 -0.175356817348185 -0.0652041709423404 -0.391020459482539 -50.1272264631043 -0.0385760686362767 0.822779775738621 -4.25543939304125 23.6293348918612 7.56713819227498 6.679 0.693548844711027 1.63390766578507 0.971282292391697 0.346570512576657 0.0111131623392995
2012-01-20 5.83 0 0.0897196261682245 0.00171821305841924 -0.0989180834621328 -0.0818897637795275 -0.118003025718608 -0.192520775623269 -0.204638472032742 -0.21744966442953 -0.186889818688982 -0.169515669515669 0.48302021647545 -56.4522955527632 24.6543542541215 -75 -0.00229849450540471 -0.563581371573256 -0.191000210651003 -40.4761904761905 -0.015249578671822 0.767742175335065 -4.80164754865827 33.4914412916469 7.30108160920198 6.56 0.72968790893398 1.54123826331424 0.865666227900713 0.225430650460873 -0.108779691672133
2012-01-30 5.84 0 0.00171526586620918 0.091588785046729 0.00343642611683848 -0.097372488408037 -0.0803149606299213 -0.116490166414523 -0.191135734072022 -0.203274215552524 -0.216107382550336 -0.185495118549512 0.462090201012918 -56.5518161030324 26.4016737735523 -75 0.0980045527908431 -2.09285329897469 -0.0701484977096722 -37.9310344827586 -0.012165061483089 0.695530208890898 -5.29381874098858 33.6835768076852 7.06695181609774 6.427 0.727355178407053 1.53273776228315 0.844053420920839 0.188062468269695 -0.127000628248552
2012-01-31 5.73 0 -0.0188356164383561 -0.0171526586620926 0.0710280373831778 -0.0154639175257731 -0.114374034003091 -0.0976377952755905 -0.133131618759455 -0.206371191135734 -0.218281036834925 -0.230872483221476 0.446226615226281 -56.9699439887404 27.8342080186405 -75 0.136089964783239 0.527207757805258 -0.193757861762459 -36.8421052631579 -0.0133778896567739 0.684317711560928 -5.74524257400125 32.5689952716073 6.86091759816601 6.255 0.658689776922507 1.54492834297511 0.84296340063909 0.170991598672281 -0.105639969840143
2012-02-01 5.77 0 0.00698080279232105 -0.0119863013698631 -0.0102915951972556 0.0785046728971963 -0.0085910652920963 -0.108191653786708 -0.0913385826771653 -0.127080181543117 -0.200831024930748 -0.212824010914052 0.429353285567261 -57.227429327587 29.1644183890794 -75 0.174625885185608 -0.00660676737910026 -0.219135220229892 -28.3746556473829 -0.00967630921148395 0.686788952479656 -6.12773862193175 33.4316037564418 6.67960748638609 6.099 0.551874583175884 1.53110888483538 0.815692343192149 0.127521969632709 -0.0924513405810952
2012-02-02 5.79 0 0.00346620450606583 0.0104712041884816 -0.00856164383561642 -0.00686106346483706 0.0822429906542057 -0.00515463917525782 -0.105100463678516 -0.0881889763779528 -0.124054462934947 -0.198060941828255 0.407256622312457 -57.310447187448 30.3996137330585 -75 0.204054901272142 0.157545207976004 -0.239898513521426 -35.8600583090379 -0.00728676126283853 0.680883141121857 -6.43049374873371 33.8870064601784 6.52005458801976 5.956 0.390930513859774 1.52074729768274 0.791705402786699 0.0871283733220076 -0.0611581155114511
2012-02-03 6.31 0 0.0898100172711571 0.0935875216637783 0.101221640488656 0.0804794520547945 0.0823327615780445 0.179439252336449 0.0841924398625429 -0.0247295208655333 -0.00629921259842525 -0.0453857791225417 0.421024006432995 -54.5164099922208 29.6096487175088 -70 0.351135271399928 0.193474683189802 -0.0568866625781369 -22.6315789473684 0.0103671984706152 0.627749696758059 -6.52044757607561 44.5152023109517 6.38 5.926 0.343841048548114 1.4278038212745 0.684960011324087 -0.0362199674554911 -0.102341760595734
2012-02-06 6.54 2 0.0364500792393028 0.129533678756477 0.133448873483536 0.141361256544503 0.11986301369863 0.121783876500858 0.222429906542056 0.123711340206186 0.0108191653786709 0.0299212598425198 0.433808005973496 -49.6683435182243 27.8759248497613 -60 0.481272349705465 -0.640747751412533 0.0261836397087972 -24.2666666666667 0.0151095404285584 0.686265525498737 -6.39850916040085 48.4617011712884 5.35 5.945 0.373816651433412 1.38502327512607 0.62819812845288 -0.109766850921016 -0.0882260179522587
2012-02-07 6.19 0 -0.0535168195718654 -0.0190174326465926 0.069084628670121 0.0727902946273831 0.0802792321116927 0.0599315068493151 0.0617495711835334 0.157009345794393 0.063573883161512 -0.043276661514683 0.435678862689675 -46.0723776868173 26.3650825777988 -60 0.426091103834411 -0.26711182307106 -0.0734386821354898 -28.643216080402 0.00263202042848136 0.682508134343157 -6.22441297403612 43.4025452424136 5.35 5.917 0.338987053177879 1.43300707756933 0.662018261058428 -0.0928967447366538 0.017142303551281
2012-02-08 6.41 0 0.035541195476575 -0.0198776758409785 0.0158478605388273 0.107081174438687 0.110918544194108 0.118673647469459 0.0976027397260275 0.0994854202401372 0.198130841121495 0.101374570446735 0.420987515354698 -41.0782292065959 24.9621576109764 -35 0.473047513258065 2.66102034806699 0.105921710663849 -19.8044009779951 0.00861550680086202 0.622715261189046 -5.95665095015062 47.1381513479915 5.4048 5.976 0.370141114231376 1.3910251417029 0.605687359870637 -0.166322521500305 0.0291455039458464
2012-02-09 6.52 0 0.0171606864274569 0.0533117932148626 -0.00305810397553519 0.0332805071315372 0.12607944732297 0.12998266897747 0.137870855148342 0.116438356164384 0.118353344768439 0.218691588785047 0.425202692829362 -35.1749065305558 23.6109263682001 -35 0.556845278376769 -0.0246869437963559 0.101814732967391 -2.50696378830086 0.0101691758238793 0.614856258664895 -5.60268780707298 48.9523894419246 5.457408 6.093 0.333368331496026 1.3669125506262 0.567037495613444 -0.222188377450321 0.0526556389481119
2012-02-10 6.59 0 0.0107361963190185 0.0280811232449298 0.0646203554119547 0.00764525993883791 0.0443740095087164 0.138169257340242 0.1421143847487 0.150087260034904 0.128424657534246 0.130360205831904 0.414831071912979 -28.7436112434109 22.3562116427649 -35 0.602146833139522 0.228870922227699 0.0833029633369556 7.05882352941177 0.0102722704593591 0.589574907294469 -5.18284424302918 50.1254513999403 5.53436352 6.169 0.352812509226454 1.34909609542898 0.534492398202971 -0.272042850271791 0.0740489654016097
2012-02-13 6.7 0 0.0166919575113809 0.0276073619631902 0.045241809672387 0.0823909531502423 0.0244648318042813 0.0618066561014263 0.157167530224525 0.161178509532063 0.169284467713787 0.147260273972603 0.409485995347767 -21.7030285814975 20.9990431166897 -35 0.620657482051123 -0.287071149053336 0.217889590323819 6.78466076696167 0.0114394862869994 0.596593496390004 -4.70451160632942 51.9924103241529 5.6067017088 6.255 0.368186245141112 1.32536417325725 0.49583735635517 -0.328068439270196 0.0798849228674452
2012-02-14 6.77 2 0.0104477611940297 0.0273141122913505 0.0383435582822087 0.0561622464898595 0.0936995153473343 0.0351681957186543 0.0729001584786053 0.169257340241796 0.173310225303293 0.181500872600349 0.397379852822926 -14.7124283245542 20.0963179650964 -35 0.716667382482413 -0.102033027835346 0.238879361780094 33.8078291814947 0.0112591726337322 0.599299252470279 -4.18678869335122 53.1931671902289 5.674699606272 6.359 0.349839645806158 1.30775233861263 0.463104770804542 -0.378195537045824 0.0816873419610864
2012-02-15 6.78 2 0.00147710487444619 0.0119402985074626 0.0288315629742033 0.0398773006134971 0.0577223088923557 0.0953150242326333 0.036697247706422 0.0744849445324882 0.170984455958549 0.175043327556326 0.383281291907003 -9.03631511412454 19.2883544705332 -30 0.772720449433162 -0.0714972306012596 0.231810386910986 60.8510638297873 0.00948061485931657 0.595671385770935 -3.65985168689518 53.3725881312375 5.76872363777024 6.46 0.303644529013779 1.29901724839949 0.439048101698253 -0.419627936739397 0.082333929485658
2012-02-16 6.66 0 -0.0176991150442478 -0.0162481536189069 -0.00597014925373129 0.0106221547799696 0.0214723926380369 0.0390015600624025 0.0759289176090467 0.0183486238532111 0.0554675118858954 0.150259067357513 0.370189771056503 -4.59822197540925 18.538102654153 -25 0.797712372154687 -0.329218786625446 0.00784486201807943 41.7085427135679 0.00453884578594123 0.600616984122986 -3.1759826554396 50.8534597052997 5.87785127399322 6.547 0.195848580966691 1.30957471519156 0.434079924693751 -0.441904207961604 0.0929399962474857
2012-02-17 6.4 0 -0.039039039039039 -0.056047197640118 -0.0546528803545051 -0.0447761194029851 -0.0288315629742033 -0.01840490797546 -0.00156006240249607 0.0339256865912763 -0.0214067278287461 0.0142630744849446 0.392319073123895 -2.25839624939812 18.6635726604572 -20 0.562572142067001 -0.455354323989128 0.0632367052875196 25 -0.00338440600041882 0.646830274580292 -2.8007986758043 45.808529299146 5.97606614659389 6.556 0.185544244498897 1.34205470583994 0.450826932944527 -0.44234211568469 0.117384442435564
2012-02-20 6.4 0 0 -0.039039039039039 -0.056047197640118 -0.0546528803545051 -0.0447761194029851 -0.0288315629742033 -0.01840490797546 -0.00156006240249607 0.0339256865912763 -0.0214067278287461 0.41001056790076 -0.821219025463496 18.780080523454 75 0.564354325013391 -0.54552809520065 0.108557304326152 31.4553990610329 -0.00276905945488813 0.674400190999744 -2.5071411754312 45.808529299146 6.0644595319345 6.542 0.192053233361077 1.33467156867513 0.427500168297422 -0.482667814959547 0.095660649938486
2012-02-21 6.48 0 0.0125 0.0125 -0.027027027027027 -0.0442477876106194 -0.0428360413589364 -0.0328358208955224 -0.0166919575113808 -0.00613496932515323 0.0109204368174727 0.0468497576736673 0.413581241622134 0.711528983766676 18.8882663962366 75 0.590098913606663 -0.193699314475538 0.223206964409145 32.7188940092166 7.1331732733413e-06 0.676590075579896 -2.25468518496885 47.6613903927708 6.14401357874105 6.571 0.150366219610656 1.31482399396371 0.391494986441349 -0.535415338568713 0.0574420716733377
2012-02-22 6.86 0 0.058641975308642 0.0718749999999999 0.0718749999999999 0.03003003003003 0.0117994100294985 0.0132939438700148 0.0238805970149254 0.040971168437026 0.0521472392638038 0.0702028081123245 0.420468295791982 4.13688153917134 17.8220325585802 95 0.775504024090569 -6.054709263796 0.3644420617893 42.2924901185771 0.0106680135615222 0.697259086313687 -1.94316671870215 55.4527174353524 6.21561222086695 6.616 0.163584840373428 1.25036980314568 0.310665851622059 -0.632651310405195 -0.026723990003058
2012-02-23 7.31 1 0.065597667638484 0.128086419753086 0.1421875 0.1421875 0.0975975975975976 0.0781710914454277 0.0797636632200887 0.0910447761194029 0.109256449165402 0.121165644171779 0.428291988949697 9.58393510729918 17.532626900741 100 1.00483806361603 -0.0103262619084639 0.479998050554882 40.6504065040651 0.0206552233936971 0.678204024688649 -1.49867848586398 62.5604829435825 6.28005099878025 6.695 0.268917583409242 1.17932421646376 0.223024610633808 -0.736276270534924 -0.115877788931851
2012-02-24 7.19 1 -0.0164158686730506 0.0481049562682216 0.109567901234568 0.1234375 0.1234375 0.0795795795795795 0.0604719764011798 0.0620384047267357 0.0731343283582089 0.0910470409711686 0.41412827545329 14.4247517029628 17.3870809373099 100 0.996383374901287 -0.348523489427523 0.305769155987592 27.6595744680851 0.0139150248361066 0.669086867396834 -1.02150868040387 59.8194895226862 6.40364487892662 6.755 0.307110186523773 1.1883237748037 0.215204422018381 -0.759560479285462 -0.120440422320034
2012-02-27 7.19 1 0 -0.0164158686730506 0.0481049562682216 0.109567901234568 0.1234375 0.1234375 0.0795795795795795 0.0604719764011798 0.0620384047267357 0.0731343283582089 0.429547684349484 17.0664696421199 18.2137231544876 90 1.01380110779499 1.81111817315686 0.0799005937156778 50 0.0113850203204508 0.713572857695875 -0.547786443817108 59.8194895226862 6.5375345958769 6.804 0.335168282774158 1.18072814489548 0.190561569745998 -0.799042021686246 -0.134453843019071
2012-02-28 7 2 -0.0264255910987483 -0.0264255910987483 -0.042407660738714 0.0204081632653061 0.0802469135802468 0.09375 0.09375 0.0510510510510511 0.0324483775811208 0.0339734121122601 0.425294278324521 17.5571238012777 17.8749880164042 90 0.761019810665898 0.10994278454638 0.0819021386599344 29.9492385786802 0.00451036369877826 0.720466752640812 -0.145034314999172 55.3651235545327 6.73952906053659 6.827 0.340426203456784 1.199870150849 0.192425504491387 -0.811276925877573 -0.112699313908007
2012-02-29 6.81 0 -0.0271428571428572 -0.0528511821974966 -0.0528511821974966 -0.0683994528043775 -0.00728862973760946 0.0509259259259258 0.0640624999999999 0.0640624999999999 0.0225225225225225 0.00442477876106184 0.417058972729912 16.1129306252359 17.4134027534135 90 0.679978151969925 0.167353372375414 -0.0678865199820479 14.1463414634146 -0.00124476736333729 0.720252209305521 0.147940180012819 51.2549190728568 6.81 6.83 0.340098025084925 1.21970547216248 0.194748552799345 -0.822189915614473 -0.0803479981822957
2012-03-01 6.92 0 0.0161527165932454 -0.0114285714285715 -0.0375521557719055 -0.0375521557719055 -0.0533515731874145 0.00874635568513105 0.0679012345679011 0.0812499999999998 0.0812499999999998 0.0390390390390389 0.406554760392061 14.9167223182627 16.6855147563209 85 0.63325790257418 0.0434242859222829 0.0993386385332061 15.7894736842105 0.00191841153785956 0.724890992342797 0.382094451459283 53.4113286297086 6.81 6.856 0.335565857089848 1.1959551167375 0.153248402848191 -0.875932748280927 -0.0819551588929357
2012-03-02 7.12 2 0.0289017341040463 0.0455212922173276 0.0171428571428571 -0.00973574408901257 -0.00973574408901257 -0.0259917920656634 0.0379008746355685 0.0987654320987654 0.1125 0.1125 0.3960865632212 15.1676625576602 16.459887390563 80 0.754174889890872 -1.02752732206163 0.263095249708987 19.2660550458716 0.00682447018625714 0.639864068928543 0.612619487366464 57.1251818624329 6.92 6.928 0.302463955611978 1.15969214557451 0.098994843680043 -0.941298715648313 -0.0877987554991115
2012-03-05 6.89 0 -0.0323033707865169 -0.00433526011560692 0.011747430249633 -0.0157142857142858 -0.0417246175243394 -0.0417246175243394 -0.0574555403556771 0.00437317784256552 0.0632716049382716 0.0765624999999999 0.389223237276828 14.3602518867262 16.3734191605966 25 0.68929052873016 19.9340987235047 0.0576839921861402 5.12820512820513 -0.000289682717883593 0.546263943292099 0.773810687711977 51.9922494796948 7.8 6.977 0.240834198383683 1.1847131466063 0.105781255572868 -0.944352850351131 -0.0262486817496641
2012-03-06 6.64 0 -0.0362844702467344 -0.0674157303370787 -0.0404624277456648 -0.0249632892804699 -0.0514285714285715 -0.0764951321279556 -0.0764951321279556 -0.0916552667578659 -0.0320699708454811 0.0246913580246912 0.380707291757055 11.7072698443882 15.495653726921 25 0.445095204490572 0.525860542775149 -0.0982585518477043 -5.42635658914731 -0.00683418954131102 0.508418645401795 0.823240038951133 47.0441293069894 7.8 6.993 0.207099010137664 1.21381168660788 0.116398080735398 -0.942160627328341 0.0428648150242734
2012-03-07 6.7 0 0.00903614457831337 -0.027576197387518 -0.0589887640449438 -0.0317919075144508 -0.0161527165932451 -0.0428571428571428 -0.0681502086230876 -0.0681502086230876 -0.0834473324213405 -0.0233236151603499 0.37494248520298 9.04737331484026 14.4404053973996 25 0.426469430994018 0.157706575768676 -0.0682721484814548 1.58730158730159 -0.00394867424683386 0.499353595772075 0.812029176909531 48.3154590831538 7.7536 6.977 0.224006448319884 1.19691027820359 0.080764811616014 -0.984658609897286 0.0667403782327272
2012-03-08 7.05 0 0.0522388059701493 0.0617469879518073 0.0232220609579101 -0.0098314606741573 0.01878612716763 0.0352422907488987 0.00714285714285712 -0.0194714881780251 -0.0194714881780251 -0.0355677154582763 0.379589450545624 8.4418644108779 14.18089027061 25 0.625225450811233 -0.0800965062742531 0.0846368371928594 24.9042145593869 0.00626723124716308 0.485986460050806 0.843224823101234 55.0887635079165 7.709056 6.951 0.194162017111713 1.13803875287622 0.00290838803062288 -1.06767909635542 0.0468686860757861
2012-03-09 7.07 0 0.00283687943262412 0.0552238805970149 0.0647590361445785 0.0261248185776488 -0.00702247191011229 0.0216763005780347 0.038179148311307 0.01 -0.0166898470097357 -0.0166898470097357 0.365333061220937 7.84108045739144 14.0711819642701 25 0.716996302441826 -0.0135998910429083 0.0894503415416329 25.4752851711027 0.0056435309172469 0.483840939343635 0.901819251329136 55.4480601722444 7.66629376 6.939 0.181012583970164 1.1272085363565 -0.0271625001782705 -1.10107917191141 0.0710916068900929
