Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-18 17.64 1 -0.000566572237960195 -0.000566572237960195 -0.0339539978094195 -0.00619718309859152 -0.0350109409190372 -0.0328947368421052 -0.0581954084356647 -0.0464864864864865 -0.0444203683640303 -0.0302363936228698 0.667856560239882 -40.2528953288653 15.2194754662183 -90 0.157710849724985 0.101967104475525 -0.379148907366508 -39.7790055248618 -0.00478920304586792 0.288310611075766 -0.755976786512696 40.7822888519134 18.6106491902349 18.116 0.408335374144561 -0.0104330317025609 -0.10975604145791 -0.0535737335156039 -0.00628822276884522
2013-10-21 17.75 1 0.00623582766439901 0.0056657223796035 0.0056657223796035 -0.0279299014238774 0 -0.0289934354485777 -0.0268640350877192 -0.0523224773091298 -0.0405405405405406 -0.0384615384615385 0.670152520222748 -40.5726462257083 15.4439480178705 -95 0.130591762251128 -0.390497282673264 -0.138784170962207 -28.7833827893174 -0.00278465200763757 0.311318490418293 -0.919092041764895 42.3035718789034 18.4553453197973 18.045 0.403574308179079 -0.0179170974141325 -0.117450306851922 -0.0614090152498474 -0.0144720640917586
2013-10-22 17.51 1 -0.0135211267605633 -0.00736961451247165 -0.00793201133144461 -0.00793201133144461 -0.0410733844468785 -0.0135211267605633 -0.0421225382932165 -0.0400219298245612 -0.0651361452215696 -0.0535135135135134 0.64228448306398 -41.0021413882361 15.6523868158332 -95 0.14740112423702 0.497263938356472 -0.237187048969075 -26.3803680981595 -0.00473673832635133 0.286896066579756 -1.07603032439669 39.8954157632779 18.3248900686298 17.946 0.400976585628416 -0.00556964480324895 -0.105312106299079 -0.0494280377569081 -0.00253455257763013
2013-10-23 17.87 1 0.0205596801827528 0.00676056338028164 0.0130385487528344 0.0124645892351276 0.0124645892351276 -0.0213581599123768 0.00676056338028164 -0.0224288840262582 -0.0202850877192982 -0.0459156433529098 0.649264162845124 -39.8961266211919 14.7441581318611 -90 0.301473646192269 -0.364646485767342 -0.21848546883087 -13.8121546961326 -0.00013738950651422 0.303261947777855 -1.18673777847831 44.956991132633 18.25 17.86 0.291395111680191 -0.0271849847893901 -0.127135834583666 -0.0714250401031875 -0.0245241104536658
2013-10-24 17.44 1 -0.0240626748740906 -0.00399771559109086 -0.0174647887323943 -0.0113378684807256 -0.011898016997167 -0.011898016997167 -0.0449069003285871 -0.0174647887323943 -0.0459518599562363 -0.0438596491228068 0.644316722641901 -40.2183698410815 14.1994577291799 -85 0.172112439006474 -0.125058769061197 -0.341770242523062 -19.3798449612403 -0.00448744139152811 0.297084345096383 -1.29822956086817 40.5630032836249 18.25 17.78 0.285228952870419 -0.00409039486243667 -0.104248851278516 -0.0487272218600068 -0.00201198526638535
2013-10-25 16.86 2 -0.0332568807339451 -0.0565193060996083 -0.0371216447744147 -0.0501408450704226 -0.04421768707483 -0.0447592067988668 -0.0447592067988668 -0.0766703176341732 -0.0501408450704226 -0.0776805251641138 0.651865528167479 -42.7469388251093 14.6404295703318 -90 -0.0325432022972851 -1.04326644677303 -0.432357471155233 -38.2775119617225 -0.00971824854469483 0.315525576671264 -1.45365907001297 35.5201063398444 18.088 17.638 0.353861240852651 0.0284716629738209 -0.0718936986501855 -0.0165769611270821 0.0295448976737873
2013-10-28 16.43 0 -0.0255041518386714 -0.0579128440366974 -0.080581980973699 -0.0616790405482582 -0.0743661971830986 -0.0685941043083901 -0.0691218130311614 -0.0691218130311614 -0.100219058050383 -0.0743661971830986 0.651732276155517 -46.2102290960959 15.6520794945765 -95 -0.144540214949927 4.38757981921659 -0.479621147728407 -45.2954048140043 -0.0125884127799633 0.327344602281289 -1.66499945482342 32.3127376165131 17.81784 17.506 0.516337529571931 0.0530482643488823 -0.0475233794732262 0.00757290753350315 0.0525249280022089
2013-10-29 16.32 0 -0.00669506999391356 -0.0320284697508896 -0.0642201834862386 -0.0867375489647454 -0.0679611650485438 -0.0805633802816901 -0.0748299319727891 -0.0753541076487251 -0.0753541076487251 -0.106243154435926 0.682322827858694 -47.9133817709839 17.2656593197071 -100 -0.137493153396349 4.73032621464602 -0.365481275750852 -54.1573033707864 -0.0115168959097724 0.392183344567516 -1.90796662103728 31.5284309550342 17.4847584 17.312 0.563832126316572 0.0585094927378917 -0.0422678867790958 0.0125925632272854 0.0556876789518435
2013-10-30 16.41 0 0.00551470588235303 -0.0012172854534388 -0.0266903914590747 -0.059059633027523 -0.0817011751538892 -0.0628212450028556 -0.0754929577464789 -0.0697278911564626 -0.0702549575070821 -0.0702549575070821 0.668585483011645 -48.5637382786959 18.7639834430426 -90 -0.000289678455799429 -0.477624541607647 -0.265634958452923 -45.1851851851851 -0.00842024103847689 0.390645218852371 -2.14664355855061 32.9621586633257 17.181921216 17.188 0.615247014530659 0.0517557240419637 -0.0492269192368942 0.00538248322426194 0.0458892986787021
2013-10-31 16.45 0 0.00243753808653246 0.00796568627450966 0.00121728545343891 -0.0243179122182681 -0.0567660550458716 -0.0794627867935087 -0.0605368360936609 -0.0732394366197183 -0.0674603174603176 -0.0679886685552408 0.645829377082242 -48.68449132826 20.1552844147113 -90 0.0623787229630774 -0.631611346334894 -0.0978571737991468 -45.1851851851852 -0.00644609937938428 0.383916520728084 -2.36240502186016 33.6273517243236 16.95782169984 17.068 0.631924749387844 0.0480691556211967 -0.0531183520811771 0.00122497190733251 0.0384376953490864
2013-11-01 17.26 1 0.0492401215805474 0.0517976843388179 0.0575980392156863 0.0505173463177115 0.0237247924080666 -0.0103211009174312 -0.034135422495803 -0.0142775556824671 -0.0276056338028168 -0.0215419501133787 0.668270135862082 -44.8592485987801 19.558293585827 -70 0.32764467557046 5.13761556293144 0.0335714032552442 -11.3163972286374 0.00367866806787602 0.399232605256762 -2.47221145353767 45.4347351701464 16.32 17.03 0.604538391391868 -0.00124675664637808 -0.102638800013624 -0.0485764022543713 -0.0152688090969666
2013-11-04 17.27 1 0.00057937427578203 0.0498480243161095 0.052407068860451 0.0582107843137254 0.0511259890444309 0.0243179122182682 -0.0097477064220185 -0.0335758254057079 -0.0137064534551686 -0.0270422535211268 0.683393697586218 -40.022797259743 18.4484587289407 -70 0.49881679786311 0.0274976444126298 -0.146086207253974 -25.8485639686685 0.00311516010567711 0.405531887712133 -2.50325793801564 45.5634873174739 16.32 16.982 0.558306964551462 -0.00307329898161157 -0.104669617780221 -0.0509028074088977 -0.0219525782139991
2013-11-05 17.71 1 0.0254777070063694 0.0260718424101969 0.0765957446808512 0.0792199878123097 0.085171568627451 0.0779062690200854 0.0504151838671412 0.0154816513761467 -0.00895355344152216 0.0114220445459736 0.684579862044346 -33.2935072967833 17.1745530742929 -70 0.508542002312896 0.612010541291811 0.0207346615973988 1.63934426229515 0.0071810777239848 0.421240233037827 -2.43682935732351 51.0378781962675 16.3924 17.002 0.58238589726515 -0.0294767511293408 -0.131277151556508 -0.0778203998341285 -0.0534661031116381
2013-11-06 17.77 1 0.00338791643139458 0.0289519397799654 0.0295480880648897 0.0802431610942249 0.0828762949421085 0.0888480392156863 0.0815581253804016 0.0539739027283512 0.0189220183486238 -0.00559597090095143 0.683538443326893 -26.1130979804442 16.4730455156725 -70 0.625980566105395 -0.232577729092123 0.00882361050641965 3.22580645161293 0.00649141203442294 0.423593672362524 -2.30174791918124 51.750439326825 16.461904 16.992 0.566466631360087 -0.034101315549516 -0.136105668098605 -0.0829732532173466 -0.0631978620740878
2013-11-07 17.29 1 -0.0270118176702308 -0.0237154150197629 0.00115807759119857 0.00173812282734631 0.0510638297872341 0.0536258379037171 0.0594362745098038 0.0523432744978698 0.0255041518386714 -0.00860091743119273 0.679714268803543 -21.205463749901 15.5122335791702 -65 0.525719287405953 -0.139264986376341 -0.157282846815095 -8.35322195704061 0.000399915724485906 0.423272923097525 -2.16962670072555 45.9847598980431 16.52862784 16.977 0.555158635987149 -0.00795775371656493 -0.110165991002237 -0.0573719950438805 -0.041877087689381
2013-11-08 16.52 1 -0.0445344129554656 -0.0703432751828925 -0.0671936758893281 -0.0434279096699479 -0.0428736964078796 0.00425531914893629 0.00670322973796456 0.0122549019607843 0.00547778454047476 -0.0201660735468565 0.696877535317576 -20.4765845107947 15.4329172258193 -50 0.221875878661116 -0.111865112845953 -0.246333024399517 -25.3608247422681 -0.00776996221732345 0.434807157087592 -2.11249011206595 38.5625050738255 18.13 16.943 0.573237395073901 0.0363616653974987 -0.0660504491452589 -0.0136087551702868 -0.00180725629842726
2013-11-11 16.07 0 -0.0272397094430993 -0.0705610179294389 -0.0956668542487338 -0.0926030491247882 -0.0694846554719166 -0.0689455388180765 -0.0231003039513678 -0.0207190737355271 -0.0153186274509803 -0.0219111381618989 0.700671997080606 -22.7418841066397 16.0179615935188 -50 0.0421431793716965 -0.0627511402532414 -0.242757322993544 -28.4584980237154 -0.0113099162583736 0.446155143622668 -2.14312543978395 35.0063905185161 18.13 16.907 0.618547581929726 0.0627448839258031 -0.0398711580441189 0.0122045526875616 0.0211757598204518
2013-11-12 16.23 0 0.00995644057249545 -0.0175544794188861 -0.0613071139386928 -0.0866629150253235 -0.0835686053077358 -0.0602200347423277 -0.0596755504055621 -0.0133738601823707 -0.0109689213893966 -0.00551470588235292 0.672766854431991 -25.1455934820189 16.5612170778113 -50 0.10361253593267 -1.2773874344949 -0.110643088314364 -33.7448559670782 -0.00744330592548832 0.381823602223189 -2.20827843556621 37.2230691550476 18.0476 16.898 0.628610460548591 0.0516061293022796 -0.0512139456171399 0.000482305058644883 0.00772992153552154
2013-11-13 15.91 0 -0.0197165742452249 -0.00995644057249534 -0.0369249394673123 -0.079814921920185 -0.104670793472144 -0.101637492941841 -0.0787492762015055 -0.078215527230591 -0.0328267477203646 -0.0304692260816575 0.660426364829706 -28.8090712678703 17.2118343423036 -20 0.103407753538752 -0.187252125261417 -0.24325343589357 -32.2105263157895 -0.00967480925634951 0.379792812505138 -2.31763034086551 34.6758086830494 17.968496 16.848 0.688747655773385 0.0702910066585436 -0.0327332597463661 0.018570261021539 0.025393837415427
2013-11-14 16.16 0 0.0157133878064111 -0.00431300061614293 0.00560049782202854 -0.0217917675544794 -0.0653556969346443 -0.0906021384355655 -0.0875211744776963 -0.0642733063115228 -0.0637311703360371 -0.0176291793313069 0.638967338770442 -31.6314038858414 17.8159789450464 -20 0.157190481600891 -0.173214736812864 -0.0879144273472645 -15.8371040723982 -0.00505877342675668 0.38128128384748 -2.42072812440824 38.2321108232596 17.84498624 16.819 0.71304433398087 0.0534740989290206 -0.0497545681309322 0.00114316221684474 0.00896921658493932
2013-11-15 16.42 0 0.0160891089108912 0.0320553111250788 0.0117067159581024 0.0217797137523337 -0.00605326876513301 -0.0503181029496818 -0.0759707371975238 -0.0728402032749859 -0.0492182976259408 -0.048667439165701 0.636183957429696 -33.1871485970297 17.5403608750026 -20 0.292347245104808 1.25134477668498 -0.0355663496477606 -0.235294117647012 -0.0012137039108207 0.382196708288419 -2.48450792255164 41.7818853514346 17.7288870656 16.735 0.704749758582592 0.036290389394487 -0.0671429357018116 -0.0166638447025003 -0.0063583558199567
2013-11-18 16.79 2 0.0225334957369061 0.0389851485148514 0.0553111250785669 0.0345040049291434 0.044803982576229 0.0163438256658595 -0.0289184499710815 -0.0551491277433878 -0.0519480519480521 -0.0277938621887667 0.628599389041861 -32.7227508591894 16.9913768877108 -20 0.406750545104906 0.83682859895247 0.132135250802775 10.4212860310421 0.00310396875240236 0.359776637524311 -2.47933100780356 46.4943759988172 17.619753841664 16.687 0.680180531591103 0.0127874753876789 -0.0908508108742936 -0.0408029944592951 -0.0265723955784711
2013-11-19 16.65 2 -0.00833829660512209 0.0140073081607794 0.0303217821782178 0.0465116279069766 0.0258780036968576 0.0360920970752954 0.00786924939467304 -0.0370156159629844 -0.0630275745638718 -0.059853190287973 0.602270861253156 -32.2440129700905 16.4816060423684 -20 0.432064791953804 0.542510631679638 0.0941246457617086 5.26315789473681 0.00102355686921609 0.342082430542585 -2.43891191113177 45.0097735015687 17.5171686111642 16.581 0.577955207799205 0.0199443677680065 -0.0838992260311611 -0.0342951037714458 -0.0148060771189296
2013-11-20 16.67 2 0.00120120120120148 -0.0071471113758188 0.015225334957369 0.0315594059405941 0.0477686989314898 0.0271102895871842 0.0373366521468577 0.0090799031476998 -0.035858877964141 -0.0619020821609453 0.575680085449359 -31.6992396755728 15.9472928948069 -20 0.469354713256243 0.294440498597754 0.0216751054255904 4.84581497797362 0.00105585583866798 0.317756950761703 -2.37106015031315 45.278588624114 17.4207384944943 16.471 0.40544762643007 0.0175307825135818 -0.0865185058883804 -0.0373702798543674 -0.0114767323878859
2013-11-21 16.33 0 -0.0203959208158371 -0.0192192192192192 -0.0273972602739726 -0.00548112058465311 0.010519801980198 0.0263984915147704 0.00616142945163256 0.0161792159303047 -0.0115012106537531 -0.0555234239444766 0.568131507917262 -32.5862888366062 16.0886977934784 20 0.343140857679724 0.0395186159599836 -0.0396820907761922 -22.8501228501229 -0.00284446718942385 0.317206187581196 -2.31673858888958 41.559220330533 17.3300941848246 16.375 0.286055550160765 0.0369277971430271 -0.0673276110308505 -0.0186472640938837 0.0145457296369371
2013-11-22 16.22 0 -0.00673606858542553 -0.0269946010797842 -0.0258258258258258 -0.0339487790351399 -0.0121802679658954 0.00371287128712861 0.0194846008799496 -0.000616142945163323 0.0093341630367143 -0.0181598062953996 0.542550685923172 -34.3420437798943 16.2200023422447 20 0.32065751431236 0.27457530115263 -0.196969329682689 -25.1798561151079 -0.00355203107960597 0.276782512550869 -2.2792127802969 40.4028763619015 17.2448885337352 16.345 0.28488789218061 0.0424802821437371 -0.06198170644155 -0.0137810007128873 0.0273056204202784
2013-11-25 16.15 0 -0.00431565967940817 -0.0110226576852419 -0.0311937612477506 -0.03003003003003 -0.038117927337701 -0.0164433617539588 -0.000618811881188175 0.0150848522941545 -0.00492914356130636 0.00497822028624761 0.525939922642946 -36.2683478219112 16.6650689001779 20 0.276619438966544 0.0716383582661575 -0.178752032203728 -41.0526315789474 -0.00369087264320637 0.241041568721447 -2.25595800364753 39.6468817131294 17.1647952217111 16.353 0.277330528831974 0.0456023814891355 -0.0590666809415694 -0.0113571563491663 0.037883294669812
2013-11-26 16.15 0 0 -0.00431565967940817 -0.0110226576852419 -0.0311937612477506 -0.03003003003003 -0.038117927337701 -0.0164433617539588 -0.000618811881188175 0.0150848522941545 -0.00492914356130636 0.502658499597021 -37.2683560258258 17.0783449896873 20 0.282228979582716 -0.0198933447236039 -0.18261529907578 -43.3155080213903 -0.00301980488989612 0.237285103011648 -2.23794799700184 39.6468817131294 17.0895075084084 16.345 0.282380751626043 0.0444030268664313 -0.0604736329195394 -0.0132666059228215 0.044037555337364
2013-11-27 16.43 0 0.0173374613003097 0.0173374613003097 0.0129469790382244 0.00612369871402341 -0.0143971205758849 -0.0132132132132131 -0.0214413341274567 0.000609013398294556 0.0167079207920793 0.0326838466373349 0.492468606768662 -36.1247267218583 16.8874535365226 -25 0.369532544200004 -0.0558142617165005 -0.0282003962135156 -24.2937853107344 0.000681516235595841 0.224929809863453 -2.1920728055446 44.4672985601708 17.0187370579039 16.397 0.237722994727524 0.0260184059966804 -0.0790664019686678 -0.0323729644113913 0.0325543561929247
2013-11-28 17.84 1 0.0858186244674377 0.104643962848297 0.104643962848297 0.0998766954377313 0.0924678505817516 0.0701859628074384 0.0714714714714715 0.0625372245384157 0.0864799025578562 0.103960396039604 0.575863706285186 -29.9589735799907 17.4285959108867 -25 0.839154700615369 -1.10013086753714 0.103980617774922 31.578947368421 0.0161609904595671 0.314727756782553 -1.99030343347068 61.2510916881142 15.91 16.565 0.500272148157603 -0.0575078407360943 -0.16280137221467 -0.116632390315895 -0.0448582970482478
2013-11-29 17.33 1 -0.0285874439461884 0.0547778454047474 0.0730650154798762 0.0730650154798762 0.0684340320591861 0.0612369871402327 0.039592081583683 0.0408408408408407 0.0321620011911852 0.0554202192448232 0.57687344155053 -24.8801108940384 17.9310852585105 -25 0.802183882748856 -1.83691893945433 -0.0201881069879839 29.7169811320754 0.00802491147670245 0.295198461170972 -1.74632167533506 54.7996756165415 15.91 16.656 0.551144264235781 -0.0296921117252338 -0.135194963713112 -0.0895610771962061 -0.0120251760259373
2013-12-02 17.07 1 -0.015002885170225 -0.0431614349775784 0.0389531345100427 0.0569659442724459 0.0569659442724459 0.0524044389642417 0.0453153704837723 0.0239952009598079 0.0252252252252254 0.0166765932102442 0.597811052868349 -21.6166529084319 17.4754206035377 -25 0.71689528972938 -3.25260244092626 -0.0771236026871383 19.3548387096774 0.00383803935907929 0.334244819853303 -1.50956410101518 51.8040157563143 15.9972 16.684 0.565630425081411 -0.0157600120227079 -0.121472800287693 -0.0763844216471803 0.00555743370942574
2013-12-03 17.35 1 0.0164030462800235 0.0011540680900175 -0.0274663677130044 0.0559951308581863 0.0743034055727556 0.0743034055727556 0.0696670776818744 0.0624617268830376 0.0407918416316737 0.0420420420420422 0.591538834806325 -18.1732723631009 17.0523034239201 -15 0.745689428378313 1.02271174880719 0.10445680279252 33.4883720930232 0.00612258607197824 0.338778870153302 -1.25986087030477 54.6774310414677 16.080912 16.754 0.603033074456857 -0.0332105520449311 -0.139133908193108 -0.0946012220991013 -0.00983420734891816
2013-12-04 17.33 1 -0.00115273775216151 0.0152314001171645 0 -0.0285874439461884 0.0547778454047474 0.0730650154798762 0.0730650154798762 0.0684340320591861 0.0612369871402327 0.039592081583683 0.581428918034444 -14.9209891909228 16.9524317791237 -15 0.846394543432357 0.447897804521446 0.0814242527898389 28.7469287469286 0.00479979992213465 0.34819679596818 -1.01431064120667 54.4278192338288 16.16127552 16.82 0.628401853027893 -0.033233753845388 -0.139368322344773 -0.0954012851846087 -0.00956260225569805
2013-12-05 17.07 1 -0.015002885170225 -0.0161383285302594 0 -0.015002885170225 -0.0431614349775784 0.0389531345100427 0.0569659442724459 0.0569659442724459 0.0524044389642417 0.0453153704837723 0.56561256674627 -13.0926243830206 16.7314138072729 65 0.787819499666301 -0.190423121070202 -0.0949963184244756 15.9705159705159 0.00119931172352381 0.346339858204329 -0.806457370708896 51.1581778124131 16.2384244992 16.894 0.60751223124404 -0.0192897566452688 -0.125636191806667 -0.0822445313632536 0.00279648312733771
2013-12-06 17.11 1 0.00234329232571762 -0.0126947489901904 -0.0138328530259367 0.00234329232571762 -0.0126947489901904 -0.0409192825112108 0.0413877054169203 0.0594427244582043 0.0594427244582043 0.0548705302096177 0.548068811978679 -11.6044278432044 16.3924172767003 65 0.748872306362771 0.167476892997399 -0.123178805983661 8.55614973262031 0.00140730819664996 0.350596645230779 -0.62754196497929 51.6395059478501 16.312487519232 16.983 0.561229800428389 -0.0227987743674682 -0.129357737282661 -0.0865509525489663 -0.00423276685090279
2013-12-09 17.11 1 0 0.00234329232571762 -0.0126947489901904 -0.0138328530259367 0.00234329232571762 -0.0126947489901904 -0.0409192825112108 0.0413877054169203 0.0594427244582043 0.0594427244582043 0.531063896837345 -10.2915186616152 16.1870540569992 65 0.745337785986912 -0.146375552938511 -0.223949814866397 12.7777777777778 0.00115143397907724 0.349106077620318 -0.474726299388926 51.6395059478501 16.3835880184627 17.079 0.478990837305081 -0.023963069977452 -0.130735225414893 -0.0885225865438555 -0.0108462781827163
2013-12-10 17.21 1 0.00584453535943896 0.00584453535943896 0.00820152314001166 -0.00692440854010368 -0.00806916426512971 0.00820152314001166 -0.00692440854010368 -0.0353139013452914 0.0474741326841146 0.0656346749226007 0.513845047063249 -8.62195282126494 15.8471759314725 50 0.715571758489729 0.142910872637284 -0.101726964514511 14.6739130434782 0.002004725139143 0.351908849235355 -0.335841198512544 52.9829336319301 16.4518444977242 17.185 0.350658111429225 -0.0309506494193506 -0.137936662677568 -0.0963272110666389 -0.0251430598584568
2013-12-11 16.97 1 -0.0139453805926788 -0.0081823495032145 -0.0081823495032145 -0.00585823081429415 -0.0207732256203116 -0.0219020172910664 -0.00585823081429415 -0.0207732256203116 -0.0487668161434978 0.0328667072428483 0.516427543701588 -8.05899352682956 15.1321374683038 50 0.644303676869427 0.267664186140042 -0.179098921379642 17.877094972067 -0.000895294084824597 0.364820616650409 -0.234695207841567 49.4336388538033 16.5173707178152 17.239 0.248034495808771 -0.0180628700599805 -0.125263403778951 -0.0842659522883338 -0.0212933536045021
2013-12-12 16.53 1 -0.0259281084266351 -0.0395119116792563 -0.0338983050847457 -0.0338983050847457 -0.031634446397188 -0.0461627236006923 -0.0472622478386168 -0.031634446397188 -0.0461627236006923 -0.0734304932735426 0.510968433437189 -10.1170880911237 14.3509464408377 50 0.405573900029802 -1.9051346520465 -0.32835366294698 7.92838874680312 -0.00544671487424468 0.287696273383946 -0.203297520553742 43.6592214466002 16.53 17.108 0.241191486859162 0.00705591779039727 -0.100359793140381 -0.0599829264439298 -0.00675028393836463
2013-12-13 16.39 1 -0.00846944948578343 -0.0341779611078372 -0.0476467170249855 -0.0420806545879602 -0.0420806545879602 -0.0398359695371997 -0.0542412002308135 -0.0553314121037465 -0.0398359695371997 -0.0542412002308135 0.49375640247739 -13.7325535907718 14.06816061472 15 0.264464558731672 0.0210144039260054 -0.356195084498707 6.03015075376889 -0.00599630298543354 0.287959034682923 -0.230188887625809 41.9789583319146 18.09 17.014 0.316480647117639 0.0144144954328875 -0.0932170403000656 -0.0534691153676894 -0.0112575281669294
2013-12-16 15.82 1 -0.0347773032336791 -0.0429522081064732 -0.0677666470241602 -0.0807669959325974 -0.0753945061367621 -0.0753945061367621 -0.0732278851786761 -0.0871321407963068 -0.0881844380403459 -0.0732278851786761 0.501345230871862 -19.4512864384359 14.7625225438897 -60 0.0566146294052035 0.129373375813449 -0.453048503478739 -7.25274725274721 -0.0112292121214782 0.242438449371558 -0.346166961902359 35.9179563188832 18.09 16.889 0.490769237467513 0.0486684881272117 -0.0591795075248238 -0.0200686542351134 0.0101384265742448
2013-12-17 15.61 1 -0.0132743362831859 -0.0475899938987188 -0.0556563823351484 -0.0801414260459634 -0.0929692039511912 -0.0876680303915839 -0.0876680303915839 -0.0855301698886937 -0.0992498557414887 -0.10028818443804 0.4933920000953 -25.0880688066509 15.7190901323769 -65 0.00444829664919649 -0.0276783223446004 -0.53384621147095 -18.3035714285714 -0.0116010528781523 0.243376244391663 -0.532133205902359 33.971873191934 17.9992 16.715 0.60445108247989 0.0608938470158491 -0.0471712278453675 -0.00870534972705084 0.00885323256833548
2013-12-18 15.73 1 0.00768737988468926 -0.00568900126422245 -0.040268456375839 -0.0483968542044767 -0.0730701237477901 -0.0859965136548518 -0.0806545879602572 -0.0806545879602572 -0.0785002929115407 -0.0923254472013848 0.478149714374208 -29.8615616175534 16.6073314645435 -70 0.0677184759688607 0.0519633859392263 -0.436783263930776 -66.1442006269591 -0.00809406510309021 0.232388311235681 -0.740304438398646 36.102371264233 17.855848 16.555 0.634582102209355 0.0521026289236022 -0.0561801252166658 -0.018366900317365 -0.0137309260156826
2013-12-19 15.67 1 -0.00381436745073116 0.00384368994234463 -0.00948166877370415 -0.0439292251372788 -0.0520266182698126 -0.0766057748968768 -0.0894828588030215 -0.0841613091759205 -0.0841613091759205 -0.0820152314001172 0.473996163347478 -34.2877238586706 16.8352655021116 -70 0.131985033300211 -0.194421069930065 -0.530528298194445 -60.5839416058393 -0.00731593825720674 0.243198583117637 -0.956252756917693 35.485830452594 17.72109712 16.415 0.662172350843964 0.0547957515058193 -0.0537052593301763 -0.016552141210826 -0.024726897406901
2013-12-20 14.15 1 -0.0970006381620931 -0.100445009535919 -0.0935297885970531 -0.105562579013906 -0.13666870042709 -0.143980641258318 -0.166175604007071 -0.177803602556653 -0.172998246639392 -0.172998246639392 0.560139294536944 -40.6033612722364 19.0354121236287 -80 -0.158008242788725 -2.25857543594975 -0.598570772115801 -72.9999999999999 -0.0236222473308225 0.344313867322842 -1.31456114370615 24.207353880222 17.5944312928 16.119 0.926000359971132 0.155705406617904 0.0469855877945951 0.0834713689414497 0.0629828571290605
2013-12-23 14.29 2 0.00989399293286208 -0.0880663688576899 -0.0915448188175462 -0.0845611787315823 -0.0967130214917826 -0.128126906650397 -0.135511191772535 -0.157925751325869 -0.169668797210924 -0.164815897136178 0.547272202070019 -45.9058086248127 21.0784054150374 -80 -0.118469592135111 -0.0293118911704149 -0.518447856611494 -79.2746113989637 -0.017528385464698 0.352250099205176 -1.73007897653472 26.523743557599 17.318876789376 15.837 1.01572141850017 0.144741085534563 0.0358019370676304 0.071613373177545 0.0396733107825695
2013-12-24 14.24 0 -0.00349895031490544 0.00636042402826864 -0.0912571793235482 -0.094723458359822 -0.0877642536835361 -0.099873577749684 -0.13117754728493 -0.138535995160315 -0.160872127283441 -0.172574084834399 0.539609901922161 -50.5716690570436 23.0406040127991 -90 -0.0298358863196536 0.0984593692312763 -0.457242461194528 -79.4344473007712 -0.0149775790738266 0.363333290044695 -2.16363740181904 26.2155874377518 17.0653666462259 15.54 1.00379280730637 0.147132104627568 0.0379731380437245 0.073103441820114 0.0308996003665203
2013-12-25 14.41 2 0.011938202247191 0.0083974807557734 0.018374558303887 -0.0804084237396299 -0.083916083916084 -0.0768737988468929 -0.0891276864728192 -0.120805369127517 -0.128251663641863 -0.150854449027696 0.521780623213435 -53.9168520731278 24.8626455678635 -90 0.0518806730769679 -0.555113137730701 -0.204828471384864 -70 -0.0100838006518234 0.350722038963399 -2.56560077675712 29.2263145178847 16.8321373145278 15.284 0.921655515303245 0.134155481968256 0.0247762455617888 0.0592188489978822 0.00820587569405085
2013-12-26 13.91 0 -0.0346981263011797 -0.0231741573033708 -0.026592022393282 -0.0169611307420495 -0.112316528398213 -0.115702479338843 -0.108904548366432 -0.120733249051833 -0.151311775472849 -0.158499697519661 0.530224864412476 -57.7823859304151 26.8828506504726 -100 0.0562568265845884 0.46856495597653 -0.281223294769434 -75.1173708920187 -0.01455913258807 0.363608317267442 -2.97479871298223 25.8812958321096 16.6175663293656 15.022 0.900244411257299 0.168365776940103 0.0587658593933682 0.0925144121786468 0.0343387306773311
2013-12-27 14.17 0 0.0186915887850467 -0.0166551006245663 -0.00491573033707871 -0.00839748075577318 0.00141342756183738 -0.0957243139757499 -0.0991735537190083 -0.0922485586162716 -0.104298356510746 -0.135448444173276 0.525923088383013 -60.4005947256204 28.7587553700383 -90 0.116816166478584 0.307920757424343 -0.148853875604392 -65.0442477876106 -0.00851354688386697 0.374059471428568 -3.33517666991071 30.3456705229983 16.3468096964291 14.8 0.792716847304257 0.148747690306921 0.0389267243459042 0.071975092159442 0.00838786192815189
2013-12-30 14.15 0 -0.00141143260409315 0.01725377426312 -0.0180430256766134 -0.0063202247191011 -0.00979706088173538 0 -0.0970006381620931 -0.100445009535919 -0.0935297885970531 -0.105562579013906 0.505500010641369 -62.1952265133148 30.2403421505951 -90 0.178567421249972 -0.688898705291143 -0.288456201252079 -68.9189189189189 -0.00722225337845355 0.36658118287964 -3.64198875352142 30.1950065972234 16.1031287267861 14.633 0.727156562692428 0.149066211409727 0.0390238774936948 0.0713661401869383 0.00413027225093865
2013-12-31 14.51 2 0.0254416961130741 0.0239943542695835 0.0431344356578001 0.00693962526023584 0.0189606741573034 0.0153953813855843 0.0254416961130741 -0.0740268028079132 -0.0775588048315321 -0.0704676489429853 0.540107152738414 -61.9981452206023 30.2445677338138 -80 0.241069729851717 2.87226832654379 -0.175403558600186 -53.9473684210527 -0.00128335347090306 0.422523530438132 -3.85330255267787 36.3234380973125 15.8838158541075 14.523 0.641041686978659 0.122854049961021 0.012590080005221 0.0442205296768896 -0.0249813255116655
