Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.86 1 0.0276243093922652 -0.00534759358288772 -0.026178010471204 -0.0653266331658291 -0.0882352941176471 -0.0926829268292682 -0.0882352941176471 -0.130841121495327 -0.162162162162162 -0.154545454545455 0.158774760099863 -32.704250089529 33.6950591482845 -75 0.160204573636981 3.85036642414599 -0.118864208781676 -52.2727272727272 -0.0123495992692703 0.970107092484206 -3.7175963515956 34.0157202374172 2.09910188793474 1.993 0.130813692793309 0.401606526658885 0.239508938943594 0.210635469366396 -0.0283232609795232
2012-01-04 1.84 2 -0.010752688172043 0.0165745856353592 -0.0160427807486632 -0.0366492146596857 -0.0753768844221105 -0.0980392156862745 -0.102439024390244 -0.0980392156862745 -0.14018691588785 -0.171171171171171 0.157433705807015 -34.9305438808327 35.6037190456883 -75 0.165809163152141 0.0736640670261368 -0.0972525344577342 -50.5882352941176 -0.0120592517970471 0.956856669392892 -4.15618311160525 33.2393920450875 2.04706354810649 1.955 0.111280426550824 0.411109455609629 0.24847762109539 0.216285581363273 -0.0174974064245449
2012-01-05 1.7 0 -0.0760869565217392 -0.0860215053763441 -0.0607734806629835 -0.0909090909090909 -0.109947643979058 -0.14572864321608 -0.166666666666667 -0.170731707317073 -0.166666666666667 -0.205607476635514 0.158331298249372 -38.7936605071679 37.6231453026157 -95 0.10932784862283 -0.527710465410757 -0.23999806295205 -55.7894736842105 -0.023700652656082 0.984712696226175 -4.65070198789248 28.3601061833147 2.00439210944732 1.911 0.116852233373798 0.488938925027702 0.325799469522954 0.290306664449851 0.0647500806699564
2012-01-06 1.68 0 -0.0117647058823529 -0.0869565217391305 -0.0967741935483872 -0.0718232044198895 -0.101604278074866 -0.120418848167539 -0.155778894472362 -0.176470588235294 -0.180487804878049 -0.176470588235294 0.155593348374416 -42.2782783613235 39.7202872264325 -100 0.0647776510464179 0.574339336615881 -0.166059021203193 -48.1481481481481 -0.021530480515404 0.983346478444208 -5.16612339287822 27.7337823511945 1.94351368755786 1.875 0.127649694259111 0.499465650091387 0.335845101774384 0.297071459203637 0.0818641330755816
2012-01-09 1.8 0 0.0714285714285714 0.0588235294117647 -0.0217391304347826 -0.0322580645161291 -0.00552486187845302 -0.0374331550802139 -0.0575916230366491 -0.0954773869346733 -0.117647058823529 -0.121951219512195 0.155908109204815 -43.1338475984046 40.6563870345653 -95 0.175902162591166 0.768509144243776 0.0232244371973879 -50 -0.00462883470740849 0.795513895371823 -5.56008291960289 36.7584192117496 1.88554067629513 1.85 0.11323525167642 0.429165147279077 0.26508992978042 0.223057499771508 0.0193746168140855
2012-01-10 1.9 0 0.0555555555555556 0.130952380952381 0.117647058823529 0.0326086956521738 0.021505376344086 0.0497237569060773 0.0160427807486629 -0.00523560209424079 -0.0452261306532664 -0.0686274509803922 0.155486101404471 -41.2376080812771 40.2106639430214 -90 0.333269850948822 -0.141792128302466 0.128092721343317 -36.3636363636364 0.00631378170403952 0.79535927501056 -5.76183419752531 43.1317665252933 1.68 1.836 0.0941865760663966 0.37379037880011 0.209286804333016 0.164019756369339 -0.0278438268862422
2012-01-11 1.91 1 0.00526315789473686 0.0611111111111111 0.136904761904762 0.123529411764706 0.0380434782608694 0.0268817204301075 0.0552486187845302 0.0213903743315507 0 -0.0402010050251257 0.150808522732723 -37.877951909205 39.4951784776956 -85 0.412883009852835 -0.058350558313458 0.0846011154425116 -28.3950617283951 0.00612275919325722 0.793506761430141 -5.81103004311066 43.7423306580592 1.68 1.828 0.0823002632640585 0.367233542840693 0.202327805383224 0.153852423558642 -0.0266426187863267
2012-01-12 1.89 1 -0.0104712041884817 -0.00526315789473686 0.0499999999999998 0.125 0.111764705882353 0.0271739130434783 0.0161290322580645 0.0441988950276242 0.0106951871657752 -0.0104712041884817 0.147179342537529 -34.5535755208242 38.6256935979484 -80 0.439011084053254 0.266320198615912 -0.0762354510015815 -20.5479452054795 0.00310567494203196 0.742537546222067 -5.76550253308483 42.7536647092876 1.6912 1.826 0.0803049742474829 0.376452526070622 0.211170694604126 0.159515370748552 -0.0106274051524398
2012-01-13 1.78 0 -0.0582010582010581 -0.0680628272251308 -0.0631578947368421 -0.0111111111111111 0.0595238095238095 0.0470588235294118 -0.0326086956521739 -0.0430107526881721 -0.0165745856353592 -0.0481283422459894 0.150237960927705 -33.2129152302905 38.41812255885 -75 0.326222936181567 -0.34007817224945 -0.225053885747705 -32.5301204819277 -0.00804100381125715 0.761449215245321 -5.7426304773916 37.7058462998399 1.708528 1.817 0.0798679465673739 0.435108594742177 0.269476606550256 0.214671831257421 0.0535043215791184
2012-01-16 1.73 0 -0.0280898876404495 -0.0846560846560847 -0.0942408376963351 -0.0894736842105263 -0.038888888888889 0.0297619047619049 0.0176470588235293 -0.0597826086956522 -0.0698924731182796 -0.0441988950276243 0.146649535147155 -33.4191752808747 38.4711642927254 -60 0.215984333227842 -0.0100688111491879 -0.329589542884486 -35.632183908046 -0.0116862554165648 0.756862534257799 -5.76618819151196 35.6456934355325 1.72481632 1.809 0.0845182426067493 0.462293171612459 0.296336825644786 0.238415177168339 0.0846968701729222
2012-01-17 1.89 0 0.0924855491329479 0.0617977528089888 0 -0.0104712041884817 -0.00526315789473686 0.0499999999999998 0.125 0.111764705882353 0.0271739130434783 0.0161290322580645 0.149745996922358 -30.4918322293638 37.492826947904 -60 0.392451199441223 -0.855540332668196 -0.145262257575345 -10.2040816326531 0.00725407268334657 0.783754490553216 -5.66912204288374 45.8428920780686 1.73 1.812 0.0870249006510972 0.37253037297759 0.206275323282942 0.145271454270309 -0.00246903568176293
2012-01-18 1.91 2 0.0105820105820107 0.104046242774567 0.0730337078651684 0.0105820105820107 0 0.00526315789473686 0.0611111111111111 0.136904761904762 0.123529411764706 0.0380434782608694 0.147621282856475 -26.3487564038344 35.855500988834 -60 0.578587215903107 0.788924875569786 -0.209760028925282 0 0.0078591523012855 0.771785519333421 -5.47148408838655 46.9739560993972 1.745 1.819 0.0921894185299424 0.36069656661784 0.19416831585073 0.13011893788761 -0.012877008214919
2012-01-19 1.91 2 0 0.0105820105820107 0.104046242774567 0.0730337078651684 0.0105820105820107 0 0.00526315789473686 0.0611111111111111 0.136904761904762 0.123529411764706 0.142076905509584 -21.9128989607694 34.3351268839834 -55 0.583099519786065 2.40950034814124 -0.197595867821984 4.54545454545452 0.00643021551923359 0.73431048485815 -5.2085902997413 46.9739560993972 1.7654 1.84 0.085764535535124 0.359389141966814 0.192613034972096 0.125556900914172 -0.0135372490379783
2012-01-20 1.98 1 0.036649214659686 0.036649214659686 0.0476190476190477 0.144508670520231 0.112359550561798 0.0476190476190477 0.036649214659686 0.0421052631578949 0.0999999999999999 0.178571428571429 0.138357126544614 -16.0838693571487 32.4653828209362 -50 0.745132783270241 0.0886792138923256 -0.0606592453897044 19.1011235955056 0.0119245789993158 0.699804173719156 -4.84752948826877 51.1179450575892 1.784168 1.87 0.075424723326565 0.322088067585478 0.155089285065344 0.08506716913762 -0.0504654425544653
2012-01-30 1.92 2 -0.0303030303030303 0.00523560209424079 0.00523560209424079 0.0158730158730158 0.109826589595376 0.0786516853932584 0.0158730158730158 0.00523560209424079 0.0105263157894737 0.0666666666666667 0.134903046077142 -11.2053962537907 30.8073209639898 -40 0.680064224517872 0.306085802067159 -0.150640392692586 6.66666666666665 0.00424683185343473 0.658234855592587 -4.48325502865488 47.6784891883993 1.80143456 1.882 0.072541176046589 0.351552191808748 0.184355744076482 0.11141041972477 -0.0203348037537194
2012-01-31 1.89 0 -0.015625 -0.0454545454545455 -0.0104712041884817 -0.0104712041884817 0 0.0924855491329479 0.0617977528089888 0 -0.0104712041884817 -0.00526315789473686 0.130267114214489 -7.4112002630064 29.5840114429124 -40 0.587954381622261 0.254889242059602 -0.14922525635887 5.49450549450547 0.000633771516446593 0.619186706765056 -4.15098822084023 46.0114827719447 1.8173197952 1.881 0.0723341013784109 0.365992936174329 0.198623656999227 0.122799872482522 -0.00435619430108602
2012-02-01 1.85 0 -0.0211640211640211 -0.0364583333333333 -0.0656565656565656 -0.0314136125654449 -0.0314136125654449 -0.0211640211640211 0.0693641618497109 0.0393258426966292 -0.0211640211640211 -0.0314136125654449 0.126676606056311 -5.38789806838702 28.6818865302084 -35 0.522320538899315 -0.0717697611600243 -0.213002482475439 18.5185185185185 -0.00332946351636571 0.612359895099463 -3.88046152647853 43.8119483004047 1.831934211584 1.875 0.0721495360730445 0.386076420125787 0.218558960673582 0.139903412390524 0.0186685233878656
2012-02-02 1.9 0 0.027027027027027 0.00529100529100535 -0.0104166666666666 -0.0404040404040404 -0.00523560209424079 -0.00523560209424079 0.00529100529100535 0.0982658959537572 0.0674157303370786 0.00529100529100535 0.122628277052289 -3.68901720613923 27.8441991112689 -30 0.604363697765845 0.0211447359334784 -0.0444046285188657 26.1904761904762 0.00218989840061478 0.596596754171306 -3.61199471287703 47.2091247331545 1.84537947465728 1.876 0.0724492159301181 0.35810035850121 0.190459181374363 0.109020484921542 -0.00452862965213929
2012-02-03 1.94 0 0.0210526315789474 0.0486486486486486 0.0264550264550265 0.0104166666666667 -0.0202020202020202 0.0157068062827226 0.0157068062827226 0.0264550264550265 0.121387283236994 0.0898876404494382 0.119583400119982 -1.205651523347 26.495838547906 50 0.734193224269707 0.28726159588198 0.0545780312118372 18.4210526315789 0.00561948625122072 0.513261766463556 -3.31700160524182 49.8228205614382 1.8577491166847 1.892 0.0662989860824097 0.335958333643317 0.168217707025461 0.0840463659901053 -0.0197601632593949
2012-02-06 1.95 0 0.00515463917525771 0.0263157894736843 0.0540540540540539 0.0317460317460319 0.015625 -0.0151515151515151 0.0209424083769634 0.0209424083769634 0.0317460317460319 0.127167630057804 0.116041728682841 1.74390368831446 24.914844190123 50 0.793336464583914 -0.0167514069636973 0.018680726835659 7.46268656716419 0.00553496860104563 0.488188270161469 -3.00492506969499 50.4828698099443 1.86912918734992 1.914 0.0362705880232945 0.329508858062534 0.161692849971354 0.0748412224657852 -0.0170419756276662
2012-02-07 1.9 0 -0.0256410256410257 -0.020618556701031 0 0.027027027027027 0.00529100529100535 -0.0104166666666666 -0.0404040404040404 -0.00523560209424079 -0.00523560209424079 0.00529100529100535 0.112038748062638 3.60631923380527 23.7441594786487 50 0.652303526961589 0.247487756852083 -0.105927890164764 -1.40845070422535 -0.000133393988421881 0.431260710392455 -2.73344517143525 47.1436286084333 1.87959885236193 1.915 0.0356682242650545 0.354176115737083 0.186308588389836 0.0968308513401152 0.0189979053127838
2012-02-08 1.97 0 0.036842105263158 0.0102564102564102 0.0154639175257731 0.036842105263158 0.0648648648648649 0.0423280423280423 0.0260416666666667 -0.00505050505050508 0.0314136125654449 0.0314136125654449 0.110464551772449 6.79864718523112 22.3099577904207 50 0.738537718469046 -0.0631271865056126 0.054745867642971 10.5263157894737 0.00658942405731992 0.397475300711594 -2.43698233574004 51.9368622006577 1.88923094417297 1.921 0.0395671019352638 0.316688063451398 0.148792667747242 0.0567447789535162 -0.00513276198081436
2012-02-09 1.99 0 0.0101522842639594 0.0473684210526317 0.0205128205128204 0.0257731958762888 0.0473684210526317 0.0756756756756756 0.052910052910053 0.0364583333333333 0.00505050505050497 0.0418848167539267 0.11185994093156 9.79425732322699 21.3904730744166 95 0.871460522365189 -0.31832264180296 0.00283403156802544 31.3432835820896 0.00723721682216346 0.442029979505648 -2.11838915611115 53.2415540714722 1.89809246863914 1.929 0.0448330235429198 0.305278390640317 0.137378560763552 0.0428182187548308 -0.00156161375790254
2012-02-10 2.01 0 0.0100502512562812 0.0203045685279186 0.0578947368421052 0.0307692307692307 0.036082474226804 0.0578947368421052 0.0864864864864863 0.0634920634920635 0.046875 0.0151515151515151 0.108869945150734 12.0023549946902 20.5366658381271 95 0.90308693384969 -0.0232703568379308 0.0282927790751365 43.75 0.00774867762836669 0.440930288594355 -1.78152992144166 54.56964155255 1.91528322177522 1.932 0.0493963561409138 0.293969535424352 0.126088483572595 0.0290750852839573 0.00327044918761288
2012-02-13 2.12 0 0.0547263681592041 0.0653266331658291 0.0761421319796955 0.115789473684211 0.0871794871794873 0.0927835051546393 0.115789473684211 0.145945945945946 0.121693121693122 0.104166666666667 0.116093520497111 15.7760752377876 20.6498643766847 100 1.0615608019365 -0.86793775772205 0.170334784611259 38.9830508474577 0.0162900759067008 0.520824751277362 -1.35747494501098 61.1119388852065 1.9307548995977 1.952 0.0768548415304245 0.23937918813166 0.0715398993729116 -0.0278655043215286 -0.034538973027328
2012-02-14 2.07 0 -0.0235849056603775 0.0298507462686568 0.0402010050251256 0.0507614213197969 0.0894736842105264 0.0615384615384615 0.0670103092783505 0.0894736842105264 0.118918918918919 0.0952380952380951 0.112801126175888 18.600421123615 20.7549773053454 75 1.0126212113943 0.373466191087819 0.0787587631667876 25.8064516129032 0.00904007925814107 0.514313922400526 -0.939657844958015 57.0876574993452 1.95586431164598 1.97 0.0816496580927726 0.261937466519807 0.0941626937822788 -0.0075720570774096 0.00490876231165027
2012-02-15 2.09 0 0.00966183574879231 -0.0141509433962266 0.0398009950248757 0.050251256281407 0.0609137055837563 0.0999999999999999 0.0717948717948718 0.0773195876288659 0.0999999999999999 0.12972972972973 0.108315331449039 21.5664086211122 20.8525821676731 75 0.951402042293977 0.984767439994722 0.173529897136461 28.125 0.00915312589280493 0.501931512592063 -0.530095449614901 58.2713563355228 1.97796059424846 1.994 0.0776316086827181 0.25101256912634 0.0833248283248148 -0.0206750527272233 0.0104795698121245
2012-02-16 2.11 0 0.00956937799043067 0.0193236714975846 -0.00471698113207553 0.0497512437810945 0.0603015075376885 0.0710659898477157 0.110526315789474 0.082051282051282 0.0876288659793814 0.110526315789474 0.110578522059822 23.8343375487281 21.8408941076916 90 1.00851586234953 -1.53802639977033 0.0640569288259358 22.0338983050847 0.00922880809237325 0.539557930775995 -0.130766239033153 59.4751851138818 1.99740532293864 2.015 0.0777817459305202 0.240179000114719 0.0726005654171343 -0.0335987207681974 0.0153074378256599
2012-02-17 2.12 0 0.00473933649289116 0.0143540669856461 0.0241545893719808 0 0.0547263681592041 0.0653266331658291 0.0761421319796955 0.115789473684211 0.0871794871794873 0.0927835051546393 0.109108627626978 26.0295390944987 22.7586123377089 90 0.916441550375062 0.228706018585685 0.0726122346959681 37.037037037037 0.00841254052883105 0.547744169519223 0.248651205546597 60.0950709077726 2.02716857772723 2.033 0.0793095202355934 0.234140909689669 0.0666938089274762 -0.0416377018494771 0.0237408282785161
2012-02-20 2.12 0 0 0.00473933649289116 0.0143540669856461 0.0241545893719808 0 0.0547263681592041 0.0653266331658291 0.0761421319796955 0.115789473684211 0.0871794871794873 0.105600868510765 27.9864378032953 23.6888232635995 90 0.933855656036272 -0.471183821355262 -0.0618021110063278 45.0980392156863 0.00688298770540722 0.540234925962784 0.59445853622798 60.0950709077726 2.05276497684542 2.05 0.077746025264604 0.232830686020277 0.0655366962460705 -0.0448584575991099 0.0354546316921743
2012-02-21 2.2 0 0.0377358490566038 0.0377358490566038 0.0426540284360191 0.0526315789473686 0.06280193236715 0.0377358490566038 0.0945273631840797 0.105527638190955 0.116751269035533 0.157894736842105 0.110915092188568 30.5095555872934 25.252843990801 100 1.0050496408228 7.78199998816451 -0.010161323146591 63.6363636363636 0.0124925988601702 0.599874746747723 0.961125286403382 65.0545957143329 2.07477788008706 2.08 0.0710242525088751 0.194478903732029 0.0273595469277655 -0.0850293238135844 0.00852446658915007
2012-02-22 2.26 0 0.0272727272727271 0.0660377358490565 0.0660377358490565 0.0710900473933649 0.0813397129186602 0.0917874396135265 0.0660377358490565 0.124378109452736 0.135678391959799 0.147208121827411 0.114421157032241 33.6985704878522 27.0003785745941 75 1.04544087333167 0.325508792101831 0.0371407356073343 64.2857142857142 0.0151798949351806 0.628326908280635 1.36381334191918 68.2425033579078 2.10601341927313 2.109 0.0797844317868816 0.166260640983304 -0.000662820077647952 -0.114974194989411 -0.00993054592214215
2012-02-23 2.25 0 -0.00442477876106184 0.0227272727272727 0.0613207547169812 0.0613207547169812 0.066350710900474 0.0765550239234452 0.0869565217391306 0.0613207547169812 0.119402985074627 0.130653266331658 0.111248217244224 36.6087555909462 28.6230892595449 75 0.956858828777904 -0.559708747325251 0.108309952509897 58.4905660377358 0.011615408808591 0.594881516262277 1.75523066653 67.1431163774858 2.14453100380397 2.135 0.0790569415042095 0.169384116937415 0.00267755120352464 -0.113483888380839 0.00133068559780469
2012-02-24 2.35 1 0.0444444444444445 0.0398230088495577 0.0681818181818181 0.108490566037736 0.108490566037736 0.113744075829384 0.124401913875598 0.135265700483092 0.108490566037736 0.169154228855722 0.11401620172678 40.7844140392617 30.7129490249837 85 1.02271184362654 0.825958668432887 0.197708142962643 64.516129032258 0.0175843243787462 0.606470706875259 2.1879371102303 72.0007687339332 2.17611542311925 2.169 0.0914634110207768 0.124587560755808 -0.0418813770780365 -0.15981927645345 -0.0368474204407175
2012-02-27 2.31 1 -0.0170212765957447 0.0266666666666666 0.0221238938053099 0.05 0.0896226415094339 0.0896226415094339 0.09478672985782 0.105263157894737 0.115942028985507 0.0896226415094339 0.114443615889152 42.9323983977266 32.8333631233795 90 0.982657203530995 -0.822878546411851 0.0102460563633753 67.2131147540983 0.0112923969288388 0.553775657485058 2.58661685569316 67.6898644483432 2.2168923384954 2.188 0.099532239333126 0.140443585388489 -0.0257672626415293 -0.145406914453045 -0.0157322990491682
2012-02-28 2.26 0 -0.0216450216450218 -0.0382978723404257 0.00444444444444425 0 0.0272727272727271 0.0660377358490565 0.0660377358490565 0.0710900473933649 0.0813397129186602 0.0917874396135265 0.113411929039927 43.0566435311819 33.6423401841319 90 0.825381255121736 1.20263407577381 -0.0643441357026938 49.1525423728813 0.00530377536995503 0.563012929287553 2.89924997891367 62.6410977417718 2.26 2.207 0.0923820569398866 0.161014171506846 -0.00491839897782176 -0.126184057740418 0.00892953469822955
2012-02-29 2.22 0 -0.0176991150442476 -0.0389610389610389 -0.0553191489361702 -0.0133333333333332 -0.0176991150442476 0.00909090909090904 0.0471698113207548 0.0471698113207548 0.0521327014218012 0.0622009569377993 0.108882505537075 41.5800123881188 34.235603001457 90 0.739409344352381 -0.098559778623868 -0.234463383756749 37.7049180327869 0.00112143165828183 0.562680376302333 3.1053231449396 58.8588653067224 2.42 2.22 0.082731157639939 0.177559306469258 0.0119249237840767 -0.110890023997524 0.0285978040550576
2012-03-01 2.25 0 0.0135135135135134 -0.00442477876106184 -0.025974025974026 -0.0425531914893618 0 -0.00442477876106184 0.0227272727272727 0.0613207547169812 0.0613207547169812 0.066350710900474 0.106105183712998 39.5834556706893 34.9190888761219 85 0.746970798712234 -1.41483262434265 -0.217807703593185 38.7096774193549 0.00337453745014211 0.523039910890254 3.24833525891141 60.7719387639717 2.42 2.234 0.0733636301052655 0.162823435459419 -0.00249312981436012 -0.12677974316136 0.016202225823548
2012-03-02 2.34 1 0.04 0.0540540540540539 0.0353982300884956 0.0129870129870129 -0.00425531914893629 0.04 0.0353982300884956 0.0636363636363635 0.10377358490566 0.10377358490566 0.108526242019213 39.7650275339595 36.1433881349361 80 0.849780370339257 -2.2074359715019 -0.126258250991828 36.6666666666667 0.0100337124592072 0.532846271988642 3.40140024119457 65.8955110184734 2.412 2.256 0.0681827609362431 0.122289492688653 -0.0426899091863295 -0.168369727190687 -0.022623667497941
2012-03-05 2.32 1 -0.00854700854700852 0.0311111111111111 0.0450450450450448 0.0265486725663717 0.00432900432900429 -0.0127659574468086 0.0311111111111111 0.0265486725663717 0.0545454545454545 0.0943396226415094 0.105774367589269 39.9589729298639 37.2802374466922 65 0.834954258771402 0.24554971073399 -0.233172335227081 43.8596491228071 0.00665539954898615 0.534429932872255 3.52951806971262 63.8982396155932 2.40432 2.276 0.051033757890679 0.129559617359773 -0.0350635615612608 -0.16205735496486 -0.014177702913914
2012-03-06 2.27 2 -0.0215517241379309 -0.0299145299145298 0.00888888888888895 0.0225225225225225 0.00442477876106206 -0.0173160173160173 -0.0340425531914894 0.00888888888888895 0.00442477876106206 0.0318181818181817 0.106790484190036 38.8687428449824 36.621697253704 65 0.670295377281411 -2.04664727323761 -0.141190588326289 30.0000000000001 0.00152683160591032 0.487401711538627 3.59100739360505 59.0773524199854 2.3969472 2.283 0.043728963196287 0.150032952898016 -0.014215232577377 -0.142443073806217 0.00697872811180378
2012-03-07 2.24 1 -0.0132158590308369 -0.0344827586206895 -0.0427350427350426 -0.00444444444444436 0.00900900900900892 -0.00884955752212369 -0.0303030303030303 -0.0468085106382978 -0.00444444444444436 -0.00884955752212369 0.104876878176462 36.4739683621839 36.0101956459293 65 0.63766143927598 1.50195630260928 -0.206428663176054 21.3114754098362 -0.00115365760077099 0.444087384466872 3.57783549699067 56.3312098016495 2.389869312 2.281 0.0453259797957467 0.162022490269856 -0.00183222278465378 -0.13121355680267 0.0191344581801711
2012-03-08 2.29 1 0.0223214285714284 0.00881057268722474 -0.0129310344827586 -0.0213675213675213 0.0177777777777779 0.0315315315315314 0.013274336283186 -0.0086580086580087 -0.0255319148936171 0.0177777777777779 0.103099958306714 35.0578656640717 35.5264775513053 50 0.673327003122214 -0.211380252875468 -0.0779870880531355 26.1538461538462 0.00311453988508344 0.444398659662395 3.54594983841998 59.6940387707632 2.38307453952 2.285 0.0440328160454096 0.138631690971717 -0.0248113644763032 -0.155265080346151 -0.00469056866892437
2012-03-09 2.32 1 0.0131004366812226 0.0357142857142856 0.0220264317180616 0 -0.00854700854700852 0.0311111111111111 0.0450450450450448 0.0265486725663717 0.00432900432900429 -0.0127659574468086 0.100021389856235 34.1896712360366 35.2494270198485 50 0.733210148957938 0.772627684571823 0.0574045037141 29.4117647058824 0.00493015748438147 0.422670439980842 3.51689591283786 61.6045488294488 2.3765515579392 2.282 0.0399444058105205 0.124301046427439 -0.0387124621101035 -0.170156965146149 -0.0201875437965594
