Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-12 21.85 0 0.00737667127708619 0.00505979760809572 0.0525048169556841 0.0968875502008031 0.110264227642277 0.118219037871034 0.114227434982152 0.130367304707708 0.109700355510411 0.110828673106253 0.745669877996218 -45.8784880278481 38.6030081525326 -55 0.886086368851052 0.329424961661256 0.315223227857842 37.9652605459057 0.010673987719101 0.32970859178615 -5.34432097715895 51.7769903942703 19.90941086208 20.381 1.0246782692902 0.315934738562059 0.154401289576719 0.121523996794644 -0.00727405586255925
2012-01-13 21.37 0 -0.0219679633867277 -0.0147533425541725 -0.0170193192272308 0.0293834296724469 0.0727911646586346 0.0858739837398375 0.0936540429887411 0.0897501274859767 0.105535437144335 0.0853224987303198 0.778122029567917 -39.3206430752074 36.357103045036 -50 0.890475331942156 1.94629947286251 0.191243247035204 33.6538461538462 0.00473908751804122 0.364743048209786 -4.86529347999191 47.0731024512026 20.126469775872 20.549 1.03645174621022 0.337470696788554 0.174731112932825 0.141212910077839 0.0318979868936031
2012-01-16 20.44 0 -0.043518951801591 -0.0645308924485126 -0.0576302443522361 -0.059797608095676 -0.0154142581888247 0.0261044176706826 0.038617886178862 0.0460593654042989 0.0423253442121367 0.0574236937403003 0.791113313170208 -36.1448375124647 34.9691177962562 50 0.605633692829816 0.139946506263863 -0.00976201865950743 7.04225352112679 -0.00403510144916465 0.36601592283545 -4.47793651673939 39.5718626106034 20.3740934027674 20.66 0.946971781815887 0.381281081224618 0.217362497127603 0.183215481527571 0.092046657584901
2012-01-17 22.54 0 0.102739726027397 0.0547496490407111 0.0315789473684209 0.0391885661595204 0.0367985280588776 0.085741811175337 0.131526104417671 0.145325203252032 0.15353121801433 0.149413564507904 0.884605219372336 -28.5043685808473 33.0856270747165 60 0.966324631064283 1.63340056871337 0.173831075642221 37.5722543352601 0.0153785035465739 0.392114055477675 -3.99895894366859 56.4484567881519 20.44 20.953 1.03517094669861 0.282792406445693 0.117722235728614 0.0829589369223869 0.00835346066505016
2012-01-18 22.36 0 -0.00798580301685892 0.0939334637964775 0.0463266261113711 0.0233409610983981 0.0308898109727984 0.0285188592456302 0.0770712909441231 0.122489959839357 0.136178861788618 0.14431934493347 0.889276275131455 -21.2431484914332 32.0018140379078 65 1.06448972024169 -0.109633835245601 -0.00897074672335077 39.3850658857979 0.0111304478077679 0.404435607509833 -3.4927135240064 55.029786984911 20.734 21.235 0.990625503855462 0.290112337070739 0.123918267068293 0.0885516423650357 0.0287958622858087
2012-01-19 23.84 0 0.0661896243291593 0.0576752440106478 0.166340508806262 0.115582592419279 0.0910755148741418 0.0991240202858459 0.096596136154554 0.148362235067437 0.196787148594377 0.211382113821138 0.998613684050637 -12.3251220631664 32.0379662764104 70 1.12763417368534 0.676856452012017 0.0617812598183854 50.0603136308806 0.0211412071752936 0.493977064231679 -2.87903473312528 63.2156771105033 21.13336 21.651 1.12888784995578 0.225316229124252 0.0580262154941229 0.0220696451417561 -0.0245763414998912
2012-01-20 23.66 0 -0.0075503355704698 0.058139534883721 0.0496894409937889 0.157534246575342 0.107159569489939 0.082837528604119 0.0908252650991239 0.0883164673413064 0.139691714836223 0.187751004016064 1.02371270661845 -4.39391353244407 32.0715362121628 70 1.03162717792841 0.074537972577533 0.0734439263833929 53.3908754623922 0.0159245630397003 0.528238248022412 -2.23893684292528 61.7436071931994 21.7555552 22.025 1.11107805506384 0.232183328372249 0.0638255895940163 0.0272928715562766 -0.00791821628133871
2012-01-30 24.29 1 0.0266272189349113 0.0188758389261745 0.0863148479427549 0.0776397515527951 0.188356164383562 0.13664014974263 0.111670480549199 0.119870908252651 0.117295308187673 0.170038535645472 1.07559037043142 3.11091599207429 32.8238055679256 80 1.08601531073864 -0.234351062938693 -0.103237712003727 55.3191489361703 0.0178705004751932 0.537671246330104 -1.56710735105868 64.8305066431341 22.265755264 22.378 1.21994353239083 0.205185603233853 0.035788614998649 -0.00130604065918671 -0.0266165446505058
2012-01-31 24.25 2 -0.00164676821737342 0.0249366018596788 0.0171979865771812 0.084525939177102 0.0758651286601597 0.186399217221135 0.134768366869443 0.109839816933638 0.118026740433379 0.115455381784729 1.06447677254346 9.61849537138601 32.9107472077724 80 0.947600960758561 -0.384209524727755 -0.0765620805722192 55.8718861209965 0.0143219061674538 0.538074752895463 -0.911977206260021 64.4747832050801 22.8946042112 22.629 1.32755790834148 0.206107946114043 0.035700435606373 -0.00194154150973436 -0.0186869413602695
2012-02-01 23.29 0 -0.0395876288659794 -0.0411692054343351 -0.0156382079459003 -0.0230704697986578 0.0415921288014311 0.0332741792369122 0.139432485322896 0.0898455779129621 0.0659038901601829 0.0737667127708621 1.12129986021893 12.5435381045312 32.0236338068622 80 0.827596230023954 0.313363138991557 -0.181898789285384 39.0270270270271 0.00452017252501139 0.578291479999318 -0.368343130782825 56.4668159270922 23.29 22.789 1.29789958522735 0.24576776908722 0.0743787091604506 0.0362044264499364 0.0269273558080578
2012-02-02 23.93 0 0.0274796049806785 -0.0131958762886598 -0.0148209139563606 0.0114116652578191 0.0037751677852349 0.0702146690518783 0.0616681455190773 0.170743639921722 0.119794103883949 0.0951945080091532 1.08977844163186 15.0863385734467 31.1998856488741 80 0.797847436053141 -0.0705026573368552 0.02229671250982 41.5544041450777 0.00869461478967813 0.580084283434096 0.122164622012717 60.0309169745842 23.29 22.997 1.29736527881189 0.21791932720962 0.0455779304567061 0.00688675093546287 0.00424092406106169
2012-02-03 24.78 2 0.0355202674467197 0.063975955345642 0.0218556701030928 0.0201729106628243 0.0473372781065089 0.0394295302013423 0.108228980322004 0.0993788819875778 0.212328767123288 0.159569489939167 1.09550855294387 19.3567099874188 31.1545281922893 80 0.867704548845751 -0.282143981945834 0.150332896870894 41.6149068322982 0.0135720061818675 0.566399946208618 0.611314008228422 64.2206440132403 23.714 23.338 1.2700638654108 0.182268830271582 0.00900454299270859 -0.0301877388033378 -0.0267774431293071
2012-02-06 24.46 2 -0.0129136400322841 0.0221479314667781 0.0502361528553028 0.00865979381443305 0.006998764923837 0.0338123415046492 0.026006711409396 0.0939177101967801 0.0851818988464952 0.196673189823875 1.05654365630502 23.1168352222938 31.112410554032 75 0.831018102008917 -0.25798517893358 0.108454188348914 30.2222222222223 0.00875643414293084 0.563721050574573 1.04914663180883 61.6026035866719 24.0532 23.74 0.800138876834655 0.194513169399401 0.0203556654682688 -0.0193215458643263 -0.0101837339428772
2012-02-07 24.01 0 -0.0183973834832379 -0.0310734463276836 0.00334308399498551 0.0309145556032633 -0.00989690721649483 -0.0115273775216137 0.014792899408284 0.00713087248322153 0.0737924865831843 0.0652173913043479 1.04821910942609 25.450143079058 30.1841965403043 70 0.729546627745082 -0.973927412338818 0.157877370492902 24.6808510638298 0.00381937639271833 0.552046343275538 1.39807164269706 58.0205603033051 25.41 23.887 0.68140459509914 0.212321613211989 0.037300787842574 -0.0028448100146492 0.0119071607577785
2012-02-08 25.16 2 0.0478967097042897 0.0286181520850368 0.0153349475383373 0.0513999164229002 0.0802919708029197 0.0375257731958762 0.0358172087278716 0.0633981403212172 0.0553691275167785 0.125223613595707 1.07334631589566 29.8336013717276 30.1748057443556 90 0.838866293059289 7.87940732670061 0.244145656071732 31.8575553416747 0.0118334369948222 0.555930293442617 1.74713660768963 63.8117679615742 24.01 24.167 0.546057587520665 0.164769460868573 -0.0110845757157456 -0.0516816551152157 -0.0312578644781296
2012-02-09 24.93 2 -0.00914149443561207 0.0383173677634319 0.0192150449713817 0.00605326876513312 0.0417885499373172 0.0704164877629885 0.028041237113402 0.0263482914779745 0.0536770921386305 0.0457214765100671 1.05096443618882 33.8893998271776 30.1660857195461 90 0.829831664377872 -3.25621240690843 0.156693335829025 35.1084812623274 0.00801981309837962 0.478926095699607 2.0572829685061 61.9704374852154 24.01 24.276 0.58119034938841 0.173179024867949 -0.00347790412500704 -0.0445092067868047 -0.0182384195165137
2012-02-10 24.63 2 -0.0120336943441637 -0.0210651828298888 0.0258225739275302 0.00695012264922323 -0.00605326876513324 0.0292519849561219 0.0575354229282954 0.0156701030927835 0.013997529847674 0.0409974640743871 1.04232411931819 35.8131622467518 29.899237356854 90 0.783950298157053 0.126484702601733 0.020676756685135 44.0588853838065 0.00437372083609902 0.451111842146232 2.30136514865369 59.5564347511235 24.066 24.373 0.546891214045353 0.18450491550804 0.00707561497548337 -0.0343723084083853 -0.00202031846684081
2012-02-13 24.66 0 0.00121802679658956 -0.0108303249097472 -0.019872813990461 0.0270720533111204 0.00817661488143906 -0.00484261501210659 0.0305056414542415 0.0588235294117647 0.0169072164948454 0.015232606010704 1.03072953936689 37.1010171653307 29.2874837696996 85 0.732397825172616 0.0340224047065563 0.0417107348084991 28.494623655914 0.00379995828346094 0.434718378662807 2.48761327109582 59.725389044702 24.11976 24.41 0.553132493671775 0.182500025872444 0.00432907012052963 -0.0375175365802449 0.0011499477213559
2012-02-14 24.37 0 -0.0117599351175993 -0.0105562322371091 -0.0224628961091055 -0.0313990461049284 0.0149937526030821 -0.00367947669664759 -0.016545601291364 0.0183869619724195 0.0463718334048948 0.00494845360824736 0.985677429412116 36.9136921700986 28.7194268673419 60 0.674958771668709 0.249541276899824 -0.0365801058637537 26.6225165562914 0.000970886755995435 0.416039758777844 2.60271829092225 57.2362321992857 24.1713696 24.422 0.550571420334264 0.19353525797605 0.0146535520754068 -0.0275734754191936 0.017588831075853
2012-02-15 24.87 0 0.0205170291341814 0.00851581508515808 0.00974421437271622 -0.00240673886883269 -0.0115262321144673 0.0358184089962514 0.0167620605069501 0.00363196125907983 0.0392812369410782 0.0678402747960498 0.965986184454108 37.4219604130207 28.4937374278459 60 0.706655674875528 0.323699867512313 0.10579425397319 15.6773211567732 0.00452473082475652 0.345017738546882 2.69412390065021 60.3077673756981 24.220914816 24.58 0.3940953071417 0.172424691252243 -0.0071366777638846 -0.0497255485026069 0.00200856809661376
2012-02-16 24.69 0 -0.00723763570566949 0.013130898645876 0.0012165450121655 0.00243605359317911 -0.00962695547533088 -0.0186804451510333 0.0283215326947106 0.00940310711365488 -0.00363196125907994 0.0317592979523611 0.929844314135957 37.6995863268114 28.2841686625995 60 0.679321745673188 -0.0112205515946662 0.126084626768579 15.6773211567732 0.00238611872831543 0.339274282571418 2.74758390225678 58.673918776519 24.26847822336 24.656 0.321392802242572 0.178880706136014 -0.00132906387211396 -0.0442608957063508 0.0139828733262424
2012-02-17 24.66 0 -0.00121506682867567 -0.00844390832328112 0.0118998768978251 0 0.00121802679658956 -0.0108303249097472 -0.019872813990461 0.0270720533111204 0.00817661488143906 -0.00484261501210659 0.896998291697675 37.8169738645807 28.1946079524619 60 0.674129161968068 0.119108064781944 0.0373961259634593 6.19765494137355 0.00173135771795341 0.314948658994662 2.76605986706236 58.3899893611195 24.3141390944256 24.644 0.318475535428809 0.179281824782222 -0.00154491595871908 -0.0448005328966423 0.0197271855686556
2012-02-20 24.76 0 0.00405515004055146 0.00283515593357642 -0.00442299959790915 0.0160032827246614 0.00405515004055146 0.00527811611855467 -0.00681909346169263 -0.0158982511923688 0.0312369845897542 0.0122649223221587 0.875784128004984 37.8973164345575 28.3791955280022 60 0.728983258570237 -0.123521372589205 -0.0957513977094039 8.45771144278609 0.00215386541297124 0.317699052565794 2.76175038028953 59.1004616244319 24.3579735306486 24.674 0.313304963254654 0.174413456062614 -0.00699866405044158 -0.0505586073316118 0.0198525570205268
2012-02-21 24.88 0 0.00484652665589658 0.00892133008921325 0.00769542324827865 0.000402090872537064 0.0209273697168648 0.00892133008921325 0.0101502233049127 -0.00200561572402735 -0.0111287758346582 0.0362349021241148 0.857513833147485 38.0845906979434 27.8982259480898 55 0.658808976202505 -0.0825088644081512 0.0858808212289622 30.635838150289 0.00264344018441221 0.313518135968772 2.74477211172083 59.9834497766835 24.4000545894226 24.761 0.2132525888862 0.168750501545812 -0.0132152525884193 -0.0570597920676916 0.0186611346484207
2012-02-22 25.26 2 0.0152733118971062 0.0201938610662358 0.024330900243309 0.023086269744836 0.0156815440289506 0.0365203118588429 0.024330900243309 0.0255785627283802 0.0132370637785801 0.00397456279809227 0.832691416494093 39.4225668376413 27.9371782977928 45 0.915438204120116 0.343565295180797 0.0770001331940678 26.9776876267749 0.00493978049581112 0.275336803856926 2.73899444748258 62.7276175380715 24.4404524058457 24.771 0.235251638322315 0.152757818157299 -0.0297296778426333 -0.0738388236731931 0.00645839720388297
2012-02-23 25.54 1 0.0110847189231986 0.0265273311897105 0.0315024232633279 0.0356853203568532 0.0344268934791412 0.026940088459992 0.0480098481739843 0.0356853203568532 0.0369468128298822 0.0244685118331327 0.832499172458801 40.5477319926957 28.5862628667904 100 1.04722123268909 -0.120137538595209 -0.0329594869826322 17.4311926605504 0.00605704202806339 0.271960592988041 2.75201563260321 64.6511747817481 24.4792343096119 24.832 0.337796783091057 0.140892566316542 -0.0420846398464922 -0.0864381544512893 -0.00243444091465816
2012-02-24 25.76 1 0.00861393891934226 0.0197941409342834 0.0353697749196142 0.0403877221324718 0.0446066504460665 0.0433373835560955 0.0357860876558103 0.0570373409930243 0.0446066504460665 0.0458790093382055 0.797320660140315 41.7691564066747 29.1889842522883 95 1.01482858968146 0.121896830401499 0.0184876924687585 30.5164319248826 0.00652193237193228 0.24319768356206 2.78349528834383 66.1302141854409 24.5758802510352 24.945 0.437118087274162 0.131467329862893 -0.0519674225398705 -0.0965448328601988 -0.00980937604702659
2012-02-27 25.84 1 0.00310559006211175 0.0117462803445576 0.0229612034837687 0.0385852090032155 0.0436187399030694 0.0478507704785076 0.046577561765897 0.0390028146361077 0.0603200656544931 0.0478507704785076 0.77322632727315 43.1643241188227 29.928815761869 90 0.986290216581669 0.0187556423220836 -0.000683982841766418 47.0437017994858 0.00590077922469218 0.220133904963299 2.82309993855677 66.6762369958851 24.6667274359731 25.063 0.505548107393242 0.127511714962488 -0.0563482949282883 -0.101128904937747 -0.0127044215144654
2012-02-28 25.84 1 0 0.00310559006211175 0.0117462803445576 0.0229612034837687 0.0385852090032155 0.0436187399030694 0.0478507704785076 0.046577561765897 0.0390028146361077 0.0603200656544931 0.761567303896496 44.6036083933963 30.2225047595745 90 0.896274114374125 -0.196523789225103 0.0620335222352764 24.8175182481752 0.00482791027474815 0.229410940821759 2.85879297179867 66.6762369958851 24.7521237898147 25.21 0.495266482702887 0.126650242707021 -0.0576026185473095 -0.102565522018878 -0.0135225286809555
2012-02-29 26.23 1 0.015092879256966 0.015092879256966 0.0182453416149069 0.0270164447924823 0.0384006334125098 0.0542604501607717 0.0593699515347335 0.0636658556366585 0.0623734305386796 0.0546843586650583 0.780741067903889 45.5354280231957 31.1723512940673 100 1.0309493585684 -0.353223165172152 0.0207458738853499 44.8275862068965 0.00669426827151503 0.258431112865011 2.90787372748898 69.459877206645 24.8323963624258 25.346 0.572270332389626 0.110802036924377 -0.0738111597121134 -0.118935253225617 -0.0303310821661209
2012-03-01 25.56 1 -0.0255432710636676 -0.0108359133126935 -0.0108359133126935 -0.0077639751552796 0.000783085356303781 0.0118764845605699 0.027331189710611 0.0323101777059773 0.0364963503649633 0.0352369380315916 0.814259563053612 43.9048597436332 30.6353619730989 95 0.669142866143881 -0.359913005769156 0.136454416295805 28.440366972477 0.000832897483300007 0.26704851669098 2.91344993736188 60.1621408854294 24.9922046534317 25.433 0.525696363566143 0.135802508486331 -0.0491384052669557 -0.0944024014437259 -0.00724164844585884
2012-03-02 25.62 1 0.00234741784037573 -0.0232558139534883 -0.00851393188854488 -0.00851393188854488 -0.00543478260869568 0.00313234142521535 0.0142517814726841 0.029742765273312 0.0347334410339257 0.0389294403892944 0.778955308549782 41.7198126295613 30.185849259455 80 0.722785256022057 0.143671258085003 0.168462704242023 29.0909090909091 0.00110826482095014 0.263536012335483 2.88851968056676 60.6698672988163 25.1392282811572 25.529 0.451231647826258 0.132576563406468 -0.0526593545413316 -0.0980417954924522 -0.0132402657155777
2012-03-05 25.44 1 -0.00702576112412179 -0.00469483568075102 -0.0301181852840259 -0.0154798761609907 -0.0154798761609907 -0.0124223602484472 -0.00391542678151913 0.00712589073634207 0.022508038585209 0.0274636510500808 0.751172786510512 38.7742949666146 29.4687525489801 80 0.637958771762382 0.161850784089715 0.151819135638579 33.5423197492163 -0.000370648987244757 0.255050357492118 2.82780165754794 58.2705439722927 25.2744900186646 25.597 0.365575649565935 0.138739274747564 -0.0467588474935199 -0.0922381184676402 -0.0105920871707199
2012-03-06 24.44 1 -0.039308176100629 -0.0460577673692427 -0.0438184663536775 -0.0682424704536789 -0.0541795665634675 -0.0541795665634675 -0.0512422360248447 -0.043069694596711 -0.0324623911322248 -0.017684887459807 0.776089016045476 32.1858227607341 27.4957802320203 80 0.286861385821018 -0.736537343450546 -0.022298024062698 -11.6531165311653 -0.00745019937149643 0.263046864162857 2.67835512105769 47.121305107213 26.83 25.553 0.472347565064352 0.177946480605237 -0.00778096677467222 -0.0533353099909948 0.0245024011822781
2012-03-07 23.91 0 -0.0216857610474632 -0.0601415094339623 -0.066744730679157 -0.0645539906103286 -0.0884483415935952 -0.0746904024767802 -0.0746904024767802 -0.0718167701863355 -0.0638214565387627 -0.0534441805225654 0.772082657756513 23.5862197174718 26.1458655196504 -25 -0.00648532277584737 -1.32606238246404 -0.0561226257482672 -19.3069306930693 -0.0100384833125813 0.269154662716117 2.44120732527528 42.4819160190791 26.83 25.418 0.702326293272737 0.198969900452936 0.0130460785717013 -0.03256145007999 0.0409745731156002
2012-03-08 24.48 2 0.0238393977415308 0.00163666121112915 -0.0377358490566038 -0.044496487119438 -0.0422535211267605 -0.0667174990468928 -0.0526315789473684 -0.0526315789473684 -0.0496894409937889 -0.0415035238841033 0.761219610773905 16.8830061418122 24.461733980338 -25 0.19898722459348 -4.60030950644258 0.0972149503065431 -3.9301310043668 -0.00387886857547002 0.25329697949221 2.19211651311637 48.3694558451341 26.7132 25.312 0.759529093876228 0.174502773700117 -0.0115844083732779 -0.0572231207862393 0.0116847389156622
2012-03-09 24.96 1 0.0196078431372548 0.0439146800501882 0.0212765957446808 -0.0188679245283019 -0.0257611241217799 -0.0234741784037558 -0.0484178421654594 -0.0340557275541795 -0.0340557275541795 -0.0310559006211181 0.758275352861484 12.822948862148 23.3240827435575 -25 0.445644622530467 -1.06573211079904 0.0868122320689909 4.03225806451611 0.000391442645025409 0.259247521303496 1.97430108203172 52.7551189966288 26.601072 25.232 0.749159529072413 0.154170736851702 -0.0320467352822349 -0.0776945292138715 -0.013575641400684
