Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-09 1.18 0 0 0.00854700854700852 -0.00840336134453779 0 0.0172413793103448 0.0442477876106195 0.0442477876106195 0.0535714285714284 0.0442477876106195 0.0630630630630629 0.0411395086429921 23.9956718089401 16.8646841090176 75 0.872705044176961 0.242277255853848 0.223172567256629 31.0344827586207 0.00411326149125468 0.28584606694317 0.316970689146889 57.1945354691979 1.09951810048 1.157 0.0266874918683308 0.29406580290212 0.104312565468304 0.0107516362986008 0.000102638892846285
2012-02-10 1.17 0 -0.00847457627118642 -0.00847457627118642 0 -0.0168067226890757 -0.00847457627118642 0.00862068965517238 0.0353982300884956 0.0353982300884956 0.044642857142857 0.0353982300884956 0.040343829454207 26.718362165721 15.6764656383944 75 0.748398037237935 -0.113319486152496 0.243201797452393 40.7407407407408 0.00182456371626539 0.290321861551101 0.48556701312318 55.0894269015346 1.1075566524416 1.161 0.0251440295541948 0.299891282958519 0.10993375797648 0.0166821923563758 0.0158007079884914
2012-02-13 1.17 0 0 -0.00847457627118642 -0.00847457627118642 0 -0.0168067226890757 -0.00847457627118642 0.00862068965517238 0.0353982300884956 0.0353982300884956 0.044642857142857 0.0403192702074779 28.8439219907962 14.896990283484 75 0.701659540492962 -0.268307498057342 0.289892379733776 23.8095238095238 0.00149282485876259 0.301194079923013 0.620511303034214 55.0894269015346 1.11495212024627 1.166 0.0206559111797729 0.297195095654587 0.107057326088279 0.0141688882478842 0.022089490201633
2012-02-14 1.18 0 0.00854700854700852 0.00854700854700852 0 0 0.00854700854700852 -0.00840336134453779 0 0.0172413793103448 0.0442477876106195 0.0442477876106195 0.0395821794783723 30.4060610807948 14.1731917396387 45 0.738892051528722 -0.31306501657718 0.419002856145817 55.5555555555556 0.00277540371117094 0.30876023853672 0.739566853949783 56.9280140700686 1.12175595062657 1.171 0.0166332999331662 0.285977249960948 0.0956833337680907 0.00321105997788138 0.0188410779801428
2012-02-15 1.19 0 0.00847457627118642 0.017094017094017 0.017094017094017 0.00847457627118642 0.00847457627118642 0.017094017094017 0 0.00847457627118642 0.0258620689655173 0.0530973451327434 0.0396120238013457 32.2711379879474 13.5957126681353 80 0.813059231778886 -0.482174129461088 0.43372960957385 50.0000000000001 0.00381161690390103 0.316978558825066 0.854324192468632 58.746785430236 1.12801547457644 1.177 0.00948683298050515 0.274820266401626 0.0843943577150253 -0.00760948778072501 0.0146083316450792
2012-02-16 1.19 0 0 0.00847457627118642 0.017094017094017 0.017094017094017 0.00847457627118642 0.00847457627118642 0.017094017094017 0 0.00847457627118642 0.0258620689655173 0.0382111649583925 34.2228402260443 13.0594821017394 85 0.829574201530706 1.11692740727267 0.354869680560423 42.857142857143 0.00311859564864629 0.317028688498205 0.95825396101772 58.746785430236 1.13377423661033 1.18 0.00816496580927727 0.272091203305227 0.0815575136646399 -0.00992645246752588 0.0178248545149131
2012-02-17 1.19 0 0 0 0.00847457627118642 0.017094017094017 0.017094017094017 0.00847457627118642 0.00847457627118642 0.017094017094017 0 0.00847457627118642 0.0376246531756502 35.631841903844 12.9416611927256 90 0.818917475204123 0.119656180904373 0.229741859852467 53.8461538461538 0.00255157825798333 0.31607149917212 1.04763088606282 58.746785430236 1.1390722976815 1.181 0.00875595035770914 0.269351203608711 0.0787340032376932 -0.0121794838167437 0.0202046084302083
2012-02-20 1.21 0 0.0168067226890756 0.0168067226890756 0.0168067226890756 0.0254237288135593 0.0341880341880343 0.0341880341880343 0.0254237288135593 0.0254237288135593 0.0341880341880343 0.0168067226890756 0.0377943208059609 37.3441616184806 13.5205526255327 95 0.918064175676034 -0.185774577999219 0.187970612606564 57.1428571428571 0.0051434227000001 0.31946013715302 1.14783126325492 62.6829607636276 1.14616506791335 1.183 0.0125166555703457 0.249933227295088 0.059256846417182 -0.0310364483734412 0.00530270158544666
2012-02-21 1.21 0 0 0.0168067226890756 0.0168067226890756 0.0168067226890756 0.0254237288135593 0.0341880341880343 0.0341880341880343 0.0254237288135593 0.0254237288135593 0.0341880341880343 0.0365232978912494 38.5733174061765 14.0580946702822 95 0.838088071078187 0.481112178610485 0.335612319405371 57.1428571428571 0.00420825493636372 0.305538592279087 1.24666344487747 62.6829607636276 1.15622525976375 1.187 0.0141813649241218 0.247171392695827 0.05646022288431 -0.0331640851268766 0.00672204792656694
2012-02-22 1.23 0 0.0165289256198347 0.0165289256198347 0.0336134453781514 0.0336134453781514 0.0336134453781514 0.0423728813559323 0.0512820512820513 0.0512820512820513 0.0423728813559323 0.0423728813559323 0.0374859194704459 40.720819728604 15.4545883281972 95 0.937130024272744 -0.408608258078215 0.383682806786212 53.8461538461538 0.00644837687881298 0.307866255904427 1.36324900278457 66.4009875877137 1.1650782285921 1.192 0.0193218356615859 0.228004851811367 0.0372833473667313 -0.0516241271212028 -0.0083094467719278
2012-02-23 1.25 2 0.0162601626016261 0.0330578512396695 0.0330578512396695 0.0504201680672269 0.0504201680672269 0.0504201680672269 0.0593220338983051 0.0683760683760684 0.0683760683760684 0.0593220338983051 0.038379782365414 42.9652559607966 17.4450650849384 100 1.08427986463118 -1.35032182222259 0.350285932825083 53.8461538461538 0.00823233791932446 0.33076730359602 1.50796473756137 69.656746027604 1.17556727658921 1.199 0.0260128173535023 0.209091857432293 0.0183845367815229 -0.0697592312742855 -0.0228533310830256
2012-02-24 1.27 2 0.016 0.032520325203252 0.0495867768595042 0.0495867768595042 0.0672268907563025 0.0672268907563025 0.0672268907563025 0.076271186440678 0.0854700854700856 0.0854700854700856 0.0370669407678844 46.7888582435935 19.2933649304838 100 1.09456480492351 -1.38167015767288 0.468415763220522 57.1428571428571 0.00964464011581092 0.318638378100836 1.68503757056268 72.5239861952258 1.19067651233493 1.209 0.0321282153600573 0.190424030570874 -0.000244522317482204 -0.087578707907935 -0.0366741444383384
2012-02-27 1.24 2 -0.0236220472440946 -0.00800000000000001 0.00813008130081294 0.024793388429752 0.024793388429752 0.0420168067226891 0.0420168067226891 0.0420168067226891 0.0508474576271187 0.0598290598290598 0.0372764449987498 47.7200895473486 21.0096433584902 85 0.960270992059857 -0.203343059687438 0.201431078998609 46.6666666666667 0.00359615150491902 0.306877236823959 1.8289924694176 62.9197112685489 1.20336827036134 1.216 0.0302581485810939 0.211524225470775 0.0209190912797586 -0.0655606527342564 -0.0100659918982794
2012-02-28 1.24 2 0 -0.0236220472440946 -0.00800000000000001 0.00813008130081294 0.024793388429752 0.024793388429752 0.0420168067226891 0.0420168067226891 0.0420168067226891 0.0508474576271187 0.0367566989274106 47.7188106683888 22.6033304702105 85 0.895798620683923 -0.157112398533566 -0.0170109353647744 42.8571428571429 0.00294230577675192 0.306118924758421 1.94023508793358 62.9197112685489 1.2171619816963 1.222 0.0282055944017416 0.208708069206604 0.0181910730426715 -0.0673904042985419 -0.00660963160930128
2012-02-29 1.21 0 -0.0241935483870968 -0.0241935483870968 -0.047244094488189 -0.032 -0.016260162601626 0 0 0.0168067226890756 0.0168067226890756 0.0168067226890756 0.0369883632897384 44.9743048345672 22.4000315855472 85 0.689993078595999 -0.203843854502245 -0.195736219843906 17.6470588235294 -0.00199148588940238 0.295312583278362 1.98125417309549 54.5427030636908 1.28 1.224 0.0263312235441754 0.230372121516499 0.0399680525301298 -0.0446723812470155 0.0221047579894793
2012-03-01 1.23 0 0.0165289256198347 -0.00806451612903225 -0.00806451612903225 -0.031496062992126 -0.016 0 0.0165289256198347 0.0165289256198347 0.0336134453781514 0.0336134453781514 0.0357749087690428 42.9790392820862 22.2112540497884 85 0.670206064004213 -0.110772212108707 0.0216703655822585 33.3333333333333 0.00137586165773163 0.290399433102509 1.9978366030938 58.5087026007756 1.28 1.228 0.0234757558155454 0.211140552430491 0.0208742710101077 -0.0627834018676322 0.0106220639535246
2012-03-02 1.25 0 0.0162601626016261 0.0330578512396695 0.00806451612903225 0.00806451612903225 -0.015748031496063 0 0.0162601626016261 0.0330578512396695 0.0330578512396695 0.0504201680672269 0.0360767009998255 42.7123671258603 22.9538543820152 50 0.795625046990122 -7.44523210612196 0.108639390021848 40 0.00408209819298517 0.295050558068767 2.01973459461322 62.0723120689552 1.2772 1.234 0.0201108041719978 0.192162640354423 0.002059079528693 -0.080575183254448 -7.36861785625709e-05
2012-03-05 1.29 2 0.032 0.0487804878048781 0.0661157024793388 0.0403225806451613 0.0403225806451613 0.015748031496063 0.032 0.0487804878048781 0.0661157024793388 0.0661157024793388 0.0370712223569808 44.6282657421019 24.5433896256015 75 1.00954139313249 -0.215738128759062 0.17979586456333 47.8260869565217 0.00915808033971514 0.282810766667344 2.09086943950537 67.9932366234639 1.21 1.242 0.0248551358430764 0.157804694050687 -0.0321111391303048 -0.113682416663955 -0.0258529974015903
2012-03-06 1.26 0 -0.0232558139534884 0.00800000000000001 0.024390243902439 0.0413223140495869 0.0161290322580645 0.0161290322580645 -0.00787401574803148 0.00800000000000001 0.024390243902439 0.0413223140495869 0.0372804207600536 44.6636871074175 25.522329277454 75 0.851983679828951 2.86357801951652 0.0561966164609064 28 0.00326464501367813 0.294580847654763 2.14494513958526 60.3799550782028 1.21 1.247 0.022632326929024 0.178465185825446 -0.0112378372854604 -0.0917076317626408 0.00339473415087074
2012-03-07 1.25 0 -0.00793650793650791 -0.0310077519379846 0 0.0162601626016261 0.0330578512396695 0.00806451612903225 0.00806451612903225 -0.015748031496063 0 0.0162601626016261 0.036760390705764 43.0548400912816 25.9467165388498 75 0.735989748414266 -0.957760268345129 -0.0146270107744099 23.0769230769231 0.00122807175000794 0.279837585904455 2.16754052772785 58.0467778888509 1.2136 1.249 0.0218326971917504 0.183552647132556 -0.00591240678735458 -0.0852432985638076 0.0167635171413602
2012-03-08 1.27 0 0.016 0.00793650793650791 -0.0155038759689923 0.016 0.032520325203252 0.0495867768595042 0.0241935483870968 0.0241935483870968 0 0.016 0.0362775056553523 42.6625288144541 26.5865360365923 75 0.796646584692108 -15.474138762346 0.0486385063360888 28.5714285714286 0.00391387688637014 0.254421864429022 2.18990667879599 61.2701841649151 1.217056 1.251 0.0228278582243519 0.164787911597258 -0.0244139360345942 -0.102569582058054 0.00565893560832531
2012-03-09 1.28 2 0.00787401574803148 0.024 0.0158730158730158 -0.00775193798449614 0.024 0.0406504065040652 0.0578512396694215 0.032258064516129 0.032258064516129 0.00787401574803148 0.0344005409656843 43.5101671631684 27.1806541416389 75 0.83441123402812 0.468672009868496 0.221613323365891 25.9259259259259 0.00463390213394493 0.253312959495487 2.21851873154173 62.8088490145787 1.22037376 1.252 0.0239443799947573 0.154042695383179 -0.0348706296526696 -0.11181575962064 0.00166196086002093
2012-03-12 1.28 2 0 0.00787401574803148 0.024 0.0158730158730158 -0.00775193798449614 0.024 0.0406504065040652 0.0578512396694215 0.032258064516129 0.032258064516129 0.0340862166109926 44.240539017312 27.7323352391822 75 0.811811106406063 0.173799295521089 0.24192605245088 25.9259259259259 0.00379137447322767 0.252984781208256 2.24419323405417 62.8088490145787 1.2235588096 1.256 0.0250333111406915 0.151130030920178 -0.0374693748180703 -0.113169785184179 0.00434204651534092
