Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-06 8.28 0 0.0171990171990171 0.00607533414337769 -0.0515463917525775 -0.0405561993047511 -0.0383275261324042 0.0109890109890109 -0.0235849056603775 -0.0247349823321555 0.00242130750605329 0.00242130750605329 0.447348426203797 -54.0776602381326 55.867770789681 -50 0.225969209109595 0.678212890180119 -0.0927059364796187 -3.17460317460318 -0.0037689957344566 0.53613182023159 -6.90941961498736 35.090875143382 8.95 8.404 0.209454317480235 0.119410069008912 0.169348876633599 0.239410644221146 0.0382470282092062
2012-01-09 8.92 0 0.0772946859903383 0.0958230958230957 0.0838396111786148 0.0217640320733103 0.0336037079953648 0.0360046457607435 0.0891330891330893 0.0518867924528301 0.0506478209658421 0.0799031476997578 0.466109252903525 -49.2605298020137 53.7311793344199 -50 0.512957383688881 -0.826219777194607 0.0957245923041278 8.7719298245614 0.0109698554882334 0.520065696827583 -6.62928303613808 47.2366619719921 8.94 8.47 0.257509438877706 0.0446622085608759 0.0955258173915254 0.165823899476936 -0.0211841812140037
2012-01-10 9.52 0 0.0672645739910314 0.14975845410628 0.169533169533169 0.156743620899149 0.0904925544100801 0.103128621089223 0.105691056910569 0.162393162393162 0.122641509433962 0.121319199057715 0.495672877696131 -40.9520593717961 49.9141599049509 -40 0.909626700993051 -5.6771120491352 0.189890368909989 27.9761904761904 0.0212052588523785 0.530327931070272 -6.15383720615489 55.6207498297462 8.14 8.573 0.420688588969191 -0.0207355174413717 0.0310429814605109 0.101545835312694 -0.0697297814159352
2012-01-11 9.39 0 -0.0136554621848739 0.0526905829596414 0.134057971014493 0.153562653562654 0.140947752126367 0.0756013745704467 0.0880648899188876 0.0905923344947737 0.146520146520147 0.107311320754717 0.483839100717836 -32.7668521383223 46.3697847204439 -40 0.992696483524538 0.335751161919556 0.138835921670156 25 0.0148669459365144 0.535892887812169 -5.59124857019434 53.6322464598337 8.14 8.664 0.490899401325997 -0.00728872864481112 0.0453944503426849 0.116070488424084 -0.0386713958501494
2012-01-12 9.35 0 -0.00425985090521841 -0.0178571428571429 0.0482062780269057 0.129227053140097 0.148648648648648 0.136087484811664 0.0710194730813287 0.0834298957126303 0.0859465737514518 0.141636141636142 0.480707736380848 -25.4970544244275 43.3805266390504 65 1.01526597851103 0.277958426690565 -0.0186383781376403 33.9563862928349 0.0113893465107448 0.547682586417013 -4.99836709844073 53.0043295770239 8.202 8.78 0.503344370739909 -0.00332648958422377 0.0502508646163187 0.121068465063884 -0.0171300631920883
2012-01-13 9 0 -0.0374331550802138 -0.0415335463258787 -0.0546218487394957 0.00896860986547088 0.0869565217391306 0.105651105651106 0.0935601458080193 0.0309278350515463 0.0428736964078793 0.0452961672473868 0.485657183782216 -20.9218550271517 40.7752401451245 65 0.816437640167234 -0.280775130399982 -0.137563631699392 20.7865168539326 0.00251252803966141 0.537776677443826 -4.46875269460059 47.7377259368348 8.29368 8.819 0.503817647787592 0.0345146207519211 0.0889753544080039 0.15990287146566 0.0375045701294909
2012-01-16 9.08 0 0.00888888888888895 -0.0288770053475935 -0.033013844515442 -0.0462184873949579 0.0179372197309418 0.0966183574879227 0.115479115479115 0.103280680437424 0.0400916380297822 0.052143684820394 0.470253099226343 -16.9567655446286 38.4574848590929 65 0.733643857333202 -0.512680449223185 0.00192605217861146 17.3020527859237 0.0036718663758846 0.527248507936237 -3.98209059097857 48.985453994984 8.3798592 8.864 0.505155641582099 0.0253504047594304 0.0806834352665819 0.151689209670212 0.0436799188143104
2012-01-17 9.83 0 0.0825991189427313 0.0922222222222222 0.0513368983957219 0.0468583599574015 0.0325630252100841 0.102017937219731 0.18719806763285 0.207616707616707 0.194410692588092 0.126002290950745 0.503806449281605 -9.4632246126366 36.6455467670016 80 0.983310557018605 6.6183332427076 0.164051682923699 32.5301204819277 0.0180222759334931 0.579461780870207 -3.40629302845352 58.89368537932 8.460867648 8.974 0.58602616551368 -0.0543328825297342 0.00186107944895841 0.0729134487650018 -0.0226665231484513
2012-01-18 9.53 2 -0.0305188199389624 0.0495594713656387 0.0588888888888888 0.0192513368983958 0.0149094781682639 0.00105042016806722 0.0683856502242153 0.150966183574879 0.170761670761671 0.157958687727825 0.500677417190061 -3.23590491969803 35.0670016363674 85 0.962703703503302 -0.559615684151542 -0.00806838590827846 32.2115384615385 0.00919662213850118 0.559145648910503 -2.85063392557406 54.3467346924544 8.57439823616 9.104 0.545429494374235 -0.0236611563720395 0.0333820930274742 0.104449401946369 0.0189344228522645
2012-01-19 9.75 2 0.0230849947534104 -0.00813835198372326 0.0737885462555066 0.0833333333333333 0.0427807486631016 0.0383386581469647 0.0241596638655464 0.0930493273542601 0.177536231884058 0.197788697788698 0.493486173105057 3.4527059143001 33.6012097293498 85 0.926521826101224 0.0683529309695023 0.0570349569841352 28.7878787878788 0.0117217807957574 0.556904553900195 -2.29253685542656 56.9703800592217 8.710958412544 9.265 0.460223375716136 -0.0468101578320255 0.0110704604003269 0.0821210709860831 0.00406061506262834
2012-01-20 10.14 1 0.04 0.0640083945435468 0.0315361139369279 0.116740088105727 0.126666666666667 0.0844919786096259 0.0798722044728435 0.0651260504201683 0.136771300448431 0.22463768115942 0.495380017883267 11.0198110982803 32.924366313799 95 1.00219739564647 0.118305281356327 0.137574055714293 34.8729792147806 0.0168632751965288 0.548188967975765 -1.69110303565965 61.2245668420981 8.8338625712896 9.451 0.388113671779573 -0.0863612476979094 -0.0276554495958132 0.043346852301505 -0.0299507010095432
2012-01-30 9.83 1 -0.0305719921104537 0.00820512820512831 0.031479538300105 0 0.0825991189427313 0.0922222222222222 0.0513368983957219 0.0468583599574015 0.0325630252100841 0.102017937219731 0.487138588034462 16.5552652134168 32.2958688565017 95 0.900798007980245 -0.903004410331567 -0.0405494568079234 24.2290748898678 0.00823868114071379 0.523152594904467 -1.14421340615283 56.4473559085975 9.00619906273485 9.542 0.355052421794616 -0.0556465014452843 0.00387202137695564 0.0747944419773412 0.00365153665244478
2012-01-31 9.73 2 -0.0101729399796541 -0.0404339250493096 -0.00205128205128202 0.0209863588667367 -0.0101729399796541 0.0715859030837005 0.0811111111111111 0.0406417112299466 0.0362087326943556 0.0220588235294119 0.475914403174858 20.5468081586101 31.1064596278669 50 0.78624157926101 -9.73262132405138 -0.0497057539172263 36.231884057971 0.00489111366428327 0.471267408484126 -0.674896247389445 54.9576523392894 9.15785517520667 9.563 0.35978542988225 -0.0457597203451221 0.014558810074516 0.0853698246429477 0.0140143579858298
2012-02-01 9.46 0 -0.0277492291880781 -0.0376398779247201 -0.0670611439842209 -0.0297435897435897 -0.00734522560335771 -0.0376398779247201 0.0418502202643172 0.0511111111111111 0.0117647058823531 0.00745473908413219 0.473349088662368 21.7447243969038 29.6073795226532 50 0.700571623209556 -0.35064294266479 -0.197693137502523 30.5555555555556 -0.00104349412705516 0.476976520604664 -0.3228413882437 51.0409258445954 9.29131255418187 9.57 0.356713392577913 -0.0179604008822012 0.0431451622754166 0.113813304039174 0.0402635887851992
2012-02-02 9.72 0 0.0274841437632134 -0.00102774922918802 -0.0111902339776194 -0.0414201183431953 -0.00307692307692298 0.0199370409233999 -0.0111902339776194 0.0704845814977975 0.0800000000000001 0.0395721925133692 0.46096701090077 22.2274598628601 28.2153765678118 50 0.696268371027386 0.308641882730096 0.00794803901308755 32.4324324324324 0.00414334912572094 0.455674031546204 -0.0183190015644244 54.4103493759409 9.40875504768004 9.607 0.350493303153649 -0.0454197641034821 0.0164596034540421 0.0869534736553588 0.0097377782956487
2012-02-03 9.67 0 -0.00514403292181076 0.022198731501057 -0.00616649537512848 -0.0162767039674466 -0.0463510848126233 -0.0082051282051282 0.0146904512067156 -0.0162767039674466 0.0649779735682818 0.0744444444444445 0.450897938693572 22.0990731949371 26.9698830827769 50 0.671807814965869 0.381151041584596 0.0974120319197989 19.4805194805195 0.00245473420798791 0.442696029747588 0.231955302419166 53.645741095226 9.51210444195844 9.674 0.27813665705908 -0.0406125140137763 0.0220271804049728 0.092315458319248 0.0105689419643586
2012-02-06 9.67 0 0 -0.00514403292181076 0.022198731501057 -0.00616649537512848 -0.0162767039674466 -0.0463510848126233 -0.0082051282051282 0.0146904512067156 -0.0162767039674466 0.0649779735682818 0.43583380021546 21.7769778134163 25.9608502306991 50 0.681455977312907 -0.0460045724814929 0.0493977230858954 4.61538461538462 0.00200841889744465 0.441160673153353 0.434492715780251 53.645741095226 9.60305190892342 9.733 0.185175592344132 -0.0409665006321545 0.022419798205167 0.0924712511264998 0.00599766675425251
2012-02-07 9.43 0 -0.0248190279214064 -0.0248190279214064 -0.0298353909465021 -0.00317124735729402 -0.0308324768756424 -0.0406917599186165 -0.0700197238658778 -0.0328205128205129 -0.0104931794333682 -0.0406917599186165 0.42541710020007 20.0479409135571 24.4342551353148 50 0.565205227341329 0.990686674385101 -0.0504927720206327 1.19047619047616 -0.00286929870598282 0.364690753124159 0.55536297379892 49.753566575613 10.27 9.693 0.204126866869057 -0.0161921983619759 0.0479267418611395 0.117710235056998 0.0270012804288151
2012-02-08 9.79 0 0.0381760339342523 0.0124095139607032 0.0124095139607032 0.00720164609053486 0.0348837209302324 0.00616649537512837 -0.00406917599186174 -0.0345167652859962 0.00410256410256404 0.0272822665267576 0.424315878757208 19.9765202946226 23.633511260381 50 0.644898515110787 -0.110974629849109 0.113898374998639 11.9565217391304 0.0045934890467872 0.34747978612332 0.677593447366311 55.0247332211329 10.27 9.719 0.19750949344272 -0.054019388605516 0.010817993710218 0.0803025003470914 -0.0134903155922146
2012-02-09 9.78 0 -0.00102145045965274 0.0371155885471899 0.0113753877973113 0.0113753877973113 0.00617283950617264 0.0338266384778012 0.00513874614594023 -0.00508646998982709 -0.0355029585798817 0.00307692307692298 0.408293315988836 20.2000604445278 23.1550184303927 50 0.704698667331976 0.072023457418593 0.00228048863524831 23.3532934131736 0.00357259095470721 0.330364454619788 0.790877621448131 54.8525935947772 10.2364 9.722 0.19825908974538 -0.0533631617549721 0.012178231444167 0.0813328424860815 -0.0138096669961274
2012-02-10 9.83 0 0.00511247443762786 0.00408580183861096 0.0424178154825028 0.016546018614271 0.016546018614271 0.0113168724279835 0.0391120507399576 0.0102774922918807 0 -0.0305719921104537 0.404843793418205 19.7604533621492 23.0169531611198 50 0.750542161445628 -0.0251299022231363 -0.0486391961671197 22.6586102719033 0.00385256976978369 0.324206238561943 0.898958122913086 55.6005142682887 10.204144 9.691 0.141848902396568 -0.0588322679503035 0.00739847736477994 0.0761924114465606 -0.0181056773740531
2012-02-13 10.07 0 0.02441505595117 0.0296523517382414 0.0286006128702758 0.0678685047720042 0.0413650465356774 0.0413650465356774 0.0360082304526748 0.0644820295983086 0.0349434737923946 0.02441505595117 0.405926379602619 20.5967443088257 23.0522772213139 45 0.846465181385966 -0.184563223006651 0.0900744239152133 8.57142857142857 0.00759120362094484 0.335726811324158 1.03544097414477 59.1027305677225 10.17317824 9.715 0.182467653145549 -0.0833276018200664 -0.0164223863446655 0.0519802269325482 -0.0389785609476658
2012-02-14 9.93 0 -0.0139026812313804 0.0101729399796542 0.0153374233128836 0.0143003064351379 0.0530222693531284 0.0268872802481903 0.0268872802481903 0.0216049382716048 0.0496828752642704 0.0205549845837616 0.392645923916717 20.9590156715219 23.0850781343513 40 0.8120565515138 0.0231806905205174 -0.0254762977883805 15.1515151515152 0.0036832245568857 0.31895016865206 1.15679533698815 56.3123088915672 10.1434511104 9.735 0.194836113467476 -0.0697048340773834 -0.00214024920416023 0.0658405467733241 -0.0191647618453334
2012-02-15 10.11 0 0.0181268882175227 0.00397219463753706 0.0284842319430314 0.0337423312883436 0.0326864147088866 0.0721102863202545 0.0455015511892449 0.0455015511892449 0.0401234567901234 0.0687103594080336 0.398885500779809 22.3205082295449 23.5512783799326 85 0.857807790287094 -0.230666249061754 0.0321860593852641 13.8461538461538 0.00630934522245607 0.327066736021133 1.28886431881322 58.993015458812 9.43 9.8 0.201218510303821 -0.0880507436730928 -0.0198421045799231 0.0476865347610018 -0.0288181287825218
2012-02-16 9.98 0 -0.012858555885262 0.00503524672708977 -0.00893743793445878 0.0152594099694812 0.0204498977505114 0.0194075587334015 0.0583244962884413 0.03205791106515 0.03205791106515 0.0267489711934157 0.396822250724108 23.1103581880441 23.9841786079723 85 0.772755294164742 -0.261265742683319 -0.00806398581009037 -6.83760683760684 0.00282427229378007 0.339233177245846 1.39628190622259 56.3058214958857 9.43 9.826 0.206462264510168 -0.0754940429729629 -0.00665687485238387 0.060389435464991 -0.00530760988236567
2012-02-17 9.98 0 0 -0.012858555885262 0.00503524672708977 -0.00893743793445878 0.0152594099694812 0.0204498977505114 0.0194075587334015 0.0583244962884413 0.03205791106515 0.03205791106515 0.384906375672386 23.6969252495593 24.3861573911521 85 0.752835103856755 0.101052470910044 -0.0461234982714963 7.38916256157637 0.00231076824036551 0.328040932283334 1.47929733358698 56.3058214958857 9.464 9.857 0.203690942361216 -0.0758831657114345 -0.00643319936161157 0.0601007862709491 0.0071336687027288
2012-02-20 10.14 0 0.0160320641282565 0.0160320641282565 0.00296735905044532 0.0211480362537766 0.00695134061569025 0.0315361139369279 0.0368098159509205 0.0357507660878449 0.0752916224814424 0.048603929679421 0.388127348838644 24.7853755792222 25.4547229239552 100 1.01363313801348 -0.2219774826032 -0.206568576507848 19.6172248803828 0.00480554931089115 0.329481749051064 1.5650389197462 58.9733580967695 9.49664 9.904 0.209878271597822 -0.0921810700036123 -0.022134237411831 0.0438576143625387 0.00505319480510513
2012-02-21 10.24 0 0.00986193293885607 0.0260521042084167 0.0260521042084167 0.0128585558852623 0.0312185297079557 0.0168818272095332 0.0417090539165819 0.047034764826176 0.0459652706843718 0.085896076352068 0.386118252493027 26.757498052324 25.5621051540433 95 0.88546570606948 -0.703123761522006 -0.0477985322943 40.625 0.00572489178870295 0.345306327871413 1.66021282933159 60.5926628786597 9.5514416 9.985 0.156009258984488 -0.102391554247188 -0.0317639841666884 0.0336561208143387 0.00989741918633147
2012-02-22 10.37 0 0.0126953125 0.0226824457593686 0.0390781563126252 0.0390781563126252 0.0257171117705242 0.0443101711983886 0.0297914597815292 0.0549338758901321 0.0603271983640081 0.0592441266598569 0.376395520172096 29.5612195043426 26.1176735930363 55 1.04166458270414 2.34638822335727 -0.0754715264226098 36.3128491620111 0.00699224100893878 0.340139356564362 1.77290527489164 62.6561859782796 9.602955104 10.043 0.181233428361204 -0.115407678289109 -0.0442156918099936 0.0206032594211312 0.0122074189380528
2012-02-23 10.37 0 0 0.0126953125 0.0226824457593686 0.0390781563126252 0.0390781563126252 0.0257171117705242 0.0443101711983886 0.0297914597815292 0.0549338758901321 0.0603271983640081 0.36951012587409 32.1803593445451 26.7930911351235 60 0.979084008905908 -0.426903310976326 -0.126684495644474 40.2298850574713 0.005720924461859 0.345871731572743 1.88609841768664 62.6561859782796 9.67391869568 10.102 0.182135480709644 -0.115812250237462 -0.0440723563523844 0.0201162498831065 0.026857420657969
2012-02-24 10.94 0 0.0549662487945999 0.0549662487945999 0.068359375 0.0788954635108481 0.096192384769539 0.096192384769539 0.0820969337289812 0.10171198388721 0.0863952333664348 0.112919633774161 0.39668797402594 36.4902564382697 28.317730303552 65 1.13923216586548 -2.83899820298409 0.0345308671999762 54.978354978355 0.0146746197950846 0.37409523815993 2.0785870222095 70.508961484378 9.762526826112 10.213 0.2988143236192 -0.169729439041557 -0.0974583302068255 -0.0339290347759733 -0.0127657346987982
2012-02-27 10.89 0 -0.00457038391224851 0.0501446480231438 0.0501446480231438 0.0634765625 0.0739644970414202 0.091182364729459 0.091182364729459 0.0771513353115729 0.0966767371601209 0.0814299900695135 0.397638833024088 38.896069988764 30.0373754695342 70 1.13465635068547 -0.253557254510713 -0.0914813969029017 68.867924528302 0.0111755282119331 0.379039113062243 2.29633350075544 69.1355962316135 9.91462360697856 10.295 0.361209388336214 -0.165560826362242 -0.0927753740549395 -0.0299341200796821 0.0045232688797765
2012-02-28 10.96 0 0.00642791551882471 0.00182815356489963 0.0568948891031824 0.0568948891031824 0.0703125 0.0808678500986193 0.0981963927855711 0.0981963927855711 0.0840751730959448 0.103726082578046 0.402093202093796 40.8365106926484 31.7076747220245 75 1.04317678833599 1.09121524406729 -0.145994660707117 63.9344262295083 0.0103123259040952 0.402431246896835 2.52272846089731 70.0161223708737 10.0987763020016 10.398 0.391174868540628 -0.172384242488064 -0.0991014927597345 -0.0369767660145328 0.00932219338120133
2012-02-29 10.78 0 -0.0164233576642338 -0.0101010101010102 -0.0146252285191957 0.0395371263259403 0.0395371263259403 0.052734375 0.0631163708086784 0.0801603206412824 0.0801603206412824 0.066271018793274 0.399086544801382 41.1579337103369 32.411511736599 75 0.875505150540341 -0.513753328413346 -0.159854217346228 50 0.00545129252803542 0.384952742823917 2.70828760345389 64.8896464968963 10.2877720936813 10.465 0.39373566993324 -0.156244412693669 -0.0824815817210545 -0.0211016133866471 0.0353551977884847
2012-03-01 11.3 0 0.0482374768089056 0.031021897810219 0.0376492194674014 0.0329067641681902 0.0896817743490841 0.0896817743490841 0.103515625 0.11439842209073 0.132264529058116 0.132264529058116 0.414151791601283 44.0162315503954 33.702945030644 85 0.992582353733225 0.674919138720861 -0.00741319081574451 59.5141700404858 0.0132305987609209 0.383456938589235 2.93055652238631 71.4036377941096 10.4465285586923 10.597 0.432436250921579 -0.203778264032367 -0.129552733665665 -0.0689454906114633 -0.00415476404626824
2012-03-02 11.3 0 0 0.0482374768089056 0.031021897810219 0.0376492194674014 0.0329067641681902 0.0896817743490841 0.0896817743490841 0.103515625 0.11439842209073 0.132264529058116 0.42456952077262 47.4471448027648 34.9021330894001 90 0.932234426840223 0.831950515011495 0.117311285436469 55.1569506726457 0.0108250353498444 0.394126194657015 3.15569546202983 71.4036377941096 10.6163534181277 10.729 0.424563828469224 -0.204205749804043 -0.129535063113082 -0.0697282381776607 0.00151548419889957
2012-03-05 11.46 1 0.0141592920353983 0.0141592920353983 0.0630797773654919 0.0456204379562044 0.0523415977961432 0.0475319926873858 0.105110896817744 0.105110896817744 0.119140625 0.130177514792899 0.429957412146004 49.725231124703 36.5710573732482 95 1.016735010353 0.0876079304422788 -0.00972628443147146 68.0000000000001 0.0114312638381269 0.404653964726481 3.38589424268638 73.1793296620408 10.7556098028647 10.861 0.426287592021057 -0.218697005279935 -0.143598862098631 -0.0846198643668603 -0.00878961337052253
2012-03-06 11.35 2 -0.00959860383944167 0.00442477876106184 0.00442477876106184 0.0528756957328387 0.0355839416058392 0.0422405876951331 0.0374771480804388 0.09450337512054 0.09450337512054 0.1083984375 0.422817596992718 50.6030775180123 37.1023606685243 95 0.875251263177034 -0.271476251405775 0.0682884652305553 56.8807339449541 0.00760765153311444 0.39945145392057 3.58179669758651 69.9628437318516 10.9644878422918 10.972 0.38955244975627 -0.209487081082178 -0.133979333551604 -0.0758552786270292 0.0027663822254449
2012-03-07 11.28 1 -0.00616740088105727 -0.0157068062827227 -0.00176991150442485 -0.00176991150442485 0.0463821892393321 0.0291970802919708 0.0358126721763083 0.0310786106032908 0.0877531340405016 0.0877531340405016 0.431902054350381 50.4511166471486 37.9359183701233 90 0.859182100729141 0.642499186168174 -0.0201606772080581 61.320754716981 0.00510309654871959 0.429944077094056 3.72665508254703 67.9170489135373 11.1315902738334 11.063 0.335891847673226 -0.203739388410967 -0.127840036521293 -0.0705977367924802 0.0091324125008958
2012-03-08 11.34 1 0.00531914893617036 -0.000881057268722452 -0.0104712041884818 0.00353982300884947 0.00353982300884947 0.051948051948052 0.0346715328467153 0.0413223140495866 0.036563071297989 0.0935390549662489 0.426051907611068 50.4114342594639 38.7099362358938 80 0.809546842139799 -0.0744128843384976 0.0198685368297699 62.3853211009173 0.00514237880098336 0.433521173536836 3.83157601050984 68.7602668383063 11.2652722190667 11.16 0.23986107090008 -0.209486996276626 -0.133214183408195 -0.0768801383078141 0.00241226088252278
2012-03-09 11.69 1 0.0308641975308641 0.0363475177304964 0.0299559471365638 0.0200698080279231 0.034513274336283 0.034513274336283 0.0844155844155845 0.0666058394160582 0.0734618916437098 0.0685557586837295 0.429905342781706 52.1682931948357 39.7830496577739 80 0.874441306569484 -0.664663885400662 0.167771227103144 65.4008438818564 0.00981907311550714 0.410385822229264 3.94707749500572 73.1872542603059 11.34 11.235 0.277698877683484 -0.240330767625887 -0.163702776089596 -0.108303162345147 -0.0308490909721977
