Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-18 7.76 0 -0.0275689223057645 0.0291777188328912 -0.00767263427109977 -0.0396039603960396 -0.0466830466830468 -0.0559610705596109 -0.0114649681528662 0.00910273081924573 0.00779220779220768 -0.00257069408740362 0.308169957173982 -16.1443145909052 33.8432889331977 10 0.490174522597934 -0.00202058471159505 -0.219698551385935 4.54545454545453 -0.00218123516319971 0.416103822605706 -2.13318060698549 44.359234017227 8.2504 7.878 0.220141368720698 0.0748377081736891 0.161181289375588 0.146954486576077 0.0278121791498624
2012-01-19 8.15 0 0.0502577319587629 0.0213032581453634 0.0809018567639257 0.0421994884910486 0.00866336633663378 0.00122850122850116 -0.0085158150851582 0.0382165605095541 0.0598179453836152 0.0584415584415585 0.317586388804412 -11.706995186665 32.0233556355492 10 0.772344644278352 0.221445898157663 -0.03925749245626 17.3228346456693 0.00735312249533896 0.425225764976887 -1.95497007165634 52.8516859671631 8.221984 7.923 0.225637368851488 0.0247392775692283 0.111635324838882 0.0973026927173568 -0.0127480949204624
2012-01-20 8.32 2 0.0208588957055214 0.0721649484536082 0.0426065162907268 0.103448275862069 0.0639386189258313 0.0297029702970297 0.0221130221130221 0.0121654501216544 0.0598726114649681 0.081924577373212 0.312044503889811 -5.03712199986678 29.8297608379637 50 1.05234754390629 -0.439169897584745 0.0436378092024537 21.9330855018587 0.00980871762446303 0.396672882568006 -1.71159773152137 56.0039506511376 7.54 7.986 0.240794979644972 0.00303190771854167 0.0904644130265462 0.0760272218238214 -0.0246945965455794
2012-01-30 8.1 0 -0.0264423076923078 -0.00613496932515345 0.0438144329896908 0.0150375939849623 0.0742705570291777 0.0358056265984654 0.00247524752475248 -0.00491400491400507 -0.0145985401459855 0.0318471337579618 0.314041325040539 -0.583773650812387 27.8529102522991 55 0.88817607653019 -0.28061940549091 -0.124724145411897 9.28571428571427 0.00321762211232287 0.383636276190412 -1.48043425014777 51.2303883021318 7.54 8.011 0.238068617559448 0.0287668539665535 0.116719520375876 0.102179296389027 0.0106031428110693
2012-01-31 8.1 0 0 -0.0264423076923078 -0.00613496932515345 0.0438144329896908 0.0150375939849623 0.0742705570291777 0.0358056265984654 0.00247524752475248 -0.00491400491400507 -0.0145985401459855 0.303752658966215 2.92667342609609 26.2656665769711 55 0.747615727706526 -1.14338167756573 -0.0913518408985039 11.6788321167883 0.00263259991008235 0.355580603201144 -1.2656924193638 51.2303883021317 7.5752 7.999 0.229223326329005 0.0277034026594101 0.116159647042392 0.101518174176146 0.0185005925265349
2012-02-01 8.22 0 0.0148148148148148 0.0148148148148148 -0.0120192307692307 0.00858895705521467 0.0592783505154639 0.0300751879699248 0.090185676392573 0.051150895140665 0.0173267326732673 0.00982800982800991 0.304913183325771 6.66920930292749 24.6973996366181 55 0.848752167953595 -2.7284328101708 -0.0633787789169569 18.705035971223 0.00484754807457917 0.371535234637926 -1.0458022758002 53.725519677327 7.608992 8.00699999999999 0.23598728779322 0.011933599949375 0.100876555789809 0.0861358769340321 0.0107275357043251
2012-02-02 8.37 2 0.0182481751824817 0.0333333333333332 0.0333333333333332 0.0060096153846152 0.0269938650306747 0.0786082474226804 0.0488721804511276 0.110079575596817 0.0703324808184143 0.0358910891089108 0.300990813088216 11.9071445265724 23.3133034335299 55 0.897016666551458 0.825826149869072 0.100871908158851 23.2876712328767 0.00728402573056144 0.374048956010321 -0.802320118297991 56.7071576828237 7.64143232 8.036 0.262306012978057 -0.00721393427643413 0.0821985860023728 0.0673610042350141 -0.00168734714775365
2012-02-03 8.37 2 0 0.0182481751824817 0.0333333333333332 0.0333333333333332 0.0060096153846152 0.0269938650306747 0.0786082474226804 0.0488721804511276 0.110079575596817 0.0703324808184143 0.290205755010486 17.3601595308931 22.0662947598808 55 0.893113472853943 -1.82490204053967 0.191622470311785 18.8405797101449 0.0059596574159139 0.358609064853717 -0.555293575599893 56.7071576828237 7.6725750272 8.091 0.269544883914432 -0.00827799584384614 0.0815866643192709 0.066654743934091 0.00249603526234532
2012-02-06 8.32 2 -0.00597371565113491 -0.00597371565113491 0.0121654501216544 0.0271604938271606 0.0271604938271606 0 0.0208588957055214 0.0721649484536082 0.0426065162907268 0.103448275862069 0.284476772509737 21.6295317086767 21.2576062235027 80 0.873202896266787 0.26240692128032 0.0442279086100764 4.09836065573769 0.00378995322190503 0.356267265804433 -0.327741970520942 55.3289523553385 7.702472026112 8.169 0.194904535036458 -0.0033506296619108 0.0869484713451349 0.0719250387036467 0.0110554943524974
2012-02-07 8.11 0 -0.0252403846153847 -0.031063321385902 -0.031063321385902 -0.0133819951338201 0.00123456790123444 0.00123456790123444 -0.0252403846153847 -0.00490797546012278 0.0451030927835052 0.0162907268170425 0.284157003044756 23.064346545344 19.9231496507828 80 0.651693565065048 1.26732858562443 -0.0806966462021465 -1.16731517509732 -0.00148829002123856 0.319255543273458 -0.164720625030925 49.8491172488022 7.74972370454528 8.182 0.184980479450611 0.0211492926557422 0.111864864108073 0.0967530083151318 0.0375408294744526
2012-02-08 8.3 0 0.023427866831073 -0.00240384615384615 -0.00836320191158879 -0.00836320191158879 0.00973236009732359 0.0246913580246915 0.0246913580246915 -0.00240384615384615 0.0184049079754602 0.0695876288659796 0.287431502827273 25.5664610723038 18.8047922205982 80 0.695203249573618 -0.137903319035139 0.0496779506279973 8.14814814814816 0.00304192031554536 0.316402101630135 -0.0131668992749008 54.2628231090503 7.79414028227256 8.23599999999999 0.112861764020317 -0.00307301812880434 0.0880407852179657 0.0728438586205034 0.0137283327653868
2012-02-09 8.46 2 0.0192771084337349 0.0431565967940815 0.0168269230769231 0.0107526881720432 0.0107526881720432 0.0291970802919708 0.0444444444444445 0.0444444444444445 0.0168269230769231 0.0380368098159509 0.289757824053897 29.6749544984553 17.8701501912935 95 0.83920507362406 0.109923009912355 0.14291832324109 24.6153846153846 0.00599377270067073 0.308913621156632 0.154318573515481 57.6434442898962 7.83589186533621 8.26699999999999 0.128153553728851 -0.0232315394283185 0.0682619923925323 0.0529836109009745 -0.00742321427951209
2012-02-10 8.38 2 -0.00945626477541373 0.00963855421686755 0.0332922318125772 0.00721153846153855 0.00119474313022727 0.00119474313022727 0.0194647201946472 0.0345679012345681 0.0345679012345681 0.00721153846153855 0.284060836621475 32.1279965644538 17.1226503869941 100 0.848986217503185 -0.050171685486058 -0.0129369563092363 35 0.00318467497774628 0.309344810831701 0.306905842913786 55.4370557242933 7.89142051610931 8.27299999999999 0.132249763704893 -0.0147953396479048 0.077059155715141 0.0617031989470727 -0.00111374716844814
2012-02-13 8.38 2 0 -0.00945626477541373 0.00963855421686755 0.0332922318125772 0.00721153846153855 0.00119474313022727 0.00119474313022727 0.0194647201946472 0.0345679012345681 0.0345679012345681 0.281627919719941 33.8770480465273 15.9659293393959 65 0.767029518435624 0.0682911183570518 -0.00331205516210127 20.4081632653061 0.00260564316361059 0.314802601892187 0.441349671670226 55.4370557242933 7.95827846449838 8.30099999999999 0.120687843445625 -0.0158605941659866 0.0763358417277789 0.0609064529734828 -0.00508416788683519
2012-02-14 8.39 2 0.00119331742243434 0.00119331742243434 -0.00827423167848707 0.0108433734939759 0.0345252774352653 0.00841346153846168 0.0023894862604541 0.0023894862604541 0.0206812652068127 0.0358024691358025 0.272225925454231 34.565327730247 14.8918312237691 65 0.741211315152684 -0.043441036895095 0.057896197291617 36 0.00234885666521491 0.312302783607781 0.558210612842557 55.6829690774879 8.01845061804854 8.32999999999999 0.100111049451208 -0.018118647985192 0.0744004508528202 0.0589020368623521 -0.0105999196778357
2012-02-15 8.5 2 0.0131108462455303 0.0143198090692123 0.0143198090692123 0.00472813238770686 0.0240963855421685 0.0480887792848337 0.0216346153846154 0.0155316606929512 0.0155316606929512 0.0340632603406326 0.265638359350358 36.1482076719975 14.2693922077851 65 0.804528885085573 0.229762304890473 0.188783757380011 23.8095238095238 0.00430558204345407 0.287565952327256 0.677711166049177 58.4022580397922 8.07260555624369 8.35799999999999 0.104965602831489 -0.0322099301188619 0.0606123030778787 0.0450495336693661 -0.0278258318352722
2012-02-16 8.34 2 -0.0188235294117647 -0.00595947556615029 -0.00477326968973757 -0.00477326968973757 -0.0141843971631207 0.00481927710843366 0.028360049321825 0.00240384615384603 -0.00358422939068093 -0.00358422939068093 0.265949905111046 36.1465106930084 13.2663555187192 65 0.695035210457335 -0.203036992224151 0.0938533772503117 1.3698630136986 0.000100289051596112 0.29195509511046 0.760217025010643 53.2810818396361 8.12134500061932 8.35499999999999 0.105013226680156 -0.0142728111811499 0.078832780435814 0.0632105879247415 -0.0124010174928126
2012-02-17 8.22 0 -0.014388489208633 -0.0329411764705881 -0.0202622169249106 -0.0190930787589499 -0.0190930787589499 -0.0283687943262412 -0.00963855421686743 0.0135635018495686 -0.0120192307692307 -0.0179211469534049 0.2669534833174 34.0913727276558 12.8147171135206 65 0.564462960502159 -0.552021595962033 -0.0141199640679262 8.82352941176478 -0.00253403426844554 0.304457460590299 0.790429297814666 49.7570437346756 8.16521050055739 8.33999999999999 0.113038833052088 -0.000845818747116756 0.0925231117134988 0.0768466901627565 -0.000371256486038085
2012-02-20 8.22 0 0 -0.014388489208633 -0.0329411764705881 -0.0202622169249106 -0.0190930787589499 -0.0190930787589499 -0.0283687943262412 -0.00963855421686743 0.0135635018495686 -0.0120192307692307 0.257885377366157 31.3723408119381 12.3953385944077 65 0.515780412656971 0.41859974272432 -0.141422827743884 8.82352941176478 -0.00207330076509181 0.295693599224908 0.784476485226078 49.7570437346756 8.20468945050165 8.32999999999999 0.119256958799989 -0.00191201772359051 0.0916999921486168 0.0759747964391417 -0.00126587603010053
2012-02-21 8.22 0 0 0 -0.014388489208633 -0.0329411764705881 -0.0202622169249106 -0.0190930787589499 -0.0190930787589499 -0.0283687943262412 -0.00963855421686743 0.0135635018495686 0.253036421840003 28.4721199548938 12.6183806393018 65 0.365110411281369 0.312206648499418 -0.0104464284411671 0 -0.00169633698962057 0.294024008174737 0.75437770000598 49.7570437346757 8.22 8.34099999999999 0.100271852702762 -0.00297839805118993 0.0908561957941068 0.0750879405159997 -0.000209393609543529
2012-02-22 8.36 0 0.0170316301703162 0.0170316301703162 0.0170316301703162 0.00239808153477217 -0.0164705882352942 -0.00357568533969022 -0.0023866348448689 -0.0023866348448689 -0.0118203309692673 0.00722891566265038 0.25067667742286 27.3929753372369 12.0288574975317 60 0.570562624327842 0.232366895801358 0.107155401523341 -0.813008130081284 0.00170874794854975 0.278624554717069 0.735978833385493 54.1736034797165 8.22 8.34699999999999 0.0993366889813515 -0.0209331748153341 0.0731032754724681 0.0572979336365034 -0.0138077133325383
2012-02-23 8.5 0 0.0167464114832536 0.0340632603406326 0.0340632603406326 0.0340632603406326 0.0191846522781776 0 0.0131108462455303 0.0143198090692123 0.0143198090692123 0.00472813238770686 0.24848548617837 28.8196209573422 11.6050722390885 55 0.894595294076911 0.117446763236877 0.186846154965377 9.48905109489057 0.00444286859122318 0.264043238768817 0.751046668617037 58.1366367979843 8.254 8.35099999999999 0.105034385903961 -0.038607645227108 0.0556097058590801 0.0397735074285723 -0.0247323292321813
2012-02-24 8.53 0 0.00352941176470578 0.020334928229665 0.0377128953771289 0.0377128953771289 0.0377128953771289 0.0227817745803356 0.00352941176470578 0.0166865315852203 0.0178997613365153 0.0178997613365153 0.240022237165629 31.4602047923646 11.2115573562483 40 0.905687102099144 0.101093656517827 0.334692308608036 15.5555555555555 0.00427678553185638 0.253756439076933 0.790166504933539 58.9557468858508 8.2846 8.36599999999999 0.119368709840095 -0.0431977492009508 0.051179322967601 0.0353187532106447 -0.0201549976078712
2012-02-27 8.73 0 0.0234466588511137 0.0270588235294118 0.0442583732057418 0.0620437956204378 0.0620437956204378 0.0620437956204378 0.0467625899280577 0.0270588235294118 0.0405244338498212 0.0417661097852029 0.250734934510942 34.1457386703256 12.2449489623448 95 1.17493562730216 -0.561060146890482 0.325121212870445 46.268656716418 0.00776221704444863 0.277928371473543 0.878368687134043 64.011290456285 8.31214 8.40099999999999 0.166095688618873 -0.0674408319551039 0.0270745616115429 0.0111963592736886 -0.0329267551162915
2012-02-28 8.65 0 -0.00916380297823594 0.0140679953106684 0.0176470588235293 0.0346889952153111 0.0523114355231142 0.0523114355231142 0.0523114355231142 0.0371702637889688 0.0176470588235293 0.0309892729439809 0.247111010617303 35.5700857656821 13.2045268822916 95 1.00440144442794 -0.456357761479284 0.302371901439456 28.4552845528455 0.00468475885850598 0.282359829096289 0.975129290957335 60.7860359002535 8.3790832 8.427 0.183608883832516 -0.0593020221839078 0.0353300772929552 0.0194412325904287 -0.0112554989815266
2012-02-29 8.4 0 -0.0289017341040463 -0.0378006872852233 -0.0152403282532237 -0.0117647058823529 0.00478468899521545 0.021897810218978 0.021897810218978 0.021897810218978 0.0071942446043165 -0.0117647058823529 0.248031652716067 33.0987075832871 13.282506842903 65 0.691657946610665 -1.20787548354564 0.0795630242546593 -4.54545454545459 -0.00142187622559443 0.283642482002968 1.02256032480275 51.9730977419742 8.4 8.417 0.181906569425076 -0.0310418070500749 0.0636851712701287 0.0477929237037586 0.0322450138085011
2012-03-01 8.4 0 0 -0.0289017341040463 -0.0378006872852233 -0.0152403282532237 -0.0117647058823529 0.00478468899521545 0.021897810218978 0.021897810218978 0.021897810218978 0.0071942446043165 0.238886534664919 29.5877809519252 13.1335720109692 65 0.542753665357703 -9.56869835636962 0.0347939895416919 1.61290322580642 -0.00116335327548636 0.269075742544838 1.03426292506931 51.9730977419742 8.87 8.423 0.180064803149681 -0.0321093637300462 0.0626904590712463 0.0468022950613158 0.0476877231019208
2012-03-02 8.67 0 0.032142857142857 0.032142857142857 0.00231213872832359 -0.00687285223367706 0.0164126611957798 0.02 0.0370813397129188 0.0547445255474452 0.0547445255474452 0.0547445255474452 0.242537496474568 29.6250418640058 13.8729474503634 65 0.851131135013383 -0.205797742703128 0.184311965469177 19.205298013245 0.00489232134603062 0.255903868910389 1.07161128025894 59.3542643867212 8.87 8.468 0.179925910678071 -0.0648141577668833 0.0300362721995464 0.0141599225418272 0.0322707354361094
2012-03-05 8.54 0 -0.0149942329873126 0.0166666666666666 0.0166666666666666 -0.0127167630057805 -0.0217640320733106 0.0011723329425557 0.00470588235294112 0.0215311004784688 0.0389294403892941 0.0389294403892941 0.23807053244067 28.9815707842662 14.5595103583722 65 0.801503294832255 -0.498420365857573 0.0295885778081132 9.20245398772998 0.00127658419451367 0.256129740163469 1.09598012776438 54.9734234018698 8.8512 8.5 0.158043594548396 -0.0507742317739748 0.0441043694867767 0.0282478066300791 0.0638600869717818
2012-03-06 8.7 0 0.0187353629976581 0.00346020761245658 0.0357142857142856 0.0357142857142856 0.00578034682080908 -0.00343642611683859 0.0199296600234466 0.0235294117647058 0.0406698564593302 0.0583941605839415 0.242494065837765 30.3191814172372 15.5337225178157 65 0.891283590495739 -2.3425483898363 0.109057321236941 11.9047619047619 0.0044509076132672 0.262491879418891 1.1384444432156 58.9857952237552 8.833152 8.548 0.134726059510071 -0.070404249825625 0.0244798927588747 0.00865132790448753 0.0615309903019456
2012-03-07 9.5 0 0.0919540229885059 0.112412177985949 0.0957324106113033 0.130952380952381 0.130952380952381 0.0982658959537572 0.0882016036655211 0.113716295427902 0.117647058823529 0.136363636363636 0.299458775420782 36.0657710913726 18.3996134929975 100 1.36097889739048 11.9675475268024 0.229088857235819 50 0.0203605649542197 0.365078980837846 1.33569425461755 72.2845062867289 8.4 8.662 0.316992814499705 -0.159441161236319 -0.0645742968878551 -0.0803664168644018 -0.010932268462557
2012-03-08 9.58 0 0.00842105263157888 0.101149425287356 0.121779859484778 0.104959630911188 0.14047619047619 0.14047619047619 0.107514450867052 0.097365406643757 0.123094958968347 0.127058823529412 0.304497434319298 42.0842591665323 21.2367908305624 60 1.29958552436551 -0.0097953634017397 0.212006362308422 59.6491228070175 0.0181897445319214 0.382016004822501 1.62823357803222 73.2196454816731 8.4 8.77 0.422190057254366 -0.168895226222717 -0.0740686446941203 -0.0898156404984616 -0.00496662598024189
2012-03-09 10.05 0 0.0490605427974948 0.0578947368421054 0.155172413793104 0.176814988290398 0.15916955017301 0.196428571428571 0.196428571428571 0.161849710982659 0.151202749140894 0.178194607268464 0.337033331867919 47.9410987171757 24.4872641349128 65 1.25072476313611 0.670322939947902 0.254799463898279 66.5454545454545 0.0238026169438438 0.446422232216962 2.04263424583902 77.9308486037179 8.4536 8.922 0.572902939229481 -0.217858668162573 -0.123095554442702 -0.138788517793667 -0.0400233215522845
