Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.84 1 0.0193740685543964 0.0316742081447963 0.0426829268292683 0.0442748091603054 0.0395136778115501 0.0604651162790697 0.0771653543307087 0.0670826833073324 0.0555555555555554 0.0604651162790697 0.280237633115463 4.70931062055694 13.9902770677856 -45 0.921452358395259 0.365358011657917 0.489720231111784 22.6666666666666 0.00789414514617198 0.377181460978298 -0.79869480055505 57.8404008675225 6.2658420605098 6.556 0.145769986241643 0.511370980871462 0.333634656776242 0.0138134758458961 -0.0309651191658282
2012-01-04 6.53 1 -0.0453216374269005 -0.0268256333830104 -0.0150829562594268 -0.00457317073170727 -0.00305343511450373 -0.00759878419452886 0.0124031007751939 0.0283464566929135 0.0187207488299532 0.00771604938271597 0.290934945035787 7.55831950039947 13.1572266876524 60 0.722428641719806 -0.492810170439505 0.244231986131629 10.1796407185629 -0.00178145168529575 0.37341399312134 -0.67895135786038 47.9021847312669 6.32825785445882 6.561 0.143716542000023 0.556546723977628 0.373981724392756 0.0491601913996258 0.0185493627202771
2012-01-05 6.26 1 -0.0413476263399695 -0.0847953216374269 -0.0670640834575261 -0.0558069381598794 -0.0457317073170731 -0.0442748091603054 -0.0486322188449848 -0.0294573643410854 -0.0141732283464566 -0.0234009360374415 0.315868163247516 6.51871493074092 14.2845177289741 -5 0.142990764588191 -1.31888738680753 0.246051131950532 10.8433734939759 -0.00897530162250916 0.458208010846496 -0.659814847762808 41.2536455847721 6.93 6.546 0.167145977450185 0.597558721668771 0.410171336205724 0.0804697958963221 0.0597762761454903
2012-01-06 6.28 1 0.00319488817891389 -0.0382848392036753 -0.0818713450292398 -0.0640834575260805 -0.0527903469079939 -0.0426829268292682 -0.0412213740458015 -0.0455927051671732 -0.0263565891472868 -0.0110236220472441 0.319020437301265 4.54247291178251 15.33128798163 -5 0.221363980009548 1.79222411658256 0.251819613010031 7.5 -0.00676253984043224 0.492817149703858 -0.698832388759465 41.8969561855918 6.93 6.539 0.177416647095662 0.593144453708004 0.400941779083132 0.0664872540646773 0.0510208982018023
2012-01-09 6.59 1 0.0493630573248407 0.0527156549520766 0.00918836140888213 -0.0365497076023392 -0.0178837555886736 -0.00603318250377072 0.00457317073170738 0.00610687022900769 0.00151975683890582 0.021705426356589 0.324804691779746 5.51478253162648 15.301869461319 -5 0.541111531659991 0.230328056085009 0.360579683371843 8.64197530864195 0.00344211418961739 0.482363932277591 -0.694832956156248 50.8763461162513 6.9032 6.553 0.175122179571229 0.543726904657917 0.346716854072735 0.007643114615135 -0.00742547464006305
2012-01-10 6.59 1 0 0.0493630573248407 0.0527156549520766 0.00918836140888213 -0.0365497076023392 -0.0178837555886736 -0.00603318250377072 0.00457317073170738 0.00610687022900769 0.00151975683890582 0.33017578522405 7.33749429146197 15.2745522638874 -5 0.557078620448142 0.672928025013407 0.449565195486053 6.91823899371065 0.00281627524605059 0.495194012426604 -0.662511777699121 50.8763461162513 6.877472 6.554 0.175321926118149 0.542483019456683 0.340674331882454 -0.0028780454558639 -0.0221998248347373
2012-01-11 6.65 1 0.00910470409711683 0.00910470409711683 0.0589171974522293 0.0623003194888181 0.0183767228177643 -0.0277777777777777 -0.00894187779433675 0.00301659125188536 0.0137195121951221 0.0152671755725191 0.331591800565189 9.92669655308377 14.3299754804122 -5 0.797538360476103 0.115310115149328 0.362631263839239 15.1898734177215 0.00395962594624445 0.516643774888649 -0.597998774506658 52.523321830196 6.85277312 6.564 0.177901345944568 0.532165928714388 0.325568178071089 -0.022315407817872 -0.050036001333609
2012-01-12 6.41 1 -0.0360902255639098 -0.0273141122913505 -0.0273141122913505 0.0207006369426752 0.0239616613418532 -0.0183767228177641 -0.0628654970760234 -0.044709388971684 -0.0331825037707391 -0.0228658536585366 0.33290667195339 10.2024320303314 14.1083211741403 -5 0.498339968480404 0.169957846629368 0.236092246171499 3.40909090909093 -0.00332216523741996 0.52859005188709 -0.573901297103649 45.8949600657035 6.83 6.549 0.184478243221856 0.567660233837641 0.356283838057172 0.00422335908205795 -0.0352106773438086
2012-01-13 6.04 1 -0.0577223088923557 -0.0917293233082708 -0.0834597875569044 -0.0834597875569044 -0.0382165605095541 -0.0351437699680511 -0.0750382848392037 -0.116959064327485 -0.0998509687034277 -0.0889894419306184 0.346270481099577 6.04421114851279 15.0873945167455 -35 0.0398651592175916 0.638648653679591 0.116243306308149 -20.1970443349754 -0.0132131004474083 0.582954860873773 -0.666268973894735 37.9447155563099 6.8072 6.49 0.241292814278051 0.625842526127307 0.409698756090602 0.0536226048887309 0.000299680501074873
2012-01-16 5.55 1 -0.0811258278145696 -0.134165366614665 -0.165413533834587 -0.157814871016692 -0.157814871016692 -0.116242038216561 -0.113418530351438 -0.150076569678407 -0.18859649122807 -0.172876304023845 0.359394018163893 -2.21513775721407 16.8070371750817 -40 -0.302382689458387 0.271215421160879 -0.0503463857478779 -43.0962343096234 -0.0255608690596194 0.599026973700219 -0.949386050265304 30.4274473134626 6.761168 6.374 0.368878179228741 0.709165962055088 0.488266950392538 0.128343257398 0.0603611126649677
2012-01-17 5.51 0 -0.00720720720720724 -0.087748344370861 -0.140405616224649 -0.171428571428571 -0.163884673748103 -0.163884673748103 -0.122611464968153 -0.119808306709265 -0.156202143950996 -0.194444444444444 0.388723016866472 -8.49569434347684 19.2465176263408 -45 -0.246434362182964 0.435493699123914 0.0320070303149003 -43.3333333333333 -0.0222238396319081 0.785101855754007 -1.34949335988913 29.9065835507129 6.66427456 6.241 0.418607479892826 0.715106943931795 0.489465693676199 0.125869487030421 0.0440526117045932
2012-01-18 5.1 0 -0.074410163339383 -0.0810810810810811 -0.155629139072848 -0.204368174726989 -0.233082706766917 -0.226100151745068 -0.226100151745068 -0.187898089171975 -0.185303514376997 -0.218989280245023 0.396671372804581 -17.0311291985177 21.5117494739386 -45 -0.167715287353288 -0.234893435109827 -0.104721520651446 -52.1428571428571 -0.0317122621241763 0.823782894557284 -1.91024913049542 25.1535906779786 6.548847104 6.098 0.53654864126605 0.791129037897209 0.560759430978271 0.193672607670328 0.10051387207112
2012-01-19 5.19 0 0.0176470588235296 -0.0580762250453719 -0.0648648648648648 -0.140728476821192 -0.190327613104524 -0.219548872180451 -0.212443095599393 -0.212443095599393 -0.173566878980892 -0.170926517571885 0.401909131889968 -23.8723000651039 23.8340141648258 -55 -0.0782988010818906 -0.419056229419473 -0.0199172209585326 -51.063829787234 -0.0227378401336843 0.823324708501943 -2.5209031026208 27.8637646466441 6.37498545152 5.991 0.603203485106348 0.772324232535298 0.537241038104491 0.166852317205223 0.0664328428751477
2012-01-20 5.41 0 0.0423892100192678 0.0607843137254902 -0.0181488203266787 -0.0252252252252252 -0.104304635761589 -0.15600624024961 -0.186466165413534 -0.179059180576631 -0.179059180576631 -0.138535031847134 0.393915622469256 -27.7155838404295 25.6758341945307 -55 0.0772398237201655 -0.288421328489562 0.165522273761201 -43.9189189189189 -0.010896558287693 0.803153650641389 -3.06992127130371 34.1414984880813 6.2219871973376 5.904 0.619411907466357 0.729487539412828 0.489706421987264 0.116211279105294 0.013944433127453
2012-01-30 5.52 0 0.020332717190388 0.0635838150289016 0.0823529411764705 0.00181488203266778 -0.00540540540540546 -0.0860927152317882 -0.138845553822153 -0.169924812030075 -0.16236722306525 -0.16236722306525 0.400064506578595 -29.2420250277306 26.8502444472026 -55 0.146119919029824 -0.0636781120198828 0.309669739137952 -44.8979591836735 -0.0052185082007692 0.85510392943757 -3.51649259013852 37.0894970687085 6.08734873365709 5.797 0.578831197807751 0.708027834549048 0.463565361962846 0.0871659441038355 -0.0106277186017854
2012-01-31 5.65 0 0.0235507246376814 0.0443622920517561 0.0886319845857417 0.107843137254902 0.0254083484573504 0.0180180180180181 -0.064569536423841 -0.118564742589704 -0.150375939849624 -0.142640364188164 0.395774184680124 -29.0372764654593 27.4207133710784 -55 0.249006720424757 -0.316991081238703 0.43518433202196 -31.8840579710145 1.22614062218153e-05 0.851837594191819 -3.83268724385608 40.4803661811382 5.96886688561824 5.703 0.507697416446713 0.683409582417662 0.434283233569113 0.055188253644564 -0.0314551688416227
2012-02-01 5.59 0 -0.0106194690265488 0.0126811594202898 0.033271719038817 0.0770712909441231 0.0960784313725491 0.0145190562613431 0.00720720720720713 -0.0745033112582781 -0.12792511700468 -0.159398496240602 0.390361742917258 -28.8024212471144 27.2522355621006 -55 0.313267300480805 -0.262122099147646 0.276514453472513 -26.2745098039215 -0.00192078049064556 0.853955243847945 -4.05885161857066 39.4241737502358 5.86460285934405 5.597 0.383465194712057 0.692735654114641 0.438963826497381 0.0573884368062634 -0.011672267370473
2012-02-02 5.81 0 0.039355992844365 0.0283185840707962 0.0525362318840579 0.0739371534195932 0.119460500963391 0.13921568627451 0.0544464609800364 0.0468468468468468 -0.0380794701986755 -0.093603744149766 0.38605018985174 -27.0472068909603 27.014491744305 -55 0.367099490045588 -0.170834847123794 0.374999428874204 -17.0909090909091 0.00558408738844726 0.850025899003488 -4.1470137500212 45.0822343159233 5.84 5.537 0.273213388316816 0.652774576529871 0.394376593536089 0.0105422376317958 -0.0353102823800582
2012-02-03 6.05 0 0.0413080895008606 0.0822898032200359 0.070796460176991 0.0960144927536233 0.118299445471349 0.165703275529865 0.186274509803922 0.0980036297640654 0.0900900900900901 0.0016556291390728 0.386332319148044 -23.3768407890567 25.8276270312046 -55 0.482927759063811 -0.79764668355228 0.451339859055584 -20.1492537313433 0.0120793604997951 0.838317272862233 -4.06846602472282 50.5126794428556 5.1 5.538 0.275269564851135 0.610927485958443 0.34792360394209 -0.0379421536014204 -0.0562132842050325
2012-02-06 6.28 0 0.0380165289256198 0.0808950086058522 0.123434704830054 0.111504424778761 0.13768115942029 0.160813308687616 0.210019267822736 0.231372549019608 0.139745916515427 0.131531531531532 0.380165724923184 -17.3759948129204 24.0788870089638 -55 0.60646011160399 -2.26204622567925 0.551096248318205 -10.6529209621993 0.0167952093044905 0.835541340123346 -3.81775087817979 55.0953167354825 5.1 5.611 0.361953035627552 0.572236805371712 0.304648220459546 -0.0830154458361112 -0.0708638912577522
2012-02-07 6.16 0 -0.0191082802547771 0.0181818181818183 0.0602409638554218 0.101967799642218 0.0902654867256636 0.115942028985507 0.138632162661738 0.186897880539499 0.207843137254902 0.117967332123412 0.368011030285813 -11.2205089551352 22.4550569883116 -55 0.622927441880779 7.61680593927158 0.43271511226035 -16.4983164983165 0.0102673021118964 0.662951257244076 -3.49653055907458 52.3704459632015 5.1472 5.676 0.398335425378049 0.590141466814799 0.317990321453052 -0.0712320478235484 -0.027451118253685
2012-02-08 6.38 0 0.0357142857142856 0.0159235668789808 0.0545454545454545 0.0981067125645438 0.141323792486583 0.129203539823009 0.155797101449275 0.179297597042514 0.229287090558767 0.250980392156863 0.368153099551112 -3.91541642940888 21.2918026699408 -55 0.70472867645303 0.0098367247884632 0.486717769982056 -1.01694915254238 0.0148940264032399 0.624375475119829 -3.08141607061788 56.6075712310798 5.192512 5.804 0.398335425378049 0.553652050259892 0.276961439484263 -0.113574952380667 -0.0385378908765179
2012-02-09 6.45 2 0.0109717868338559 0.0470779220779221 0.0270700636942676 0.0661157024793388 0.110154905335628 0.153846153846154 0.141592920353982 0.168478260869565 0.192236598890943 0.242774566473988 0.355427878154604 3.55526083678063 20.4689615842287 -30 0.767133917903639 0.254371791897141 0.465209275918333 15.4716981132075 0.0141808919360792 0.543252862707864 -2.60455880318861 57.891166311496 5.26676128 5.93 0.381459186691199 0.54133237958755 0.260126357004195 -0.131474163498086 -0.0269592538265839
2012-02-10 6.48 2 0.00465116279069777 0.0156739811912228 0.051948051948052 0.0318471337579618 0.0710743801652893 0.115318416523236 0.159212880143113 0.146902654867257 0.173913043478261 0.197781885397412 0.340040172572133 10.8085777055805 19.7380333501096 -30 0.773594448829529 0.0790977787924614 0.458547849127989 42.4657534246575 0.0124482139096462 0.540272779002824 -2.10116406300169 58.4583267997154 5.3662203776 6.037 0.369265035803103 0.535274837799197 0.249578421264381 -0.142831404041461 -0.0117680669224243
2012-02-13 6.41 2 -0.0108024691358025 -0.00620155038759695 0.00470219435736685 0.0405844155844155 0.0207006369426752 0.0595041322314049 0.103270223752152 0.146690518783542 0.134513274336283 0.161231884057971 0.351465874531266 16.3593551852368 19.6985972844085 -30 0.769932070318943 -0.222071574493302 0.331539149286536 40.5405405405405 0.00822081699229189 0.51537546975 -1.6216810574392 56.5445768936961 5.48159833984 6.126 0.33662375964206 0.544709406157476 0.254548583143526 -0.138411099187743 0.0154169589712576
2012-02-14 6.41 2 0 -0.0108024691358025 -0.00620155038759695 0.00470219435736685 0.0405844155844155 0.0207006369426752 0.0595041322314049 0.103270223752152 0.146690518783542 0.134513274336283 0.340646883493318 20.5504623886928 19.6619780805432 -30 0.759030943034799 0.0824374919249535 0.234895667598075 72.3756906077348 0.00672612299369336 0.514994452623088 -1.17904821789088 56.5445768936961 5.6302065390592 6.202 0.301138580132876 0.543273243122489 0.248674975757721 -0.14457081956081 0.0276967614247445
2012-02-15 6.5 2 0.0140405616224648 0.0140405616224648 0.00308641975308643 0.00775193798449614 0.0188087774294672 0.0551948051948052 0.0350318471337578 0.0743801652892562 0.118760757314974 0.162790697674419 0.333457820386653 24.6806824121921 19.8215088520426 -30 0.800558373160952 -0.0176658738666046 0.237641909852971 72.3756906077347 0.00805602092619726 0.488490182498063 -0.75733926074947 58.5671198821715 5.7609817543721 6.293 0.223012206940437 0.52788469975656 0.228876929526905 -0.164387287222429 0.0217637724151996
2012-02-16 6.36 2 -0.0215384615384615 -0.00780031201248044 -0.00780031201248044 -0.0185185185185185 -0.013953488372093 -0.00313479623824442 0.0324675324675325 0.0127388535031847 0.0512396694214876 0.0946643717728057 0.331782261787606 27.0571580181011 20.1951513466357 60 0.78744612474877 -0.120313394853739 0.0243463133401148 54.9132947976878 0.00267520593262294 0.495394410654252 -0.405244481944977 54.3309688329548 5.87606394384744 6.348 0.144744986480054 0.548203405876188 0.244815057976281 -0.148196310066721 0.0473482791124051
2012-02-17 6.26 0 -0.0157232704402517 -0.0369230769230769 -0.0234009360374415 -0.0234009360374415 -0.0339506172839508 -0.0294573643410854 -0.0188087774294671 0.0162337662337662 -0.00318471337579629 0.034710743801653 0.331654957374206 27.7028573265794 19.688087466312 60 0.704393265426135 -0.0681270277620425 -0.0737442009310906 43.0232558139534 -0.000669971589717901 0.474819670656708 -0.139867856778464 51.4674073700897 5.97733627058575 6.369 0.107025438305313 0.562587067720725 0.254848055042347 -0.137636003675693 0.0631533550252286
2012-02-20 6.3 0 0.00638977635782756 -0.00943396226415105 -0.0307692307692308 -0.0171606864274572 -0.0171606864274572 -0.0277777777777779 -0.0232558139534884 -0.0125391849529781 0.0227272727272727 0.00318471337579607 0.326536746133191 28.0232616040663 19.217242434583 60 0.693914729599878 -0.0610860541453974 -0.130266234328235 39.8773006134969 0.000613618946199456 0.476782356522054 0.0677522036998779 52.5448328497877 6.06645591811546 6.371 0.105351264296585 0.554743671889731 0.242684898635562 -0.148994605713862 0.0534775608948532
2012-02-21 6.44 0 0.0222222222222224 0.0287539936102237 0.0125786163522013 -0.00923076923076915 0.00468018720748842 0.00468018720748842 -0.00617283950617287 -0.00155038759689918 0.0094043887147337 0.0454545454545454 0.318212692837963 28.7187476509097 18.7800291908345 60 0.701777004809682 -0.130821238205227 0.0232886654197568 49.7076023391813 0.00454245590547635 0.471536028032037 0.263673912688236 56.2091250643808 6.14488120794161 6.399 0.0762233560006382 0.531281421048633 0.214934785959445 -0.175660557197372 0.0257261009649223
2012-02-22 6.71 1 0.0419254658385093 0.0650793650793651 0.0718849840255591 0.0550314465408805 0.0323076923076924 0.0468018720748831 0.0468018720748831 0.0354938271604937 0.0403100775193799 0.0517241379310345 0.318340357635252 30.5483628220518 19.4245436917029 95 0.809471589706008 -0.0259652470540912 0.142221518041385 51.1363636363636 0.0113393668023914 0.45575335912454 0.509206748705681 62.2613296327175 6.21389546298861 6.432 0.123720114236395 0.488718290822842 0.16811669000641 -0.221112961060156 -0.0226303057699415
2012-02-23 6.5 2 -0.0312965722801788 0.00931677018633525 0.0317460317460319 0.0383386581469649 0.0220125786163521 0 0.0140405616224648 0.0140405616224648 0.00308641975308643 0.00775193798449614 0.333458903518448 30.6468308573776 19.2847922352391 100 0.74513211087979 -1.17121089690981 0.0649050842294007 26.0115606936416 0.00358737787828775 0.505120967911717 0.718405367551917 55.8015666607358 6.29035009817021 6.437 0.12552556180582 0.519012992428245 0.194190321778436 -0.193390633321944 0.00141081476951466
2012-02-24 6.55 0 0.00769230769230766 -0.0238450074515648 0.0170807453416149 0.0396825396825398 0.0463258785942493 0.0298742138364778 0.00769230769230766 0.0218408736349454 0.0218408736349454 0.0108024691358024 0.32749755326713 30.532197887515 19.1550230256656 90 0.694343307000299 2.14763534619279 0.176740523460419 17.4193548387096 0.0043337287535641 0.517935396040611 0.904529901150571 56.946915695531 6.37829408246297 6.444 0.130059815298791 0.509838716993307 0.180829874188019 -0.20481837076806 -0.0134212536605469
2012-02-27 6.53 0 -0.00305343511450373 0.00461538461538469 -0.0268256333830104 0.0139751552795031 0.0365079365079366 0.0431309904153356 0.0267295597484276 0.00461538461538469 0.0187207488299532 0.0187207488299532 0.319104870890907 29.8623746238727 19.4391236646939 90 0.740791920946933 -1.92901900565863 0.0320517702771392 25.5172413793104 0.00299060805027904 0.452108678485888 1.05918027843334 56.318242782217 6.4521670292689 6.456 0.132094242451701 0.511376114152845 0.178217000219711 -0.20521398244074 -0.0159662783565571
2012-02-28 6.54 0 0.00153139356814691 -0.00152671755725187 0.00615384615384618 -0.0253353204172876 0.015527950310559 0.0380952380952382 0.0447284345047925 0.0283018867924527 0.00615384615384618 0.0202808112324493 0.30631166582727 29.0828557301262 19.4727288011027 85 0.691742259332878 0.274740787492473 0.0781722276293478 12.9032258064516 0.00272529632625502 0.444379358062944 1.1859204527172 56.5763709185096 6.51422030458587 6.469 0.133454111963626 0.508315900773505 0.171043421212541 -0.209885688978428 -0.0207211349125151
2012-02-29 6.32 0 -0.0336391437308868 -0.0321592649310872 -0.0351145038167938 -0.0276923076923077 -0.0581222056631893 -0.0186335403726708 0.00317460317460316 0.00958466453674123 -0.00628930817610063 -0.0276923076923077 0.309432261125323 26.4120069160657 18.4925880607736 80 0.541669345874858 -0.740133701770741 -0.0555214241474163 -9.35251798561151 -0.00388642004777077 0.460187650680568 1.23115607729577 49.628191020469 6.84 6.451 0.140748001762014 0.540994610214781 0.199646675667428 -0.178496379314207 0.013215532030836
2012-03-01 6.43 0 0.0174050632911391 -0.0168195718654435 -0.0153139356814702 -0.018320610687023 -0.0107692307692309 -0.0417287630402385 -0.00155279503105599 0.0206349206349206 0.0271565495207668 0.0110062893081759 0.304472813902085 24.0668899919844 17.582457373325 75 0.502948412836511 1.2370520446521 0.0303309560005985 -3.40136054421774 -1.52412588780683e-05 0.448608457083177 1.24748922572618 52.7526046767124 6.84 6.45800000000001 0.137420684194354 0.522190801741959 0.176806328196306 -0.198267405051959 -0.00111735018728676
2012-03-02 6.58 0 0.0233281493001556 0.0411392405063291 0.00611620795107037 0.007656967840735 0.00458015267175571 0.0123076923076924 -0.0193740685543964 0.0217391304347825 0.0444444444444445 0.0511182108626198 0.297010470051936 23.2078624775409 17.231870347393 70 0.728857639513719 0.961062993190892 0.152088964000489 10.9677419354839 0.00422901157003714 0.432976463280532 1.27920542155176 56.697014872391 6.8192 6.49 0.122655796619827 0.497572912756068 0.148191821278364 -0.223530729811371 -0.0181180711643862
2012-03-05 6.74 0 0.0243161094224924 0.0482115085536547 0.0664556962025316 0.0305810397553516 0.0321592649310873 0.0290076335877862 0.0369230769230771 0.00447093889716843 0.0465838509316769 0.0698412698412698 0.292938293619655 24.3591251036324 17.724764230128 65 1.05564177096929 0.0723067108038487 0.167726468381353 19.2982456140351 0.00788121117957446 0.422410951408386 1.35522363031984 60.4863638614945 6.32 6.534 0.125804080484961 0.471980875601765 0.118644091584708 -0.249447311759052 -0.033324432999579
2012-03-06 6.78 0 0.00593471810089019 0.0303951367781155 0.0544323483670297 0.0727848101265822 0.036697247706422 0.0382848392036754 0.0351145038167939 0.043076923076923 0.0104321907600597 0.0527950310559007 0.289871272646823 26.2605891148043 18.4262184428447 95 1.08708588230177 -0.320782436895057 0.159048928675653 16.8674698795181 0.00752730334708641 0.435911602063689 1.4611834407525 61.3958691725261 6.32 6.568 0.14242346872775 0.464487694045334 0.107237145964 -0.256945524234241 -0.0283007180979957
2012-03-07 6.7 0 -0.0117994100294986 -0.00593471810089019 0.0182370820668694 0.04199066874028 0.0601265822784809 0.0244648318042813 0.0260336906584993 0.0229007633587788 0.0307692307692309 -0.00149031296572277 0.288451896029192 27.4444090611058 18.9531948846782 100 0.959949358439699 0.0664315569121248 0.0560568675696422 21.25 0.0040133554604346 0.439566263613896 1.55704377990724 58.4958683920633 6.3428 6.56700000000001 0.141346697481366 0.474772147691561 0.113650765358263 -0.246348446223539 -0.0041882902262167
2012-03-08 6.9 2 0.0298507462686568 0.0176991150442478 0.0237388724035608 0.0486322188449848 0.0730948678071541 0.0917721518987342 0.0550458715596331 0.0566615620214395 0.0534351145038168 0.0615384615384615 0.28856247488425 29.7326461924586 19.7368868356681 70 1.05721746104615 0.994321592348542 0.139908596977043 37.6470588235295 0.00871106288011136 0.395616397181026 1.68618330770301 63.1784535008729 6.364688 6.60700000000001 0.173272425196086 0.443764053658821 0.0788157659686255 -0.276728593410635 -0.0209719847780301
2012-03-09 6.99 1 0.0130434782608695 0.0432835820895523 0.0309734513274336 0.0370919881305638 0.0623100303951367 0.0870917573872474 0.106012658227848 0.0688073394495412 0.0704441041347625 0.0671755725190841 0.285808012392518 32.1048756377231 21.0290639914326 75 1.13591024633156 -0.144542225267271 0.078107033890309 39.4285714285715 0.00949877476752193 0.390949086037829 1.84641411023518 65.0873165702376 6.40100672 6.65100000000001 0.20930838492521 0.429201644630723 0.0604713767898006 -0.290350530749413 -0.0218358394327141
