Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-16 3.86 1 -0.0374064837905237 -0.0445544554455446 -0.0374064837905237 -0.0374064837905237 -0.0227848101265824 -0.0445544554455446 -0.0421836228287842 -0.0445544554455446 -0.0445544554455446 -0.0585365853658536 0.135857447480702 21.6426300647086 28.7178993083588 45 0.394851825420599 -0.236819207103985 -0.252008498173105 -28.3018867924529 -0.00668969673499862 0.300815403233814 2.49069785145482 46.7521307832145 4.25 4.00299999999999 0.0573585215988 0.435344768578032 0.043883284550239 0.15713846606492 0.0126742765834924
2014-07-17 3.87 1 0.00259067357512954 -0.0349127182044887 -0.0420792079207921 -0.0349127182044887 -0.0349127182044887 -0.020253164556962 -0.0420792079207921 -0.0397022332506204 -0.0420792079207921 -0.0420792079207921 0.135439058374938 16.0801828698733 26.7842025401702 45 0.178621010716878 -0.158348132698294 -0.164230729274498 -25.9259259259259 -0.00500235667861168 0.305665067599228 2.2661742152782 47.480213433333 4.25 3.98599999999999 0.0691536132260797 0.437363170398041 0.0468383776614638 0.157374226842831 0.00950293284809223
2014-07-18 3.96 1 0.0232558139534884 0.0259067357512954 -0.0124688279301746 -0.0198019801980198 -0.0124688279301746 -0.0124688279301746 0.00253164556962027 -0.0198019801980198 -0.0173697270471465 -0.0198019801980198 0.142193411348156 12.4617888907061 26.0777592175383 40 0.36511914832722 -1.72443407581783 -0.110655181659372 -11.4754098360656 0.000135492527224702 0.361378476561051 2.06461392360541 53.6260340521162 4.2344 3.97799999999999 0.0667998669326685 0.418954852667842 0.0293573718040196 0.137090945505179 -0.0141717019457686
2014-07-21 3.94 1 -0.00505050505050508 0.0180878552971575 0.0207253886010363 -0.0174563591022443 -0.0247524752475248 -0.0174563591022443 -0.0174563591022443 -0.00253164556962027 -0.0247524752475248 -0.022332506203474 0.141322453394717 10.5012440790574 25.4217761322373 35 0.271326153864891 1.00495287758912 -0.0485780157632628 -26.3157894736842 -0.000807416123271622 0.374691037661048 1.87524560749598 52.1651702557321 4.219424 3.96899999999999 0.0650555318341355 0.428574886180809 0.039895655870255 0.144744728607945 -0.0101893349271054
2014-07-22 4.02 1 0.0203045685279186 0.0151515151515151 0.0387596899224805 0.0414507772020725 0.00249376558603487 -0.00495049504950507 0.00249376558603487 0.00249376558603487 0.0177215189873416 -0.00495049504950507 0.141942278152237 11.0485359522946 25.2296213530159 -55 0.439583074047422 0.149632908053838 0.0935876840724808 -12.5 0.00303112654058115 0.381240183162249 1.7314096158588 57.1889915206997 4.20504704 3.96699999999999 0.0629020402424807 0.413006027923277 0.0252363407424832 0.127119449990313 -0.0320018587956989
2014-07-23 3.86 1 -0.0398009950248756 -0.0203045685279188 -0.0252525252525253 -0.00258397932816545 0 -0.0374064837905237 -0.0445544554455446 -0.0374064837905237 -0.0374064837905237 -0.0227848101265824 0.147517829712791 9.10907163012376 24.104699434271 -55 0.100088955576303 0.599917946769571 -0.0226018122051607 -24.3243243243244 -0.00475653192586552 0.412540748173726 1.55519123699633 46.638965413617 4.1912451584 3.95799999999999 0.0714609450445952 0.458128718516627 0.0712602556123731 0.170096748337265 0.00613074400464275
2014-07-24 3.62 0 -0.0621761658031087 -0.0995024875621889 -0.081218274111675 -0.0858585858585859 -0.0645994832041343 -0.0621761658031087 -0.0972568578553615 -0.103960396039604 -0.0972568578553615 -0.0972568578553615 0.164123699019021 4.20346045284388 24.134706957103 -80 -0.330179369266209 1.02319286492094 -0.0854780377372366 -42.8571428571429 -0.0151964653580916 0.512508356195215 1.26656633739917 35.9313916167093 4.177995352064 3.91899999999999 0.125737822471999 0.526805561194698 0.140830425843828 0.236540506325302 0.0670492795842181
2014-07-25 3.66 0 0.011049723756906 -0.0518134715025906 -0.08955223880597 -0.0710659898477157 -0.0757575757575757 -0.0542635658914729 -0.0518134715025906 -0.0872817955112218 -0.094059405940594 -0.0872817955112218 0.159543434803376 -0.410262011230837 24.162571085447 -80 -0.172148928051561 -0.295633520777304 0.0391543327604428 -36.6336633663367 -0.0104244309735465 0.502494449846853 0.934999989315158 38.4670084763754 4.14451563094016 3.88399999999999 0.144852415313733 0.520275903772545 0.135186653834786 0.227691432803441 0.0521033893645013
2014-07-28 3.7 0 0.0109289617486339 0.0220994475138121 -0.0414507772020725 -0.0796019900497511 -0.0609137055837563 -0.0656565656565656 -0.0439276485788114 -0.0414507772020725 -0.0773067331670823 -0.0841584158415841 0.154576046603135 -3.78977841309467 23.9864225412501 -80 -0.00997357422939498 -0.186614450588264 0.213853544985817 -32.6923076923077 -0.00654199593315009 0.503220205072498 0.607661660248096 40.982394304553 4.11304469308375 3.84999999999999 0.144067885233162 0.513841542544965 0.129631221815676 0.218852766943515 0.0368393219001131
2014-07-29 3.81 0 0.0297297297297296 0.040983606557377 0.0524861878453038 -0.0129533678756476 -0.0522388059701492 -0.032994923857868 -0.0378787878787878 -0.0155038759689923 -0.0129533678756476 -0.0498753117206981 0.154249186131483 -4.37626051567773 22.6304064292927 -80 0.211215211024353 0.0351893727433972 0.308304415594456 -13.2075471698113 5.28632782825873e-05 0.511528303140731 0.344204475461367 47.3557073681904 4.08346201149873 3.82999999999999 0.132832392301142 0.488956400828564 0.105618569297604 0.191479957068805 0.00308014097460418
2014-07-30 3.76 0 -0.0131233595800526 0.0162162162162161 0.0273224043715845 0.0386740331491713 -0.0259067357512953 -0.0646766169154228 -0.0456852791878173 -0.0505050505050505 -0.0284237726098192 -0.0259067357512953 0.148945672836377 -4.79991053082159 21.3712486110465 -80 0.247563415543558 -0.678437524461178 0.115885430940918 -23.8095238095238 -0.00234281360505109 0.498636787020414 0.11295660984545 44.9780654952129 4.0556542908088 3.81999999999999 0.134081235740792 0.506553849112663 0.124082612134842 0.206507981121325 0.0122319806096296
2014-07-31 3.74 0 -0.00531914893617014 -0.0183727034120734 0.0108108108108109 0.0218579234972678 0.0331491712707184 -0.0310880829015543 -0.0696517412935321 -0.0507614213197969 -0.0555555555555555 -0.0335917312661499 0.146878124776636 -5.54138470048774 20.666203238921 -75 0.216054781021505 -0.285409655269108 0.0645123222849938 -25.2336448598131 -0.00288396548343637 0.49544119202225 -0.0947059609529269 44.0258686878487 4.02951503336027 3.80699999999999 0.134993827019361 0.516250474471106 0.134640510852894 0.213555116414315 0.0144552523339889
2014-08-01 3.66 0 -0.0213903743315508 -0.026595744680851 -0.0393700787401574 -0.0108108108108108 0 0.011049723756906 -0.0518134715025906 -0.08955223880597 -0.0710659898477157 -0.0757575757575757 0.147101115864019 -7.8004697399557 20.4452496767479 -45 0.151512676369538 -1.29263637124291 -0.0563080999486408 -33.9285714285714 -0.00624876709218444 0.473889298512299 -0.310232013573802 40.3464752998272 4.00494413135866 3.77699999999999 0.130473496670141 0.54221235675565 0.161458945762055 0.236789216184859 0.0344875085490164
2014-08-04 3.71 0 0.0136612021857923 -0.00802139037433158 -0.0132978723404255 -0.026246719160105 0.00270270270270268 0.0136612021857923 0.0248618784530386 -0.038860103626943 -0.0771144278606964 -0.0583756345177665 0.141593893302303 -9.42080766183395 20.2400785118729 -45 0.191074627356121 2.48205896911205 0.0837998662757864 -26.3157894736842 -0.00262877267800686 0.46412893119279 -0.497931822650272 43.5233626893468 3.98184748347714 3.75399999999999 0.118246446975045 0.532959262699526 0.153058309984243 0.224731904068999 0.0213952283501471
2014-08-05 3.78 0 0.0188679245283019 0.0327868852459015 0.0106951871657752 0.00531914893617014 -0.00787401574803159 0.0216216216216216 0.0327868852459015 0.0441988950276242 -0.0207253886010363 -0.0597014925373134 0.140051472352139 -9.40599037005128 19.2439961738806 -45 0.319561975524104 0.189912927694145 0.189775648165037 -7.54716981132077 0.00127971772314018 0.459064686293231 -0.627759198498735 47.7210070729861 3.96013663446851 3.72999999999999 0.0745355992499929 0.518559061591385 0.139507124052564 0.207452990153044 0.00571062135211609
2014-08-06 3.8 0 0.00529100529100535 0.0242587601078166 0.0382513661202184 0.0160427807486629 0.0106382978723405 -0.00262467191601057 0.027027027027027 0.0382513661202184 0.0497237569060773 -0.0155440414507773 0.134333510041272 -8.33555447541453 17.9461647254223 -45 0.433240629676523 1.2957451464225 0.0946649242562425 -6.54205607476639 0.0020090427354793 0.42676729251047 -0.704637610085548 48.8898617200063 3.9397284364004 3.72399999999999 0.0646701030014814 0.517550314858495 0.139344624421619 0.203493060932854 0.00629754423697615
2014-08-07 4.09 0 0.0763157894736841 0.0820105820105821 0.102425876010782 0.117486338797814 0.0935828877005347 0.0877659574468086 0.0734908136482939 0.105405405405405 0.117486338797814 0.129834254143646 0.148309687895467 -2.08431404977804 18.48697256247 50 0.790645027217269 -0.178611583281204 0.237232734171085 10.2362204724409 0.0155193603242438 0.360381434052321 -0.621145643763483 62.1161975049916 3.62 3.77099999999999 0.124137021069462 0.448251183863037 0.0708896701917172 0.131172387477704 -0.0583872195759882
2014-08-08 4.13 0 0.00977995110024454 0.0868421052631578 0.0925925925925926 0.113207547169811 0.128415300546448 0.10427807486631 0.0984042553191489 0.083989501312336 0.116216216216216 0.128415300546448 0.147716138760076 5.77187209192224 19.1515245323999 55 0.950544763372873 -0.280419100514127 0.349943665620499 14.7286821705426 0.0144758313744258 0.373292074373707 -0.424709607434647 63.5185315455153 3.62 3.818 0.160955480387176 0.442740066463162 0.0662213785978254 0.122571562342525 -0.0563433372699635
2014-08-11 4.18 0 0.0121065375302662 0.0220048899755501 0.0999999999999999 0.105820105820106 0.126684636118598 0.14207650273224 0.117647058823529 0.111702127659574 0.0971128608923884 0.12972972972973 0.146450700277214 13.5372034354233 20.2315414208048 60 1.03480465495996 -0.374866348052788 0.328275586556631 12.6984126984127 0.0140450506754877 0.380220478465775 -0.147577592140994 65.2501246966914 3.6408 3.86599999999999 0.190682982984848 0.434904180533061 0.0592277074568555 0.11158008341466 -0.0539840907224916
2014-08-12 4.2 0 0.00478468899521545 0.0169491525423731 0.0268948655256724 0.105263157894737 0.111111111111111 0.132075471698113 0.147540983606557 0.122994652406417 0.117021276595745 0.102362204724409 0.143132793114555 20.4072488332379 21.2344142457521 60 0.995387750058062 0.39145982814428 0.377680025364517 30.3571428571429 0.0123613485518018 0.368533780538663 0.172748680095049 65.9464004118379 3.676152 3.90499999999999 0.216140386477555 0.434305578099821 0.0594714682303108 0.107762368344261 -0.0422494554303894
2014-08-13 4.2 0 0 0.00478468899521545 0.0169491525423731 0.0268948655256724 0.105263157894737 0.111111111111111 0.132075471698113 0.147540983606557 0.122994652406417 0.117021276595745 0.144337593606373 26.3738877617714 21.3533949825567 60 0.898245784132991 -0.807898192192105 0.490829111661878 65.9090909090909 0.0101138306332924 0.386845194617129 0.501846289283542 65.9464004118379 3.70938288 3.949 0.227813276366609 0.438457067279083 0.0644662468836963 0.108633676731425 -0.0242856127061775
2014-08-14 4.24 0 0.00952380952380949 0.00952380952380949 0.0143540669856461 0.026634382566586 0.036674816625917 0.115789473684211 0.121693121693122 0.142857142857143 0.158469945355191 0.133689839572193 0.146884908348775 31.0264293060705 22.221885121561 75 0.965553521491855 -3.01733152825237 0.381385434794062 65.9090909090909 0.0100065540679319 0.400661878265503 0.833015706332403 67.458781276703 3.7406199072 3.999 0.23168225367228 0.433106717099448 0.0599609076320144 0.0999446151505867 -0.0150998011358181
2014-08-15 4.25 0 0.00235849056603765 0.0119047619047619 0.0119047619047619 0.0167464114832536 0.0290556900726393 0.039119804400978 0.118421052631579 0.124338624338624 0.1455525606469 0.16120218579235 0.142821700609577 35.1154907396357 23.0283402506364 75 0.933274920202433 -1.59544584009493 0.211032527457766 64.7058823529412 0.00861599706758746 0.380513725084768 1.14922557256576 67.8432797224666 3.788570314624 4.058 0.209857094233195 0.434856395034697 0.0625581293898911 0.098299674821495 0.00112515277011083
2014-08-18 4.42 0 0.04 0.0424528301886791 0.0523809523809524 0.0523809523809524 0.0574162679425838 0.0702179176755449 0.0806845965770171 0.163157894736842 0.169312169312169 0.191374663072776 0.145477293423178 40.5795215377057 24.3064641400455 85 0.97752910503641 -4.4359185105109 0.333090784497531 67.032967032967 0.0143221794189352 0.384098188543689 1.50214785712213 73.5622611670297 3.83268468945408 4.129 0.198855056091952 0.399718166101385 0.0282708037833368 0.0597136307741486 -0.0203487469090802
2014-08-19 4.46 2 0.00904977375565608 0.0494117647058823 0.0518867924528301 0.0619047619047619 0.0619047619047619 0.0669856459330145 0.0799031476997578 0.0904645476772616 0.173684210526316 0.17989417989418 0.14437177246438 45.7911454126429 25.7927192773397 90 0.978610091345649 -0.0419213902424856 0.342458893609868 77.7777777777778 0.0133635602074299 0.384722246264134 1.86960883419948 74.7023102636889 3.89241622050867 4.197 0.181784365542132 0.394768769155252 0.0241765103562106 0.0512660181306701 -0.013105671914148
2014-08-20 4.41 0 -0.0112107623318385 -0.00226244343891402 0.0376470588235294 0.0400943396226414 0.05 0.05 0.0550239234449761 0.0677966101694916 0.0782396088019561 0.160526315789474 0.144773788716924 49.3258548721446 27.2565782406504 95 0.91070896838092 1.23804048853808 0.195345155377771 72.0430107526882 0.00889550156392656 0.392144377090601 2.20192383641573 70.603835747398 3.96532627404763 4.258 0.128218563398597 0.410079805093019 0.0403477036775519 0.0630313201998001 0.0123959319632265
2014-08-21 4.37 0 -0.00907029478458055 -0.0201793721973094 -0.0113122171945701 0.0282352941176471 0.0306603773584906 0.0404761904761906 0.0404761904761906 0.0454545454545456 0.0581113801452786 0.0684596577017116 0.150861375237144 51.3416420894986 26.991449984003 95 0.795058333177937 -0.882608334582724 0.230974099459283 79.7752808988764 0.00562899313692527 0.376802819970829 2.47368579404916 67.4171918457949 4.04298059568096 4.286 0.11758684733705 0.42320583014199 0.0543398055319069 0.0725670615552951 0.0333398402879299
2014-08-22 4.43 0 0.0137299771167048 0.00453514739229011 -0.00672645739910316 0.00226244343891402 0.0423529411764705 0.0448113207547169 0.0547619047619046 0.0547619047619046 0.0598086124401913 0.0726392251815979 0.148656991291634 53.3303438597428 26.801811204543 90 0.819107155030102 -1.02578314949968 0.310190929860624 80 0.00710189931506699 0.365958927489305 2.70954576372246 69.6313406348362 4.10976331228563 4.316 0.111474959819085 0.413561085526894 0.0455679334818673 0.0592905373761814 0.0289450597889553
2014-08-25 4.4 0 -0.00677200902934527 0.00686498855835249 -0.00226757369614505 -0.0134529147982062 -0.00452488687782793 0.0352941176470589 0.0377358490566038 0.0476190476190477 0.0476190476190477 0.0526315789473686 0.15018149191366 54.7337585222631 26.156659468458 85 0.768662440710156 -68.5613430693721 0.328658889137302 72.0930232558141 0.00457937052517385 0.374684839521765 2.89243263316278 67.1734058992361 4.16719644856564 4.338 0.103042601761494 0.424325546240296 0.0572129485289872 0.0663848617635188 0.0423777790363535
2014-08-26 4.22 0 -0.040909090909091 -0.0474040632054176 -0.0343249427917621 -0.0430839002267575 -0.0538116591928252 -0.0452488687782806 -0.00705882352941178 -0.00471698113207553 0.00476190476190474 0.00476190476190474 0.15373995677697 52.3509820596852 24.8559081945988 65 0.654331834638058 2.55951828010207 0.123448182021428 41.1764705882353 -0.00369125882651067 0.378843546865822 2.95846541589246 54.6975722669911 4.21658894576645 4.33999999999999 0.100221975855819 0.470042066826712 0.103818599783157 0.108396112931898 0.0883454784061937
2014-08-27 4.24 0 0.00473933649289116 -0.0363636363636364 -0.0428893905191873 -0.0297482837528604 -0.0385487528344671 -0.0493273542600896 -0.0407239819004525 -0.00235294117647056 0 0.00952380952380949 0.148472817007186 48.9986082960555 23.6480677260153 65 0.611142569080219 -0.791988693739675 0.0555485125629878 20 -0.00215842331389215 0.358495581504893 2.94858965779425 55.6824673139909 4.22 4.34399999999999 0.0946572765295938 0.469238827597215 0.103913969557256 0.103855778680381 0.0857080761271292
2014-08-28 4.36 0 0.0283018867924529 0.0331753554502372 -0.00909090909090915 -0.0158013544018057 -0.00228832951945079 -0.0113378684807256 -0.0224215246636771 -0.0135746606334841 0.0258823529411765 0.0283018867924529 0.152867615792387 47.327691859179 23.2358371322286 65 0.653874813011903 0.795403236566635 0.175318912876212 27.710843373494 0.0033798148872615 0.355855569753348 2.92980329373423 61.1412216946905 4.24 4.35599999999999 0.0873307887670017 0.445232841043426 0.08081697865604 0.0760842618996349 0.0582616909474212
2014-08-29 4.6 0 0.0550458715596329 0.0849056603773584 0.0900473933649288 0.0454545454545452 0.0383747178329572 0.0526315789473684 0.0430839002267573 0.0313901345291479 0.0407239819004523 0.0823529411764705 0.174805643235788 46.574334262344 24.8072272290942 100 0.920707121604872 6.98597397595165 0.143442746898718 41.1764705882353 0.0127736433731472 0.466096289275235 2.98838528695255 69.28881337344 4.2792 4.39099999999999 0.107852780317534 0.395529402595099 0.0320338360037176 0.0225903302472277 0.00410912236761463
2014-09-01 4.85 0 0.0543478260869565 0.112385321100917 0.143867924528302 0.149289099526066 0.102272727272727 0.0948081264108351 0.109839816933638 0.0997732426303855 0.0874439461883407 0.097285067873303 0.185176668718946 48.7924079286611 26.4822299170335 100 1.04642259049741 0.152574059832566 0.253725883826224 52 0.0203325856847489 0.496822788375054 3.17499928452039 75.1368459649862 4.365728 4.43399999999999 0.181365193279563 0.346465922632239 -0.0160971304785966 -0.0302850531100916 -0.0497353528542441
2014-09-02 4.86 2 0.00206185567010331 0.0565217391304349 0.114678899082569 0.14622641509434 0.151658767772512 0.104545454545454 0.0970654627539504 0.112128146453089 0.102040816326531 0.0896860986547086 0.189092620953307 50.5453351071437 28.3532478643661 100 1.08277242728933 0.0709196822135378 0.177290874645699 52.3809523809524 0.0170106347729952 0.517581039738828 3.42486804383346 75.3391321471617 4.46009696 4.47399999999999 0.226283990694093 0.348243333780565 -0.0133740677163268 -0.0323373236704385 -0.052363763319667
2014-09-03 4.78 0 -0.0164609053497943 -0.0144329896907215 0.0391304347826089 0.0963302752293578 0.127358490566038 0.132701421800948 0.0863636363636364 0.0790067720090295 0.0938215102974829 0.0839002267573696 0.187728862313785 50.8039518714151 29.569638299206 90 0.955858592625279 -0.150278757131761 0.134360982998888 41.5384615384615 0.0109249002052153 0.521629435992152 3.66247039615398 70.404178232197 4.568077568 4.51099999999999 0.244197097079843 0.368656701840216 0.00799901230455213 -0.0157677063490747 -0.0353015838567952
2014-09-04 4.83 0 0.010460251046025 -0.00617283950617287 -0.00412371134020606 0.05 0.107798165137615 0.139150943396226 0.144549763033175 0.0977272727272727 0.090293453724605 0.105263157894737 0.192176800719943 51.357221058396 31.0072404310592 90 0.96060359647174 -0.220448039510482 0.088113531544545 43.2835820895522 0.0108404185399079 0.519695051448836 3.88757778532586 71.6539197595177 4.6544620544 4.55699999999999 0.257641007778049 0.362044700868922 0.00236170647478318 -0.0262337422993286 -0.0436205148841367
2014-09-05 4.8 0 -0.00621118012422361 0.00418410041841 -0.0123456790123457 -0.0103092783505154 0.0434782608695652 0.10091743119266 0.132075471698113 0.137440758293839 0.0909090909090908 0.0835214446952597 0.190592743525662 51.5138019811868 32.2519842130009 85 0.872526242677498 -0.00146466077474505 0.082788076611312 31.6666666666667 0.0077401278737022 0.528541315237223 4.07228351001278 69.7507624346797 4.72356964352 4.59399999999999 0.263868654194974 0.372047726405176 0.0133553326365041 -0.0200911778277451 -0.0332403936176229
2014-09-09 4.81 0 0.00208333333333321 -0.00414078674948248 0.006276150627615 -0.0102880658436215 -0.00824742268041234 0.0456521739130435 0.103211009174312 0.134433962264151 0.139810426540284 0.093181818181818 0.189121833273829 51.6889143681361 33.5981545892323 70 0.873071590974648 -0.199030063337615 -0.0285209854463601 29.9145299145299 0.0067116197754533 0.525735083547805 4.2151710566125 70.0364500616276 4.778855714816 4.63499999999999 0.262223399244063 0.373717704672973 0.0160327376377496 -0.02228415757262 -0.0288685682478835
2014-09-10 4.9 2 0.0187110187110189 0.0208333333333335 0.0144927536231885 0.0251046025104602 0.00823045267489708 0.0103092783505156 0.0652173913043479 0.123853211009174 0.155660377358491 0.161137440758294 0.199898845182841 51.7334348802142 35.3715002636031 95 0.919875207806309 0.240107519906939 -0.0875064747234921 40.495867768595 0.00889332867282886 0.569384490809644 4.34470276141827 72.5492526163567 4.81 4.70299999999999 0.228670068001914 0.358909510933361 0.00224971453278378 -0.0409538087907151 -0.038638234719419
2014-09-11 4.88 0 -0.00408163265306127 0.0145530145530146 0.0166666666666666 0.010351966873706 0.0209205020920502 0.00411522633744843 0.00618556701030926 0.0608695652173914 0.119266055045872 0.150943396226415 0.197048927669781 51.4572889452003 37.0181783898045 95 0.839604900830947 0.136868653970322 -0.117050752046495 42.8571428571428 0.00653424479539429 0.576600283813314 4.44121291971506 71.1218698937718 4.88 4.76699999999999 0.165532809772296 0.366708321323619 0.0110923532701097 -0.0370108924206549 -0.0236853642034731
2014-09-12 4.88 0 0 -0.00408163265306127 0.0145530145530146 0.0166666666666666 0.010351966873706 0.0209205020920502 0.00411522633744843 0.00618556701030926 0.0608695652173914 0.119266055045872 0.193688289979082 51.1109154762655 37.6866711942316 90 0.750823976436426 -0.383514131454003 0.0860493846892318 39.8230088495575 0.00534620028714078 0.569700682518694 4.50104707266096 71.1218698937718 5.13 4.81899999999999 0.0860813568666295 0.370396160403051 0.015843587088096 -0.037169258712503 -0.0111595471539916
2014-09-15 5.1 2 0.0450819672131146 0.0450819672131146 0.0408163265306121 0.0602910602910602 0.0625 0.0559006211180124 0.0669456066945606 0.0493827160493825 0.0515463917525774 0.108695652173913 0.197710554980576 53.7145352041592 38.9703153142855 40 0.897008570887842 -0.940926157688183 0.237676769291189 53.0303030303029 0.0125708851827724 0.488806496089703 4.59746961688556 76.9159186013454 5.13 4.86899999999999 0.0898702768809947 0.329967810568887 -0.0235008992170407 -0.0814299412674144 -0.0416624424742718
2014-09-16 4.9 0 -0.0392156862745097 0.00409836065573788 0.00409836065573788 0 0.0187110187110189 0.0208333333333335 0.0144927536231885 0.0251046025104602 0.00823045267489708 0.0103092783505156 0.201445515339107 54.3523670476897 40.212785630221 60 0.810033394030237 -3.44807189798324 0.0417355385109732 50.7462686567164 0.00315514491781201 0.468473430567138 4.63316505323952 64.2879219252378 4.88 4.87399999999999 0.0900863783019139 0.373619364106782 0.0212558816146697 -0.0415926087292657 0.0123015326314542
2014-09-17 4.86 0 -0.00816326530612244 -0.0470588235294116 -0.00409836065573765 -0.00409836065573765 -0.00816326530612244 0.0103950103950106 0.0125000000000002 0.00621118012422373 0.0167364016736402 0 0.198485121386313 53.2505426533785 40.4024865658488 60 0.678030308846244 1.29261702415049 0.0568745315089796 45.5882352941176 0.00109725214982393 0.448920782238359 4.60476748786558 62.0922360571834 5.13 4.87399999999999 0.0900863783019139 0.38544171798199 0.0342057129582689 -0.0335620740271736 0.0340850514921585
2014-09-18 4.9 0 0.00823045267489708 0 -0.0392156862745097 0.00409836065573788 0.00409836065573788 0 0.0187110187110189 0.0208333333333335 0.0144927536231885 0.0251046025104602 0.194307612715862 51.5927418287525 40.5786374346461 60 0.665610943497738 0.114609664432361 0.202377863442413 42.1875 0.00239419769983723 0.445459574641831 4.54029051431012 63.4370635232427 5.13 4.88599999999999 0.0839576612876328 0.380850024943853 0.0307646242745623 -0.0419188475998946 0.038390714215204
2014-09-19 4.89 0 -0.00204081632653075 0.00617283950617264 -0.00204081632653075 -0.0411764705882353 0.00204918032786883 0.00204918032786883 -0.00204081632653075 0.0166320166320166 0.01875 0.0124223602484472 0.188999926093301 49.2072432461382 40.885534156284 60 0.674851133219686 0.765503489416895 0.165581888271063 27.6190476190476 0.00158783151322487 0.415076219074658 4.44269948369348 62.8368887070182 5.1192 4.89199999999999 0.0816224370024702 0.386477608860333 0.0375668053183831 -0.0400252266874694 0.0512194400999375
2014-09-22 4.91 0 0.00408997955010237 0.00204081632653064 0.0102880658436213 0.00204081632653064 -0.0372549019607842 0.0061475409836067 0.0061475409836067 0.00204081632653064 0.0207900207900209 0.0229166666666667 0.188357074229494 46.870360051031 41.3819134820499 60 0.681509954314997 -0.187240217663405 0.115274070201578 7.31707317073175 0.00204276751992987 0.416980835863539 4.32577989841569 63.5790539276999 5.108832 4.90299999999999 0.0749888880657216 0.385960382434676 0.038249022738039 -0.0442408825383749 0.0556975616118713
2014-09-23 5.18 0 0.0549898167006109 0.0593047034764826 0.0571428571428569 0.0658436213991769 0.0571428571428569 0.0156862745098039 0.0614754098360655 0.0614754098360655 0.0571428571428569 0.0769230769230769 0.194902997498816 47.8074983728464 42.3936242889359 85 0.835712266573051 -0.769785329898239 0.263146317177913 29.6296296296295 0.0116695037345991 0.411260261207053 4.28123428963282 71.7741494812381 4.86 4.93999999999999 0.108012344973464 0.335973531802964 -0.0105126964337197 -0.0978861810319933 0.00814396294990871
2014-09-24 5.2 2 0.00386100386100385 0.0590631364562118 0.063394683026585 0.0612244897959184 0.0699588477366255 0.0612244897959184 0.0196078431372551 0.0655737704918034 0.0655737704918034 0.0612244897959184 0.190981354820329 49.7849823138532 43.4151385456078 90 0.89411781214185 4.12716313329362 0.345171662106605 41.1764705882352 0.0102497764848545 0.346834446955063 4.27963806629917 72.2718573346974 4.86 4.96999999999999 0.134164078649987 0.335644201421518 -0.00959038098656029 -0.10182950330404 0.00750200052710603
2014-09-25 5.15 2 -0.00961538461538458 -0.00579150579150567 0.0488798370672099 0.0531697341513293 0.0510204081632653 0.059670781893004 0.0510204081632653 0.00980392156862764 0.0553278688524592 0.0553278688524592 0.191625543761734 50.314462860362 44.5774160984062 95 0.919269864760744 -0.314674926845394 0.191504087178133 31.3725490196078 0.0066379290120838 0.355117915190642 4.27800402646112 68.9963522409022 4.8744 4.99699999999999 0.141031911282518 0.348810450346619 0.0048548396668362 -0.0922282952670535 0.0176078567110405
2014-09-26 5.2 2 0.00970873786407767 0 0.00386100386100385 0.0590631364562118 0.063394683026585 0.0612244897959184 0.0699588477366255 0.0612244897959184 0.0196078431372551 0.0655737704918034 0.190080862064467 51.1170164125543 45.4483627621268 95 0.945763771372715 -0.272817453415431 0.231551472397082 38.4615384615385 0.0071962578942645 0.354571433653631 4.28192877042205 70.4391664878864 4.899936 5.02899999999999 0.147682090992781 0.342633101306026 -1.54165022157038e-05 -0.101917224618759 0.0058029203995118
2014-09-29 5.09 2 -0.0211538461538462 -0.0116504854368933 -0.0211538461538462 -0.0173745173745173 0.0366598778004072 0.0408997955010226 0.0387755102040814 0.0473251028806583 0.0387755102040814 -0.00196078431372548 0.192932229059862 50.2789922293032 46.2570989498673 90 0.865146025929676 -0.0262307220832909 0.0708741295897075 24.5614035087719 0.00204169352188074 0.370867749317969 4.24366117006404 63.4440363659302 4.92393984 5.02799999999999 0.14718091663739 0.367478807626801 0.0261662817423682 -0.080525120264056 0.0228086559198544
2014-09-30 5.06 0 -0.0058939096267191 -0.026923076923077 -0.0174757281553399 -0.026923076923077 -0.0231660231660232 0.030549898167006 0.0347648261758691 0.0326530612244897 0.0411522633744854 0.0326530612244897 0.187722784127015 48.4804581243905 46.4449385628903 85 0.696248902511495 0.999180327874174 0.0579879242097593 14.8148148148147 0.000598856585771676 0.358223803294986 4.16155971358901 61.645994879343 4.9465034496 5.04399999999999 0.140253738314211 0.376835541952195 0.0368886665907084 -0.074559490205516 0.0226244006081682
2014-10-08 5.09 0 0.00592885375494068 0 -0.0211538461538462 -0.0116504854368933 -0.0211538461538462 -0.0173745173745173 0.0366598778004072 0.0408997955010226 0.0387755102040814 0.0473251028806583 0.182171156689371 46.7507242421905 46.6193610606974 75 0.701204334124146 0.105279637595921 0.130089293361703 19.2660550458715 0.00156794698016604 0.346922506969593 4.0562356462661 62.7819145359345 4.967713242624 5.06699999999999 0.124726367166957 0.374350184622266 0.0357993585610967 -0.080368940013233 0.00953639968154008
