Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-17 3.74 0 0.0564971751412431 0.038888888888889 0 -0.00795755968169753 -0.00531914893617014 0.0360110803324101 0.1 0.140243902439025 0.0872093023255816 0.0594900849858357 0.187587640494265 -34.6789665885643 37.8228356391426 -60 0.615967919203318 2.34162298781368 0.00391720512107091 10.8108108108108 0.00762180929829647 0.501115038598054 -5.86163091008648 48.0137538813921 3.3673789952 3.588 0.171256792241619 0.917451456880457 0.778518462203439 0.231588279068003 -0.0314568601388721
2012-01-18 3.69 0 -0.0133689839572193 0.0423728813559321 0.0249999999999999 -0.0133689839572193 -0.0212201591511937 -0.0186170212765957 0.0221606648199446 0.0852941176470587 0.125 0.0726744186046511 0.185617094744675 -29.6922063825295 35.7868111508189 -60 0.755824912253759 -0.132624704218731 -0.155885923082761 18.8405797101449 0.00380530143365724 0.515491068519659 -5.41167601270901 46.3133588666866 3.387083835392 3.613 0.165398508659137 0.927731086622625 0.780761768126589 0.221725552470788 -0.0146412868117312
2012-01-19 3.77 0 0.0216802168021681 0.00802139037433158 0.0649717514124293 0.0472222222222223 0.00802139037433158 0 0.00265957446808507 0.0443213296398892 0.108823529411765 0.149390243902439 0.181644445120055 -23.8551677602115 34.087687524902 -55 0.769738428108608 -0.466899630677554 0.0542751538413777 25.8741258741259 0.00705528604611377 0.501066830325751 -4.94262280186773 49.4010264210141 3.40600048197632 3.662 0.122909180562994 0.903085108898155 0.748010314699377 0.17687789682282 -0.0275229392625309
2012-01-20 3.81 0 0.0106100795755968 0.032520325203252 0.0187165775401068 0.076271186440678 0.0583333333333333 0.0187165775401068 0.0106100795755968 0.0132978723404256 0.0554016620498616 0.120588235294118 0.17438412761148 -17.3996047910834 32.0310727024742 -50 0.902515019194991 -1.41918240737476 0.0444069440520363 26.8965517241379 0.00770161214238341 0.462786477564754 -4.45760973955228 50.9209275404004 3.42416046269727 3.703 0.0896970208845063 0.889315545566275 0.726066175906842 0.142859810109199 -0.0239426633924849
2012-01-30 3.96 0 0.0393700787401574 0.0503978779840848 0.0731707317073171 0.0588235294117647 0.11864406779661 0.0999999999999999 0.0588235294117647 0.0503978779840848 0.0531914893617023 0.0969529085872576 0.176928118496374 -9.90140180444643 30.2710472126461 55 1.01133387109176 0.364943682123724 0.114255032146472 28.8590604026846 0.0134595151601605 0.44971466480721 -3.91358590981893 56.2305175798539 3.44159404418938 3.738 0.114290079281722 0.84746736186493 0.675974386011996 0.0807295897021514 -0.0430527817917568
2012-01-31 4.02 0 0.0151515151515151 0.0551181102362204 0.0663129973474801 0.089430894308943 0.0748663101604277 0.135593220338983 0.116666666666666 0.0748663101604277 0.0663129973474801 0.0691489361702127 0.172861824318062 -1.84403104575902 28.7361919530933 60 1.01009462885272 1.56490636284832 0.214693511150142 39.7260273972602 0.013767151522225 0.416925747080162 -3.32744942187147 58.1794597684305 3.47629840153801 3.764 0.145235441037418 0.829178134493112 0.649372608498974 0.0421390316486965 -0.0339376045100193
2012-02-01 4.03 0 0.00248756218905499 0.0176767676767677 0.0577427821522309 0.0689655172413794 0.0921409214092141 0.0775401069518717 0.138418079096045 0.119444444444444 0.0775401069518717 0.0689655172413794 0.171943122581057 4.31055453169606 27.7534531925616 65 0.990021379008039 -0.155628431175193 0.130203781850117 57.2519083969466 0.0117163170980123 0.412628915600026 -2.73476984064229 58.5110437090488 3.52139452941497 3.79 0.167928556237467 0.823424278286021 0.635237363642812 0.0160796863369148 -0.00876520395265934
2012-02-02 4.01 0 -0.0049627791563277 -0.00248756218905466 0.0126262626262625 0.0524934383202098 0.0636604774535809 0.0867208672086721 0.0721925133689838 0.132768361581921 0.113888888888889 0.0721925133689838 0.168947185253839 8.8271555753157 26.6454585093766 65 0.892141767328591 -0.322534832196793 0.12051638095429 50.4132231404958 0.00868375414267771 0.419671359291108 -2.1718906627603 57.5286118812595 3.58225507647348 3.817 0.180249826629598 0.825111966815198 0.628474950038975 -0.00252619476695415 0.025951375726279
2012-02-03 4.26 0 0.0623441396508728 0.0570719602977667 0.0597014925373134 0.0757575757575757 0.118110236220472 0.129973474801061 0.154471544715447 0.13903743315508 0.203389830508474 0.183333333333333 0.177593814878565 14.7694169810372 26.6460333150478 75 1.01528595326072 -1.0318466129055 0.230265753696143 51.9999999999999 0.0184401878714405 0.433073716177624 -1.55004966873302 65.3585059952981 3.63702956882613 3.883 0.210293445768843 0.761328508233978 0.556172821413965 -0.0865742606982778 -0.00423361328008176
2012-02-06 4.47 0 0.0492957746478873 0.114713216957606 0.109181141439206 0.111940298507463 0.128787878787879 0.173228346456693 0.185676392572944 0.211382113821138 0.195187165775401 0.26271186440678 0.18633711381581 21.7238235961189 27.4338798576169 80 1.10566020184097 45.6094898887318 0.297490162115026 54.1984732824427 0.0240502945580671 0.440877618417107 -0.838244292490648 70.3099740364964 3.71658602056699 3.976 0.244594903190289 0.709885596575706 0.496142838925449 -0.158234791457899 -0.0230095178704317
2012-02-07 4.47 0 0 0.0492957746478873 0.114713216957606 0.109181141439206 0.111940298507463 0.128787878787879 0.173228346456693 0.185676392572944 0.211382113821138 0.195187165775401 0.185884462828966 28.3349315460911 28.1654516471453 80 1.02266398780229 -0.829989514502291 0.364613162942596 53.8461538461538 0.0196775137293277 0.438090344622926 -0.109691072793248 70.3099740364964 3.83046397768761 4.049 0.273554788337222 0.706543779470157 0.484145739918292 -0.18172821723216 0.00402933977443665
2012-02-08 4.66 0 0.0425055928411635 0.0425055928411635 0.0938967136150235 0.162094763092269 0.156327543424318 0.159203980099503 0.176767676767677 0.223097112860893 0.236074270557029 0.262872628726287 0.192607001198326 35.2410894950272 29.4306518173212 90 1.04654463108143 4.49128808314356 0.428189990459527 63.0136986301369 0.0238280735678433 0.441856748474159 0.661451848824558 74.1821967357589 3.92839902081135 4.146 0.302552107541458 0.661556739062256 0.430435419921558 -0.246780830478665 -0.0139942764315746
2012-02-09 4.7 2 0.00858369098712441 0.051454138702461 0.051454138702461 0.103286384976526 0.172069825436409 0.166253101736973 0.169154228855722 0.186868686868687 0.233595800524934 0.246684350132626 0.19027792968416 41.6338658605867 30.7120425066572 95 1.02422496734546 0.0896544113613038 0.441246355830522 80.8823529411764 0.0210563676440762 0.445828724272083 1.42750442431815 74.9236854275334 4.05185517748153 4.239 0.316735080329147 0.649631463900727 0.409719105655042 -0.278664614050172 -0.00323507404578716
2012-02-10 4.61 2 -0.0191489361702127 -0.0107296137339056 0.0313199105145414 0.0313199105145414 0.0821596244131457 0.149625935162095 0.143920595533499 0.146766169154229 0.164141414141414 0.20997375328084 0.190972363278148 45.7329451322708 31.5984323547629 100 0.941526528535165 0.820682292787592 0.306474291134064 76.978417266187 0.0137463124051146 0.46358440396896 2.10925946314691 70.0489182377395 4.17572124553486 4.319 0.296739691386987 0.665569657547654 0.416798764797226 -0.282555840578411 0.0305368057958839
2012-02-13 4.7 2 0.019522776572668 0 0.00858369098712441 0.051454138702461 0.051454138702461 0.103286384976526 0.172069825436409 0.166253101736973 0.169154228855722 0.186868686868687 0.200902908758281 49.402272203804 31.8946908194843 100 0.907406009427689 0.245917765277493 0.32237703709867 74.9999999999999 0.014796578617397 0.496219759238414 2.72837579180746 72.0101123730173 4.27729142133858 4.393 0.2894458306642 0.642820274623835 0.385123643230397 -0.324982553390818 0.0204924988820945
2012-02-14 4.73 2 0.00638297872340421 0.0260303687635575 0.00638297872340421 0.0150214592274678 0.0581655480984342 0.0581655480984342 0.110328638497653 0.179551122194514 0.173697270471464 0.176616915422886 0.200838415275546 52.6460418185862 32.1697879652971 75 0.86976292117836 0.130075889049223 0.427399393989821 82.5396825396825 0.0132668331821256 0.514026695064467 3.2777705439674 72.6529220851078 4.38183313707087 4.464 0.274477280986565 0.633024546902477 0.366335292376331 -0.354279567328347 0.0182834734223585
2012-02-15 4.73 1 0 0.00638297872340421 0.0260303687635575 0.00638297872340421 0.0150214592274678 0.0581655480984342 0.0581655480984342 0.110328638497653 0.179551122194514 0.173697270471464 0.197207099898722 55.4647339953098 32.5768015231614 75 0.853919455728756 -0.212047110460484 0.41029647387046 81.3559322033898 0.0108546816944664 0.507245612590208 3.74487186988899 72.6529220851078 4.46546650965669 4.534 0.238383444615323 0.629573180812848 0.353824767984946 -0.377031309049762 0.0175861339807599
2012-02-16 4.63 1 -0.0211416490486259 -0.0211416490486259 -0.0148936170212767 0.00433839479392617 -0.0148936170212767 -0.00643776824034337 0.0357941834451903 0.0357941834451903 0.0868544600938967 0.154613466334165 0.195978021334527 56.6140209700706 32.5355914684184 75 0.787499123427962 0.0403549733913651 0.254889034176841 66.1290322580644 0.00503716701390416 0.509658842163064 4.09007234011655 66.7285656883265 4.53237320772535 4.596 0.151891774336569 0.647471787661781 0.362598061684524 -0.378206436396267 0.0339486900432013
2012-02-17 4.56 2 -0.0151187904967603 -0.035940803382664 -0.035940803382664 -0.0297872340425533 -0.0108459869848158 -0.0297872340425533 -0.0214592274678113 0.0201342281879193 0.0201342281879193 0.0704225352112675 0.195551019810632 56.3674508996715 31.7055492583962 75 0.71232294437014 -0.616013256169632 0.179837439446122 51.7241379310344 0.00137244746651061 0.496259170504082 4.30593097283923 62.8642336158959 4.56 4.626 0.0983418075444577 0.659217914032235 0.365153132753409 -0.385280870138432 0.0406418580631549
2012-02-20 4.54 2 -0.0043859649122806 -0.0194384449244061 -0.0401691331923891 -0.0401691331923891 -0.0340425531914894 -0.0151843817787419 -0.0340425531914894 -0.0257510729613735 0.0156599552572707 0.0156599552572707 0.190154518395587 55.4742221676917 30.9347957776612 75 0.699152588768415 -1.61137765842512 -0.0346784586349909 46.4285714285714 0.00032546339763948 0.469448324366423 4.41226755505114 61.7636768934439 4.8 4.633 0.0879456903119447 0.660106987621098 0.35678585537594 -0.402931923484209 0.0339272485908821
2012-02-21 4.61 2 0.0154185022026432 0.0109649122807018 -0.0043196544276457 -0.025369978858351 -0.025369978858351 -0.0191489361702127 0 -0.0191489361702127 -0.0107296137339056 0.0313199105145414 0.184429195653045 55.0354917529306 29.8952485364651 70 0.675303570983218 0.702434649174282 0.153444897480462 49.1525423728813 0.00306965227127652 0.452301334379383 4.45895952891761 64.1306076485602 4.8 4.647 0.0679950978625177 0.64128115620599 0.328638859072873 -0.439989552117396 0.00605349566946978
2012-02-22 4.7 1 0.019522776572668 0.0352422907488987 0.0307017543859651 0.0151187904967602 -0.00634249471458781 -0.00634249471458781 0 0.019522776572668 0 0.00858369098712441 0.185541395963542 55.22363616733 29.8483929458593 60 0.740828282221686 0.30157094694988 0.143727643393106 55.2 0.00606112941698406 0.450164734093133 4.48696219084471 66.9623139339011 4.79 4.651 0.0699920630420972 0.618403040721654 0.296375283287305 -0.480762704019471 -0.0261405462976214
2012-02-23 4.6 1 -0.021276595744681 -0.00216919739696331 0.0132158590308369 0.00877192982456143 -0.00647948164146872 -0.0274841437632137 -0.0274841437632137 -0.021276595744681 -0.00216919739696331 -0.021276595744681 0.185145581966146 54.1757135235621 29.5569424748244 60 0.677873041040215 -0.252454409578211 0.016585243584258 30.9090909090909 0.00109063393304496 0.449223280056136 4.45587666362795 61.1827465911517 4.79 4.641 0.069354163537599 0.636347276264911 0.304870319945362 -0.480347895221124 -0.0166221301567626
2012-02-24 4.68 1 0.0173913043478262 -0.00425531914893629 0.0151843817787418 0.0308370044052864 0.0263157894736843 0.0107991360691144 -0.010570824524313 -0.010570824524313 -0.00425531914893629 0.0151843817787418 0.17906375468285 53.4198470853666 29.2863098945776 55 0.684259734179426 0.550156204188468 0.122660653841664 21.6494845360824 0.00405439219027791 0.429258420264328 4.40705267699009 63.8694177113733 4.78 4.648 0.0694102137857088 0.615524965832249 0.2745356687959 -0.51830488633591 -0.0439397905808603
2012-02-27 4.72 1 0.00854700854700852 0.0260869565217392 0.00425531914893607 0.0238611713665942 0.0396475770925109 0.0350877192982457 0.0194384449244061 -0.00211416490486271 -0.00211416490486271 0.00425531914893607 0.178416343634075 52.6296740886964 29.7495406786262 100 0.756489291973299 0.451845808745038 -0.0132776468568213 24.7524752475247 0.00487123152786529 0.373464726822483 4.35313941400845 65.1675772665458 4.54 4.65 0.0713364485301091 0.603415209596859 0.252851068336052 -0.547125296381915 -0.0597919865251599
2012-02-28 4.67 1 -0.010593220338983 -0.00213675213675213 0.0152173913043478 -0.00638297872340432 0.0130151843817787 0.0286343612334801 0.0241228070175439 0.00863930885529163 -0.0126849894291756 -0.0126849894291756 0.173529461945927 51.150636467584 29.6476017039067 95 0.66393285365016 0.102603464617621 -0.0604503061059945 1.1494252873563 0.00205951300662014 0.35094339245292 4.27115038872829 62.161043364731 4.54 4.644 0.0661983551323009 0.610447280305364 0.250246472902761 -0.556350582252718 -0.0532301948460738
2012-02-29 4.38 0 -0.0620985010706638 -0.0720338983050847 -0.0641025641025641 -0.0478260869565217 -0.0680851063829788 -0.049891540130152 -0.0352422907488987 -0.0394736842105262 -0.0539956803455723 -0.0739957716701903 0.182563071806932 45.7423761660934 27.6845170774579 85 0.363459856799347 -0.474427847637768 -0.217809509709619 -28.5714285714286 -0.00960558046197694 0.364629057983085 4.06514029111105 48.2553492998365 4.85 4.609 0.0997162641364654 0.670921351862139 0.301022782997897 -0.511651475323821 0.0102073836447947
2012-03-01 4.45 0 0.0159817351598175 -0.0471092077087794 -0.0572033898305084 -0.0491452991452991 -0.0326086956521738 -0.0531914893617021 -0.03470715835141 -0.0198237885462554 -0.0241228070175438 -0.038876889848812 0.18309428096358 40.2339933940736 25.732728178165 85 0.227940886781428 -0.217134942948245 -0.149499646700214 -14.5454545454545 -0.00495334125801432 0.368832649786982 3.80739198391343 51.099003663043 4.85 4.591 0.111100555054119 0.651411058113942 0.271754405859182 -0.546425596345512 -0.00311379117682153
2012-03-02 4.5 2 0.0112359550561798 0.0273972602739727 -0.0364025695931477 -0.0466101694915254 -0.0384615384615384 -0.0217391304347825 -0.0425531914893618 -0.0238611713665944 -0.00881057268722463 -0.013157894736842 0.177158975180467 35.5590970052772 23.9203527716787 80 0.175553601674375 0.476511393022565 0.0595002890634612 -18.8679245283019 -0.00200983283725175 0.340394665579684 3.53965149401007 53.0823749271321 4.8312 4.585 0.11452801695073 0.636564161838459 0.247089926279862 -0.575996966405189 -0.00909099969386618
2012-03-05 4.45 2 -0.0111111111111111 0 0.0159817351598175 -0.0471092077087794 -0.0572033898305084 -0.0491452991452991 -0.0326086956521738 -0.0531914893617021 -0.03470715835141 -0.0198237885462554 0.170219048381862 30.5283120440399 22.3204370697766 75 0.160005655813503 0.0932896800577365 -0.0876815816753505 -25.9259259259259 -0.00366461070522617 0.334131267538289 3.25403997761234 50.8608332598064 4.813152 4.576 0.121764800606196 0.644045165750549 0.244694719489967 -0.582673579586055 0.00912955549420635
2012-03-06 4.49 2 0.00898876404494375 -0.00222222222222213 0.00898876404494375 0.0251141552511416 -0.038543897216274 -0.0487288135593219 -0.0405982905982905 -0.0239130434782607 -0.0446808510638298 -0.0260303687635575 0.167346259211729 26.1236059704795 21.0959247861372 70 0.105420249246228 -0.220303828930159 0.0821066779299586 -21.4285714285714 -0.00136399711428619 0.341696418063402 2.97892000674317 52.5709403315335 4.79582592 4.564 0.123935467078637 0.631385535404316 0.222101175976127 -0.608897364588865 0.00809844571181295
2012-03-07 4.52 2 0.00668151447661458 0.0157303370786515 0.00444444444444425 0.0157303370786515 0.0319634703196345 -0.0321199143468952 -0.0423728813559322 -0.0341880341880342 -0.0173913043478261 -0.0382978723404257 0.166107240696606 22.5119815019479 19.7176976592863 -15 0.256801000855346 0.11886309508195 0.127784251639662 -10.4761904761905 9.88231749684987e-05 0.326568002640695 2.72862063683275 53.8676624621809 4.7791928832 4.546 0.1147170431976 0.620996463606574 0.201721467854072 -0.632231602618979 0.00917906270303037
2012-03-08 4.53 1 0.00221238938053103 0.00890868596881966 0.0179775280898877 0.00666666666666682 0.0179775280898877 0.0342465753424659 -0.0299785867237686 -0.0402542372881355 -0.0320512820512819 -0.0152173913043477 0.159956723503991 19.4217797301484 18.4379153272104 -15 0.343646572233004 0.393503575461213 0.104550751341541 -3.03030303030296 0.000483107939616232 0.312775837733288 2.50430970801792 54.3160254126398 4.763225167872 4.539 0.113181270535367 0.615037956687361 0.185716637137718 -0.650492017970149 0.0135135755306965
2012-03-09 4.56 1 0.0066225165562912 0.00884955752212391 0.0155902004454342 0.0247191011235954 0.0133333333333332 0.0247191011235954 0.0410958904109588 -0.0235546038543898 -0.0338983050847458 -0.0256410256410257 0.157102671825135 17.0775549345608 17.2985470792024 -15 0.349194509239683 -0.201245855332095 0.237056675340047 1.99999999999996 0.00159936405173895 0.320154299421417 2.31290924829464 55.7068326214067 4.74789616115712 4.527 0.102420701032555 0.604669903442446 0.165247666717758 -0.672495877227347 0.01135529098235
2012-03-12 4.63 1 0.0153508771929824 0.0220750551876379 0.0243362831858407 0.0311804008908685 0.0404494382022471 0.028888888888889 0.0404494382022471 0.0570776255707763 -0.00856531049250531 -0.0190677966101694 0.152309623837625 16.1930883237953 16.3516308577582 -15 0.547901542750773 0.217670211799337 0.375773643460038 1.99999999999996 0.00409963916832868 0.302243163264683 2.17147606078977 58.8544867464447 4.73318031471084 4.518 0.0862554346113912 0.585649455574515 0.13607286287401 -0.70246476507094 -0.00227191934502313
