Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-10 4.7 1 -0.0042372881355931 -0.0126050420168067 -0.0042372881355931 0.0262008733624455 0.0239651416122004 0.010752688172043 0.051454138702461 0.0284463894967177 0.0284463894967177 -0.024896265560166 0.173021600712713 -35.1959836733487 17.9555763882925 -45 0.357988268655521 0.309087848553245 -0.036716351023295 -13.7931034482759 4.11823567825611e-05 0.322026141683582 -2.30203083900059 44.5145673702667 4.86604508214258 4.633 0.0914148055112882 0.10750195792722 -0.0943318475986568 0.0387166782731125 -0.0208328011699628
2014-04-11 4.75 1 0.0106382978723405 0.00635593220338992 -0.00210084033613445 0.00635593220338992 0.037117903930131 0.0348583877995643 0.021505376344086 0.0626398210290828 0.0393873085339167 0.0393873085339167 0.172091486376091 -32.7063199122563 17.439682864263 -45 0.405670590363897 0.181274162391791 0.0608684400718495 -10.9243697478991 0.00196793063233855 0.314168899684421 -2.21826291168174 46.873022793785 4.83436147557118 4.651 0.0952715417460359 0.0994927077088898 -0.104848150989105 0.0275537242820638 -0.0295564469227358
2014-04-14 4.77 1 0.00421052631578944 0.0148936170212766 0.0105932203389829 0.00210084033613445 0.0105932203389829 0.0414847161572052 0.0392156862745097 0.0258064516129031 0.0671140939597314 0.0437636761487963 0.166942094492085 -29.850083192001 16.9606388776642 -45 0.457001048524611 -0.0313446855527211 0.158892360058784 -8.33333333333338 0.00237567530205689 0.30743030052863 -2.10757180863617 47.8282977175524 4.80521255752548 4.671 0.0973481723848304 0.0978655992952384 -0.108948162196264 0.0227444290173158 -0.0311289743979279
2014-04-15 4.71 1 -0.0125786163522011 -0.008421052631579 0.00212765957446814 -0.0021186440677966 -0.0105042016806722 -0.0021186440677966 0.0283842794759825 0.0261437908496733 0.0129032258064514 0.0536912751677854 0.16358908774265 -26.888625718187 16.2590556097438 -45 0.467896160560501 0.0624568399027228 -0.0215123114670561 -24.561403508772 -0.000343286816899114 0.289216578672295 -2.00119859603967 45.2023834413922 4.47 4.695 0.0672061505121864 0.113100188810994 -0.0961515489168858 0.0347691397933634 -0.0155346864974779
2014-04-16 4.7 1 -0.00212314225053079 -0.0146750524109014 -0.0105263157894736 0 -0.0042372881355931 -0.0126050420168067 -0.0042372881355931 0.0262008733624455 0.0239651416122004 0.010752688172043 0.159047010046746 -23.9438757884573 16.2371966664691 -45 0.375809596618765 0.179014319597984 0.127853563345137 -12.2448979591837 -0.000666896895741236 0.260095157809746 -1.90194311841047 44.7612889467444 4.47 4.7 0.065319726474218 0.117803290065912 -0.0938507297732305 0.0362354850872155 -0.0106557510439762
2014-04-17 4.72 1 0.00425531914893607 0.00212314225053079 -0.010482180293501 -0.00631578947368427 0.00425531914893607 0 -0.00840336134453779 0 0.0305676855895196 0.028322440087146 0.152686509329122 -20.7197526840669 15.9439821967937 -40 0.472565453213725 0.0440088765171376 0.182529538840824 20 0.000228051476018274 0.248178929262842 -1.80129423175037 45.898380021963 4.484 4.713 0.052715167541125 0.116136105754645 -0.0978837435608939 0.0313055058130156 -0.0128052166775214
2014-04-18 4.72 1 0 0.00425531914893607 0.00212314225053079 -0.010482180293501 -0.00631578947368427 0.00425531914893607 0 -0.00840336134453779 0 0.0305676855895196 0.148208901519899 -17.7124602740401 15.8167613082832 -35 0.479809800818991 -0.130206599653633 0.250352450970773 20 0.000186587571287678 0.253684861566038 -1.70094822313533 45.898380021963 4.49744 4.727 0.0245175673979109 0.118716512529534 -0.0976319646241062 0.0305979404594314 -0.0117883253429081
2014-04-21 4.55 1 -0.0360169491525424 -0.0360169491525424 -0.0319148936170214 -0.0339702760084926 -0.0461215932914045 -0.0421052631578948 -0.0319148936170214 -0.0360169491525424 -0.0441176470588235 -0.0360169491525424 0.149765408554192 -18.5436801696138 16.3771738460625 -15 0.262071179014229 -0.244790249844928 0.0230156417033599 9.75609756097564 -0.00639587365122688 0.26389706947686 -1.65972130234181 38.1555796417336 4.5103424 4.71 0.0612825877028341 0.157979681983389 -0.0606594823209139 0.0665488461262949 0.0244888605764901
2014-04-22 4.53 1 -0.00439560439560427 -0.0402542372881355 -0.0402542372881355 -0.0361702127659574 -0.0382165605095541 -0.0503144654088049 -0.0463157894736842 -0.0361702127659574 -0.0402542372881355 -0.0483193277310924 0.145496450800321 -20.537306070136 17.2042176274019 -15 0.137574809172677 -0.00428555390520857 -0.0417750810305832 -18.1818181818183 -0.00603218833202277 0.258778988223879 -1.66110695089764 37.3571436147462 4.522728704 4.687 0.0805605362444912 0.164967670431041 -0.0559235116889603 0.0702011883486213 0.026832952413482
2014-04-23 4.49 1 -0.00883002207505523 -0.0131868131868131 -0.0487288135593219 -0.0487288135593219 -0.0446808510638298 -0.0467091295116773 -0.0587002096436058 -0.0547368421052631 -0.0446808510638298 -0.0487288135593219 0.143675275743155 -23.195511186608 18.2100050637995 -15 0.074010805290376 -0.263855178405087 -0.125088702661386 -15.625 -0.00654088537621049 0.266163110067948 -1.69941367592007 35.7460356928368 4.82 4.664 0.100465582829809 0.17642059171828 -0.0466832210826982 0.0782960139359792 0.0318709821373588
2014-04-24 4.6 1 0.0244988864142537 0.0154525386313464 0.0109890109890109 -0.0254237288135594 -0.0254237288135594 -0.021276595744681 -0.0233545647558387 -0.0356394129979035 -0.0315789473684212 -0.021276595744681 0.145555613190073 -24.0350472823437 18.492518056436 -15 0.248976545150059 -0.505065435148101 -0.00608861768551874 2.70270270270266 -0.000897290505217001 0.273453452691852 -1.71754345219806 43.0232627299306 4.82 4.654 0.101456066025316 0.154801558800306 -0.0704747910393944 0.05329739256865 0.00208446099302395
2014-04-25 4.5 1 -0.0217391304347825 0.00222717149220486 -0.00662251655629142 -0.0109890109890109 -0.0466101694915254 -0.0466101694915254 -0.0425531914893618 -0.0445859872611465 -0.0566037735849055 -0.0526315789473685 0.145158783676496 -26.1230991996175 18.7548515495985 -10 0.148639336658865 0.0687570280417393 -0.108877700184255 -31.4285714285715 -0.00468671594695618 0.261551118266339 -1.75267951838808 38.7289495615465 4.8068 4.629 0.105877287460531 0.17936581664475 -0.0480422818182804 0.0744615497049574 0.0168800930371327
2014-04-28 4.21 0 -0.0644444444444444 -0.0847826086956521 -0.0623608017817372 -0.0706401766004415 -0.0747252747252747 -0.108050847457627 -0.108050847457627 -0.104255319148936 -0.106157112526539 -0.117400419287212 0.158361727699603 -30.5329372629028 20.5949213887717 -45 -0.245599747768962 -3.24165419972541 -0.226822801528165 -57.8947368421055 -0.015551757491954 0.315276265962016 -1.89385190296923 29.5251821193956 4.794128 4.573 0.158187652278341 0.248566596510841 0.0190682204392749 0.140242720850627 0.0749894632210115
2014-04-29 4.49 2 0.0665083135391924 -0.00222222222222213 -0.0239130434782607 0 -0.00883002207505523 -0.0131868131868131 -0.0487288135593219 -0.0487288135593219 -0.0446808510638298 -0.0467091295116773 0.16705017572106 -30.1269872969846 22.303557668004 -45 0.0376857412259793 0.756790449452013 -0.0037641103412257 -19.327731092437 -0.000631744577200142 0.321286540586016 -1.99307358337835 43.489088999424 4.75908032 4.551 0.15220235068998 0.186763150591095 -0.04478336208448 0.0750011861758155 0.00116281312317312
2014-04-30 4.55 1 0.0133630289532294 0.0807600950118765 0.0111111111111111 -0.0108695652173912 0.0133630289532294 0.00441501103752739 0 -0.0360169491525424 -0.0360169491525424 -0.0319148936170214 0.162975163169556 -27.2012359295753 23.1458471590968 -45 0.30129593638062 -0.107490048093561 0.145680603935692 -12.1951219512196 0.00191275970105977 0.321348854728017 -2.03533302184371 45.960049628658 4.7261355008 4.536 0.142999611499084 0.176075702930266 -0.0574761483966602 0.0608582213938105 -0.021998659436028
2014-05-05 4.35 2 -0.043956043956044 -0.0311804008908687 0.0332541567695961 -0.0333333333333334 -0.0543478260869565 -0.0311804008908687 -0.0397350993377484 -0.043956043956044 -0.0783898305084746 -0.0783898305084746 0.172762651514588 -27.3475965060469 24.7827309429687 -45 0.0529444324776513 0.69350885634049 0.0828295850382929 -28.9855072463769 -0.00642702278205001 0.36243813034524 -2.10534247684378 39.7247401864576 4.695167370752 4.499 0.137876756561793 0.223614548165957 -0.011899200380481 0.104925196445047 0.0131553460655391
2014-05-06 4.35 2 0 -0.043956043956044 -0.0311804008908687 0.0332541567695961 -0.0333333333333334 -0.0543478260869565 -0.0311804008908687 -0.0397350993377484 -0.043956043956044 -0.0783898305084746 0.178279604977831 -27.8802212515456 26.302694456564 -45 0.103163935449032 0.292410860376451 0.0314060241222391 -30.8823529411765 -0.00525847318531364 0.397106979791087 -2.18483715067213 39.7247401864576 4.66605732850688 4.462 0.120535840681886 0.226202278160524 -0.0112292965855161 0.10402580205528 0.00400812620139823
2014-05-07 4.35 2 0 0 -0.043956043956044 -0.0311804008908687 0.0332541567695961 -0.0333333333333334 -0.0543478260869565 -0.0311804008908687 -0.0397350993377484 -0.043956043956044 0.183402490336558 -28.5035075144854 27.7140891477596 -45 0.147069168496007 -0.065034241790168 -0.0106677984454413 -27.6923076923078 -0.00430238715162025 0.424147557184805 -2.26157988943421 39.7247401864576 4.63869388879647 4.442 0.120904002323239 0.228790179960985 -0.0105145346841617 0.103112447603857 -0.00395119368357699
2014-05-08 4.35 0 0 0 0 -0.043956043956044 -0.0311804008908687 0.0332541567695961 -0.0333333333333334 -0.0543478260869565 -0.0311804008908687 -0.0397350993377484 0.188159455312518 -29.1229815285011 29.0246699324412 -45 0.182685521554728 0.210219055434982 -0.0450918350917252 -27.1317829457365 -0.00352013494223475 0.45363078084796 -2.32778115031402 39.7247401864576 4.61297225546868 4.424 0.119740460070011 0.231378153152369 -0.00975441452826953 0.102186178366707 -0.0102529754160683
2014-05-09 4.35 0 0 0 0 0 -0.043956043956044 -0.0311804008908687 0.0332541567695961 -0.0333333333333334 -0.0543478260869565 -0.0311804008908687 0.192576637075909 -29.5192410707486 30.2416378039313 -45 0.212723842644371 0.0462471828408166 -0.0732569559841393 -29.1338582677166 -0.00288011040728298 0.47784498773402 -2.37888900335023 39.7247401864576 4.58879392014056 4.41 0.119350091933121 0.233966097730815 -0.00894845067902073 0.101248063259555 -0.0145378069291529
2014-05-12 4.35 0 0 0 0 0 0 -0.043956043956044 -0.0311804008908687 0.0332541567695961 -0.0333333333333334 -0.0543478260869565 0.196678305856202 -29.3806573731212 31.3716793988864 -45 0.240028977680856 -0.118974517378098 -0.0963011458052054 -29.1338582677166 -0.00235645396959516 0.497027532421384 -2.41266793362155 39.7247401864576 4.56606628493213 4.385 0.099693976191588 0.236553914114133 -0.00809617279174013 0.100299194698256 -0.016590215455573
2014-05-13 4.35 0 0 0 0 0 0 0 -0.043956043956044 -0.0311804008908687 0.0332541567695961 -0.0333333333333334 0.200486998295044 -29.0780810992127 32.421003737059 -45 0.263877809834721 -0.00404384959755966 -0.115155482931532 -18.1818181818182 -0.00192800779330513 0.520050978867279 -2.42850233535991 39.7247401864576 4.5447023078362 4.37 0.0914087280053473 0.239141503152079 -0.0071971259927659 0.0993406884376615 -0.016359183729636
2014-05-14 4.35 0 0 0 0 0 0 0 0 -0.043956043956044 -0.0311804008908687 0.0332541567695961 0.20402364127397 -28.7340399307133 33.3953763367907 -45 0.284175600009801 -0.47446001053669 -0.130581758762163 -16.6666666666667 -0.00157746092179511 0.514570140550902 -2.42687419930337 39.7247401864576 4.52462016936603 4.384 0.0730600970282534 0.241728766136362 -0.00625087124777157 0.0983736833882141 -0.0139623482577453
2014-05-15 4.57 1 0.0505747126436784 0.0505747126436784 0.0505747126436784 0.0505747126436784 0.0505747126436784 0.0505747126436784 0.0505747126436784 0.0505747126436784 0.0043956043956046 0.0178173719376391 0.225164809754401 -25.4347927826084 31.2397844721674 -45 0.66930008599727 0.274646601526727 -0.0995668935326785 6.34920634920636 0.00790475245374553 0.617086230616739 -2.32954018328275 52.538791686943 4.21 4.392 0.0886691728969108 0.194978245004849 -0.0545943455264626 0.048061981603895 -0.0590106008466522
2014-05-16 4.47 1 -0.0218818380743984 0.0275862068965518 0.0275862068965518 0.0275862068965518 0.0275862068965518 0.0275862068965518 0.0275862068965518 0.0275862068965518 0.0275862068965518 -0.0175824175824176 0.227653037629086 -23.3051265075136 29.2381634550171 55 0.559202534773287 0.181617235848026 -0.137407877925338 -10.4 0.00248900872135573 0.642749257811694 -2.20797668131554 47.5866350537069 4.21 4.384 0.0754541803569117 0.219689357853744 -0.0314276266492814 0.0692062835544605 -0.031106160888452
2014-05-19 4.32 2 -0.0335570469798656 -0.0547045951859956 -0.00689655172413783 -0.00689655172413783 -0.00689655172413783 -0.00689655172413783 -0.00689655172413783 -0.00689655172413783 -0.00689655172413783 -0.00689655172413783 0.222106392084151 -24.9680961580736 27.4389756731817 55 0.30223154075003 -0.416762780099632 -0.294242809211641 -13.8461538461538 -0.00406481958795724 0.620648848182742 -2.12652387047322 41.2984666770435 4.234 4.381 0.0775241897732573 0.256408061360566 0.00379572878729295 0.102353850283948 0.00980556495356111
2014-05-20 4.36 2 0.0092592592592593 -0.0246085011185682 -0.0459518599562363 0.0022988505747128 0.0022988505747128 0.0022988505747128 0.0022988505747128 0.0022988505747128 0.0022988505747128 0.0022988505747128 0.212670221220998 -27.3026870233158 25.7683013043344 55 0.331355651784198 -0.70701356803603 -0.361956237839824 14.2857142857143 -0.00164225979755423 0.597080736565684 -2.05539378612649 43.4446474306916 4.25704 4.382 0.077143445030094 0.249776387116204 -0.00428177859428769 0.0921480394529228 0.00782954322549623
2014-05-21 4.46 2 0.0229357798165137 0.0324074074074074 -0.00223713646532431 -0.0240700218818382 0.0252873563218392 0.0252873563218392 0.0252873563218392 0.0252873563218392 0.0252873563218392 0.0252873563218392 0.208908062562355 -27.9019067557205 24.4493754902018 55 0.521190899857993 -0.953716027185288 -0.205236921868946 -3.44827586206899 0.00282647467773085 0.582515928617023 -1.95371945593443 48.5127058372194 4.2791584 4.393 0.079867946567374 0.229683846670923 -0.0257701862319695 0.0684797100684593 -0.00768309587884697
2014-05-22 4.4 2 -0.0134529147982062 0.00917431192660545 0.0185185185185186 -0.0156599552572706 -0.037199124726477 0.0114942528735633 0.0114942528735633 0.0114942528735633 0.0114942528735633 0.0114942528735633 0.203986058093615 -29.0327779313932 23.4742212577503 55 0.55946742077769 -18.8678667596329 -0.323765273736929 -17.2413793103448 -0.000133414317894068 0.564539977349597 -1.85540834968075 45.8574074650388 4.300392064 4.398 0.0784290195725481 0.24581133150788 -0.0109881699636023 0.0810311221146545 0.0124493479978021
2014-05-23 4.34 0 -0.0136363636363638 -0.0269058295964126 -0.00458715596330284 0.00462962962962954 -0.029082774049217 -0.0503282275711161 -0.00229885057471257 -0.00229885057471257 -0.00229885057471257 -0.00229885057471257 0.197272768229786 -31.3648498187348 21.8853647361534 55 0.294831248924441 1.0840753334201 -0.314485637189719 -1.3698630136986 -0.00258849601216129 0.541756392680935 -1.7818456712413 43.3048304364134 4.32077638144 4.397 0.0791692982018774 0.2621237801951 0.0040296228248653 0.0937686033337586 0.0317655835903774
2014-05-26 4.44 0 0.0230414746543781 0.00909090909090904 -0.00448430493273533 0.0183486238532111 0.0277777777777779 -0.00671140939597303 -0.0284463894967177 0.0206896551724141 0.0206896551724141 0.0206896551724141 0.192467570499087 -32.1225121659558 20.5054497914833 55 0.470724391854948 0.317088292731431 -0.0754882486097698 10.843373493976 0.00207149865448224 0.519460394155987 -1.68748146678579 48.4546529251495 4.34 4.406 0.0783439709089205 0.241924909039646 -0.01741269643323 0.0699972794808985 0.0132416134848319
2014-05-27 4.42 2 -0.00450450450450457 0.0184331797235022 0.00454545454545441 -0.00896860986547088 0.0137614678899081 0.0231481481481481 -0.0111856823266219 -0.0328227571115974 0.0160919540229885 0.0160919540229885 0.186577029749152 -32.7219874693119 19.5797546526563 55 0.595243296896782 0.253068448201138 -0.0782920381187383 8.23529411764708 0.000875861716484638 0.496729196738312 -1.58839753785741 47.5248694726804 4.3588 4.413 0.0758727004044714 0.249019553546382 -0.0115099162993975 0.0735234153539961 0.0204699997603963
2014-05-28 4.41 0 -0.00226244343891402 -0.0067567567567568 0.0161290322580645 0.0022727272727272 -0.0112107623318385 0.0114678899082568 0.0208333333333333 -0.0134228187919462 -0.0350109409190372 0.0137931034482759 0.181821527624213 -33.4248293263106 18.2280092845499 55 0.410638701141414 0.134395613567676 0.057154999114973 6.97674418604656 0.000305260779139427 0.474935223641649 -1.49154020683779 47.038845526146 4.376848 4.419 0.0726406681320227 0.253863237507299 -0.00780615649918825 0.0748039834240901 0.0238179532387883
2014-05-29 4.37 0 -0.00907029478458055 -0.0113122171945701 -0.0157657657657658 0.00691244239631339 -0.00681818181818183 -0.0201793721973094 0.00229357798165131 0.011574074074074 -0.0223713646532437 -0.0437636761487965 0.17454856136534 -34.8543574448115 16.9728171570224 50 0.387447996211406 0.453713301286577 0.0013086356395244 2.22222222222227 -0.00139938568699148 0.319447695162821 -1.41222821964523 45.0540523029287 4.81 4.399 0.050651313463281 0.265552215102798 0.00279517393543083 0.082936705446734 0.0324179731409582
2014-05-30 4.34 0 -0.00686498855835249 -0.0158730158730159 -0.0180995475113123 -0.0225225225225226 0 -0.0136363636363638 -0.0269058295964126 -0.00458715596330284 0.00462962962962954 -0.029082774049217 0.167795092696388 -36.9828147603118 16.0104810715488 5 0.303558014662509 0.0621629468410507 -0.0898383890222093 -1.07526881720428 -0.00239313166360257 0.258443677656819 -1.35576874555005 43.5691970584512 4.81 4.386 0.0469515116310907 0.275016700533876 0.0112246060699079 0.0888532815726955 0.0373542353258369
2014-06-03 4.42 0 0.0184331797235022 0.0114416475972539 0.00226757369614505 0 -0.00450450450450457 0.0184331797235022 0.00454545454545441 -0.00896860986547088 0.0137614678899081 0.0231481481481481 0.163666871789503 -38.3880643453145 15.1460298554296 5 0.53363795426049 -0.0605201272304048 0.0091404916264563 6.93069306930695 0.00139347040678012 0.263383286755306 -1.28454053496621 48.448368602197 4.7912 4.396 0.0416866618689693 0.259325612009351 -0.00544864515831378 0.0696241337814121 0.015953459575033
2014-06-04 4.46 0 0.00904977375565608 0.0276497695852536 0.0205949656750573 0.0113378684807255 0.00904977375565608 0.00450450450450446 0.0276497695852536 0.0136363636363634 0 0.0229357798165137 0.15626209523311 -37.7952501077563 14.447534141623 5 0.69088542889275 -0.0500300755766496 0.189296765876192 10.4761904761905 0.0027855255611212 0.260161297263829 -1.1903765532549 50.7416856088333 4.773152 4.406 0.0440201973845845 0.252889144915949 -0.0128141079661985 0.0596609784644018 0.00296697593567519
2014-06-05 4.55 2 0.0201793721973094 0.0294117647058822 0.0483870967741935 0.0411899313501143 0.0317460317460316 0.0294117647058822 0.0247747747747746 0.0483870967741935 0.0340909090909089 0.0201793721973094 0.157957659859316 -34.5090972982356 14.9838450750538 5 0.974140000744535 -0.17667672549865 0.255889273090621 -2.17391304347831 0.00594804313133723 0.265955749479425 -1.0516160372795 55.5347136832443 4.75582592 4.415 0.0618690373109019 0.23548153316975 -0.031097292553677 0.0387395871564997 -0.0214330372274336
2014-06-06 4.51 1 -0.00879120879120876 0.0112107623318385 0.0203619909502262 0.0391705069124424 0.0320366132723111 0.0226757369614512 0.0203619909502262 0.0157657657657657 0.0391705069124424 0.0249999999999999 0.153817827012222 -31.2646308968237 15.6391820723324 5 0.997411075429162 -0.0362074514363618 0.0275457688923264 4.65116279069768 0.00326817914541978 0.25735979787695 -0.904281332184246 53.0634011329238 4.7391928832 4.426 0.0683455273672763 0.246880629644034 -0.020520110838945 0.0466393663094089 -0.0170454246330309
2014-06-09 4.47 2 -0.00886917960088696 -0.0175824175824176 0.00224215246636761 0.0113122171945701 0.0299539170506913 0.0228832951945079 0.0136054421768708 0.0113122171945701 0.00675675675675658 0.0299539170506913 0.147116553654206 -28.8948204166387 15.7394974842177 5 0.760874774092533 0.0213982275362798 -0.159280734542642 19.9999999999999 0.00106138664609128 0.249744852597615 -0.771621759838402 50.6367164072735 4.723225167872 4.439 0.062262883539607 0.258356463477782 -0.00981231929593473 0.054631913911307 -0.0121860823308579
2014-06-10 4.55 1 0.0178970917225951 0.00886917960088685 0 0.0201793721973094 0.0294117647058822 0.0483870967741935 0.0411899313501143 0.0317460317460316 0.0294117647058822 0.0247747747747746 0.143751085536049 -25.1548163871603 16.0947757691576 5 0.847540060206311 -0.0564106933243568 0.0151339444651117 24.0506329113923 0.00412242393272834 0.241528573135951 -0.624717906965809 55.0629795174996 4.70789616115712 4.45 0.071492035298424 0.243182710658071 -0.0257000485004371 0.0359924893452686 -0.033211611845122
2014-06-11 4.57 1 0.0043956043956046 0.022371364653244 0.0133037694013305 0.0043956043956046 0.024663677130045 0.0339366515837105 0.0529953917050692 0.0457665903890161 0.036281179138322 0.0339366515837105 0.139197436569188 -20.5765054465616 16.8412723901811 5 0.951364749973716 -0.0322874217020422 0.0123823181987278 15.4929577464789 0.00417209310779675 0.233017642122267 -0.468128825741511 56.1222389407033 4.69318031471084 4.465 0.0797565740933693 0.241359704042188 -0.0281827932187779 0.0307230226519379 -0.0398287186102118
2014-06-12 4.51 1 -0.0131291028446391 -0.00879120879120876 0.00894854586129745 0 -0.00879120879120876 0.0112107623318385 0.0203619909502262 0.0391705069124424 0.0320366132723111 0.0226757369614512 0.135683333957103 -17.2735054751809 16.8709533116455 5 0.750744859965288 -0.0424922366930733 -0.0504750729889221 15.4929577464787 0.00102642111644478 0.218937553270853 -0.334054499155499 52.1506548102629 4.6790531021224 4.475 0.0783510618236211 0.257136526394655 -0.0130113194636339 0.0430742067712742 -0.0275983003852278
2014-06-13 4.51 1 0 -0.0131291028446391 -0.00879120879120876 0.00894854586129745 0 -0.00879120879120876 0.0112107623318385 0.0203619909502262 0.0391705069124424 0.0320366132723111 0.135991667245882 -14.4519733001989 17.166143076451 -30 0.780067736900003 -0.334511463815659 -0.0932458389389884 26.1538461538461 0.000839799095273004 0.229268327122055 -0.220370830258497 52.1506548102629 4.66549097803751 4.489 0.0695141872010472 0.25969501540495 -0.0110036595510197 0.0422295017288687 -0.0272682427972173
2014-06-16 4.53 1 0.00443458980044364 0.00443458980044364 -0.00875273522975928 -0.00439560439560427 0.0134228187919465 0.00443458980044364 -0.00439560439560427 0.0156950672645741 0.0248868778280544 0.0437788018433181 0.131992262442604 -11.3715455265929 17.440247858056 -25 0.749111943447032 -0.113198422365979 0.0146170408681024 15.7894736842104 0.00149339740530403 0.229794350614736 -0.117830251956902 53.4248362672984 4.652471338916 4.508 0.0463800723491363 0.25782634949643 -0.0133685263477552 0.0369817195771267 -0.0301021153128036
2014-06-17 4.42 1 -0.0242825607064019 -0.0199556541019955 -0.0199556541019955 -0.0328227571115974 -0.0285714285714286 -0.0111856823266219 -0.0199556541019955 -0.0285714285714286 -0.00896860986547088 0 0.130421386553847 -11.0653549227405 16.9991462235733 60 0.506814387278178 -0.0875138007959292 -0.16985878474428 0 -0.00319314043318796 0.222814842300536 -0.0664855912116338 46.1463652971084 4.63997248535936 4.508 0.0463800723491363 0.284962257648007 0.01332589651224 0.0607642333127081 -0.00284109733769022
2014-06-18 4.44 1 0.00452488687782826 -0.0198675496688742 -0.015521064301552 -0.015521064301552 -0.0284463894967177 -0.0241758241758241 -0.00671140939597303 -0.015521064301552 -0.0241758241758241 -0.00448430493273533 0.125391287514286 -11.1886775154015 16.4541305278205 60 0.442873363248118 -0.0962933505393744 -0.138975369336226 4.47761194029853 -0.00178986274027592 0.22643647810881 -0.0426813793469709 47.5456323365784 4.62797358594499 4.506 0.0490351347958221 0.282998700931718 0.0109756361460878 0.0554746574732985 -0.0038623253529313
2014-06-19 4.33 2 -0.0247747747747749 -0.0203619909502262 -0.0441501103752759 -0.039911308203991 -0.039911308203991 -0.0525164113785559 -0.0483516483516483 -0.0313199105145413 -0.039911308203991 -0.0483516483516483 0.130720481263266 -13.8124174362636 16.0194247036883 -30 0.197008572378232 -0.435936337544345 -0.222798029456912 -5.40540540540539 -0.00596893765563936 0.232298513906259 -0.0766320746627883 41.2043634828749 4.61645464250719 4.484 0.071367593019054 0.310634032717858 0.0382790906262223 0.0798130073653815 0.0251858840593033
2014-06-20 4.33 0 0 -0.0247747747747749 -0.0203619909502262 -0.0441501103752759 -0.039911308203991 -0.039911308203991 -0.0525164113785559 -0.0483516483516483 -0.0313199105145413 -0.039911308203991 0.131383304030175 -16.4204521466754 16.0953720575209 -35 0.0619827815103946 -0.794727619855058 -0.130341244880331 -1.40845070422532 -0.00488367626370493 0.24873802707651 -0.145032663686286 41.2043634828749 4.59926736395676 4.466 0.0854010148261326 0.31317981923081 0.0405478495539791 0.0790925186062448 0.0292267832232149
2014-06-23 4.27 0 -0.0138568129330255 -0.0138568129330255 -0.0382882882882885 -0.0339366515837105 -0.0573951434878589 -0.0532150776053215 -0.0532150776053215 -0.0656455142231949 -0.0615384615384615 -0.0447427293064877 0.131284496599449 -20.2930396258824 16.2599380134343 -40 0.00585081540560452 -6.14468544682355 -0.176572906650343 -21.7391304347826 -0.00651515565812686 0.265629864191993 -0.252949005903502 37.9983985724075 4.58311132211935 4.446 0.10543033508225 0.329676525728188 0.0568223802750951 0.0923553322530248 0.0469045834822284
2014-06-24 4.34 0 0.0163934426229508 0.00230946882217076 0.00230946882217076 -0.0225225225225226 -0.0180995475113123 -0.0419426048565122 -0.0376940133037694 -0.0376940133037694 -0.0503282275711161 -0.0461538461538461 0.127621318270917 -22.5676953509229 16.412749258211 -40 0.141576969113357 -0.509631937589005 -0.00810510544118853 -16.6666666666666 -0.00234995597065819 0.264311207073566 -0.354296446579855 43.5197297102748 4.55806241634981 4.425 0.103306448115412 0.315956118463364 0.0429346298971314 0.0754350956791012 0.0336793817066074
2014-06-25 4.38 0 0.00921658986175111 0.0257611241217799 0.0115473441108545 0.0115473441108545 -0.0135135135135136 -0.00904977375565608 -0.033112582781457 -0.0288248337028825 -0.0288248337028825 -0.0415754923413567 0.127791224108708 -23.1983854496011 15.9744233206651 -40 0.232454066588798 1.68432498418032 0.147214703939727 -25.3731343283581 -0.000246947637492859 0.277436860296637 -0.430958264169115 46.454092492188 4.53501742304182 4.406 0.0903327183250898 0.309318894972495 0.0361848556498743 0.0656337917393794 0.0265325230429714
2014-06-26 4.41 0 0.00684931506849318 0.0161290322580645 0.0327868852459017 0.0184757505773672 0.0184757505773672 -0.0067567567567568 -0.00226244343891402 -0.0264900662251656 -0.0221729490022172 -0.0221729490022172 0.127234708100943 -22.5073626209877 14.8852594380041 -40 0.386546180795353 0.25483715109688 0.181054454738565 -15.151515151515 0.00104328194541369 0.285328574175875 -0.476274866718889 48.6105311798169 4.51381602919848 4.396 0.082758014046308 0.305027039784979 0.0318351806875119 0.0582152933238154 0.020483328594963
2014-06-27 4.43 2 0.00453514739229011 0.0114155251141552 0.0207373271889402 0.0374707259953162 0.0230946882217089 0.0230946882217089 -0.00225225225225245 0.00226244343891402 -0.0220750551876381 -0.0177383592017738 0.127432228950876 -20.9171714711071 14.1190760387445 -40 0.429516305113215 -0.339849248300136 0.218065532897986 -6.24999999999997 0.0016781665721185 0.2898853028339 -0.491235079648599 50.0546383285715 4.4943107468626 4.388 0.0739068482768833 0.303033130714142 0.0298381004892379 0.0531338684565881 0.0153345828147324
2014-06-30 4.53 1 0.0225733634311513 0.0272108843537415 0.0342465753424659 0.0437788018433181 0.0608899297423888 0.046189376443418 0.046189376443418 0.0202702702702702 0.0248868778280544 0 0.127615641168671 -16.3998459340221 14.1969464685947 -40 0.649495254556498 0.681044238646214 0.332263408035416 -3.03030303030295 0.00547729327376083 0.296075558559721 -0.449136644627494 56.6188297897839 4.27 4.388 0.0739068482768833 0.283238555624934 0.0100948997548789 0.0302925958383713 -0.00905857192039128
