Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-16 4.7 0 -0.0187891440501043 -0.024896265560166 -0.048582995951417 -0.0674603174603174 -0.0505050505050505 -0.0187891440501043 -0.00843881856540085 0.00642398286937906 0.00858369098712441 0.0129310344827587 0.250623859439858 0.100528996504661 22.0824472919289 35 0.615203120884484 0.298740640754318 -0.279636841042924 25 -0.0032616736716712 0.63169663779981 -1.06860122356181 47.1374312547263 4.68596018097839 4.81 0.128840987267251 0.119337991555971 0.110983382211991 0.0350521853642396 0.038353158292735
2012-01-17 4.98 1 0.0595744680851065 0.0396659707724427 0.0331950207468881 0.00809716599190291 -0.0119047619047619 0.0060606060606061 0.0396659707724427 0.0506329113924051 0.0663811563169165 0.0686695278969958 0.259865012337011 3.0112388338481 21.891036155656 35 0.752779696714652 -1.51497826572952 -0.0852531091786597 45.1851851851852 0.00816307937501565 0.657535545081853 -0.807294586602621 57.1696244598074 4.7 4.842 0.12717442090819 0.0610873432426602 0.0520869087526155 -0.0225662984692239 -0.0175664404356253
2012-01-18 4.9 1 -0.0160642570281124 0.0425531914893618 0.0229645093945721 0.0165975103734439 -0.0080971659919028 -0.0277777777777777 -0.0101010101010101 0.0229645093945721 0.0337552742616034 0.0492505353319059 0.253446082884367 4.72836132734276 21.7132972434025 35 0.7680172888327 -3.25228691484956 -0.123228479702325 38.0281690140845 0.00375810911990145 0.560203412149151 -0.567784397350112 54.0154736655775 4.7276 4.865 0.112570965271789 0.0768992446892862 0.0672506249348268 -0.00608813038493894 -0.000555640267101198
2012-01-19 4.87 2 -0.00612244897959191 -0.0220883534136547 0.0361702127659573 0.0167014613778707 0.0103734439834025 -0.01417004048583 -0.0337301587301587 -0.0161616161616162 0.0167014613778707 0.0274261603375527 0.248199934106912 5.67125473207246 21.0788444028969 35 0.679481669818256 0.344239468600787 -0.060419261170589 18.2608695652174 0.00196164401090266 0.527000518512058 -0.36322023934479 52.8381903238624 4.753544 4.878 0.103687564881769 0.0826582303166601 0.0723590167933723 0.000370389682011529 0.00529796638643698
2012-01-20 4.85 1 -0.00410677618069821 -0.0102040816326532 -0.0261044176706828 0.0319148936170213 0.0125260960334028 0.00622406639004147 -0.0182186234817815 -0.0376984126984128 -0.0202020202020203 0.0125260960334028 0.239042795956419 6.09907050168613 20.4897096224274 35 0.667454216005952 0.469276898328389 -0.110040001563815 18.2608695652174 0.000858294885157045 0.451481788607942 -0.197103335170275 52.0241217460844 4.77793136 4.884 0.0996884034267667 0.0863917028731009 0.0754394394713895 0.00483580997896049 0.00811807647377627
2012-01-30 4.91 1 0.0123711340206187 0.0082135523613962 0.00204081632653064 -0.0140562248995985 0.0446808510638297 0.0250521920668059 0.0186721991701244 -0.00607287449392713 -0.0257936507936508 -0.00808080808080813 0.23696831053096 7.27063699874989 20.3598171764388 35 0.711742449004209 -0.0753790903664534 -0.0986907372102202 21.0084033613445 0.0029515383643319 0.449691631895229 -0.0435485588376644 54.2989328336512 4.8008554784 4.88 0.097524925588852 0.0737152501285736 0.0621074340183316 -0.00707715542725262 -0.0063149520599437
2012-01-31 4.87 2 -0.00814663951120165 0.00412371134020617 0 -0.00612244897959191 -0.0220883534136547 0.0361702127659573 0.0167014613778707 0.0103734439834025 -0.01417004048583 -0.0337301587301587 0.230042002635892 8.15574525226553 19.97582387658 30 0.602654272042694 0.0719533337185372 0.0171551310937358 16.3934426229508 0.000933687841507617 0.431547378488736 0.080935221028477 52.5113387147194 4.822404149696 4.863 0.0797287066662108 0.0815146037166234 0.0692486863356898 0.001516333145126 -0.000886822392906161
2012-02-01 4.71 0 -0.0328542094455853 -0.0407331975560081 -0.0288659793814432 -0.0328542094455853 -0.0387755102040818 -0.0542168674698796 0.00212765957446814 -0.0167014613778705 -0.0228215767634855 -0.0465587044534413 0.227896145304756 5.96331547317445 19.1649189453996 15 0.45419704124672 -0.250512193112577 -0.149600347286944 -2.29007633587788 -0.00520956621069109 0.441121907776893 0.127666840520954 45.9893562331625 5.16 4.84 0.08781293248213 0.114540567651793 0.101613955798116 0.0353661704723678 0.0294359288753017
2012-02-02 4.7 0 -0.00212314225053079 -0.0349075975359343 -0.0427698574338086 -0.0309278350515463 -0.0349075975359343 -0.0408163265306123 -0.0562248995983936 0 -0.0187891440501043 -0.024896265560166 0.225903563497274 3.14645712647581 18.0060816346575 15 0.176331786402513 -0.147529101131975 -0.0496730114165896 -7.08661417322833 -0.00464839821793467 0.445600176254237 0.119486720979196 45.6080858386732 5.16 4.828 0.0984095749632344 0.116286509221607 0.102696566248922 0.037964798286289 0.0284687218377107
2012-02-03 4.79 0 0.0191489361702126 0.0169851380042463 -0.0164271047227926 -0.0244399185336049 -0.0123711340206185 -0.0164271047227926 -0.0224489795918368 -0.0381526104417671 0.0191489361702126 0 0.224053308961754 1.99914470230047 16.7990872034929 15 0.293438249884573 0.0294325253835328 0.104812990659155 -13.3333333333333 -0.000321610147362433 0.420466495401527 0.10687807597138 49.6535796727252 5.1416 4.828 0.0984095749632344 0.0969397777222802 0.0826838248390338 0.0194986249840998 0.00674110505145187
2012-02-06 4.84 0 0.010438413361169 0.0297872340425531 0.0276008492569002 -0.00616016427104726 -0.0142566191446029 -0.00206185567010309 -0.00616016427104726 -0.0122448979591838 -0.0281124497991969 0.0297872340425531 0.220192358321629 2.25080119938734 16.0737824216987 -10 0.45814518725693 -0.194638688056572 0.18201276775856 -17.2413793103448 0.00163475776327965 0.424043838178639 0.108515588567279 51.7984941719961 5.123936 4.842 0.0875341203315726 0.0861772903008453 0.0712526079720037 0.00964361244800815 -0.00573044411351376
2012-02-07 4.73 0 -0.0227272727272726 -0.0125260960334028 0.00638297872340421 0.00424628450106157 -0.028747433264887 -0.0366598778004072 -0.0247422680412369 -0.028747433264887 -0.0346938775510204 -0.0502008032128514 0.21732147558437 1.40824499951341 15.5132118368454 -10 0.36403954959562 0.582953514741361 -0.0126966243591571 -17.9487179487179 -0.00279470232591167 0.393254581769403 0.0822060927645141 47.049478865952 5.10697856 4.817 0.0790288273704953 0.108789302978227 0.0931931324295101 0.0331890480474053 0.0161565467824776
2012-02-08 4.84 0 0.0232558139534882 0 0.010438413361169 0.0297872340425531 0.0276008492569002 -0.00616016427104726 -0.0142566191446029 -0.00206185567010309 -0.00616016427104726 -0.0122448979591838 0.217512798756915 1.81604487370193 15.2785334362087 -10 0.534451669498174 -0.242292095888055 -0.019046155860956 1.72413793103445 0.00194175517943376 0.40229796517714 0.0761290613952826 51.8077413842351 5.0906994176 4.811 0.0741544933829965 0.0854229738304431 0.0691525186544464 0.0107811087991496 -0.0066903442364914
2012-02-09 4.88 0 0.00826446280991733 0.0317124735729386 0.00826446280991733 0.0187891440501045 0.0382978723404255 0.0360934182590233 0.00205338809034905 -0.00610997963340132 0.00618556701030926 0.00205338809034905 0.212690455988564 3.23514242413791 15.0606177784746 10 0.612811659654373 -0.0228526192755133 -0.00346200631047941 7.69230769230768 0.00309133838497623 0.394414182623757 0.0961272616767257 53.4460170949834 5.075071440896 4.812 0.0750999334220743 0.0768163806145523 0.0598688084781165 0.00315687997095604 -0.0133461049938692
2012-02-10 4.86 0 -0.00409836065573765 0.00413223140495877 0.0274841437632134 0.00413223140495877 0.0146137787056368 0.0340425531914894 0.0318471337579618 -0.00205338809034905 -0.010183299389002 0.00206185567010331 0.205355423417952 4.65728035407236 14.8582675248644 10 0.593549347901785 -0.0591240208275728 -0.085477178716838 14.5454545454546 0.0017841203775737 0.394474165873029 0.124532824367156 52.4852857389946 5.06006858326016 4.813 0.0757261146794449 0.0805478077140553 0.06292025216617 0.007893643001053 -0.00613543206104228
2012-02-13 4.93 0 0.0144032921810697 0.0102459016393441 0.0185950413223139 0.0422832980972514 0.0185950413223139 0.0292275574112735 0.0489361702127658 0.0467091295116773 0.0123203285420943 0.00407331975560066 0.20211575031667 7.15388969041502 14.4167060055687 -60 0.65449473501921 0.0550428684316187 0.0437004901407684 -5.61797752808998 0.00407851525093662 0.376838615699511 0.179528157739041 55.5003458978492 5.04566583992975 4.815 0.0787753486539764 0.0658726644898671 0.0475622268692932 -0.00575420518128222 -0.0158049383582528
2012-02-14 4.99 0 0.0121703853955377 0.0267489711934157 0.0225409836065575 0.0309917355371903 0.054968287526427 0.0309917355371903 0.0417536534446765 0.0617021276595744 0.059447983014862 0.0246406570841888 0.207678911008336 9.24460711520106 15.4494226655235 40 1.11496611478175 -0.698671361252744 -0.102426871703007 10.3448275862069 0.00554976436813682 0.405022703714429 0.267504727856603 57.9626467641065 4.7 4.827 0.0954579604968711 0.0534019341769081 0.0344056856186243 -0.0171767022956941 -0.0218453355620394
2012-02-15 5.03 0 0.00801603206412826 0.0202839756592292 0.0349794238683128 0.0307377049180328 0.0392561983471076 0.0634249471458774 0.0392561983471076 0.0501043841336117 0.0702127659574467 0.0679405520169851 0.203558988793455 11.7227392138633 15.8328333617814 40 0.902369614746819 0.611244229029819 0.0737719534551158 18.1818181818182 0.0059981766764989 0.400631244812014 0.3837877512538 59.5688268960623 4.7 4.859 0.105034385903961 0.0450448585702283 0.0253598421097168 -0.024465635068684 -0.0225408000186245
2012-02-16 5.05 0 0.00397614314115291 0.0120240480961924 0.024340770791075 0.0390946502057612 0.0348360655737705 0.0433884297520661 0.0676532769556024 0.0433884297520661 0.0542797494780793 0.0744680851063828 0.19973334673678 14.5060074180304 16.5929864552544 40 0.994396404229004 0.308239268822622 0.072480083129943 22.7272727272728 0.0056305342155269 0.384832516615848 0.517066803907511 60.3838792754062 4.7204 4.894 0.104477536128852 0.0407044285100464 0.0203276612843513 -0.0277190478014322 -0.0182579884631406
2012-02-17 4.97 0 -0.0158415841584159 -0.0119284294234594 -0.00400801603206424 0.00811359026369174 0.022633744855967 0.0184426229508197 0.0268595041322315 0.0507399577167018 0.0268595041322315 0.0375782881002087 0.196895250541295 15.9643504072957 17.0454730503455 40 0.839466117420122 0.116569740487796 -0.0543344774391387 6.66666666666664 0.00172651269299185 0.372511442783378 0.626639489751176 55.5591858236141 4.739984 4.912 0.0999777753080931 0.0563015143660546 0.035229989910454 -0.0110171109483972 0.00659919314672264
2012-02-20 4.96 0 -0.00201207243460755 -0.0178217821782178 -0.0139165009940359 -0.0060120240480962 0.00608519269776875 0.0205761316872428 0.0163934426229508 0.024793388429752 0.0486257928118392 0.024793388429752 0.193545589788346 16.7801350470259 17.4656391743586 40 0.807471138932659 -0.0223330901599949 -0.202031239116871 10.3448275862069 0.00104676994251923 0.363760247310311 0.710888069999031 54.967960491126 4.75878464 4.924 0.0975477091251021 0.0579451733237948 0.0361758639628547 -0.00825181290505439 0.0177841537401378
2012-02-21 5.01 0 0.0100806451612903 0.00804828973843064 -0.00792079207920793 -0.00397614314115313 0.00400801603206413 0.0162271805273835 0.0308641975308641 0.026639344262295 0.0351239669421488 0.059196617336152 0.189720904803464 17.8240056652073 17.2363867423484 40 0.707844135955717 0.113975317912031 -0.00945413070601123 39.4736842105264 0.00268929270956851 0.35369151894663 0.789367632681101 57.4084412265141 4.7768332544 4.952 0.0726941843921812 0.047545458963818 0.025075318295501 -0.0175141495151614 0.0168453126738954
2012-02-22 5.05 0 0.00798403193612773 0.0181451612903225 0.0160965794768613 0 0.00397614314115291 0.0120240480961924 0.024340770791075 0.0390946502057612 0.0348360655737705 0.0433884297520661 0.183312268746074 18.8843378740709 17.3387458653434 40 0.827731911518399 0.495882289735925 0.101355711240535 44.3037974683545 0.00365197256894292 0.331910518691925 0.87111683762137 59.3083541359446 4.794159924224 4.973 0.0668414375801252 0.0392245148498322 0.016050480321262 -0.0246830295823703 0.0175604760415435
2012-02-23 5.11 0 0.0118811881188119 0.0199600798403194 0.030241935483871 0.0281690140845072 0.0118811881188119 0.0159045725646123 0.0240480961923848 0.0365111561866127 0.0514403292181069 0.0471311475409837 0.182361392407068 20.8399896481167 18.1655628061417 40 0.951915478785316 -0.234476157705916 0.0722322129401171 42.1052631578949 0.00514819357801 0.333911209324184 0.967748603526787 62.0434516425621 4.81079352725504 4.996 0.070742098106039 0.0270456858938493 0.0031646814672428 -0.0356961626191359 0.0136859216699035
2012-02-24 5.36 1 0.0489236790606653 0.0613861386138614 0.0698602794411178 0.0806451612903227 0.0784708249496984 0.0613861386138614 0.0656063618290259 0.0741482965931863 0.0872210953346857 0.102880658436214 0.197907007235135 24.0698316810045 20.1438782238657 80 1.17182641597175 -1.91302058583607 0.113644537860096 54.1666666666668 0.0131073727566746 0.392886428005262 1.14570740072668 70.8386964584457 4.82676178616484 5.046 0.122038245371414 -0.0210855811298618 -0.0456766422226562 -0.0826491574619905 -0.0271271381875668
2012-02-27 5.33 1 -0.00559701492537323 0.0430528375733854 0.0554455445544555 0.0638722554890221 0.0745967741935485 0.0724346076458753 0.0554455445544555 0.0596421471172961 0.0681362725450902 0.0811359026369169 0.199485078146911 26.1911449608398 22.1088852126858 85 1.12442796228097 0.241287735256772 -0.0723073615855415 68.1818181818182 0.00970657499630227 0.406674807920444 1.35194541650333 68.7790930841152 4.86715607899495 5.086 0.143465055753038 -0.0158385443802862 -0.041142756796287 -0.0762123282122722 -0.0157387590276923
2012-02-28 5.31 2 -0.00375234521575996 -0.00932835820895539 0.0391389432485321 0.0514851485148515 0.0598802395209581 0.0705645161290323 0.06841046277666 0.0514851485148515 0.055666003976143 0.0641282565130259 0.192379001136417 27.5163507418122 23.2316618823412 85 0.921189619317031 -1.01155785929271 0.013566704157283 59.4936708860759 0.00725949859410913 0.372235498897736 1.55490370849896 67.3727517418121 4.92098359267535 5.118 0.15490498880138 -0.0124438213261404 -0.0384642846844916 -0.0716173477745501 -0.00750137852161403
2012-02-29 5.22 2 -0.0169491525423728 -0.0206378986866792 -0.0261194029850748 0.0215264187866926 0.0336633663366337 0.0419161676646707 0.0524193548387097 0.0503018108651911 0.0336633663366337 0.0377733598409542 0.18649478676953 27.0980517467701 23.933663946257 85 0.812662341858819 22.6919665944858 -0.0979908784167698 40.4761904761905 0.00285792566020332 0.36268889127635 1.71306895389038 61.298645622209 4.97050490526132 5.137 0.154563902642241 0.00428697688672686 -0.0224528389850611 -0.0536768814033715 0.0127212235118999
2012-03-01 5.24 2 0.00383141762452111 -0.0131826741996233 -0.0168855534709192 -0.0223880597014926 0.0254403131115459 0.0376237623762377 0.0459081836327346 0.0564516129032258 0.0543259557344065 0.0376237623762377 0.181745159143135 26.0383484002809 24.5855230056075 85 0.796322562202662 0.438142275142199 -0.110477385371296 45.2380952380952 0.00303492419917019 0.356184246956064 1.83698773745917 62.1160289127995 5.01606451284042 5.156 0.154358889172819 0.000100314615337993 -0.0273619542011587 -0.0566455167205977 0.0106891999895906
2012-03-02 5.36 1 0.0229007633587786 0.0268199233716475 0.00941619585687392 0.00562851782363971 0 0.0489236790606653 0.0613861386138614 0.0698602794411178 0.0806451612903227 0.0784708249496984 0.183763362061483 26.718376793563 25.7795779279296 80 0.911908666868889 -0.170408554310925 -0.113117860758333 48.314606741573 0.00664689495546262 0.360779520325829 1.96562032564835 66.6652102215443 5.05797935181318 5.195 0.151382517704875 -0.0229036339123314 -0.0510914517936181 -0.0784241285632057 -0.0114254616841578
2012-03-05 5.24 1 -0.0223880597014926 0 0.00383141762452111 -0.0131826741996233 -0.0168855534709192 -0.0223880597014926 0.0254403131115459 0.0376237623762377 0.0459081836327346 0.0564516129032258 0.181351693342805 26.0162929718323 26.3455928283604 75 0.773424998415758 -0.163361807632244 -0.250126734559848 26.3157894736842 0.00136781229056167 0.356468254496129 2.04860295039232 59.0313352965227 5.09654100366813 5.223 0.127021433012088 -0.000621509993208091 -0.0295379654991954 -0.0549104036140113 0.010599508992412
2012-03-06 5.14 2 -0.0190839694656489 -0.041044776119403 -0.0190839694656489 -0.0153256704980843 -0.032015065913371 -0.0356472795497187 -0.041044776119403 0.00587084148727968 0.0178217821782178 0.0259481037924152 0.176969429532605 23.362209056683 26.0305344206343 70 0.604884203320698 0.26790367457045 -0.35616429797321 10.8910891089108 -0.0023506934832948 0.34770849886615 2.06309880030854 53.5302486535848 5.13201772337468 5.236 0.108032916794425 0.018287700031119 -0.0113604707748176 -0.0347643691757056 0.0282575894708661
2012-03-07 5.09 0 -0.00972762645914393 -0.0286259541984734 -0.0503731343283583 -0.0286259541984734 -0.024904214559387 -0.0414312617702448 -0.0450281425891182 -0.0503731343283583 -0.00391389432485334 0.00792079207920793 0.175043041708848 19.4646447342919 25.1240418726101 65 0.497936340663616 -1.02126563963885 -0.376255637735657 3.84615384615384 -0.00369195402435828 0.356257618150435 2.01379255874731 50.9725076515664 5.54 5.24 0.10088497300281 0.0277049092737498 -0.00267804022488427 -0.0241061479455049 0.0356005653825431
2012-03-08 5.21 2 0.0235756385068762 0.0136186770428015 -0.00572519083969469 -0.0279850746268657 -0.00572519083969469 -0.00191570881226044 -0.0188323917137476 -0.0225140712945591 -0.0279850746268657 0.019569471624266 0.173968538729644 17.2627434916968 24.5626814496821 50 0.587426733969883 -8.47899357643561 -0.216936430874628 22.2222222222222 0.0012657900722298 0.352144985535276 1.95959335537625 56.3616709403028 5.54 5.25 0.0910433352249845 0.00404603892652999 -0.0270747349060962 -0.046520848685117 0.00921798314995326
2012-03-09 5.26 2 0.00959692898272557 0.0333988212180747 0.0233463035019454 0.00381679389312972 -0.0186567164179106 0.00381679389312972 0.00766283524904221 -0.00941619585687381 -0.0131332082551595 -0.0186567164179106 0.167970785963241 15.8857077087258 24.1545207109995 50 0.655599089587633 26.2423731618635 -0.0360793020287354 26.7857142857142 0.00278054260141085 0.280056478188446 1.91605729211864 58.4128981092585 5.522 5.24 0.0827311576399391 -0.00586075719983081 -0.0377223797185184 -0.0551813409948561 -0.00390057832820689
