Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-10 9.45 1 0.0874568469505179 0.139927623642943 0.133093525179856 0.115702479338843 0.163793103448276 0.184210526315789 0.151035322777101 0.203821656050955 0.135817307692307 0.0799999999999998 0.645654419336955 16.5542724987557 15.6434618857355 90 1.0008270095935 -0.497589220194902 0.212436932074469 9.75609756097556 0.0236703396280158 0.699296103042504 2.89473413383345 65.0105400826643 7.85 8.372 0.447109233484018 -0.267248648568913 -0.170200063468562 -0.2309953910561 -0.0812524226720108
2012-01-11 9.21 1 -0.0253968253968252 0.0598388952819333 0.110977080820266 0.10431654676259 0.0873671782762693 0.134236453201971 0.154135338345865 0.121802679658952 0.173248407643312 0.106971153846154 0.625250532241458 20.2780240239607 16.1115417302662 95 1.01031936453851 0.410355266831087 -0.00800614648452527 14.5038167938931 0.0147490368962266 0.67176071487082 3.05744940418118 61.4212223073879 7.85 8.46099999999999 0.518490329921612 -0.241289360545146 -0.144645943034907 -0.204393096663157 -0.0584147524462857
2012-01-12 9.16 1 -0.00542888165038014 -0.0306878306878307 0.0540851553509782 0.104945717732208 0.0983213429256595 0.0814639905548995 0.12807881773399 0.147869674185464 0.115712545676005 0.16687898089172 0.61344692279564 23.368718885404 16.0881824468708 95 0.891218652078915 0.181984172988504 -0.0618864518667856 12.1827411167513 0.0110803244332072 0.627731146599723 3.23120891517173 60.6696973456985 7.9188 8.592 0.512419099305767 -0.235605932992456 -0.139388815165733 -0.198051970576492 -0.0573177068015323
2012-01-13 8.74 1 -0.0458515283842794 -0.0510314875135722 -0.0751322751322751 0.00575373993095529 0.0542822677925212 0.0479616306954438 0.0318772136953955 0.0763546798029557 0.0952380952380951 0.0645554202192447 0.611057856881665 23.881873729501 15.3176194110752 85 0.680658197079289 -0.122175042226388 -0.163487034285991 -3.36538461538463 0.000729078466391423 0.628944670071984 3.31735834510209 54.6236738438256 7.984848 8.645 0.495653328670576 -0.188424824044535 -0.0926553933373016 -0.150199375648398 -0.016075292700803
2012-01-16 8.78 1 0.00457665903890159 -0.0414847161572053 -0.0466883821932683 -0.0708994708994709 0.0103567318757192 0.0591073582629675 0.0527577937649879 0.0365997638724911 0.0812807881773399 0.100250626566416 0.612410867104404 23.7867923079745 14.4801224249678 85 0.541395205700427 -0.572649306071464 -0.026980012179159 0.737100737100721 0.00142863857048418 0.664145614852837 3.34379718116029 55.0827728213238 8.04825408 8.725 0.437549997143184 -0.192740554149097 -0.0974404506454372 -0.153830755744976 -0.0275053286004647
2012-01-17 9.21 1 0.048974943052392 0.0537757437070938 0.00545851528384289 0 -0.0253968253968252 0.0598388952819333 0.110977080820266 0.10431654676259 0.0873671782762693 0.134236453201971 0.642238662311232 25.7815872440925 13.9484344468129 80 0.711271356641433 -2.58826644250531 0.110317324545384 21.8673218673219 0.0100734212035583 0.743403996906796 3.40213549002599 59.7923200515438 8.1091239168 8.83399999999999 0.404617789469959 -0.240298137739934 -0.145489251379157 -0.200692066534713 -0.0831146642761862
2012-01-18 8.79 1 -0.0456026058631923 0.00113895216400905 0.00572082379862682 -0.0403930131004367 -0.0456026058631923 -0.0698412698412698 0.0115074798619101 0.060313630880579 0.053956834532374 0.0377804014167649 0.641364472146144 25.9211392440874 13.5043774319388 40 0.715674950244868 -0.165217238794178 -0.0684705295566633 23.3830845771144 -4.94928085781488e-05 0.734870663160181 3.39258687898323 53.8529395323394 8.167558960128 8.86599999999999 0.384800092400082 -0.193361766551928 -0.0990662342381121 -0.153048457912169 -0.044873969201725
2012-01-19 7.88 1 -0.103526734926052 -0.144408251900109 -0.10250569476082 -0.0983981693363845 -0.139737991266376 -0.144408251900109 -0.166137566137566 -0.0932105868814729 -0.0494571773220747 -0.0551558752997602 0.660552724135705 20.6500552379637 13.4443557265461 40 0.192589054068243 0.594497773753445 -0.237839524182724 -7.22100656455144 -0.0188635368299371 0.73850771743758 3.16658099072815 43.7196735799994 9.57 8.81999999999999 0.472228758124704 -0.0838083508534495 0.00995144653172897 -0.0427778143329172 0.0556790043969966
2012-01-20 7.79 0 -0.0114213197969543 -0.113765642775882 -0.154180238870793 -0.112756264236902 -0.108695652173913 -0.149563318777293 -0.154180238870793 -0.175661375661376 -0.103567318757192 -0.060313630880579 0.649084672411726 13.7707835304674 13.7983909982853 -35 0.0871884704056099 -0.366238808046467 -0.223686883422229 -4.28893905191874 -0.0175104064603038 0.725743801663094 2.7911912890297 42.8606897599989 9.57 8.76999999999999 0.553975530947793 -0.0720493228411454 0.0211521178391476 -0.0302925573064932 0.0585042142716135
2012-01-30 7.89 0 0.0128369704749678 0.00126903553299496 -0.102389078498293 -0.143322475570033 -0.101366742596811 -0.0972540045766591 -0.138646288209607 -0.143322475570033 -0.165079365079365 -0.0920598388952819 0.619864338668031 7.30608274063627 14.1271380363289 -35 0.176309576466045 -1.57990008389391 -0.232603317841328 -5.2391799544419 -0.0119927015629817 0.693398083444358 2.35291216429256 44.1731713024877 9.4988 8.68999999999999 0.620573211725346 -0.0845272374949391 0.00809298698766714 -0.042036245346853 0.0375459458750957
2012-01-31 7.97 0 0.0101394169835234 0.0231065468549423 0.0114213197969544 -0.093287827076223 -0.134636264929425 -0.092255125284738 -0.0881006864988559 -0.129912663755459 -0.134636264929425 -0.156613756613757 0.619159743048886 2.15600868456383 14.9576141864514 -45 0.161094618221098 0.977096018421783 -0.044261134865706 -12.1359223300971 -0.0079686800090717 0.716066835914051 1.90722945075627 45.25651270502 9.430448 8.54199999999999 0.595143306738432 -0.0943328594323067 -0.00231694508458125 -0.0511006599210142 0.0200963362770596
2012-02-01 7.63 0 -0.0426599749058971 -0.0329531051964512 -0.0205391527599487 -0.0317258883248731 -0.131968145620023 -0.171552660152009 -0.130979498861048 -0.127002288329519 -0.16703056768559 -0.171552660152009 0.599934047116823 -4.04894888966786 15.7287706115652 -45 0.158283642354443 0.0178379063331306 -0.206301632338804 -16.3972286374134 -0.0142761881721309 0.712468377646061 1.40983191675762 41.5648484390087 9.36483008 8.38399999999999 0.607695098987423 -0.0504481015910567 0.0409401776056617 -0.00646874322672319 0.0575316871362315
2012-02-02 7.85 0 0.0288335517693314 -0.0150564617314931 -0.00506970849176169 0.00770218228498076 -0.00380710659898476 -0.106939704209329 -0.147665580890337 -0.105922551252847 -0.101830663615561 -0.143013100436681 0.586367329465621 -9.05215688147545 16.6100646090336 -45 0.186161209890493 -0.0160576902502274 -0.0401891404279795 -9.77777777777777 -0.00643805363731954 0.711445310523793 0.944376758755577 44.7077708399768 9.2607402752 8.25299999999999 0.56124959787167 -0.0785803055223804 0.0121567858861829 -0.0338488775824315 0.0244577081384634
2012-02-03 7.86 0 0.00127388535031847 0.0301441677588468 -0.013801756587202 -0.00380228136882121 0.00898587933247752 -0.0025380710659898 -0.10580204778157 -0.146579804560261 -0.104783599088838 -0.100686498855835 0.561626805932363 -13.3421678155647 17.3775418815286 -45 0.230625872298513 0.723717135539639 0.0428755517710477 -20.1946472019464 -0.00503588291229444 0.69579454453437 0.522650738234051 44.8529631677219 9.162895858688 8.16499999999999 0.545165622132903 -0.0795545282024757 0.0105075987092995 -0.0340671713393608 0.0202988350319333
2012-02-06 7.86 0 0 0.00127388535031847 0.0301441677588468 -0.013801756587202 -0.00380228136882121 0.00898587933247752 -0.0025380710659898 -0.10580204778157 -0.146579804560261 -0.104783599088838 0.536510605508623 -16.9296160693828 17.8773952149848 -45 0.266137320549612 0.440880287365465 -0.0428420810184926 -47.4626865671641 -0.00412026783733182 0.65519175121988 0.14887214368976 44.8529631677219 9.07092210716672 8.07299999999999 0.506075312796645 -0.0792503103936002 0.0101128548816152 -0.0330042263479324 0.0193468617194474
2012-02-07 7.99 0 0.0165394402035624 0.0165394402035624 0.0178343949044586 0.0471821756225426 0.00250941028858231 0.0126742712294043 0.0256739409499358 0.0139593908629443 -0.0910125142207052 -0.132464712269273 0.528188419400864 -19.2835631991418 17.9921529152692 -45 0.302018466055505 0.280326703264336 0.0168954402056489 -37.6543209876543 -0.000363957284441969 0.564568583783515 -0.150213574591327 46.9531218875242 8.98446678073672 7.95099999999999 0.310964449557966 -0.095344884357301 -0.00670489455920986 -0.0483383447826506 0.00400827726942365
2012-02-08 8.13 0 0.0175219023779725 0.0343511450381679 0.0343511450381679 0.0356687898089174 0.0655307994757537 0.0200752823086576 0.0304182509505704 0.0436456996148911 0.0317258883248732 -0.0750853242320817 0.509032103729374 -20.425036174824 18.0709985392646 -45 0.363420045111402 0.0944786237133841 0.167669695832595 -30.9309309309309 0.00288801719963338 0.526106656244023 -0.358889924949286 49.1969475463029 8.90319877389251 7.88499999999999 0.131169949133007 -0.112400112191125 -0.0245077245919596 -0.0646324665980491 -0.0102861999552188
2012-02-09 8.21 0 0.0098400984009841 0.0275344180225283 0.0445292620865141 0.0445292620865141 0.0458598726114652 0.0760157273918742 0.0301129234629864 0.040557667934094 0.0539152759948653 0.0418781725888326 0.501958382034418 -20.7246653685908 17.2640375284827 -45 0.457804474273179 -0.0287742195708803 0.0795346291845401 -17.7257525083612 0.00415203196351533 0.522358207809232 -0.483383978432564 50.4858071686641 8.82680684745896 7.91799999999999 0.166519935409815 -0.121871825268758 -0.0347516755635655 -0.0733435080968481 -0.0150884273602885
2012-02-10 8.15 0 -0.00730816077953722 0.00246002460024597 0.0200250312891115 0.0368956743002544 0.0368956743002544 0.0382165605095541 0.0681520314547839 0.0225846925972397 0.0329531051964513 0.0462130937098846 0.485389926174817 -21.0587851909917 16.5593837911887 -45 0.419150464018358 0.019665923316259 0.0179357403765763 -20.9302325581395 0.00206836055568759 0.48607042616187 -0.559285281156161 49.4720780743561 8.75499843661142 7.95399999999999 0.17449609992458 -0.114211197743165 -0.0278881266045676 -0.0649237345710545 -0.00102609779770768
2012-02-13 8.57 0 0.0515337423312883 0.0438489646772229 0.054120541205412 0.0725907384230289 0.0903307888040712 0.0903307888040712 0.0917197452229299 0.123197903014417 0.0752823086574657 0.0861850443599494 0.509290645733759 -18.0999750902931 16.0806490623095 -45 0.563957846138624 -0.552916987551777 0.0723243640775095 -21.3333333333333 0.0110620663330695 0.561574223182173 -0.517272473016316 56.1148975041562 7.63 8.02199999999999 0.258877920606949 -0.164130034380406 -0.0786290833759913 -0.114086047284757 -0.0430553155790463
2012-02-14 8.44 0 -0.015169194865811 0.0355828220858894 0.0280146163215589 0.038130381303813 0.0563204005006257 0.0737913486005088 0.0737913486005088 0.0751592356687898 0.106159895150721 0.0589711417816812 0.492198456752776 -14.8430919394431 15.6361096712073 -45 0.566456052607559 0.398839880295374 0.0524404729657727 -12.9151291512915 0.00629274611509125 0.496840129523464 -0.428086545083527 53.7590283500895 7.63 8.06899999999999 0.28926919411971 -0.148508312015604 -0.0638547194390915 -0.0977115240911073 -0.0183521481788822
2012-02-15 8.6 0 0.018957345971564 0.00350058343057169 0.0552147239263803 0.0475030450669913 0.0578105781057809 0.0763454317897372 0.0941475826972009 0.0941475826972009 0.0955414012738853 0.127129750982962 0.480612852699006 -10.6994140587943 15.4630683859542 -45 0.654175181459793 -0.136740194019507 0.125550469616624 36.734693877551 0.00859540063444992 0.500235932224693 -0.282318750256455 56.1965188501071 7.6788 8.16599999999999 0.288336223492259 -0.166946587095781 -0.0831657837126669 -0.115401826149129 -0.0268472543877802
2012-02-16 8.59 0 -0.00116279069767444 0.0177725118483412 0.00233372228704787 0.0539877300613496 0.0462850182704018 0.056580565805658 0.0750938673341677 0.0928753180661577 0.0928753180661577 0.0942675159235669 0.474140506077649 -6.56300157054486 15.7431924358913 -40 0.757017799082208 -0.117448634628634 -0.00450299572159663 42.5531914893617 0.00682118402860913 0.495301619891823 -0.110402713245916 55.9978398546814 7.725648 8.23999999999999 0.293143878212275 -0.165436188151373 -0.0825537928597151 -0.113149389583035 -0.0148780016996066
2012-02-17 8.49 0 -0.0116414435389988 -0.0127906976744185 0.00592417061611372 -0.00933488914819136 0.0417177914110429 0.0341047503045067 0.0442804428044279 0.062578222778473 0.0801526717557253 0.0801526717557253 0.46241618421496 -3.35391710918495 15.4507607319087 -20 0.663645872316528 -0.240882779405351 0.0139110386911273 31.9148936170213 0.00346434265268042 0.500353764831691 0.0497523244517637 53.943982712021 7.79610912 8.30299999999999 0.269115836273775 -0.153374218441447 -0.0714160338484517 -0.100352427329866 0.0078135475206067
2012-02-20 8.62 0 0.0153121319199057 0.00349243306169966 0.00232558139534889 0.0213270142180095 0.00583430571761956 0.0576687116564416 0.0499390986601702 0.0602706027060269 0.078848560700876 0.0966921119592874 0.467243599628177 -0.133475868678806 15.9698804737198 -20 0.815352463016393 -0.903031436285944 -0.109830362283017 33.6787564766839 0.00561848615581228 0.52970503690485 0.218682326703826 56.1933828201969 7.8623425728 8.37899999999999 0.235298864331206 -0.168212776800631 -0.0872047847156616 -0.114464149204192 0.00344627683911636
2012-02-21 8.96 0 0.0394431554524364 0.0553592461719672 0.0430733410942958 0.0418604651162793 0.061611374407583 0.0455075845974329 0.0993865030674848 0.0913520097442144 0.102091020910209 0.121401752190238 0.479583342511878 4.13861216768034 16.6186077988448 -20 0.90468393752356 -6.94188781391366 0.00672970358662306 68.9119170984456 0.0117684260279258 0.546264572758393 0.447721929993013 61.4908096639212 7.954955166976 8.476 0.256133645670467 -0.206535112199076 -0.12650346904367 -0.152068915691819 -0.0248641900556459
2012-02-22 9.01 2 0.00558035714285698 0.0452436194895591 0.0612485276796231 0.0488940628637951 0.0476744186046512 0.0675355450236967 0.0513418903150524 0.105521472392638 0.0974421437271618 0.108241082410824 0.463184532332458 8.82930440483319 17.2209974578894 -20 0.993162045032149 -0.179254467226851 0.0564152120254191 65.9090909090909 0.0106433225942769 0.547398841940287 0.709736926926429 62.2144565438658 8.0704596502784 8.564 0.274558231022532 -0.21173188066387 -0.132702912799354 -0.156558494121531 -0.0207730977087093
2012-02-23 8.84 2 -0.0188679245283019 -0.0133928571428572 0.0255220417633411 0.0412249705535923 0.0291036088474972 0.027906976744186 0.04739336492891 0.0315052508751459 0.0846625766871165 0.07673568818514 0.449385637165854 12.4931119422533 17.4781286366564 75 0.873916882055611 -1.12394438334977 -0.0279161733260037 51.0416666666666 0.00527764129926256 0.529089913301361 0.944630075067074 58.2093104572457 8.17441368525056 8.627 0.255953554814584 -0.192310352550233 -0.114310551523464 -0.136441265203681 0.00698954958021902
2012-02-24 8.86 2 0.00226244343891402 -0.0166481687014429 -0.0111607142857144 0.0278422273781902 0.0435806831566548 0.0314318975552967 0.0302325581395348 0.0497630331753554 0.0338389731621935 0.0871165644171779 0.442286663082579 15.3918596296118 17.8727629692833 75 0.84917106484066 -4.67641807434684 -0.0903729729810165 51.5463917525773 0.00472942350647192 0.535081837367534 1.15142614102461 58.5474099187517 8.2679723167255 8.698 0.201648759535541 -0.194191663289758 -0.117247680997512 -0.137639473063345 0.0123239850154184
2012-02-27 9.03 2 0.0191873589164786 0.0214932126696832 0.00221975582685907 0.00781249999999978 0.0475638051044083 0.0636042402826855 0.0512223515715948 0.05 0.0699052132701421 0.0536756126021003 0.44569475857668 18.0903273544823 18.6089801278053 95 0.874788770579642 -4.48905037885678 -0.0702309482089579 52.5252525252525 0.00735813903556404 0.484201012650046 1.35809964180399 61.4056106434434 8.35217508505295 8.74399999999999 0.220766342040126 -0.212813458276029 -0.13695210204851 -0.155591869428751 -0.00034230596205953
2012-02-28 9.16 1 0.0143964562569214 0.033860045146727 0.0361990950226245 0.0166481687014428 0.0223214285714284 0.0626450116009283 0.0789163722025912 0.0663562281722934 0.0651162790697675 0.0853080568720379 0.441716561535489 21.1690258068875 19.4616467118301 100 0.899858208222853 -0.585011306067069 -0.0527996802362337 52.2842639593908 0.00863783307581084 0.493664518990945 1.57388680263896 63.4793703152432 8.4623140748466 8.81599999999999 0.227898612935177 -0.226718245184801 -0.151966472788739 -0.168842065272466 -0.00964526694977508
2012-02-29 8.74 2 -0.0458515283842794 -0.0321151716500553 -0.0135440180586907 -0.0113122171945701 -0.029966703662597 -0.0245535714285715 0.0139211136890953 0.0294464075382803 0.0174621653084983 0.016279069767442 0.469451092854382 20.8335812816179 19.3225977251166 95 0.785332391321037 -5.02064125621526 -0.211874437170281 22.9437229437229 -0.00126932355329648 0.543485672703624 1.70348057755301 53.4810936161841 8.58659010436807 8.82999999999999 0.217204460768599 -0.179388029947482 -0.105772944509233 -0.120873166124339 0.0408774060167993
2012-03-01 8.68 0 -0.00686498855835249 -0.0524017467248908 -0.0387596899224806 -0.020316027088036 -0.0180995475113123 -0.0366259711431742 -0.0312500000000001 0.00696055684454766 0.022379269729093 0.010477299185099 0.459490300507641 18.3115790401214 18.5287669505837 95 0.580372951528943 -0.32407832701133 -0.167842170356952 22.9437229437229 -0.00228671719057939 0.534093070479164 1.75744352859746 52.215829002014 8.68 8.83899999999999 0.207816692731305 -0.172099956082534 -0.0996488009315719 -0.112963410760999 0.0499261635677932
2012-03-02 8.84 0 0.0184331797235022 0.0114416475972539 -0.034934497816594 -0.0210409745293466 -0.00225733634311509 0 -0.0188679245283019 -0.0133928571428572 0.0255220417633411 0.0412249705535923 0.439526707614238 16.1829240083498 17.8470803238646 90 0.634429944466935 -0.635257446093861 0.00408872930390877 13.170731707317 0.00148053679379908 0.520838992103385 1.78637247326577 55.2558118351685 8.68 8.87399999999999 0.168206222635589 -0.189960720314625 -0.118700873747787 -0.130220586201861 0.0324004352793104
2012-03-05 9.03 2 0.0214932126696832 0.0403225806451613 0.0331807780320366 -0.0141921397379914 0 0.0191873589164786 0.0214932126696832 0.00221975582685907 0.00781249999999978 0.0475638051044083 0.436703371356078 15.514646533401 18.1077070032645 80 0.768913423141181 -1.00460615551478 0.0215271421577423 27.9620853080569 0.00511920513486892 0.503530038192733 1.82846719405059 58.6222615162376 8.8176 8.91499999999999 0.148192817339813 -0.210816472794416 -0.140775442761232 -0.150491927324611 0.0104840399220105
2012-03-06 8.86 2 -0.0188261351052048 0.00226244343891402 0.0207373271889402 0.0137299771167048 -0.0327510917030569 -0.0188261351052048 0 0.00226244343891402 -0.0166481687014429 -0.0111607142857144 0.428367416259215 14.1830962927434 18.3497174912787 80 0.691455633403033 615.505105645342 -0.107386883689121 12.2641509433962 0.000765506909400968 0.46817334095439 1.84139309031029 54.659642789101 8.86 8.90499999999999 0.148192817339813 -0.191395993984259 -0.122601412693649 -0.130507293165454 0.0274976008650301
2012-03-07 9.01 1 0.0169300225733635 -0.00221483942414169 0.0192307692307692 0.0380184331797235 0.0308924485125857 -0.0163755458515285 -0.00221483942414169 0.0169300225733635 0.0192307692307692 0 0.427055457954986 13.2669655110149 18.2326992713371 75 0.693051722766895 -0.653740395388574 -0.0124739691381066 18.5840707964602 0.00370450975739416 0.478945044554377 1.85824248534055 57.3961440214698 8.86 8.90499999999999 0.148192817339813 -0.207764304669694 -0.140243923118303 -0.146332776363964 0.00744091646570277
2012-03-08 9.19 1 0.0199778024417314 0.0372460496613995 0.017718715393134 0.0395927601809953 0.0587557603686635 0.0514874141876429 0.0032751091703056 0.017718715393134 0.0372460496613995 0.0395927601809953 0.426551496672487 13.7806264034679 18.7733414989829 60 0.877945963214203 -1.69322869689422 -0.00154796609135226 29.9145299145299 0.00666329024545548 0.492340602861076 1.90460375268889 60.4786795214011 8.9688 8.93999999999999 0.170749979664876 -0.227120070671055 -0.160901753093447 -0.165168107326809 -0.0168080439158937
2012-03-09 9.2 1 0.00108813928182805 0.021087680355161 0.0383747178329572 0.0188261351052048 0.0407239819004523 0.0599078341013823 0.0526315789473684 0.00436681222707413 0.0188261351052048 0.0383747178329572 0.411797818338738 14.697912463398 19.2753664246539 60 0.874046663199563 -2.15679759114836 0.0317913335285625 26.1261261261261 0.00564962643388685 0.479260817091493 1.96402375375881 60.649023533038 9.060192 8.97399999999999 0.186201802115638 -0.227777435576634 -0.162889153817542 -0.165328486431608 -0.0234781468079301
