Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 1.22 0 -0.046875 -0.046875 -0.0317460317460317 0.0517241379310345 0.109090909090909 0.12962962962963 0.109090909090909 0.0517241379310345 0.099099099099099 0.0701754385964912 0.0826487554511486 -28.1664982599337 24.3308587932293 20 0.738686851671253 -1.61655142093444 0.167541587193992 15.2542372881356 0.00399595335407491 0.64433504219511 -4.09144797480658 48.6876572771927 1.10312 1.175 0.0790569415042095 0.566736239668584 0.426037766376685 0.240410678192107 0.0176273014539972
2012-01-16 1.15 0 -0.0573770491803279 -0.1015625 -0.1015625 -0.0873015873015873 -0.00862068965517238 0.0454545454545452 0.0648148148148147 0.0454545454545452 -0.00862068965517238 0.0360360360360359 0.0831738443474951 -27.0776338726791 22.8069216337035 20 0.476500654667957 2.58238886557658 -0.00433466098269358 -1.58730158730159 -0.00716277437945288 0.677455190693174 -3.75954961722633 43.4262783300399 1.1173328 1.179 0.0763689873065122 0.623224214678615 0.481727389305481 0.295840090519938 0.0810054791096146
2012-01-17 1.28 0 0.11304347826087 0.0491803278688525 0 0 0.0158730158730158 0.103448275862069 0.163636363636364 0.185185185185185 0.163636363636364 0.103448275862069 0.0872328554655312 -22.3574723357598 22.092402681021 20 0.755115931618748 1.29685760693863 0.152297615040134 8.57142857142858 0.0146929079187876 0.751170970245553 -3.34619253219778 53.4804482693748 1.130692832 1.191 0.0822529972435993 0.513517477800257 0.371229125003045 0.185186672899028 -0.022885376140286
2012-01-18 1.26 0 -0.015625 0.0956521739130436 0.0327868852459017 -0.015625 -0.015625 0 0.0862068965517242 0.145454545454545 0.166666666666667 0.145454545454545 0.0874305086465647 -17.516067054909 21.8504384254744 20 0.889021043740783 -0.387106223919489 0.0235970385681903 16.9230769230769 0.00918056102446255 0.744932280132685 -2.9225932685268 51.9507881658804 1.14325126208 1.207 0.0780384520605067 0.526649500990009 0.383576376066087 0.197484514835903 -0.0045844218974965
2012-01-19 1.28 0 0.0158730158730158 0 0.11304347826087 0.0491803278688525 0 0 0.0158730158730158 0.103448275862069 0.163636363636364 0.185185185185185 0.0854711866003815 -12.150388423741 21.6257573310383 20 0.865051571558914 -0.14891629799982 0.079912728525489 21.2121212121212 0.0103973709969268 0.737347162192233 -2.48227525383711 53.3865930636747 1.1550561863552 1.227 0.0666749994792318 0.508277005250283 0.364425791491444 0.178390844408583 -0.0179604996704417
2012-01-20 1.3 0 0.015625 0.0317460317460319 0.015625 0.130434782608696 0.0655737704918034 0.015625 0.015625 0.0317460317460319 0.120689655172414 0.181818181818182 0.0822232447003543 -6.16446254600363 21.5288759782399 20 0.901115392714389 -0.108209188756124 0.156292232429946 29.2307692307692 0.0113478489974855 0.734290833131619 -2.02347807696769 54.8398721000272 1.16615281517389 1.247 0.0529255241930688 0.490140802383287 0.345518108624105 0.159646868907108 -0.0307893874773617
2012-01-30 1.26 0 -0.0307692307692308 -0.015625 0 -0.015625 0.0956521739130436 0.0327868852459017 -0.015625 -0.015625 0 0.0862068965517242 0.0827787272217575 -1.7839988701924 21.7722811715561 55 0.825657013783943 0.113583955073112 -0.0135386785169132 15.625 0.00369019813080985 0.742044087941144 -1.624450951208 51.3890435960904 1.17658364626345 1.257 0.0432177946889679 0.518753379414306 0.373365737780425 0.187765358428778 0.00389696747044285
2012-01-31 1.29 0 0.0238095238095237 -0.00769230769230766 0.0078125 0.0238095238095237 0.0078125 0.121739130434783 0.0573770491803278 0.0078125 0.0078125 0.0238095238095237 0.0804373895630606 2.98476953462216 21.8146385747131 55 0.761194660848694 -1.11358780997931 0.170741081213435 31.1475409836065 0.00734825734512147 0.701764134991891 -1.24174274867704 53.7401748626046 1.18638862748765 1.26 0.0444722135470878 0.49257489280315 0.346428756665169 0.161206639551547 -0.015046152945348
2012-02-01 1.26 0 -0.0232558139534884 0 -0.0307692307692308 -0.015625 0 -0.015625 0.0956521739130436 0.0327868852459017 -0.015625 -0.015625 0.0782632903085563 5.99248851876872 22.0893469464572 55 0.751800384162645 1.9589018682574 -0.0421209335526444 29.0322580645161 0.00178388074537421 0.68964138233343 -0.92502107233876 51.079603500815 1.19560530983839 1.258 0.0439191175786683 0.513449305708738 0.366551047847156 0.181814732353607 0.0145346208383481
2012-02-02 1.28 0 0.0158730158730158 -0.00775193798449614 0.0158730158730158 -0.0153846153846154 0 0.0158730158730158 0 0.11304347826087 0.0491803278688525 0 0.0769587695722308 8.22169440384866 21.7684889026743 55 0.697671704565659 1.13253512826963 0.086749539214503 29.0322580645161 0.00434554167767269 0.657212031337598 -0.638706620699149 52.7587576663241 1.20426899124809 1.258 0.0439191175786683 0.495036696379977 0.347392607366526 0.163249658853781 0.00650764975512264
2012-02-03 1.3 0 0.015625 0.0317460317460319 0.00775193798449614 0.0317460317460319 0 0.015625 0.0317460317460319 0.015625 0.130434782608696 0.0655737704918034 0.0757474288885001 10.9240182018864 21.729761934564 55 0.742689387499329 0.393258834115282 0.192189016933078 24.1379310344828 0.0063963522817322 0.624221684397603 -0.359799166246565 54.4427600092721 1.2124128517732 1.266 0.0435124503255486 0.476860017111842 0.328476303912333 0.145034202311436 0.000498801841118279
2012-02-06 1.32 0 0.0153846153846153 0.03125 0.0476190476190477 0.0232558139534884 0.0476190476190477 0.0153846153846153 0.03125 0.0476190476190477 0.03125 0.147826086956522 0.0760511839678929 13.8260631101392 22.3946572511801 80 0.847516878400144 -0.084514540612928 0.111791013854337 12 0.00803058193680186 0.615846793835737 -0.0744667872038098 56.126997840624 1.22006808066681 1.283 0.0200277585143998 0.458911739412183 0.309794524215832 0.127160553029618 -0.00349543821484555
2012-02-07 1.29 0 -0.0227272727272727 -0.00769230769230766 0.0078125 0.0238095238095237 0 0.0238095238095237 -0.00769230769230766 0.0078125 0.0238095238095237 0.0078125 0.0749046708273292 15.4924886718698 22.8073793652425 80 0.74015231228325 0.576626560790196 -0.0297467462403912 1.96078431372549 0.00243824472515194 0.534779820246953 0.162080801168635 52.9639736299437 1.23206263421346 1.284 0.0201108041719978 0.47921206683017 0.329367386110176 0.147648522108867 0.0324652278602041
2012-02-08 1.36 0 0.054263565891473 0.0303030303030303 0.0461538461538462 0.0625 0.0793650793650795 0.054263565891473 0.0793650793650795 0.0461538461538462 0.0625 0.0793650793650795 0.0759829086253771 19.4817601311134 23.5291739172097 90 0.828698624227961 -0.173928589181203 0.117075894490185 13.7931034482759 0.0118610303917558 0.51403770290607 0.442415685852597 58.7984952010032 1.24309762347639 1.294 0.0295145914949049 0.423671937087838 0.273105740897805 0.0924085447881515 -0.00585199270238723
2012-02-09 1.43 0 0.0514705882352939 0.108527131782946 0.0833333333333333 0.0999999999999999 0.1171875 0.134920634920635 0.108527131782946 0.134920634920635 0.0999999999999999 0.1171875 0.0826984151521359 23.2368872278286 25.392811111103 95 1.08152861934293 -1.08787927329165 0.106484555385017 35.593220338983 0.01906276818149 0.633256754383173 0.81921709953161 63.6538179638628 1.25324981359828 1.309 0.0515213008807468 0.370776014402968 0.219494165913564 0.039924674254569 -0.0401485967806484
2012-02-10 1.49 0 0.0419580419580421 0.0955882352941175 0.155038759689923 0.128787878787879 0.146153846153846 0.1640625 0.182539682539683 0.155038759689923 0.182539682539683 0.146153846153846 0.0846485283555547 27.2583440411616 27.2561195535041 100 1.17409256795103 7.65438627729489 0.1367105039927 58.6206896551724 0.0232255452317722 0.666268560373923 1.30408784621486 67.2196176024182 1.27892483223845 1.328 0.0767101326060935 0.326959558637018 0.174967833917082 -0.00336854745251775 -0.0641985862654784
2012-02-13 1.43 0 -0.040268456375839 0 0.0514705882352939 0.108527131782946 0.0833333333333333 0.0999999999999999 0.1171875 0.134920634920635 0.108527131782946 0.134920634920635 0.0864593477587294 28.8157297665357 28.1897058414241 95 0.934056372837005 -0.451187734985641 0.189776126643378 29.4117647058823 0.0116811813031156 0.664655302320854 1.75327802818417 60.7962922996618 1.30905385236983 1.345 0.0787753486539765 0.365337780316006 0.212641868362103 0.0356432675955303 -0.00510418060629519
2012-02-14 1.47 0 0.0279720279720279 -0.0134228187919463 0.0279720279720279 0.0808823529411764 0.13953488372093 0.113636363636364 0.130769230769231 0.1484375 0.166666666666667 0.13953488372093 0.0867122514902488 31.0559314265943 29.2958532165116 70 0.956359874992044 0.857141951672759 0.296685517758723 39.6226415094339 0.014643153424736 0.68841261821917 2.19791335933121 63.313199167188 1.33556739008545 1.363 0.0851208291521855 0.335017623991333 0.181623127009571 0.00606613884274415 -0.0139745730185331
2012-02-15 1.47 0 0 0.0279720279720279 -0.0134228187919463 0.0279720279720279 0.0808823529411764 0.13953488372093 0.113636363636364 0.130769230769231 0.1484375 0.166666666666667 0.0855185192409453 33.3629329362363 30.4024515532524 70 0.93349902926749 0.152094466712989 0.320664774270124 37.2549019607843 0.0119807618929658 0.698571293874138 2.60922426934723 63.313199167188 1.3588993032752 1.384 0.0827580140463078 0.332276606661009 0.178189040604714 0.00417655817221124 0.00525697248104706
2012-02-16 1.43 0 -0.0272108843537415 -0.0272108843537415 0 -0.040268456375839 0 0.0514705882352939 0.108527131782946 0.0833333333333333 0.0999999999999999 0.1171875 0.0851243392951635 34.0600175702465 31.0080033484251 70 0.825083723013283 0.09197511339467 0.216907542584647 24.5283018867924 0.00485500802992813 0.701163332938803 2.92466764389653 58.9257275176461 1.37943138688218 1.399 0.0750481327031007 0.357114656762091 0.202339452128745 0.0299733316250377 0.052384540732294
2012-02-17 1.48 0 0.034965034965035 0.00680272108843538 0.00680272108843538 0.034965034965035 -0.00671140939597314 0.034965034965035 0.088235294117647 0.147286821705426 0.121212121212121 0.138461538461538 0.089044029345509 35.0814563622513 32.2910728677706 95 0.965962958221925 0.189975657347415 -0.00434837424892501 40.7407407407407 0.0103295583817657 0.703499798178037 3.2133115537842 62.4304287390456 1.39749962045631 1.417 0.070087247215326 0.319988146366484 0.164530649257115 -0.0060883854673569 0.0376600643574695
2012-02-20 1.48 0 0 0.034965034965035 0.00680272108843538 0.00680272108843538 0.034965034965035 -0.00671140939597314 0.034965034965035 0.088235294117647 0.147286821705426 0.121212121212121 0.0891123129636869 36.1229461247473 33.4824945643058 100 0.925340465074819 -0.113685931832541 -0.185375942567302 37.2549019607843 0.00845145685780833 0.691282938078219 3.4613656140753 62.4304287390456 1.42164967359243 1.433 0.0634297511687799 0.31722024780648 0.161085721250488 -0.00768672872616916 0.0571985290210315
2012-02-21 1.58 0 0.0675675675675675 0.0675675675675675 0.104895104895105 0.0748299319727892 0.0748299319727892 0.104895104895105 0.0604026845637584 0.104895104895105 0.161764705882353 0.224806201550388 0.0913185763234236 40.1969001060408 34.1545274776924 100 0.945898230927548 0.501333861952151 0.0301469560812982 55.1724137931034 0.0191998406232191 0.694101148445951 3.77343043241972 68.6375528000211 1.44241871928949 1.462 0.0567254596964871 0.249060487326026 0.0922541128742156 -0.0745735677630999 0.0110321486187475
2012-02-22 1.63 0 0.0316455696202531 0.101351351351351 0.101351351351351 0.13986013986014 0.108843537414966 0.108843537414966 0.13986013986014 0.093959731543624 0.13986013986014 0.198529411764706 0.0926529637288933 43.5812266179174 35.5726970847119 70 1.07187751368892 -0.158308343288913 -0.0116979450243929 57.3770491803278 0.0214627004408616 0.699308557339467 4.15146816397173 71.1997097998918 1.46443172420317 1.489 0.0662403032735945 0.215119144902783 0.0576460244911626 -0.107140102884403 -0.00145967733258762
2012-02-23 1.64 0 0.00613496932515334 0.0379746835443038 0.108108108108108 0.108108108108108 0.146853146853147 0.115646258503401 0.115646258503401 0.146853146853147 0.100671140939597 0.146853146853147 0.0903206091768295 46.7917572308317 36.8895688626586 70 0.994018708888699 -1.07098181583843 -0.00957104592904941 56.6666666666666 0.0186758402380056 0.588136089085914 4.54761698946477 71.6977128549089 1.5050340138466 1.51 0.077746025264604 0.206207499283469 0.0480726573701548 -0.114576616435411 0.0102872692025136
2012-02-24 1.79 0 0.0914634146341464 0.0981595092024541 0.132911392405063 0.209459459459459 0.209459459459459 0.251748251748252 0.217687074829932 0.217687074829932 0.251748251748252 0.201342281879195 0.0981548513784845 51.6235672959589 38.8456595943274 80 1.0703178022875 -8.25674507782045 0.137623689694414 64.3835616438356 0.0319099446736676 0.625948358413771 5.07654325731515 77.8771860477665 1.53832789135421 1.54 0.117094453801669 0.115883388424702 -0.0429082255979287 -0.203326908610405 -0.0604325678062598
2012-02-27 1.75 2 -0.0223463687150838 0.0670731707317074 0.0736196319018405 0.107594936708861 0.182432432432432 0.182432432432432 0.223776223776224 0.19047619047619 0.19047619047619 0.223776223776224 0.0961437905657356 54.4227924359355 40.7051054134067 85 1.033844714582 -0.142771595673403 -0.0692169811591158 62.1621621621621 0.0220451604211673 0.612654868490344 5.59914760297233 73.2822235250599 1.59266231308337 1.572 0.126999562553927 0.135669103243334 -0.0237744058726757 -0.181870399841191 -0.022373939603817
2012-02-28 1.72 0 -0.0171428571428571 -0.0391061452513967 0.0487804878048781 0.0552147239263805 0.0886075949367089 0.162162162162162 0.162162162162162 0.202797202797203 0.170068027210884 0.170068027210884 0.097847805525326 55.2357199456391 40.4691458990931 85 0.877036086885993 0.267496956834075 0.00397398511223861 51.4285714285714 0.0149200663186174 0.626847830811548 6.04220833821019 69.948745476994 1.64267660420503 1.597 0.129275760381528 0.150137029263433 -0.00995356733831221 -0.165636485194594 0.0087505130598724
2012-02-29 1.65 0 -0.0406976744186047 -0.0571428571428572 -0.0782122905027933 0.00609756097560976 0.0122699386503067 0.0443037974683542 0.114864864864865 0.114864864864865 0.153846153846154 0.122448979591837 0.096572962273517 53.3621833490539 40.2500406358019 85 0.778230448235435 -0.271739184267226 -0.117960678847562 31.4285714285714 0.00480774982094066 0.616480681591222 6.32593452149888 62.7734998481081 1.65 1.615 0.121951720866178 0.188852937656543 0.0281199950168841 -0.125061239299605 0.0622221049707774
2012-03-01 1.7 0 0.0303030303030303 -0.0116279069767442 -0.0285714285714286 -0.0502793296089385 0.0365853658536586 0.0429447852760736 0.0759493670886076 0.148648648648649 0.148648648648649 0.188811188811189 0.09538917925398 52.2385801474699 40.0465857484601 85 0.779939033996419 -0.171652223293806 0.0398503536701763 30.4347826086956 0.00944325536313877 0.599695541256915 6.52914524513611 65.4960872903731 1.65 1.642 0.105177099324055 0.156157287430891 -0.00521332242863348 -0.155806110065691 0.0421085490854943
2012-03-02 1.83 2 0.0764705882352943 0.109090909090909 0.0639534883720931 0.0457142857142858 0.0223463687150838 0.115853658536585 0.122699386503068 0.158227848101266 0.236486486486487 0.236486486486487 0.102147095021553 54.3895904359722 40.7940649285232 100 0.906200092223609 1.85669800583798 0.176145504677513 52.6315789473684 0.0216300431580761 0.647488429659118 6.78112179179346 71.360820178454 1.6874 1.677 0.10349986580775 0.0796172232088416 -0.0823864338696091 -0.230305916769865 -0.0242708051342709
2012-03-05 1.87 1 0.0218579234972678 0.1 0.133333333333334 0.0872093023255816 0.0685714285714287 0.0446927374301676 0.140243902439025 0.147239263803681 0.183544303797468 0.263513513513514 0.101279445377156 57.5668596338995 41.7021467627906 90 0.965946970640552 -0.189224296568838 0.245129150291703 52.6315789473684 0.0216714759470201 0.645018771785682 7.06770947835644 72.8878421870371 1.726424 1.716 0.0940685329368376 0.0551326809546528 -0.107499458062807 -0.252662740166971 -0.0412241470045526
2012-03-06 1.87 1 0 0.0218579234972678 0.1 0.133333333333334 0.0872093023255816 0.0685714285714287 0.0446927374301676 0.140243902439025 0.147239263803681 0.183544303797468 0.103330913564502 59.7968413493247 42.7001741249277 95 0.931121556116876 -0.153848120301915 0.242518255833072 52.6315789473684 0.0177312075930164 0.671670374396216 7.33940101711044 72.8878421870371 1.76895376 1.745 0.09216531041799 0.0522608048077103 -0.110995301209758 -0.253321501484035 -0.0393472957250272
2012-03-07 1.85 1 -0.0106951871657754 -0.0106951871657754 0.0109289617486339 0.0882352941176472 0.121212121212121 0.0755813953488373 0.0571428571428572 0.0335195530726258 0.128048780487805 0.134969325153374 0.103807276881324 61.0587861850705 43.6269138183407 100 0.89276640829049 -0.0982533910891852 0.148837250640282 56.7567567567567 0.012562772182327 0.666902671134187 7.54828019727919 70.7018194179199 1.8112467072 1.767 0.0878192588343937 0.0601318548108259 -0.103743748944083 -0.243154050524543 -0.0295922788861313
2012-03-08 1.84 1 -0.00540540540540546 -0.0160427807486632 -0.0160427807486632 0.00546448087431695 0.0823529411764707 0.115151515151515 0.0697674418604652 0.0514285714285714 0.0279329608938548 0.121951219512195 0.104249614246943 61.262012237053 44.5976023953281 100 0.867101904684432 0.441417309678034 -0.0269843982364632 51.4285714285714 0.00929583080273927 0.686186251539907 7.67796288410713 69.5781790480226 1.84 1.787 0.0778959419853036 0.0626602475522506 -0.101830425404959 -0.238248120878789 -0.028041546459048
2012-03-09 1.87 1 0.0163043478260869 0.0108108108108109 0 0 0.0218579234972678 0.1 0.133333333333334 0.0872093023255816 0.0685714285714287 0.0446927374301676 0.10251749894359 61.2654538573958 44.7161705979623 90 0.79245553820098 -1.10042098838131 0.15974003780653 53.4246575342466 0.0105701066251661 0.627779013014222 7.75905723932606 71.0639176718826 1.84 1.795 0.0822259758902935 0.0435857137034867 -0.121515635414869 -0.254866168272296 -0.0508536953182588
2012-03-12 1.76 1 -0.0588235294117647 -0.0434782608695653 -0.0486486486486487 -0.0588235294117647 -0.0588235294117647 -0.0382513661202186 0.0352941176470589 0.0666666666666667 0.0232558139534884 0.00571428571428578 0.105909106161905 58.1949177555944 43.6132132657276 90 0.67094928735356 -4.86935406361496 0.0527743166469012 24.3243243243243 -0.00204691810882131 0.658682462202548 7.68693795336935 59.5750386968914 1.94 1.796 0.0816768701108896 0.101298594545632 -0.0644090676691493 -0.194620069972841 0.000572328993552973
2012-03-13 1.78 1 0.0113636363636365 -0.0481283422459894 -0.0326086956521739 -0.0378378378378379 -0.0481283422459894 -0.0481283422459894 -0.0273224043715847 0.0470588235294118 0.0787878787878789 0.0348837209302326 0.102629884293198 54.7999794309133 42.5890386000811 85 0.640342704794871 -1.22504011600532 0.103785046953525 21.1267605633803 0.000391364522534649 0.617584405421919 7.52316788119086 60.8154490339848 1.94 1.802 0.0775743371082073 0.0870771658916729 -0.0792324705301138 -0.20623379686115 -0.0221587463196304
