Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-09 2.72 1 -0.0215827338129495 -0.0456140350877192 -0.0489510489510488 -0.0555555555555555 -0.0652920962199313 -0.0716723549488054 -0.0555555555555555 -0.0422535211267604 -0.0456140350877192 -0.0522648083623694 0.082175393183924 -40.7599927859551 20.1685072077795 -55 -0.134691037347877 -2.94526145593574 -0.223357873074111 -47.1698113207547 -0.00962952688674492 0.261157269725084 -1.4470601173857 31.8489204907845 2.99007720077622 2.85 0.0612825877028341 0.0593629629738175 0.143593839252706 0.173131479886253 0.0121592522077081
2012-11-12 2.75 1 0.0110294117647058 -0.0107913669064748 -0.0350877192982456 -0.0384615384615384 -0.0451388888888888 -0.0549828178694158 -0.0614334470989761 -0.0451388888888888 -0.0316901408450704 -0.0350877192982456 0.0784485793850723 -44.2930264978676 21.9390167107212 -55 -0.0187728073491437 1.42633462335755 -0.000929168878817999 -38.1818181818182 -0.00587335622284478 0.239362561765671 -1.57561327393526 35.4627281236992 2.96306948069859 2.84 0.0689605362185907 0.0449632849795096 0.136259114308697 0.158579815133548 -0.00177359794189624
2012-11-13 2.72 1 -0.0109090909090909 0 -0.0215827338129495 -0.0456140350877192 -0.0489510489510488 -0.0555555555555555 -0.0652920962199313 -0.0716723549488054 -0.0555555555555555 -0.0422535211267604 0.0785593951432814 -46.9581460761843 23.9176351077102 -65 0.00472577652139924 -0.27216789304437 -0.000760229082668262 -54.7169811320754 -0.00678894434761679 0.242300465597086 -1.71500773844388 33.5470134007086 2.93876253262874 2.828 0.078711851430109 0.0525446412146471 0.150839247071168 0.165960137725924 0.00617233395853134
2012-11-14 2.71 1 -0.00367647058823539 -0.0145454545454545 -0.00367647058823539 -0.0251798561151079 -0.0491228070175439 -0.0524475524475524 -0.0590277777777778 -0.0687285223367698 -0.075085324232082 -0.0590277777777778 0.0786622954901899 -48.8462602351701 25.9125268648008 -70 0.0337889429653742 -0.472525233313099 0.0448325398414522 -51.0204081632653 -0.00622304002772927 0.253467581302297 -1.856190024138 32.9088457680185 2.91688627936586 2.811 0.0843866761468368 0.0528836562040117 0.15811006817192 0.166052854986091 0.00634219185926066
2012-11-15 2.65 1 -0.0221402214022141 -0.0257352941176472 -0.0363636363636364 -0.0257352941176472 -0.0467625899280575 -0.0701754385964913 -0.0734265734265734 -0.0798611111111112 -0.0893470790378008 -0.0955631399317407 0.0780435600980334 -52.019934314273 27.9199042794331 -75 0.0148956824081739 0.124198972582971 -0.0931889609089427 -47.8260869565217 -0.00911707300490832 0.253165480722582 -2.0216488343559 29.3065339495774 2.89205992584196 2.783 0.0869290898759826 0.0719723331485859 0.184062820090687 0.184853820667527 0.0243372283445098
2012-11-16 2.65 1 0 -0.0221402214022141 -0.0257352941176472 -0.0363636363636364 -0.0257352941176472 -0.0467625899280575 -0.0701754385964913 -0.0734265734265734 -0.0798611111111112 -0.0893470790378008 0.0767547343767453 -54.5420983492444 30.006746391153 -80 0.0256986799658522 -0.421589107472275 -0.0156394528648925 -45.4545454545455 -0.00745942336765226 0.260844396624933 -2.18991513568219 29.3065339495774 2.85817153622408 2.757 0.0835397443669113 0.0687163897575765 0.18760249240941 0.181272666403506 0.0187563753159365
2012-11-19 2.64 1 -0.00377358490566027 -0.00377358490566027 -0.025830258302583 -0.0294117647058824 -0.0399999999999999 -0.0294117647058824 -0.0503597122302157 -0.0736842105263158 -0.0769230769230769 -0.0833333333333333 0.0748436819212635 -57.03573471276 31.9445283520358 -85 0.0699134020425527 2.16286029492113 0.0235677203832704 -45.4545454545454 -0.00678927092001735 0.243173699636914 -2.35263186931273 28.6992972222171 2.82902752115271 2.733 0.0786059087403033 0.069285999916386 0.194898562911575 0.18148353860251 0.0155831303252902
2012-11-20 2.64 1 0 -0.00377358490566027 -0.00377358490566027 -0.025830258302583 -0.0294117647058824 -0.0399999999999999 -0.0294117647058824 -0.0503597122302157 -0.0736842105263158 -0.0769230769230769 0.0723548474983162 -59.3441343695212 33.7438973157127 -85 0.121559480776994 0.416477518655108 0.0192826803135849 -60 -0.00555485802546874 0.228899508322607 -2.4986231592238 28.6992972222171 2.79878311776828 2.711 0.0693541635375988 0.0661201679322077 0.19838937126828 0.177929467526982 0.0072164627815906
2012-11-21 2.68 1 0.0151515151515151 0.0151515151515151 0.0113207547169811 0.0113207547169811 -0.011070110701107 -0.0147058823529412 -0.0254545454545454 -0.0147058823529412 -0.0359712230215826 -0.0596491228070175 0.072900929819865 -60.0735973237185 34.53793018701 -95 0.194163962650106 -0.569307458980939 0.152140374802025 -64.1025641025642 -0.00179006290238076 0.248215943445527 -2.59787460301246 34.9518567559048 2.77337781892535 2.694 0.049486249493055 0.047962182866526 0.186817572820309 0.159357816062242 -0.0174787682789848
2012-11-22 2.62 1 -0.0223880597014926 -0.00757575757575757 -0.00757575757575757 -0.011320754716981 -0.011320754716981 -0.033210332103321 -0.0367647058823529 -0.0472727272727272 -0.0367647058823529 -0.0575539568345322 0.0726937205470175 -61.8607077843243 35.2752464246432 -100 0.158817164741587 0.771632909222602 0.00326636726226422 -67.4418604651163 -0.00553515322949201 0.237390267268235 -2.69213302284257 30.6150074053652 2.7520373678973 2.678 0.0441713833959399 0.0675307131490889 0.212901232650672 0.178491368370267 -0.00549893658341449
2012-11-23 2.64 1 0.00763358778625944 -0.0149253731343284 0 0 -0.00377358490566027 -0.00377358490566027 -0.025830258302583 -0.0294117647058824 -0.0399999999999999 -0.0294117647058824 0.0710727405079448 -63.0864757373658 35.9598972167312 -95 0.212543766562065 0.120115004819958 -0.0336911540581468 -57.1428571428572 -0.00314083668117356 0.239429803915502 -2.76087330858854 33.5737504227533 2.72827064167578 2.67 0.0429469957557504 0.0568987586138108 0.208712777087976 0.167407275571637 -0.0243354151203253
2012-11-26 2.57 1 -0.0265151515151516 -0.0190839694656489 -0.041044776119403 -0.0265151515151516 -0.0265151515151516 -0.030188679245283 -0.030188679245283 -0.0516605166051661 -0.0551470588235295 -0.0654545454545455 0.0724246876145202 -65.3125506248002 37.1465297470446 -75 0.14895909532551 -0.951500948079295 -0.20938367150212 -61.7021276595745 -0.0073907121055332 0.243717676347288 -2.84554385515538 28.9247089069379 2.70878192617414 2.652 0.0434101882562659 0.0807914360170404 0.238976778700875 0.190834834521912 -0.00870479343191066
2012-11-27 2.4 0 -0.066147859922179 -0.0909090909090909 -0.083969465648855 -0.104477611940299 -0.0909090909090909 -0.0909090909090909 -0.0943396226415094 -0.0943396226415094 -0.114391143911439 -0.11764705882353 0.0808229242134831 -67.6629874459795 39.4816003384507 -80 -0.0839704901763696 -26.201286336513 -0.310351346202269 -71.4285714285715 -0.0180738298903779 0.274331707293389 -3.03214173584594 21.2344605715033 2.68102554093931 2.62 0.085374989832438 0.14629568668343 0.310779663428681 0.255865188336668 0.0491178616707661
2012-11-28 2.48 0 0.0333333333333334 -0.0350194552529183 -0.0606060606060607 -0.0534351145038169 -0.0746268656716419 -0.0606060606060607 -0.0606060606060607 -0.0641509433962264 -0.0641509433962264 -0.084870848708487 0.09576414391252 -64.8810489665826 41.9551211821256 -85 0.0219441486784861 2.13709039507708 -0.210036681375524 -46.875 -0.00872707294061219 0.481002390672498 -3.21988242311462 30.5871591016396 2.61919992193266 2.597 0.0893246264413622 0.110620791041774 0.281330224610248 0.219711833439863 0.00700373553250411
2012-11-29 2.49 0 0.00403225806451624 0.0375000000000001 -0.0311284046692606 -0.0568181818181818 -0.0496183206106869 -0.0708955223880596 -0.0568181818181818 -0.0568181818181818 -0.0603773584905659 -0.0603773584905659 0.10035241934734 -60.6058951699715 44.251961965538 -85 0.0926563064017441 0.141759957636138 -0.103666375670883 -38.9830508474576 -0.00640719457604339 0.527631153021965 -3.38616928935541 31.6792233143394 2.59 2.581 0.0930292666016692 0.103759806324438 0.280621060184515 0.212372049424905 -0.00443234486242694
2012-11-30 2.45 0 -0.0160642570281124 -0.0120967741935483 0.0208333333333335 -0.0466926070038909 -0.0719696969696969 -0.064885496183206 -0.085820895522388 -0.0719696969696969 -0.0719696969696969 -0.0754716981132074 0.0974701036796729 -57.411631684109 46.3847426929924 -85 0.0996845846979374 -0.190140545392476 -0.121181580094358 -49.9999999999999 -0.00816302411278321 0.525734845647721 -3.54809408687367 29.6685160144924 2.5482 2.561 0.0979171985801156 0.117166288567022 0.300105294199107 0.225303612884487 0.00677947944892143
2012-12-03 2.46 0 0.00408163265306105 -0.0120481927710845 -0.00806451612903225 0.0250000000000001 -0.0428015564202334 -0.0681818181818182 -0.0610687022900764 -0.082089552238806 -0.0681818181818182 -0.0681818181818182 0.0997936677025534 -54.2744155412222 48.7001267677943 -85 0.0709230906101724 0.195585599420654 0.0826696162864343 -44.8275862068965 -0.00593672288262971 0.556788602523003 -3.68555908362577 30.8501695023278 2.515596 2.543 0.0983248583918522 0.110353774371614 0.299296058090013 0.218024270695536 0.000505552718860214
2012-12-04 2.47 0 0.00406504065040658 0.00816326530612255 -0.00803212851405621 -0.00403225806451601 0.0291666666666668 -0.0389105058365757 -0.0643939393939393 -0.0572519083969465 -0.0783582089552238 -0.0643939393939393 0.100522691438085 -50.9278304588928 50.3705937220328 -80 0.14785257094411 0.143900737119418 0.216399107540141 -41.3793103448275 -0.00411822042207766 0.571014710638212 -3.78659816502565 32.0791032060232 2.49016488 2.526 0.094304471438704 0.103607175445138 0.298477884743596 0.210823125797591 -0.00282204804908559
2012-12-05 2.54 0 0.0283400809716599 0.032520325203252 0.036734693877551 0.0200803212851406 0.0241935483870968 0.0583333333333333 -0.0116731517509727 -0.037878787878788 -0.0305343511450382 -0.0522388059701493 0.105485356335365 -45.6619385225753 49.8545365524619 -75 0.304921211114008 0.0540970557820866 0.273310499752094 -18.6440677966101 0.00178328892223826 0.596225994506518 -3.80753509242671 40.1036484105421 2.4 2.512 0.0778602737101677 0.0730212044773619 0.273745133905141 0.179799054059628 -0.0271867406399767
2012-12-06 2.51 0 -0.0118110236220473 0.0161943319838056 0.0203252032520325 0.0244897959183672 0.0080321285140561 0.0120967741935483 0.0458333333333334 -0.0233463035019456 -0.0492424242424244 -0.0419847328244276 0.104379259454267 -41.0321086674422 49.3753406092889 -70 0.359960801833721 -0.0818869354595733 0.122607580605247 -22.5806451612903 -0.000688404267631852 0.605176017703883 -3.78731815584815 38.02992702443 2.4 2.501 0.0680604306643899 0.0823126076824662 0.288814224257533 0.188672927593449 -0.00916932087562428
2012-12-07 2.54 0 0.0119521912350598 0 0.0283400809716599 0.032520325203252 0.036734693877551 0.0200803212851406 0.0241935483870968 0.0583333333333333 -0.0116731517509727 -0.037878787878788 0.102637883778963 -36.0087247950167 49.0080654638832 -65 0.378723369607794 -0.0471347176596589 0.191224384131566 -15.625 0.00160988582376662 0.607417724901122 -3.71506803464458 41.2988010010973 2.4072 2.491 0.0504314716554388 0.0678918202169283 0.280095288382501 0.173859260764128 -0.0128460632040697
2012-12-10 2.61 0 0.0275590551181102 0.0398406374501992 0.0275590551181102 0.0566801619433197 0.0609756097560976 0.0653061224489795 0.0481927710843373 0.0524193548387097 0.0874999999999999 0.0155642023346303 0.102449463509037 -28.9559306153576 47.5335802666034 -55 0.538317060834167 -0.213804593488514 0.301910859744007 -4.22535211267609 0.00632791660455636 0.61458762982859 -3.56173769642333 48.1689708075241 2.414112 2.495 0.0583571380000386 0.0382170254143958 0.256046231544723 0.143820259879424 -0.0303849653330622
2012-12-11 2.57 0 -0.0153256704980843 0.0118110236220472 0.0239043824701195 0.0118110236220472 0.0404858299595141 0.0447154471544715 0.0489795918367346 0.0321285140562249 0.036290322580645 0.0708333333333333 0.10227450182982 -22.8212088264966 45.8160595469211 -55 0.560184357309795 -0.589685450976289 0.174290703426914 -15.4929577464789 0.0023909007677126 0.608919729819044 -3.38240469656728 44.9328056942616 2.42646528 2.512 0.0520256347070044 0.0512238289814956 0.274602405442441 0.156495487746549 -0.00455418390157347
2012-12-12 2.55 0 -0.00778210116731515 -0.0229885057471264 0.00393700787401574 0.0159362549800797 0.00393700787401574 0.0323886639676112 0.0365853658536586 0.0408163265306121 0.0240963855421685 0.0282258064516128 0.0992548945562612 -17.7553549701806 44.3307816910901 -50 0.506510281342342 -1.69547926316683 0.0819954240159602 -10.4477611940299 0.000541264052253011 0.459357527617456 -3.20091570475549 43.3640760979899 2.4435480576 2.519 0.051950831455222 0.0566503064485314 0.285501655218169 0.161626901437713 0.0136692156327223
2012-12-13 2.46 0 -0.0352941176470588 -0.0428015564202334 -0.057471264367816 -0.031496062992126 -0.0199203187250996 -0.031496062992126 -0.00404858299595146 0 0.00408163265306105 -0.0120481927710845 0.100022402087957 -15.6154829250361 43.8229177859025 -45 0.307191658022462 0.149463370989507 -0.0486153142348754 -24.3243243243243 -0.00597425989307641 0.415233866077584 -3.07663093170416 37.0889026579268 2.459264212992 2.516 0.054609726443393 0.0902480211634606 0.324495337017557 0.194969860602964 0.0593737998939777
2012-12-14 2.6 0 0.056910569105691 0.0196078431372551 0.0116731517509729 -0.00383141762452099 0.0236220472440944 0.0358565737051795 0.0236220472440944 0.0526315789473684 0.056910569105691 0.0612244897959184 0.106449373367389 -10.4381180572806 42.0305302981074 -25 0.55069036342452 -1.10585093791561 0.0846257476834277 3.70370370370373 0.00545934537942676 0.453136806904199 -2.9002571965565 49.3640066420697 2.46 2.531 0.0550656174234178 0.0326157005371899 0.272181993804118 0.137126794090776 0.0126030990908591
2012-12-17 2.67 0 0.0269230769230768 0.0853658536585367 0.0470588235294118 0.038910505836576 0.0229885057471264 0.0511811023622046 0.0637450199203189 0.0511811023622046 0.0809716599190282 0.0853658536585367 0.105988703841146 -3.54194172284519 39.6609334692518 -25 0.828220395817526 -2.23079968002247 0.214693793559167 38.0281690140845 0.00936184202372677 0.422952954653818 -2.65030736533797 54.1782122682188 2.4744 2.552 0.0642564307201146 0.00381880766004172 0.248626926549328 0.108166762050605 -0.00698021502771851
2012-12-18 2.64 0 -0.0112359550561797 0.0153846153846153 0.0731707317073171 0.0352941176470589 0.0272373540856032 0.0114942528735633 0.0393700787401574 0.0517928286852591 0.0393700787401574 0.068825910931174 0.102703796423922 2.52307205868172 37.3237783285697 70 0.854169841497499 2.6093390430243 0.0544464371544715 24.2424242424243 0.00561678800919832 0.407142486028059 -2.38006877735695 51.9007718871382 2.49496 2.569 0.0626187760269323 0.0129411382660367 0.262913790774441 0.117177043549765 0.009489266223625
2012-12-19 2.63 0 -0.0037878787878789 -0.0149812734082397 0.0115384615384615 0.0691056910569106 0.031372549019608 0.0233463035019454 0.00766283524904221 0.0354330708661417 0.047808764940239 0.0354330708661417 0.10036781096507 7.72037379089097 35.5111107679981 70 0.801729346621743 1.17635630141251 0.018573058970541 21.2121212121212 0.00390684859154792 0.36558247233017 -2.112084117449 51.1292378432603 2.5183648 2.578 0.0644291169511977 0.0146118957802782 0.269671671178983 0.118790202496589 0.0166255177904759
2012-12-20 2.77 1 0.0532319391634981 0.0492424242424243 0.0374531835205993 0.0653846153846154 0.126016260162602 0.0862745098039217 0.0778210116731519 0.0613026819923372 0.0905511811023623 0.103585657370518 0.112484395896137 12.5030295438002 34.5803791484756 80 1.12594664395443 -1.23941942044766 0.00792341188498823 42.1052631578947 0.012875046877357 0.460268562808412 -1.76899705783117 60.0770460068228 2.538961024 2.604 0.0835596925689787 -0.0393227207348655 0.220746669171307 0.0648556667425406 -0.0335322443796968
2012-12-21 2.7 2 -0.0252707581227436 0.0266159695817492 0.0227272727272727 0.0112359550561798 0.0384615384615385 0.0975609756097562 0.0588235294117649 0.0505836575875487 0.0344827586206897 0.0629921259842521 0.110878367617841 14.2971064969889 33.7161283589189 80 0.933757380599352 0.176638463771821 -0.0945273094678377 29.2682926829268 0.00593944596824784 0.460528372662155 -1.43603382467434 54.68571343787 2.58950648064 2.62 0.0852447456836295 -0.0157448960843702 0.249256522951366 0.0884943400704576 -0.00747419475863076
2012-12-24 2.67 0 -0.0111111111111112 -0.036101083032491 0.0152091254752851 0.0113636363636362 0 0.0269230769230768 0.0853658536585367 0.0470588235294118 0.038910505836576 0.0229885057471264 0.108672769930852 13.9396317574435 32.4026365816279 80 0.807892069389334 -0.69620356918617 -0.122795071382777 23.8095238095238 0.00283934468109165 0.457369549803234 -1.14194035634427 52.5107898605844 2.6329755733504 2.626 0.086564041803357 -0.00653565991188632 0.263320146129455 0.0978281331088916 0.00348509585627199
2012-12-25 2.72 0 0.0187265917602997 0.00740740740740731 -0.0180505415162454 0.0342205323193918 0.0303030303030303 0.0187265917602997 0.0461538461538462 0.105691056910569 0.0666666666666669 0.058365758754864 0.108053286364363 14.3087491151392 31.3673738790795 80 0.830139421639917 -0.168001404567539 0.00862221432318219 21.9512195121951 0.00572793505912947 0.447408112373505 -0.854884793106651 55.6749114484042 2.67 2.641 0.0887505868525199 -0.0269992469762569 0.247633267042223 0.0775555953885063 -0.0152583108750897
2012-12-26 2.78 2 0.0220588235294117 0.0411985018726591 0.0296296296296295 0.00361010830324893 0.0570342205323193 0.053030303030303 0.0411985018726591 0.0692307692307692 0.130081300813008 0.0901960784313725 0.106763765909766 16.4317059638433 30.8508881873939 80 0.915350596141677 3.37721283800976 0.148468680405835 31.7647058823529 0.00869718750827169 0.452011238099263 -0.549584993692832 59.1889156845304 2.7022 2.664 0.0922797678559908 -0.0506743722615876 0.228657153237339 0.0541406330644871 -0.0364653640854252
2012-12-27 2.71 0 -0.0251798561151079 -0.00367647058823539 0.0149812734082397 0.00370370370370354 -0.0216606498194946 0.0304182509505704 0.0265151515151514 0.0149812734082397 0.0423076923076922 0.101626016260163 0.105566354059068 17.1239661378191 30.4584120067299 65 0.836913048573349 -0.718316329582208 -0.0603438069406805 19.1011235955056 0.00253772503129359 0.446484411357541 -0.289825991608202 53.8274004064741 2.71 2.689 0.0585851706682008 -0.0269738512802212 0.256978990767223 0.0781728819951854 -0.00876329185786673
2012-12-28 2.73 0 0.00738007380073791 -0.0179856115107913 0.00367647058823528 0.0224719101123596 0.0111111111111111 -0.0144404332129964 0.038022813688213 0.0340909090909089 0.0224719101123596 0.05 0.10231161448342 17.8566379568908 29.6518557005853 65 0.756665009170623 -10.6679704380511 0.0718399155333813 14.2857142857143 0.00341815208028347 0.409324491488166 -0.0597319743570661 55.0794144820481 2.71 2.702 0.0505085251330021 -0.0360740979154619 0.252422385944781 0.0694782038763935 -0.0116125538716886
2012-12-31 2.74 0 0.00366300366300365 0.0110701107011071 -0.0143884892086329 0.00735294117647056 0.0262172284644195 0.0148148148148148 -0.0108303249097472 0.0418250950570342 0.0378787878787878 0.0262172284644195 0.0978607848774618 18.8056952418884 29.1005819123376 65 0.791489889524944 0.349955307551372 0.0587781127091322 20.9876543209877 0.00346267054986895 0.397577559437817 0.145657072153103 55.7258567397386 2.73 2.709 0.0504314716554389 -0.0414229999546937 0.251539489410336 0.0646108053229146 -0.00789148039607435
2013-01-04 2.72 0 -0.00729927007299269 -0.00366300366300354 0.00369003690036918 -0.0215827338129495 0 0.0187265917602997 0.00740740740740731 -0.0180505415162454 0.0342205323193918 0.0303030303030303 0.0972993002433574 19.2599664270972 28.1322526469961 60 0.747653041943786 -0.310815605160381 -0.0125148774804058 20.9876543209877 0.00150595407298502 0.404329814505556 0.312496735177382 54.05053207466 2.9 2.717 0.0442342250600897 -0.0357346987465336 0.261616216075877 0.0708584535016314 0.0100432644726269
2013-01-07 2.74 0 0.00735294117647056 0 0.00366300366300365 0.0110701107011071 -0.0143884892086329 0.00735294117647056 0.0262172284644195 0.0148148148148148 -0.0108303249097472 0.0418250950570342 0.094635064511689 18.6245186497025 27.0806957548399 55 0.698991909140165 -0.023469671058433 0.171578736606941 37.8378378378379 0.00256904263725512 0.401400365897254 0.457492410362353 55.4915499962324 2.9 2.728 0.0322490309931942 -0.0446434669319061 0.257018366996651 0.0625885943990803 0.01665827493712
2013-01-08 2.8 0 0.021897810218978 0.0294117647058822 0.021897810218978 0.0256410256410255 0.033210332103321 0.0071942446043165 0.0294117647058822 0.0486891385767789 0.037037037037037 0.0108303249097472 0.0964468456179969 18.9881015283402 27.0431323554844 20 0.837345783239599 0.741811765160636 0.231291693587496 30.3030303030303 0.00608336401575018 0.287631157798123 0.615376024800928 59.5862662234335 2.8928 2.731 0.0375499667110371 -0.0678325338734095 0.238062803545545 0.0401195241266001 0.0120983563688539
2013-01-09 2.79 0 -0.00357142857142845 0.0182481751824817 0.025735294117647 0.0182481751824817 0.0219780219780219 0.0295202952029521 0.00359712230215825 0.025735294117647 0.0449438202247192 0.0333333333333332 0.0938434995024257 19.4037064616251 27.0082520560829 20 0.818114428632876 0.0169371705389496 0.24984471899583 20 0.0043279471817177 0.284701535729768 0.765477518317436 58.6183267751955 2.885888 2.74 0.04 -0.0657269893747315 0.244324543298388 0.0430274826930661 0.0355079461846202
2013-01-10 2.86 0 0.0250896057347669 0.0214285714285714 0.0437956204379562 0.0514705882352939 0.0437956204379562 0.0476190476190477 0.055350553505535 0.0287769784172662 0.0514705882352939 0.0711610486891385 0.093568963823681 21.2629629243092 27.4432536959685 20 0.903523407281102 -0.183455831994714 0.386236588269316 34.375 0.00810279419136302 0.280737543759889 0.941622206695145 63.1329649763317 2.87925248 2.759 0.047480990348185 -0.0919238783575267 0.222206664962679 0.0177165575934066 0.0326426432540632
2013-01-11 2.74 0 -0.0419580419580419 -0.017921146953405 -0.0214285714285712 0 0.00735294117647056 0 0.00366300366300365 0.0110701107011071 -0.0143884892086329 0.00735294117647056 0.0983140378362752 20.618653801888 27.0148754425942 20 0.736332176499341 -0.568199451951923 0.179648117674895 14.6666666666667 -0.000999176017619691 0.306290333660082 1.05260979350964 52.5490231977318 2.72 2.761 0.0460555220479706 -0.0504215053678237 0.267711003477588 0.0601893783502316 0.0987011645651215
2013-01-14 2.83 0 0.0328467153284671 -0.0104895104895104 0.0143369175627239 0.0107142857142859 0.0328467153284671 0.0404411764705881 0.0328467153284671 0.0366300366300367 0.0442804428044281 0.0179856115107915 0.10057732084797 21.682367329165 26.4565506786695 20 0.752812855037931 -0.797019654725698 0.300830977398341 8.57142857142859 0.00515462240894154 0.314144709222624 1.16674335884733 58.2079132918455 2.72 2.766 0.0508155706670919 -0.0840459997659134 0.238011584431189 0.0276205511575798 0.0899698108945848
2013-01-15 3.13 0 0.106007067137809 0.142335766423358 0.0944055944055944 0.121863799283154 0.117857142857143 0.142335766423358 0.150735294117647 0.142335766423358 0.146520146520146 0.154981549815498 0.116250369358829 27.363812356848 28.0521351440389 95 1.28342085275545 -18.8981708312502 0.42795261787137 46.236559139785 0.0234914305414629 0.384190833189702 1.44543239219023 70.7359690639246 2.7264 2.808 0.122456341426467 -0.186052279705901 0.139853659688775 -0.0732443044828486 0.0122926927915308
2013-01-16 3.46 0 0.105431309904153 0.222614840989399 0.262773722627737 0.20979020979021 0.240143369175627 0.235714285714286 0.262773722627737 0.272058823529412 0.262773722627737 0.267399267399267 0.131518200118913 36.4451379927758 30.6668717027645 100 1.44741962133362 0.427806119420909 0.531961232803848 64.2276422764228 0.0383895904255884 0.417954203242506 1.98788052598829 78.4047355928052 2.750616 2.881 0.235864838884947 -0.287482059349887 0.0421956997871811 -0.173446561587823 -0.066222396969893
2013-01-17 3.78 1 0.0924855491329479 0.207667731629393 0.335689045936396 0.37956204379562 0.321678321678322 0.354838709677419 0.35 0.37956204379562 0.389705882352941 0.37956204379562 0.149266900110419 46.3979668295265 33.7684642229925 100 1.33851606496329 1.22692073725445 0.578781678514153 70.6666666666667 0.048225219281472 0.496486272002943 2.82069664175308 83.0447244939038 2.80736672 2.985 0.362223074300293 -0.377075819308086 -0.0437025768961139 -0.261726553988489 -0.135063841247677
2013-01-18 3.66 1 -0.0317460317460316 0.0578034682080926 0.169329073482428 0.293286219081272 0.335766423357664 0.27972027972028 0.311827956989247 0.307142857142857 0.335766423357664 0.345588235294118 0.166462121531103 51.9336312452795 36.171250915242 90 1.08704797322245 0.136252055982055 0.642379814888204 56.4102564102565 0.0336849918219259 0.555226575023109 3.70579583887537 76.4141922171066 2.908630048 3.079 0.405228330697645 -0.345897388957416 -0.00890478685167317 -0.229148155770757 -0.0859019948854565
2013-01-21 3.59 1 -0.0191256830601094 -0.0502645502645502 0.0375722543352601 0.146964856230032 0.268551236749117 0.31021897810219 0.255244755244755 0.28673835125448 0.282142857142857 0.31021897810219 0.166714827136025 54.1652813244971 38.4024099866166 90 1.00010948240943 0.0419158061829084 0.557669046405856 56.4102564102564 0.0240830509342831 0.575645086063832 4.5239170639091 72.764490955578 2.9997670432 3.164 0.415242900802249 -0.327612928602307 0.0129231360117497 -0.209377759851783 -0.052842136342391
2013-01-22 3.42 1 -0.0473537604456824 -0.0655737704918034 -0.0952380952380952 -0.0115606936416185 0.0926517571884984 0.208480565371025 0.248175182481752 0.195804195804196 0.225806451612903 0.221428571428572 0.173378053769166 52.2883801981564 39.2338519345613 70 0.866637320627423 -0.0488599763173772 0.358372576429966 40.3508771929825 0.0110945397742893 0.600449416730288 5.15759065227973 64.6843642683381 3.08179033888 3.226 0.400893446635831 -0.280071786657254 0.0639320827961074 -0.160265130905337 0.00600965062678394
2013-01-23 3.5 1 0.0233918128654971 -0.0250696378830083 -0.0437158469945356 -0.0740740740740741 0.0115606936416186 0.118210862619808 0.236749116607774 0.277372262773723 0.223776223776224 0.254480286738351 0.173136764214225 51.0029315377574 39.8248318163684 70 0.817958550889105 0.0425529014681856 0.453641733656603 42.6966292134832 0.0133304076090544 0.616309475555143 5.66779368229311 66.5659065231259 3.155611304992 3.297 0.377272374345703 -0.304108722713613 0.0432875461595899 -0.182645623536707 -0.0102499072709841
2013-01-24 3.34 1 -0.0457142857142857 -0.0233918128654971 -0.0696378830083565 -0.0874316939890711 -0.116402116402116 -0.0346820809248555 0.0670926517571886 0.180212014134276 0.218978102189781 0.167832167832168 0.172198423913209 47.4302347647633 40.373598849475 70 0.751675335629274 -0.0892439384001004 0.18934323662813 32.2916666666667 0.00259500882299255 0.623429148223799 5.98123130719711 59.7136269053771 3.2220501744928 3.345 0.344617340119604 -0.258175085208539 0.0925384422609874 -0.134971354467563 0.0400457399423437
2013-01-25 3.33 2 -0.00299401197604787 -0.0485714285714286 -0.0263157894736842 -0.0724233983286907 -0.0901639344262295 -0.119047619047619 -0.0375722543352601 0.0638977635782749 0.176678445229682 0.215328467153285 0.16775567934798 43.5260497000789 40.4858312569506 70 0.697887603724498 -0.366579821085609 0.0722725655056607 30.890052356021 0.00157882322316702 0.614666042352859 6.13610198897247 59.3027396377442 3.28184515704352 3.404 0.272486493039359 -0.255979119741568 0.0979768020574754 -0.130951504822776 0.0434839203852202
2013-01-28 3.44 1 0.0330330330330331 0.0299401197604792 -0.0171428571428571 0.00584795321637421 -0.0417827298050139 -0.0601092896174864 -0.0899470899470899 -0.0057803468208093 0.0990415335463259 0.215547703180212 0.170773130823124 41.4971009139524 40.9722671395621 40 0.723483032466876 -0.0592204625282913 0.119738159656147 32.6530612244898 0.00729777046132448 0.63173514881813 6.22231536259355 62.3700664663356 3.33 3.465 0.183439363278441 -0.289224858266173 0.0678988817286348 -0.162291202796133 0.00881809547386991
2013-01-29 3.41 1 -0.00872093023255804 0.0240240240240241 0.0209580838323353 -0.0257142857142857 -0.00292397660818711 -0.0501392757660166 -0.0683060109289617 -0.0978835978835978 -0.014450867052023 0.0894568690095847 0.165717907192901 39.7684227938886 41.423957601987 40 0.706052162754172 -0.762629089001803 0.0252403124459391 31.3131313131313 0.00438527942607311 0.593087679774547 6.23147093978128 61.0193149639169 3.379 3.493 0.143685613599816 -0.281156314853857 0.0790609665292741 -0.152235712444917 0.0134001957227712
