Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-06 3.62 0 0.00555555555555554 0.046242774566474 0 0.0197183098591549 0.0284090909090908 0 -0.018970189701897 -0.0320855614973262 -0.0372340425531914 -0.0346666666666666 0.159391134701775 -33.0852706508924 15.9771913759342 -65 0.2704069679632 -1.57389729227603 0.0187479193744065 -3.15789473684209 0.000509023380969004 0.45247182252659 -1.65292346842865 45.3816298279127 3.73549630263606 3.618 0.0941393765765539 1.18872371258485 0.690300145871595 0.255055276424906 0.105256696704428
2012-01-09 3.73 0 0.0303867403314917 0.036111111111111 0.0780346820809248 0.0303867403314917 0.0507042253521128 0.0596590909090908 0.0303867403314917 0.0108401084010841 -0.00267379679144386 -0.00797872340425532 0.15943462508022 -30.0650524907633 15.0334572949507 -65 0.46815104561212 -0.171064758411778 0.174430115851787 -10.1123595505618 0.00594133555379131 0.444895588359955 -1.63446225432976 51.3443268540998 3.46 3.615 0.089473770209797 1.15410463889238 0.646081351694452 0.203406232940073 0.0881577172674957
2012-01-10 3.83 0 0.0268096514745308 0.0580110497237569 0.0638888888888889 0.106936416184971 0.0580110497237569 0.0788732394366198 0.0880681818181819 0.0580110497237569 0.037940379403794 0.0240641711229945 0.159475009003061 -23.9082838529341 14.7491623608788 -65 0.726657830136108 -2.62678150875518 0.279079185696916 1.01010101010103 0.00973557481210759 0.442710121195298 -1.5170517555866 56.0424997168157 3.46 3.624 0.10637460014287 1.12294236291226 0.605265793580892 0.155245476200057 0.0665733287812307
2012-01-11 3.78 0 -0.0130548302872063 0.0134048257372654 0.0441988950276242 0.0499999999999998 0.0924855491329479 0.0441988950276242 0.0647887323943661 0.0738636363636362 0.0441988950276242 0.024390243902439 0.155941079788557 -17.6647501219859 14.4851742078121 -65 0.750241356436353 0.721889013505421 0.178750738710699 -5.88235294117648 0.00559186479405051 0.446137172730711 -1.3622156096308 53.272660373162 3.4756 3.633 0.115954972103638 1.13135656501624 0.603974231236738 0.146705268749156 0.07691410619312
2012-01-12 3.8 0 0.00529100529100535 -0.0078328981723238 0.0187667560321716 0.0497237569060773 0.0555555555555556 0.0982658959537572 0.0497237569060773 0.0704225352112675 0.0795454545454546 0.0497237569060773 0.156231002660803 -11.9084507967856 14.8136199461481 -35 0.833198197047425 1.41073905584968 0.0553415134905719 5.26315789473682 0.00553716306622412 0.463163864586637 -1.18042273698416 54.2467605120709 3.490576 3.651 0.127143838055784 1.12133198710862 0.584192550640941 0.119783530766482 0.0619800018307626
2012-01-13 3.71 0 -0.0236842105263158 -0.0185185185185185 -0.0313315926892951 -0.00536193029490617 0.0248618784530386 0.0305555555555554 0.0722543352601157 0.0248618784530386 0.0450704225352112 0.0539772727272727 0.155785931042174 -8.69971806980948 14.2679924431229 -35 0.612998155391967 -0.632352008333326 -0.0638114889622598 -4.85436893203882 0.000224186049398687 0.439578365749712 -1.02733726361827 49.2693175343495 3.51634144 3.67 0.119350091933121 1.14053268284743 0.593586016805957 0.122158095051397 0.070735616792545
2012-01-16 3.69 0 -0.00539083557951481 -0.0289473684210526 -0.0238095238095237 -0.0365535248041776 -0.0107238605898123 0.0193370165745856 0.0249999999999999 0.0664739884393064 0.0193370165745856 0.0394366197183098 0.153944078824876 -6.90520626434305 13.6596524222591 -35 0.558112720825183 0.129476688170016 -0.178083525934157 -4.85436893203886 -0.00079672697404013 0.44147305495497 -0.906533800676189 48.2106785118847 3.5405609536 3.684 0.111674129103885 1.14114858938267 0.584345848117452 0.106033280793362 0.0571061930839565
2012-01-17 3.9 0 0.056910569105691 0.0512129380053907 0.0263157894736843 0.0317460317460319 0.0182767624020888 0.0455764075067024 0.0773480662983426 0.0833333333333333 0.127167630057804 0.0773480662983426 0.161519501765956 -0.933380445989534 14.0100482564034 -35 0.791628332524658 3.44119750211611 0.0221274647951304 17.6470588235294 0.00969550867682008 0.47934738155869 -0.720165848707816 58.334077166994 3.563327296384 3.712 0.127784540883821 1.08098792065769 0.514281612297654 0.0292322858520742 -0.0190116266361908
2012-01-18 3.81 0 -0.023076923076923 0.032520325203252 0.0269541778975741 0.00263157894736854 0.00793650793650791 -0.00522193211488253 0.0214477211796247 0.0524861878453038 0.0583333333333333 0.101156069364162 0.160696680211245 3.71462101333943 14.5587720575695 60 0.832783846729358 -0.568971192940924 -0.115229043955499 15.702479338843 0.00373688472159407 0.475589849918603 -0.539573305667704 53.5067922554972 3.58472765860096 3.747 0.0947569991551488 1.09950360559751 0.522847667314068 0.0312236205471146 -0.0158559047240039
2012-01-19 3.91 0 0.026246719160105 0.00256410256410255 0.0596205962059622 0.0539083557951483 0.0289473684210526 0.0343915343915344 0.0208877284595301 0.0482573726541555 0.080110497237569 0.086111111111111 0.15778977448187 9.78319769332129 15.0683013015094 60 0.889927791573771 -2.0905517466149 0.0572368428242891 32.2314049586777 0.00782958189223242 0.403301768842518 -0.328519644919443 57.6957569745307 3.61314944591288 3.778 0.0919903376568552 1.06874259261883 0.482092468665779 -0.0159295959323655 -0.0590452500760237
2012-01-20 4.08 2 0.0434782608695652 0.0708661417322836 0.0461538461538462 0.105691056910569 0.0997304582210243 0.0736842105263158 0.0793650793650795 0.0652741514360313 0.093833780160858 0.12707182320442 0.161519076304594 17.3394635206795 16.8219027416374 70 1.11367227251864 -0.953171877586314 0.159384256683076 39.2592592592593 0.0143111598881111 0.40877654436464 -0.0377691836311986 63.6857684561888 3.63929749023985 3.824 0.116065115823451 1.02130895753813 0.424621680120457 -0.0796065397400836 -0.113866028192516
2012-01-30 3.96 2 -0.0294117647058824 0.0127877237851661 0.0393700787401574 0.0153846153846153 0.0731707317073171 0.0673854447439353 0.0421052631578949 0.0476190476190477 0.0339425587467364 0.061662198391421 0.158553427997123 22.0733603934733 18.4502469360418 70 0.969151337151044 8.58611510185421 -0.0514128808956649 24.2857142857143 0.00636153723465775 0.398514636600717 0.236646148907046 57.496978318269 3.68736774121587 3.847 0.118138336989593 1.0462666641843 0.43950093720521 -0.0707259382064804 -0.0896404234696371
2012-01-31 3.89 0 -0.0176767676767676 -0.0465686274509803 -0.00511508951406647 0.0209973753280841 -0.00256410256410255 0.0542005420054201 0.0485175202156334 0.023684210526316 0.0291005291005293 0.0156657963446476 0.157228183140186 23.458591308416 18.897954375377 70 0.80740745719834 0.284866949982319 -0.17193521423931 32.824427480916 0.00199093634167132 0.403970987780498 0.456544715287375 54.1889043637172 3.73063096709428 3.853 0.118701305805791 1.05918499636615 0.442301282097227 -0.0737006589304672 -0.0699134450311318
2012-02-01 3.89 0 0 -0.0176767676767676 -0.0465686274509803 -0.00511508951406647 0.0209973753280841 -0.00256410256410255 0.0542005420054201 0.0485175202156334 0.023684210526316 0.0291005291005293 0.155997598630172 23.3981856359992 19.3136827119024 70 0.779646195343158 -0.701062993163227 -0.270544396065929 24.7863247863248 0.00162894791591289 0.410332831300735 0.629635771999631 54.1889043637172 3.76956787038485 3.864 0.116256421566964 1.05424713905443 0.427207747769286 -0.0943291545285243 -0.0604743495297893
2012-02-02 4.08 2 0.0488431876606683 0.0488431876606683 0.0303030303030303 0 0.0434782608695652 0.0708661417322836 0.0461538461538462 0.105691056910569 0.0997304582210243 0.0736842105263158 0.159854913013731 26.2272263884558 20.1719199324114 70 0.870942764056923 -3.36153052934489 -0.0395363240539418 34.3283582089552 0.0102133551422321 0.400476529198619 0.841122931947757 61.213696905974 3.80461108334637 3.892 0.131807941086011 1.00160008640679 0.364369269012971 -0.162445585636756 -0.0919937816869223
2012-02-03 4.16 1 0.0196078431372548 0.0694087403598971 0.0694087403598971 0.0505050505050506 0.0196078431372548 0.0639386189258313 0.0918635170603674 0.0666666666666667 0.127371273712737 0.121293800539084 0.163436704941322 29.9969560176458 21.7953707818476 95 0.989863657615179 1.44997633364346 0.028258159107381 32.824427480916 0.0119214438685998 0.417971448420694 1.09540504015803 63.7352525221266 3.83614997501173 3.937 0.139367619386044 0.977201371671367 0.329745415369342 -0.202073127309616 -0.090025071716527
2012-02-06 4.1 1 -0.0144230769230771 0.00490196078431371 0.0539845758354756 0.0539845758354756 0.0353535353535352 0.00490196078431371 0.0485933503836316 0.0761154855643043 0.0512820512820513 0.111111111111111 0.163191226016942 32.5969720378724 23.3028608563241 95 0.905095906579123 0.184963298764446 0.000393039269673847 21.259842519685 0.00713153099738585 0.420160356783979 1.33531267406747 60.555525145055 3.88341197801032 3.978 0.117170341336402 0.986727394112451 0.329014721103661 -0.207515683798544 -0.0508514075560815
2012-02-07 4 2 -0.0243902439024389 -0.0384615384615385 -0.0196078431372549 0.0282776349614395 0.0282776349614395 0.0101010101010102 -0.0196078431372549 0.0230179028132993 0.0498687664041995 0.0256410256410258 0.161534709872875 32.6980359418544 23.8496046890127 80 0.740866679773652 -1.55156211406409 -0.0492651992752258 16.6666666666667 0.00140029919741771 0.378339835020728 1.50981974483918 55.578704102168 3.92500254064908 3.988 0.113998050665595 1.00639643736253 0.33839770662078 -0.20253491737134 -0.000391534924670145
2012-02-08 4.12 1 0.03 0.00487804878048781 -0.00961538461538458 0.00980392156862742 0.0591259640102828 0.0591259640102828 0.0404040404040404 0.00980392156862742 0.0537084398976981 0.0813648293963254 0.161425087739098 34.4001234500803 24.7645118087856 80 0.822541530059838 -0.320989128262032 0.0960557460475434 22.5352112676057 0.00660024479788722 0.372139968896057 1.6788419596226 59.8436933560534 3.96160223577119 4.019 0.101702179589886 0.971792532852793 0.29348074496498 -0.251526437515261 -0.00513467310500637
2012-02-09 4.07 1 -0.0121359223300971 0.0175000000000001 -0.0073170731707316 -0.0216346153846153 -0.00245098039215685 0.0462724935732648 0.0462724935732648 0.0277777777777779 -0.00245098039215685 0.040920716112532 0.155609010043448 35.5033176584746 25.6140684200033 80 0.804654919858893 0.839674841026318 -0.0123180259610988 26.0869565217392 0.00319366895643553 0.370264728153066 1.81130638099396 57.3719696717457 3.99380996747865 4.035 0.0950146187582615 0.978936020133469 0.290286625206358 -0.258449298630537 0.0291098836457044
2012-02-10 4.03 2 -0.0098280098280098 -0.0218446601941747 0.00750000000000006 -0.0170731707317072 -0.03125 -0.0122549019607843 0.0359897172236505 0.0359897172236505 0.0176767676767677 -0.0122549019607843 0.151636937897487 34.7043647784639 25.7779863154227 75 0.721334221782836 1.15158318560273 -0.0828056576045341 24.2857142857143 0.000826090995627285 0.354282773840628 1.89365476926456 55.4005886129814 4.02215277138121 4.03 0.0936897954837013 0.983724351508388 0.284715360127902 -0.267385258624596 0.0567668554892562
2012-02-13 3.98 0 -0.012406947890819 -0.0221130221130222 -0.0339805825242718 -0.005 -0.0292682926829267 -0.0432692307692308 -0.0245098039215687 0.0231362467866323 0.0231362467866323 0.00505050505050497 0.150091442333381 32.2844816192031 25.1259158739732 70 0.604030191968585 -0.19866336028509 -0.109708125452661 6.45161290322581 -0.00157991607463567 0.362840086319874 1.91596624200881 52.9512882534783 4.23 4.032 0.09223159256278 0.991098959726262 0.281711056944788 -0.273371979410913 0.0817203018082966
2012-02-14 3.92 0 -0.0150753768844222 -0.0272952853598015 -0.036855036855037 -0.0485436893203884 -0.02 -0.0439024390243902 -0.0576923076923077 -0.0392156862745099 0.00771208226221076 0.00771208226221076 0.148656339309568 27.7208248921777 23.9919908447393 40 0.482801023916759 -0.0852385861577896 -0.159691263482247 9.09090909090908 -0.00403363622186958 0.356091928270144 1.87113107370301 50.0894825685546 4.23 4.035 0.0874642784226795 1.00115747994689 0.281374142261997 -0.276290877750044 0.103447219498638
2012-02-15 3.93 0 0.00255102040816335 -0.0125628140703518 -0.0248138957816377 -0.0343980343980345 -0.0461165048543689 -0.0175 -0.0414634146341463 -0.0552884615384616 -0.0367647058823529 0.0102827763496145 0.145895172216028 22.7567883956687 22.8338993971594 40 0.445732527648689 0.0951981029629654 -0.114127562683821 1.78571428571429 -0.00283642592549996 0.347746343439439 1.78630617346699 50.5689912974438 4.2176 4.039 0.0807533969013757 0.993456325598639 0.263263940873562 -0.296564626380879 0.101320431399863
2012-02-16 3.99 0 0.0152671755725191 0.017857142857143 0.00251256281407031 -0.00992555831265507 -0.0196560196560197 -0.0315533980582524 -0.00249999999999995 -0.0268292682926828 -0.0408653846153846 -0.0220588235294117 0.140474088486311 19.038502261288 21.8527585421751 40 0.517432179180906 0.810544748262792 0.0884410850768736 -8.91089108910889 0.000455137983230782 0.332446656017266 1.70088803189224 53.458229064845 4.205696 4.03 0.080691456246068 0.973129361499661 0.232517351761951 -0.329038561544764 0.0807169417518891
2012-02-17 3.96 0 -0.00751879699248126 0.00763358778625944 0.010204081632653 -0.00502512562814073 -0.0173697270471465 -0.0270270270270271 -0.0388349514563107 -0.01 -0.0341463414634146 -0.0480769230769231 0.137583082165861 15.1775245055261 21.4060637521019 40 0.522798076800699 0.208391120957746 -0.0367300213007398 0 -0.000994668375989589 0.302689577474936 1.60365318085807 51.8270742197396 4.19426816 4.01 0.0687992248018343 0.975479591805568 0.224440538845145 -0.338389078730601 0.0775923960781328
2012-02-20 3.98 0 0.00505050505050497 -0.00250626566416046 0.0127226463104326 0.0153061224489797 0 -0.012406947890819 -0.0221130221130222 -0.0339805825242718 -0.005 -0.0292682926829267 0.137041433439728 11.8117540374505 21.4223916274456 40 0.584174242474789 -0.0403208202747966 -0.181566987124848 10.3448275862069 0.000104454065191241 0.279458894959824 1.50849034512569 52.8597545074002 4.1832974336 3.998 0.0614274639988771 0.965222967140262 0.203752740812094 -0.359879911598099 0.0576980582916935
2012-02-21 4.04 0 0.0150753768844221 0.0202020202020201 0.0125313283208019 0.0279898218829515 0.0306122448979591 0.0150753768844221 0.00248138957816368 -0.00737100737100738 -0.0194174757281553 0.01 0.134395616765461 10.0403725831977 21.0538264388489 40 0.540259992127202 -0.0894840796965363 0.0332633741705787 16.1290322580645 0.00282644003232412 0.276580959357076 1.44022249251463 55.9131158787767 4.172765536256 4.002 0.0628578643537236 0.945019369872206 0.17311725899171 -0.390831234364655 0.0250674118664123
2012-02-22 4.09 0 0.0123762376237624 0.0276381909547738 0.0328282828282829 0.0250626566416039 0.0407124681933841 0.0433673469387754 0.0276381909547738 0.0148883374689825 0.00491400491400484 -0.00728155339805836 0.132653072710786 10.4738130769424 21.3848386001692 35 0.750833848745182 0.0172715346954826 0.109860116056919 1.2658227848101 0.00456276686713108 0.276237095858704 1.40898271524198 58.3350412703301 4.16265491480576 3.999 0.0570477382938574 0.927456435015476 0.145125280716569 -0.418635929371026 -0.00607297719369582
2012-02-23 4.16 2 0.0171149144254279 0.0297029702970297 0.0452261306532664 0.0505050505050506 0.0426065162907268 0.0585241730279897 0.0612244897959184 0.0452261306532664 0.032258064516129 0.0221130221130221 0.131034996088587 13.2481972258639 22.2012185214679 30 0.966403897356601 -0.230456877649795 0.172530177600289 0 0.00684497551409413 0.280990467213023 1.42697543683792 61.522000843466 3.92 4.008 0.074057035077327 0.905201704051076 0.112448035457724 -0.45060752168707 -0.0412631048183703
2012-02-24 4.24 2 0.0192307692307692 0.036674816625917 0.0495049504950495 0.0653266331658291 0.0707070707070707 0.06265664160401 0.078880407124682 0.0816326530612246 0.0653266331658291 0.0521091811414391 0.133103924939402 17.7862576359175 23.3495405404176 35 1.04302132620391 -0.490767904744661 0.300251963491146 17.5000000000001 0.00909693800803505 0.295616572437606 1.50274124625265 64.8327107079894 3.92 4.029 0.104504120067637 0.880846875035803 0.0776810470778055 -0.484136016526595 -0.0761197763969557
2012-02-27 4.23 1 -0.00235849056603765 0.0168269230769231 0.0342298288508558 0.0470297029702971 0.062814070351759 0.0681818181818183 0.0601503759398496 0.0763358778625955 0.0790816326530615 0.062814070351759 0.130739358872302 21.4525714441812 24.8245303231851 40 1.09523663183275 0.1794459541551 0.100206151947303 32.3943661971831 0.0070141328127491 0.281830407742631 1.60270862217346 64.0903820975453 3.9332 4.054 0.120203531099918 0.877879473029105 0.0643158062118601 -0.495716314575278 -0.0855532999478812
2012-02-28 4.29 1 0.0141843971631204 0.0117924528301887 0.03125 0.0488997555012225 0.0618811881188119 0.0778894472361809 0.0833333333333333 0.0751879699248119 0.0916030534351144 0.0943877551020409 0.132115118952852 25.6039996338063 26.3582826862235 45 1.05105268128405 -0.377547984290154 0.118350487956885 26.1538461538461 0.00831781724008933 0.285911345739917 1.7317518973654 66.564104234248 3.956408 4.091 0.130847663758705 0.858443974456448 0.0345008963726376 -0.523187170764601 -0.106203359627461
2012-02-29 4.17 1 -0.027972027972028 -0.0141843971631207 -0.0165094339622642 0.00240384615384603 0.0195599022004891 0.0321782178217822 0.0477386934673367 0.053030303030303 0.0451127819548871 0.0610687022900762 0.131249753313362 26.833035454638 27.3402914104186 45 0.84099686753487 -0.321407665245284 -0.0849859643989123 13.8888888888888 0.0017196635651589 0.272349780953269 1.82126063009045 57.9638371587561 3.98789536 4.115 0.11955937622974 0.881441796564232 0.0471419849127626 -0.507631284524188 -0.0785060427809245
2012-03-01 4.17 1 0 -0.027972027972028 -0.0141843971631207 -0.0165094339622642 0.00240384615384603 0.0195599022004891 0.0321782178217822 0.0477386934673367 0.053030303030303 0.0451127819548871 0.125446199505265 27.1039352135412 27.9570853351157 45 0.72718508093535 0.43180142038195 -0.105897607235476 20.5882352941176 0.00140699746240274 0.270052084305271 1.8770505236315 57.9638371587561 4.0168637312 4.133 0.111957333142785 0.876046769920006 0.0314172967743045 -0.519859902799848 -0.073274942372527
2012-03-02 4.24 1 0.0167865707434054 0.0167865707434054 -0.0116550116550116 0.00236406619385332 0 0.0192307692307692 0.036674816625917 0.0495049504950495 0.0653266331658291 0.0707070707070707 0.122914328112032 28.6850369598875 28.8661523769405 45 0.812365121670454 0.0364303563620167 0.0547706445851162 37.1428571428571 0.00420328351349413 0.261736200283882 1.93140840648468 61.3428356695833 4.043514632704 4.161 0.0980306074652199 0.85398232348873 -0.000945199467270896 -0.548135705617022 -0.0794239783870194
2012-03-05 4.17 1 -0.0165094339622642 0 0 -0.027972027972028 -0.0141843971631207 -0.0165094339622642 0.00240384615384603 0.0195599022004891 0.0321782178217822 0.0477386934673367 0.121277590389744 28.5528720101861 29.8403897771987 45 0.761839134103144 0.183821418799488 -0.137005836248541 35.2112676056338 0.000437334881538064 0.259160310510516 1.95047690352803 56.4556687317359 4.06803346208768 4.18 0.0746845216746937 0.865190123422059 8.47848023788345e-07 -0.54250423244587 -0.0482023488044037
2012-03-06 4.04 1 -0.0311750599520384 -0.0471698113207547 -0.0311750599520384 -0.0311750599520384 -0.0582750582750583 -0.0449172576832152 -0.0471698113207547 -0.0288461538461539 -0.0122249388753056 0 0.122614905361905 24.7247907254093 28.8316551217894 45 0.462747647125951 -0.64317262757857 -0.265941838049506 13.2530120481927 -0.00531037327002129 0.257702877967663 1.89186216946097 48.6964094855102 4.35 4.18 0.0746845216746937 0.891399779716336 0.0159898804543315 -0.521224234698089 0.000541570333127961
2012-03-07 3.99 2 -0.0123762376237624 -0.0431654676258992 -0.0589622641509434 -0.0431654676258992 -0.0431654676258992 -0.0699300699300699 -0.0567375886524824 -0.0589622641509434 -0.0408653846153846 -0.0244498777506111 0.120285269264626 18.7489299285456 27.3376806311278 45 0.325276634722402 0.72967550719857 -0.3590029180001 0 -0.0065950758797924 0.254774641861837 1.76388772953855 46.0735460389483 4.35 4.17 0.0926162932629987 0.898369266288175 0.0127848502124965 -0.518527308391506 0.030796271589868
2012-03-08 4.05 1 0.0150375939849623 0.00247524752475248 -0.0287769784172662 -0.0448113207547171 -0.0287769784172662 -0.0287769784172662 -0.055944055944056 -0.0425531914893619 -0.0448113207547171 -0.0264423076923078 0.118122035745724 13.7697045459135 26.0445683377605 45 0.413669900191611 1.13872047124459 -0.2937296601819 10.5882352941176 -0.00266186317710973 0.245837957740613 1.61837278133387 49.5828649188815 4.3356 4.159 0.100160981535837 0.877937322356723 -0.0177703799096149 -0.542565538779745 0.0326255471948103
2012-03-09 4.07 1 0.00493827160493843 0.0200501253132832 0.00742574257425743 -0.0239808153477218 -0.0400943396226415 -0.0239808153477218 -0.0239808153477218 -0.0512820512820512 -0.0378250591016549 -0.0400943396226415 0.113970461763887 9.36907424508026 24.7253714191543 45 0.412805294458519 0.902572601806126 -0.0585060856033729 10.5882352941177 -0.00128002048946461 0.216524939955286 1.4735888741936 50.7337550344446 4.321776 4.142 0.0993087217832463 0.867482559509209 -0.0382919295763116 -0.55595243235697 0.0417787011496575
2012-03-12 4.02 1 -0.0122850122850124 -0.00740740740740742 0.00751879699248104 -0.00495049504950507 -0.0359712230215828 -0.0518867924528303 -0.0359712230215828 -0.0359712230215828 -0.062937062937063 -0.0496453900709222 0.111544000209323 4.11186571015386 23.2571084733207 45 0.353219626146771 -0.0311431870929351 -0.0933231609482172 -2.38095238095243 -0.00328092808865512 0.211489690849015 1.31398338607461 47.7962780817602 4.30850496 4.121 0.10082437976777 0.874292630146488 -0.0414867338692804 -0.551393780422786 0.0641670832337855
