Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.38 1 0.0186046511627906 0.0138888888888888 -0.00904977375565608 -0.0600858369098713 -0.0700636942675159 -0.0700636942675159 -0.120481927710843 -0.151162790697674 -0.160919540229885 -0.175141242937853 0.261773726445506 -84.2958897749238 NA -85 0.147594800845208 0.25751354259069 -0.191171416685824 -77.1739130434783 -0.0128644506073402 0.438956729281981 -6.17978081146171 15.2295663448587 4.71183123049796 4.686 0.340822534466253 0.344458689265206 0.191814235956039 0.178642332915954 -0.0134559636438452
2012-01-04 4.25 1 -0.0296803652968036 -0.0116279069767441 -0.0162037037037037 -0.0384615384615384 -0.0879828326180258 -0.0976645435244161 -0.0976645435244161 -0.146586345381526 -0.176356589147287 -0.185823754789272 0.260932745985113 -84.2131372175141 NA -85 0.159205127524332 -0.39144878478177 -0.323685704561129 -75.5813953488372 -0.0159218896417881 0.458697182931707 -6.6103869614311 13.699355177781 4.60475511056849 4.589 0.308453129880916 0.372140991957384 0.219048255730323 0.203995892016708 0.00679296074692615
2012-01-05 4.03 0 -0.0517647058823529 -0.0799086757990867 -0.0627906976744185 -0.0671296296296297 -0.088235294117647 -0.13519313304721 -0.144373673036093 -0.144373673036093 -0.190763052208835 -0.218992248062015 0.258723264129034 -85.0027343297358 NA -95 0.105692662868862 -0.568475288776674 -0.430123014475634 -74.2331288343558 -0.0224387653218908 0.470048699221843 -7.06096374052654 11.579040108195 4.50542367960931 4.476 0.281866792809811 0.422837008325434 0.269313702805177 0.252387148369155 0.0517963253674756
2012-01-06 4.06 0 0.00744416873449105 -0.0447058823529413 -0.0730593607305937 -0.0558139534883721 -0.0601851851851853 -0.081447963800905 -0.128755364806867 -0.138004246284501 -0.138004246284501 -0.184738955823293 0.254528745262674 -84.6692703829763 NA -100 0.10865534261527 0.511184199835045 -0.224646102752792 -70.0000000000001 -0.0170055045843668 0.482504120879308 -7.48016277059194 13.5441105131331 4.36279657572652 4.384 0.247080733544501 0.412954704421256 0.259018463295141 0.240225301886628 0.0377738372753966
2012-01-09 4.25 2 0.0467980295566504 0.0545905707196028 0 -0.0296803652968036 -0.0116279069767441 -0.0162037037037037 -0.0384615384615384 -0.0879828326180258 -0.0976645435244161 -0.0976645435244161 0.259205263458197 -82.3950564492823 NA -95 0.201751551787649 0.354412780117269 -0.0474377204341023 -63.855421686747 -0.00540486201327281 0.458128649275813 -7.77825274288451 24.9240682723353 4.29 4.338 0.221098268750446 0.364743910030166 0.210412283135732 0.189761412393947 -0.0132295569553673
2012-01-10 4.41 1 0.0376470588235294 0.0862068965517242 0.0942928039702233 0.0376470588235294 0.00684931506849318 0.0255813953488373 0.0208333333333333 -0.00226244343891402 -0.0536480686695279 -0.0636942675159236 0.258547744639755 -78.3151794423683 NA -90 0.312491861599228 -0.721992257973353 0.041187319644825 -46.8208092485549 0.00242275995705486 0.481423542416466 -7.9122504985484 32.9302232482348 4.03 4.308 0.181891298429706 0.325304377055759 0.170594826568134 0.148096456854055 -0.0543155810015761
2012-01-11 4.35 1 -0.0136054421768709 0.0235294117647058 0.0714285714285714 0.0794044665012406 0.0235294117647058 -0.00684931506849318 0.0116279069767442 0.0069444444444442 -0.0158371040723982 -0.0665236051502147 0.247222905736915 -74.1440187883663 NA -85 0.328233389305586 -0.466176115944205 -0.0753921930178718 -46.8208092485549 -0.000491458612749818 0.483594081839005 -7.9401357167272 31.5705895950871 4.03 4.277 0.135814415860598 0.336510391635414 0.18144028835657 0.157105940309245 -0.0437909189228074
2012-01-12 4.31 1 -0.00919540229885063 -0.0226757369614514 0.0141176470588233 0.0615763546798029 0.0694789081885854 0.0141176470588233 -0.0159817351598174 0.00232558139534889 -0.00231481481481499 -0.0248868778280543 0.236706983898564 -70.2072536602845 NA -80 0.327671352554696 5.47495681404432 -0.207139067014623 -42.1383647798742 -0.00207399382840451 0.464555682529272 -7.89696858564888 30.6616883060915 4.048 4.266 0.127121988656566 0.343246538199511 0.187833157951345 0.161675658751933 -0.0369185030419665
2012-01-13 4.11 2 -0.0464037122969836 -0.0551724137931033 -0.0680272108843537 -0.0329411764705881 0.0123152709359609 0.0198511166253101 -0.0329411764705881 -0.0616438356164383 -0.0441860465116278 -0.048611111111111 0.239799342191524 -68.1331466092156 NA -75 0.257410138228487 -0.412176950552439 -0.312334561323653 -39.4736842105263 -0.0101339426408734 0.456122463875898 -7.86636650071225 26.5464485482066 4.06528 4.245 0.134350288425444 0.388250694061078 0.232511214184101 0.204544692513689 0.00893361168772966
2012-01-16 3.97 0 -0.0340632603406327 -0.0788863109048723 -0.0873563218390804 -0.0997732426303855 -0.0658823529411764 -0.0221674876847289 -0.0148883374689827 -0.0658823529411764 -0.093607305936073 -0.0767441860465116 0.232670817749272 -67.8659804640421 NA -65 0.179955388509738 -0.115023194065924 -0.437364641082988 -44.578313253012 -0.0144847276771933 0.459091332778768 -7.88069908139737 24.107340171335 4.48 4.212 0.157818461108536 0.420388022755208 0.264339518714539 0.234579398394008 0.0425693880817548
2012-01-17 4.23 2 0.0654911838790933 0.0291970802919708 -0.0185614849187933 -0.0275862068965516 -0.0408163265306122 -0.00470588235294112 0.0418719211822662 0.0496277915632755 -0.00470588235294112 -0.0342465753424657 0.243908616481467 -65.5145068415205 NA -65 0.296725166178343 -3.83789613376439 -0.269265708671629 -22.9946524064171 5.63471512224425e-05 0.534499152853399 -7.81184015812592 35.8885585583881 4.48 4.197 0.14682188755995 0.354423674513213 0.198083116613427 0.16654610891595 -0.0212640778933564
2012-01-18 4.06 0 -0.0401891252955084 0.0226700251889167 -0.0121654501216547 -0.0580046403712297 -0.0666666666666667 -0.0793650793650795 -0.0447058823529413 0 0.00744416873449105 -0.0447058823529413 0.246486572447076 -64.1016370663749 NA -55 0.288779161170711 -0.107333597429175 -0.363165449952113 -20 -0.0072610114754559 0.544168315780127 -7.74003743446929 32.3522130985501 4.4596 4.178 0.151422880995208 0.392905440558632 0.236289690768878 0.202993785398069 0.0200003650019525
2012-01-19 4.13 0 0.017241379310345 -0.0236406619385344 0.0403022670025188 0.00486618004866179 -0.0417633410672853 -0.0505747126436781 -0.0634920634920636 -0.0282352941176471 0.017241379310345 0.0248138957816377 0.237451817272285 -62.3205332010814 NA -55 0.282662576176816 -0.652809690804487 -0.236529307536577 -10.7344632768362 -0.00280603133258301 0.539517565517418 -7.62803281028129 35.1843381809728 4.440016 4.188 0.143666279968544 0.373264992192533 0.216390801083234 0.181355255812473 0.00384212579575904
2012-01-20 4.19 0 0.0145278450363198 0.0320197044334978 -0.00945626477541373 0.0554156171284634 0.0194647201946472 -0.0278422273781901 -0.0367816091954021 -0.0498866213151927 -0.0141176470588235 0.0320197044334978 0.226919544609979 -59.8140277975114 NA -50 0.356747791500246 -1.74973428417262 -0.148069433439015 -6.07734806629831 0.000345582552672037 0.51739769756881 -7.4577070660461 37.5959612452683 4.42121536 4.201 0.13649989824986 0.356286931188301 0.199170934980578 0.162416263951616 -0.00888938541940232
2012-01-30 4.18 0 -0.0023866348448689 0.0121065375302662 0.0295566502463054 -0.0118203309692673 0.0528967254408059 0.0170316301703162 -0.0301624129930395 -0.039080459770115 -0.052154195011338 -0.0164705882352942 0.219282434280695 -57.1734741705782 NA -45 0.379864282215962 2.88427876785232 -0.151450748571316 -11.4942528735632 -0.00015118424688086 0.470127702061346 -7.24685566698834 37.3465515061534 4.4031667456 4.194 0.135499077487635 0.356113008746401 0.198771726475269 0.160319687156868 -0.0039829582481723
2012-01-31 4.15 0 -0.00717703349282284 -0.00954653937947492 0.00484261501210659 0.0221674876847293 -0.0189125295508275 0.0453400503778338 0.00973236009732359 -0.0371229698375868 -0.0459770114942527 -0.0589569160997732 0.209333688974931 -54.8478991991248 NA -40 0.346375985746344 0.47322889475732 -0.123914248831076 -6.09756097560973 -0.00142861138250667 0.442471063879525 -7.01674185279669 36.5629073931029 4.385840075776 4.168 0.112427754580441 0.360743879320097 0.203193710112333 0.163067288922407 0.00662384291278428
2012-02-01 4.1 0 -0.0120481927710845 -0.0191387559808612 -0.0214797136038188 -0.00726392251815988 0.00985221674876846 -0.0307328605200947 0.0327455919395465 -0.00243309002433112 -0.048723897911833 -0.0574712643678161 0.20080985404815 -53.6566932142397 NA -35 0.309513948678865 -0.0591243814145687 -0.242798526821387 4.76190476190471 -0.00335944436224809 0.444392251604744 -6.78989363800022 35.2358592793814 4.36920647274496 4.143 0.0936957250299547 0.370284610847071 0.212541831314515 0.170765227912013 0.0230791044170073
2012-02-02 4.16 0 0.0146341463414634 0.00240963855421672 -0.00478468899521522 -0.00715990453460624 0.00726392251815988 0.0246305418719213 -0.016548463356974 0.0478589420654911 0.0121654501216544 -0.0348027842227377 0.192180578758997 -52.1618170385694 NA -30 0.345488777847669 -0.0280373920571126 -0.0168351583084071 6.66666666666669 -8.78824161187268e-05 0.437929684456097 -6.53937921043777 38.1374725924751 4.35323821383516 4.128 0.0739068482768832 0.353167339276962 0.195248101025908 0.15184671128147 0.0138303738264798
2012-02-03 4.26 0 0.0240384615384615 0.0390243902439025 0.0265060240963855 0.0191387559808613 0.0167064439140809 0.0314769975786924 0.0492610837438423 0.00709219858156018 0.0730478589420653 0.0364963503649633 0.188453394561925 -49.230970089528 NA -10 0.549872640245636 0.210568509062919 0.142069935410005 0.709219858156012 0.00429872557562312 0.41295878359982 -6.23464898163223 42.7418966906906 4.33790868528176 4.143 0.0843339920922888 0.326815586236266 0.168735913493442 0.123736311150706 -0.00371689010675946
2012-02-06 4.31 0 0.011737089201878 0.0360576923076921 0.051219512195122 0.0385542168674697 0.0311004784688995 0.0286396181384245 0.0435835351089588 0.0615763546798029 0.0189125295508272 0.0856423173803524 0.182135294950359 -45.1117750350744 NA -10 0.724997941871607 -0.0373947897604441 0.188966310790003 -7.69230769230772 0.00565115532585128 0.405349956807336 -5.87879245549276 44.9482422691289 3.97 4.177 0.0748405712906517 0.312540726019767 0.154316513375292 0.107746430417576 -0.00830534584298892
2012-02-07 4.22 0 -0.0208816705336426 -0.00938967136150237 0.0144230769230769 0.0292682926829269 0.0168674698795179 0.00956937799043067 0.00715990453460602 0.0217917675544794 0.0394088669950738 -0.00236406619385354 0.177697059596762 -41.622408911335 NA -10 0.602386115896104 0.422398160115908 0.0818815270100004 -9.77443609022554 0.000827005169579657 0.300468743794648 -5.52988640667124 41.8241698215098 3.97 4.176 0.0741170245849989 0.331028983737313 0.172675994004879 0.12456429974484 0.0206621261766595
2012-02-08 4.33 0 0.0260663507109005 0.00464037122969851 0.0164319248826292 0.0408653846153846 0.0560975609756098 0.0433734939759036 0.035885167464115 0.0334128878281623 0.0484261501210654 0.0665024630541873 0.174290126768422 -36.8002498248514 NA -10 0.74270580621855 0.0405556445568576 0.248812158462728 1.42857142857146 0.00541597708618344 0.235332742984281 -5.14970569908691 46.7002250707708 3.9848 4.203 0.0763107681348663 0.30267369754585 0.144207559740269 0.0945842386529894 0.0034586373596015
2012-02-09 4.35 0 0.00461893764434174 0.0308056872037914 0.00928074245939681 0.0211267605633803 0.0456730769230769 0.0609756097560976 0.0481927710843373 0.0406698564593302 0.0381861575178997 0.0532687651331718 0.16826940342782 -31.5872094005731 NA 10 0.877050425365412 -0.0475104729244992 0.142967523590714 19.6721311475409 0.0052710608240304 0.223333036372013 -4.75056659027578 47.5608300042013 3.999008 4.225 0.0842285251232884 0.29543421717119 0.136870424603291 0.0857665529260832 0.00789856746662521
2012-02-10 4.57 0 0.0505747126436784 0.0554272517321017 0.0829383886255926 0.0603248259860791 0.0727699530516432 0.0985576923076923 0.114634146341464 0.101204819277108 0.0933014354066988 0.0906921241050118 0.181964446040119 -25.4302170879539 NA 100 1.13282098269123 -0.675434107280264 0.187680499099474 46.1538461538461 0.0135080884276028 0.315732876634995 -4.26787375762176 55.9805953693348 4.02366752 4.263 0.136304397907364 0.243457424549317 0.0848113330380789 0.0322590541631469 -0.032032925275753
2012-02-13 4.58 0 0.00218818380743979 0.052873563218391 0.0577367205542725 0.0853080568720379 0.0626450116009283 0.0751173708920188 0.100961538461539 0.117073170731707 0.103614457831325 0.0956937799043063 0.180395557037253 -19.274716368464 NA 65 1.08974354415957 -0.405570409199476 0.176284044717751 33.3333333333332 0.0114499239512095 0.322462189491015 -3.74527363281917 56.3238767634883 4.0761741184 4.303 0.164927593540654 0.23862399325123 0.0799108194529075 0.0259433181417374 -0.024624928585717
2012-02-14 4.55 0 -0.00655021834061142 -0.00437636761487981 0.0459770114942528 0.0508083140877598 0.0781990521327014 0.0556844547563806 0.068075117370892 0.09375 0.109756097560976 0.0963855421686746 0.176795874391735 -14.0462833919351 NA 65 0.998742324669813 -0.751190663406335 0.102274358265572 53.8461538461538 0.00817717080724206 0.332521380646295 -3.22791738054326 54.9396789581648 4.124480188928 4.343 0.172049734411626 0.24253996607755 0.0837747859314188 0.0284262613825341 -0.00844060186256379
2012-02-15 4.61 0 0.0131868131868134 0.00655021834061142 0.00875273522975939 0.0597701149425289 0.0646651270207852 0.0924170616113746 0.0696055684454757 0.0821596244131457 0.108173076923077 0.124390243902439 0.169881883363754 -8.42408149974153 NA 65 0.982351545689164 0.465023330104058 0.220042656762742 53.3333333333333 0.00908801487625502 0.328919022196657 -2.71216777073683 57.2049185967912 4.16892177381376 4.394 0.167544355652798 0.22677544718218 0.0679731944724198 0.0112788322767721 -0.0120707303603844
2012-02-16 4.63 0 0.00433839479392617 0.0175824175824175 0.0109170305676856 0.013129102844639 0.0643678160919541 0.0692840646651269 0.0971563981042654 0.074245939675174 0.0868544600938967 0.112980769230769 0.164890320266343 -2.58865749369076 NA 85 0.971263561997885 -0.96577116189232 0.180034900987698 51.1627906976743 0.00822444758855886 0.335233672892875 -2.21151604549047 57.9635131375455 4.20980803190866 4.441 0.160378025649124 0.219774491225611 0.0609499562587308 0.00294589927959588 -0.00721747370959935
2012-02-17 4.56 0 -0.0151187904967603 -0.0108459869848158 0.00219780219780219 -0.00436681222707436 -0.00218818380744001 0.0482758620689656 0.0531177829099305 0.080568720379147 0.0580046403712298 0.0704225352112675 0.163826725961604 2.048403141937 NA 85 0.854583850706532 -12.6323313372034 0.0866952220202367 41.3043478260869 0.00398022248213719 0.343103318425749 -1.76692508455022 54.3332800747521 4.24742338935597 4.471 0.150513934386304 0.232328794164327 0.0734966225614007 0.0142199407781283 0.0167839438194111
2012-02-20 4.57 0 0.00219298245614041 -0.0129589632829373 -0.00867678958785245 0.0043956043956046 -0.00218340611353707 0 0.0505747126436784 0.0554272517321017 0.0829383886255926 0.0603248259860791 0.157839102678633 6.27526996161884 NA 85 0.838619779503855 -2.38800155108074 -0.0654311819834397 46.6666666666666 0.00365526975013777 0.340522082813747 -1.37330465073757 54.7690946315591 4.28202951820749 4.497 0.141817566691233 0.227450328398418 0.0686250200013212 0.00811367935868867 0.0228405851012581
2012-02-21 4.63 0 0.013129102844639 0.0153508771929824 0 0.00433839479392617 0.0175824175824175 0.0109170305676856 0.013129102844639 0.0643678160919541 0.0692840646651269 0.0971563981042654 0.154422023915873 10.7774204036807 NA 85 0.808289062084937 -0.991009634814895 0.128283578377186 58.2417582417582 0.0053777848582289 0.343804639777011 -1.00795968764095 57.3962495277057 4.31386715675089 4.538 0.108094608766786 0.211710892848887 0.052906800739589 -0.00880036895321701 0.017442179116343
2012-02-22 4.74 0 0.0237580993520519 0.0371991247264769 0.0394736842105265 0.0237580993520519 0.0281995661605206 0.0417582417582418 0.034934497816594 0.0371991247264769 0.0896551724137933 0.094688221709007 0.154106165064739 15.9065127564655 NA 100 0.891052806822859 -186.361600949196 0.262535048975274 60.4166666666666 0.00871966022074217 0.35114503139586 -0.638670081647238 61.7792880635251 4.34315778421082 4.579 0.0976899858395596 0.185527020467368 0.0267583500992332 -0.0361049879753581 0.000945129601880978
2012-02-23 4.77 0 0.00632911392405044 0.0302375809935205 0.0437636761487963 0.0460526315789473 0.0302375809935205 0.0347071583514098 0.0483516483516484 0.0414847161572052 0.0437636761487963 0.096551724137931 0.152384296131544 20.6715945321423 NA 100 0.929258782493421 1.97871482107796 0.200815389721027 57.3033707865168 0.00828501543952549 0.3570629236613 -0.274920065950954 62.9003021807399 4.38384200578974 4.621 0.076223356000638 0.176506470423516 0.0177872788634685 -0.04619176992652 0.000916655118353704
2012-02-24 4.79 0 0.00419287211740049 0.010548523206751 0.0345572354211663 0.0481400437636761 0.0504385964912282 0.0345572354211663 0.0390455531453362 0.0527472527472528 0.0458515283842795 0.0481400437636761 0.148642560693576 25.3268473282711 NA 80 0.897409143181484 -3.77466742142509 0.16430350068084 55.8139534883721 0.00754098938095731 0.281169222108338 0.0732610657924025 63.6654157927077 4.43858096509497 4.643 0.0903142661303665 0.169603264097066 0.0109474593773797 -0.0541060801307258 0.00228637747133398
2012-02-27 4.86 2 0.0146137787056368 0.0188679245283021 0.0253164556962024 0.0496760259179267 0.0634573304157549 0.0657894736842106 0.0496760259179267 0.054229934924078 0.0681318681318683 0.0611353711790394 0.152310949215464 28.9379362217459 NA 85 0.920944086060568 -0.366978286672403 0.134430136920688 76.1904761904761 0.00882695107635359 0.292684066790211 0.416805102186696 66.2861144830777 4.48675124928357 4.671 0.109893888213434 0.152368476768651 -0.00621018265299789 -0.0722962659722766 -0.00740701906746266
2012-02-28 4.85 0 -0.00205761316872444 0.0125260960334028 0.0167714884696017 0.0232067510548521 0.0475161987041037 0.0612691466083151 0.0635964912280702 0.0475161987041037 0.0520607375271147 0.0659340659340659 0.151431595700073 31.8917324477398 NA 85 0.838958468274513 -0.228084726221917 0.239858423714328 70.27027027027 0.00684793939543031 0.293575054851081 0.734321961877118 65.5586471049323 4.55300607438387 4.701 0.114061386980871 0.151693846576233 -0.00679405909741604 -0.0738700485332289 -0.00127656330736814
2012-02-29 4.89 2 0.00824742268041234 0.00617283950617264 0.020876826722338 0.0251572327044025 0.0316455696202531 0.0561555075593951 0.0700218818380742 0.0723684210526316 0.0561555075593951 0.0607375271149673 0.155615053150068 33.8223833495822 NA 95 0.88793721825197 -1.52176862649735 0.187589792562805 71.0526315789471 0.00710239090179068 0.321116306075906 1.03024105172298 67.1133768818349 4.60998522397013 4.729 0.123238702434656 0.140738342091561 -0.0176453517196531 -0.0856679555576279 -0.00616464145214479
2012-03-01 4.93 1 0.00817995910020453 0.0164948453608247 0.0144032921810697 0.0292275574112735 0.0335429769392035 0.0400843881856539 0.0647948164146868 0.0787746170678336 0.0811403508771931 0.0647948164146868 0.153785406496492 35.9689503655558 NA 95 0.89363388456122 0.528802216941887 0.167468571537398 62.0689655172411 0.00729831239241138 0.326330538493193 1.30764667503598 68.6380021654861 4.67238758813491 4.759 0.132618919380976 0.129842269122049 -0.0284239052719633 -0.0973492151359701 -0.0117325431843869
2012-03-02 5 1 0.0141987829614605 0.0224948875255624 0.0309278350515465 0.0288065843621399 0.0438413361169103 0.0482180293501049 0.0548523206751055 0.079913606911447 0.0940919037199124 0.0964912280701755 0.150657877461028 38.9909612924543 NA 100 0.911274097084391 -0.765594361593297 0.252722219687624 65.6249999999997 0.00855294340496576 0.3130081277235 1.5786871789299 71.1579561004699 4.72480557403332 4.803 0.132249763704893 0.112986535042907 -0.0451489630609732 -0.114932491804091 -0.0240039708496589
2012-03-05 4.94 1 -0.0119999999999999 0.00202839756592299 0.0102249488752557 0.018556701030928 0.0164609053497942 0.0313152400835073 0.0356394129979036 0.0421940928270041 0.0669546436285098 0.0809628008752736 0.147753743356669 40.9677631191466 NA 95 0.866767882332122 1.84957134427139 0.0580123946204551 58.2089552238805 0.00481604460406291 0.310384486552779 1.80717530725463 66.2446103635828 4.77794057070733 4.84 0.109645894689324 0.122294947261388 -0.0356968683832468 -0.106293588453867 -0.0108644036431684
2012-03-06 4.79 2 -0.0303643724696357 -0.042 -0.0283975659229209 -0.0204498977505112 -0.0123711340206185 -0.0144032921810701 0 0.00419287211740049 0.010548523206751 0.0345572354211663 0.152914190259764 40.0247575104811 NA 95 0.659453407816779 1.95801051176274 -0.00708076803780908 23.6842105263157 -0.0015803948638823 0.32367521555208 1.94275301624515 55.8602162025646 4.79 4.856 0.0843537524687287 0.150358401519897 -0.00747687612386261 -0.0788412583483735 0.0202626663515875
2012-03-07 4.74 2 -0.010438413361169 -0.0404858299595142 -0.0519999999999999 -0.0385395537525354 -0.0306748466257668 -0.0226804123711339 -0.0246913580246914 -0.010438413361169 -0.00628930817610052 0 0.152706033812638 37.2888602980105 NA 90 0.565880784586831 -0.211966719031964 -0.0663994162733589 13.9240506329114 -0.00319094368157079 0.329655143497055 1.99192894630486 52.884299317465 5.04 4.856 0.0843537524687287 0.158072978865881 0.000406944309866875 -0.0716791084131905 0.0302546629303961
2012-03-08 4.77 2 0.00632911392405044 -0.00417536534446772 -0.0344129554655872 -0.046 -0.0324543610547667 -0.0245398773006135 -0.0164948453608248 -0.0185185185185187 -0.00417536534446772 0 0.146798459968878 34.5976995292318 NA 80 0.557583215026045 -0.766070167782833 -0.0283527691587249 28 -0.00146002411691239 0.319474140295206 1.98986297795615 54.4522103825851 5.04 4.856 0.0843537524687287 0.148977942946955 -0.00850629362211697 -0.0812676021451941 0.0226299237249106
2012-03-09 4.87 1 0.0209643605870022 0.0274261603375527 0.0167014613778707 -0.01417004048583 -0.026 -0.0121703853955375 -0.00408997955010215 0.00412371134020617 0.00205761316872421 0.0167014613778707 0.145598569971101 33.2914908004294 NA 80 0.654405517830149 1.15138401338023 0.13064843362538 35.7142857142857 0.00261713673834482 0.318739771856566 1.98456782998245 59.3126805144214 5.028 4.864 0.081130895608407 0.125437341017229 -0.0318526924939895 -0.105242458752824 -0.000267708347866602
2012-03-12 4.88 1 0.00205338809034905 0.0230607966457024 0.0295358649789028 0.0187891440501045 -0.0121457489878544 -0.024 -0.0101419878296146 -0.00204498977505108 0.00618556701030926 0.00411522633744843 0.14234152925888 32.0982808921237 NA 75 0.694335036637254 -2.07311371471518 0.179621445693492 31.6455696202531 0.00251463698416377 0.292781907829631 1.97619555955427 59.7749468662625 5.01648 4.866 0.0812677331075775 0.120586051704047 -0.036497523057158 -0.110468605478797 -0.00531910857604401
