Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-01 1.24 0 0 -0.0158730158730159 -0.0534351145038169 -0.00800000000000001 0.0508474576271187 -0.00800000000000001 0.192307692307692 0.0598290598290598 -0.0676691729323309 -0.0461538461538462 0.134058607246981 -29.9539228045772 46.153136930046 -30 0.5 0.029472950198228 -0.0366652650224692 9.0909090909091 0.00138994553994223 0.968492070635065 -12.3480973733044 40.6457835886544 1.3184 1.227 0.0819281528061156 0.848602763223769 0.577428082613046 0.397980948799327 0.0336797290425577
2012-02-02 1.3 0 0.0483870967741935 0.0483870967741935 0.0317460317460319 -0.00763358778625955 0.04 0.101694915254237 0.04 0.25 0.111111111111111 -0.0225563909774437 0.131625849586483 -26.3432460372206 44.3712466011854 -25 0.617428216880732 -0.199417537798872 0.115455692254343 17.8571428571428 0.00993488212798791 0.97759209060761 -11.7392745270132 44.2259827389198 1.31 1.224 0.0782020175926143 0.794854795252828 0.522352384425687 0.338696424413564 0.0112998153171405
2012-02-03 1.41 0 0.0846153846153845 0.137096774193548 0.137096774193548 0.119047619047619 0.0763358778625953 0.128 0.194915254237288 0.128 0.355769230769231 0.205128205128205 0.135081146044591 -20.9748757998126 41.3897918355817 80 0.906248397488155 -0.0811631264708962 0.1954738492182 19.2982456140351 0.0235131553075146 0.935139888260974 -10.9473116261397 50.1613548911155 1.04 1.248 0.0948449026334866 0.707109082058575 0.433369426113103 0.245508216204165 -0.0431026597575661
2012-02-06 1.46 0 0.0354609929078014 0.123076923076923 0.17741935483871 0.17741935483871 0.158730158730159 0.114503816793893 0.168 0.23728813559322 0.168 0.403846153846154 0.132575349898549 -14.5616175181514 38.5755813589505 85 1.02385946028313 -0.0215633242543318 0.232660422087618 12.3809523809524 0.0256854894166576 0.925542813497482 -9.99694178618427 52.6290425718498 1.04 1.29 0.0849836585598797 0.66571682972059 0.390831706395439 0.198773400210054 -0.0500652931979526
2012-02-07 1.36 0 -0.0684931506849314 -0.0354609929078012 0.0461538461538462 0.0967741935483872 0.0967741935483872 0.0793650793650795 0.0381679389312977 0.0880000000000001 0.152542372881356 0.0880000000000001 0.131677110620081 -9.97361840790506 36.0943632569876 85 0.85090949888205 0.38632837343771 0.0691464059504756 5.35714285714286 0.00856210030727779 0.844595666631807 -9.09471547527455 47.5573144241688 1.058 1.301 0.0863391246448818 0.730097740634644 0.454160154540664 0.257917643911673 0.0489723169015132
2012-02-08 1.51 0 0.110294117647059 0.0342465753424659 0.0709219858156029 0.161538461538461 0.217741935483871 0.217741935483871 0.198412698412698 0.152671755725191 0.208 0.279661016949153 0.137985888432932 -3.79802427127786 33.9818144389918 95 0.969555951497794 -0.469458012451129 0.172276811480141 14.5161290322581 0.0270588307326925 0.86482759877201 -8.07117830445565 54.6214222526977 1.07528 1.334 0.0973196337390925 0.618876605459108 0.341980719767104 0.141571790437901 -0.0281323971033143
2012-02-09 1.49 0 -0.0132450331125827 0.0955882352941175 0.0205479452054795 0.0567375886524824 0.146153846153846 0.201612903225806 0.201612903225806 0.182539682539683 0.137404580152672 0.192 0.13241546783058 2.17297715465258 32.0201619651386 95 0.987515227565295 0.152138512005565 0.019741633635267 29.0909090909091 0.019730855488097 0.854381910845169 -7.03210197066855 53.5849945634757 1.1037632 1.358 0.103687564881769 0.625588539589038 0.347829605305161 0.143277086529191 0.0115257799266432
2012-02-10 1.56 0 0.0469798657718121 0.0331125827814569 0.147058823529412 0.0684931506849316 0.106382978723404 0.2 0.258064516129032 0.258064516129032 0.238095238095238 0.190839694656489 0.13224293441411 7.45191199514222 30.6767017433466 100 1.01148087212558 -0.373260123468811 0.086082315631652 50 0.024685220994227 0.868472126947997 -5.94293308191023 56.6830327947457 1.130537408 1.383 0.11972654026758 0.573031776740821 0.294506059712753 0.0858379668313647 -0.00971959307243248
2012-02-13 1.57 0 0.00641025641025639 0.0536912751677854 0.0397350993377483 0.154411764705882 0.0753424657534247 0.113475177304965 0.207692307692308 0.266129032258065 0.266129032258065 0.246031746031746 0.130654153384531 12.4504135155562 29.4292029659683 70 0.963676162886318 -0.53260298219411 0.15307561361598 38.0952380952381 0.0213625001607778 0.886123281090524 -4.85738624006707 57.1233200958154 1.16809441536 1.414 0.124382921299956 0.55996940163521 0.280774107443506 0.0680237765050546 0.00660647231430683
2012-02-14 1.58 0 0.00636942675159236 0.0128205128205128 0.0604026845637584 0.0463576158940397 0.161764705882353 0.0821917808219179 0.120567375886525 0.215384615384616 0.274193548387097 0.274193548387097 0.12703599957135 17.0272524241319 28.3554327079195 75 0.936277562932423 -0.121721223599317 0.170698229322165 51.2820512820513 0.0186364868136532 0.872239851069915 -3.81126736302505 57.587574370997 1.2026468621312 1.448 0.11783227250819 0.54692203239537 0.267155229294967 0.0503614427706224 0.0209102800014948
2012-02-15 1.65 0 0.0443037974683542 0.0509554140127388 0.0576923076923077 0.10738255033557 0.0927152317880795 0.213235294117647 0.13013698630137 0.170212765957447 0.269230769230769 0.330645161290323 0.126533428173396 22.0078383378901 27.8539672747924 80 0.954543765207982 -1.29110028176714 0.260874308839347 51.2820512820513 0.0233032705690534 0.864221605872479 -2.76233715723791 60.7881958193938 1.24338217591808 1.489 0.108366661540039 0.496847837945797 0.216608378032709 -0.00418451931558916 -0.00380512954445666
2012-02-16 1.66 0 0.0060606060606061 0.0506329113924049 0.0573248407643312 0.0641025641025641 0.114093959731544 0.0993377483443707 0.220588235294118 0.136986301369863 0.177304964539007 0.276923076923077 0.12606675473244 26.7042147204888 27.6233001082926 85 0.929564033450473 2.52606305932313 0.274048676929163 47.945205479452 0.0201682406584266 0.869207710998229 -1.75342994817499 61.2382156015464 1.29457631480791 1.525 0.0978945010372561 0.484056112136591 0.203443550924099 -0.0212984451121022 0.00694925803971091
2012-02-17 1.61 0 -0.0301204819277108 -0.0242424242424242 0.018987341772152 0.0254777070063694 0.0320512820512822 0.080536912751678 0.066225165562914 0.183823529411765 0.102739726027397 0.141843971631206 0.124919129394408 30.0517512921562 27.2774522369802 85 0.846700045776682 -2.66525153354632 0.17463486790072 47.9452054794521 0.0110248365518562 0.802255719493355 -0.873922327987236 57.6741115016693 1.3513356307348 1.545 0.0920446751432271 0.507864422382341 0.226978936979501 -0.00165638485616848 0.0527732987187667
2012-02-20 1.61 0 0 -0.0301204819277108 -0.0242424242424242 0.018987341772152 0.0254777070063694 0.0320512820512822 0.080536912751678 0.066225165562914 0.183823529411765 0.102739726027397 0.123139191580522 32.7427349504355 27.126585362985 95 0.846489565490364 -0.151967787698355 -0.00257147171759264 52.1126760563381 0.00902032081515504 0.804268004911985 -0.120832340058139 57.6741115016693 1.40014864243193 1.56 0.0888194172964948 0.501063565324697 0.220005871417619 -0.0124611617987472 0.0668042336851444
2012-02-21 1.63 0 0.012422360248447 0.012422360248447 -0.0180722891566265 -0.0121212121212121 0.0316455696202531 0.0382165605095541 0.0448717948717947 0.093959731543624 0.0794701986754967 0.198529411764706 0.120772106467627 35.1109504763266 26.1756538884846 95 0.763993728508262 0.572675204313658 0.179714250412879 53.4246575342466 0.00963887343938994 0.801366128930345 0.533500452589839 58.7868497674262 1.44212783249146 1.587 0.0563816360962405 0.481891088265826 0.200762356108867 -0.0354688652222375 0.0676478580128311
2012-02-22 1.71 0 0.0490797546012269 0.0621118012422359 0.0621118012422359 0.0301204819277108 0.0363636363636364 0.0822784810126582 0.089171974522293 0.096153846153846 0.147651006711409 0.132450331125828 0.119288384577083 38.281955084569 26.0793117739106 100 0.861171899391146 1.37633236119876 0.292493477610537 54.6666666666667 0.0168099427415421 0.670770710834338 1.17076130131583 62.9793721881159 1.47822993594266 1.607 0.0612916525039639 0.427125268892665 0.146027038522449 -0.0938948857712226 0.0324290426216426
2012-02-23 1.68 0 -0.0175438596491229 0.0306748466257669 0.0434782608695652 0.0434782608695652 0.0120481927710843 0.0181818181818183 0.0632911392405062 0.0700636942675159 0.0769230769230769 0.12751677852349 0.117196357107291 40.9845515089584 25.9898512389491 100 0.820087520315554 -0.283513231721243 0.259514865519732 40.2985074626866 0.0105637968523303 0.683409081148256 1.7285017758487 60.4941297217713 1.51691314619183 1.626 0.0492612085384297 0.437946523675747 0.156980619565564 -0.086552522654066 0.0626120897577882
2012-02-24 1.92 0 0.142857142857143 0.12280701754386 0.177914110429448 0.192546583850931 0.192546583850931 0.156626506024096 0.163636363636364 0.215189873417721 0.222929936305732 0.230769230769231 0.13453947445677 44.4181125027321 27.5593388720986 85 1.01187260076926 -2.26085402447693 0.323441455627256 53.4883720930233 0.0346171324895689 0.836600744861521 2.43795929118401 70.5174249445609 1.54940704280114 1.662 0.100531918646103 0.297510916040756 0.0167793614165417 -0.230279491550053 -0.0584605150554675
2012-02-27 2.1 1 0.09375 0.25 0.228070175438597 0.288343558282209 0.304347826086957 0.304347826086957 0.265060240963856 0.272727272727273 0.329113924050633 0.337579617834395 0.157072369138429 45.597711388421 30.1112445349674 90 1.18833161508991 2.31900976864332 0.260593514200078 78.7234042553192 0.0453685629460109 1.06710071946069 3.35917424581607 75.5316087681346 1.62871377509693 1.715 0.165411943677327 0.200968617816926 -0.0794264511414886 -0.329919479642382 -0.13557441183512
2012-02-28 2.09 1 -0.00476190476190486 0.0885416666666667 0.244047619047619 0.222222222222222 0.282208588957055 0.298136645962733 0.298136645962733 0.259036144578313 0.266666666666667 0.322784810126582 0.162281485628542 45.8142312733406 32.480871221917 90 1.06337551964465 0.225105434357782 0.22111801359453 72.5 0.0362539324536626 1.12530144831659 4.33059116214363 74.7707938693693 1.76897102007755 1.766 0.195118197795877 0.198785802992581 -0.0811706168547065 -0.335000268662908 -0.118333493230982
2012-02-29 1.95 1 -0.0669856459330143 -0.0714285714285715 0.015625 0.160714285714286 0.140350877192982 0.196319018404908 0.211180124223602 0.211180124223602 0.174698795180723 0.181818181818182 0.164261379512217 43.084270905249 34.3400635141994 90 0.924246333316955 -0.0559009569965894 0.0182353125582038 50 0.0174831000197214 1.14624944104518 5.13692008462584 64.9127055725542 1.88117681606204 1.796 0.1983375349695 0.261138421652261 -0.0182772437258089 -0.275339977982657 -0.036764185771325
2012-03-01 1.9 2 -0.0256410256410257 -0.0909090909090909 -0.0952380952380953 -0.0104166666666666 0.130952380952381 0.111111111111111 0.165644171779141 0.180124223602484 0.180124223602484 0.144578313253012 0.158242709547059 38.7245680721352 35.2912069876559 85 0.786040269176002 -0.267468047803041 -0.0305347442705611 37.7777777777778 0.00964234989958554 1.12518796082912 5.73827829666765 61.7798922944465 1.9 1.82 0.194536486152198 0.28010582751584 0.00133287908518243 -0.258853454229071 0.000893469294378946
2012-03-02 1.98 1 0.0421052631578949 0.0153846153846153 -0.0526315789473684 -0.0571428571428572 0.03125 0.178571428571429 0.157894736842105 0.214723926380368 0.229813664596273 0.229813664596273 0.152653944579412 35.6073112125268 36.2889491573381 80 0.809788365027987 -0.256281398964873 0.156835209233177 42.2680412371134 0.0155446977647327 1.10492360055684 6.23459472875534 64.7142235789079 1.9 1.857 0.185115579511228 0.231828760590133 -0.0461997353050183 -0.309394305814513 -0.0296298549041625
2012-03-05 1.93 1 -0.0252525252525253 0.0157894736842106 -0.0102564102564102 -0.0765550239234449 -0.080952380952381 0.00520833333333326 0.148809523809524 0.128654970760234 0.184049079754601 0.198757763975155 0.14817866282374 32.2546035456731 37.3311747081658 65 0.780556490942285 -0.199678966193555 -0.0130944247688145 34.6534653465346 0.00812702085250396 1.09079729838236 6.57878371332515 61.5344217009584 1.93 1.889 0.164144245507826 0.250345446758109 -0.026837170912085 -0.292918820440539 0.00523732149715239
2012-03-06 1.85 2 -0.0414507772020725 -0.0656565656565656 -0.0263157894736841 -0.0512820512820512 -0.114832535885167 -0.119047619047619 -0.0364583333333333 0.101190476190476 0.0818713450292399 0.134969325153374 0.145451615479187 27.7858954389592 37.2909558301584 65 0.665499933663903 -0.0526284678743167 -0.126416099604236 19.6078431372549 -0.000887124248328115 1.08430926784246 6.72464030466889 56.7312579177083 2.33 1.911 0.138279105837112 0.285593591128818 0.00935788568249241 -0.259483988640172 0.0549471458966283
2012-03-07 1.84 0 -0.00540540540540546 -0.0466321243523315 -0.0707070707070706 -0.0315789473684209 -0.0564102564102563 -0.119617224880383 -0.123809523809524 -0.0416666666666666 0.0952380952380953 0.0760233918128657 0.145776500087816 23.1756817698257 36.6388845559739 65 0.608815188199182 0.0931681126874651 -0.11555256634286 17.6470588235294 -0.00170862991325127 1.11213530901603 6.71460667447724 56.1413465115353 2.33 1.924 0.122492630163796 0.283901361579003 0.00871313029933296 -0.262756536809501 0.06536172982619
2012-03-08 1.92 1 0.0434782608695652 0.0378378378378377 -0.00518134715025909 -0.0303030303030303 0.0105263157894737 -0.0153846153846154 -0.0813397129186603 -0.0857142857142857 0 0.142857142857143 0.144649607224401 20.1281687957562 36.2551860562255 55 0.668797790968373 0.0407241972267203 -0.0246129388959065 29.5238095238095 0.00650716841089718 1.11475779287052 6.66100625325066 59.7474062775362 2.3104 1.948 0.0880403947691689 0.234203361827819 -0.0398373841344365 -0.313796970267691 0.0250052632172544
2012-03-09 1.95 1 0.015625 0.0597826086956521 0.0540540540540539 0.0103626943005182 -0.0151515151515151 0.0263157894736843 0 -0.0669856459330143 -0.0714285714285715 0.015625 0.140031778136944 17.7093406221073 35.9553706287082 55 0.693904367319664 -1.35639310534722 0.0707712318124401 31.4814814814815 0.00816495597255224 0.979245745482406 6.59251704042245 61.0410100288779 2.291584 1.951 0.0874896819313251 0.211534693982727 -0.0612591832134927 -0.3375655262877 0.00859039589537891
2012-03-12 1.96 1 0.00512820512820511 0.0208333333333333 0.0652173913043477 0.0594594594594593 0.0155440414507773 -0.0101010101010101 0.0315789473684212 0.00512820512820511 -0.062200956937799 -0.0666666666666668 0.136458079698591 15.7045766211419 35.8508697474096 50 0.701335652094465 2.03959337421154 0.0781057553212894 30.8411214953271 0.00761281945539821 0.698681213778023 6.51064736465411 61.4853311854051 2.27352064 1.937 0.0705612421155473 0.199229011563415 -0.0722193160166548 -0.350724135972428 -0.00075602413453979
2012-03-13 1.99 1 0.0153061224489797 0.0205128205128204 0.0364583333333333 0.0815217391304348 0.0756756756756756 0.0310880829015545 0.00505050505050497 0.0473684210526317 0.0205128205128204 -0.047846889952153 0.130996788291548 14.4001860093409 35.7538332147752 45 0.709764046006702 0.170947421316999 0.185116830111358 27.4509803921569 0.00901160181786757 0.5842186645259 6.43404513776347 62.8540271257384 2.2561798144 1.927 0.050782761729635 0.176822162717269 -0.0931827096986886 -0.3737327951473 -0.0235665478744423
