Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-05 1.51 2 -0.0903614457831324 -0.137142857142857 -0.116959064327485 -0.127167630057803 -0.137142857142857 -0.17032967032967 -0.165745856353591 -0.161111111111111 -0.179347826086957 -0.201058201058201 0.077536910533968 -66.485347321628 36.2829108508814 -90 -0.128776882449276 -2.71871782893686 -0.393235483328128 -54.5454545454546 -0.0274444765160976 0.389016921055149 -4.60352202927 23.1605429647892 1.77 1.738 0.0973881124390675 0.919479386532226 0.50425326327474 0.350676544000196 0.119177324889304
2012-01-06 1.52 0 0.00662251655629142 -0.0843373493975903 -0.131428571428571 -0.111111111111111 -0.121387283236994 -0.131428571428571 -0.164835164835165 -0.160220994475138 -0.155555555555556 -0.173913043478261 0.076284274067256 -68.22693964274 38.4369565160619 -95 -0.106000295784549 -0.500004474756111 -0.200526001510892 -48.3870967741936 -0.0212504777756633 0.408392973969684 -4.99728499308417 24.3177615320982 1.7024 1.706 0.111674129103885 0.908446416222401 0.487818877202619 0.329672323332433 0.104957935860593
2012-01-09 1.58 2 0.0394736842105263 0.0463576158940397 -0.0481927710843373 -0.0971428571428571 -0.0760233918128654 -0.0867052023121386 -0.0971428571428571 -0.131868131868132 -0.12707182320442 -0.122222222222222 0.0772639687767377 -67.6981543571688 39.484857654047 -95 0.0429291277724807 0.0785294199623638 0.0177514533092698 -50.8196721311475 -0.0102097210509015 0.414364514290594 -5.34184052691681 31.0294350556519 1.652376 1.684 0.112763272192481 0.865278289193547 0.439292154635634 0.276541290023774 0.0554268580138969
2012-01-10 1.63 1 0.0316455696202531 0.0723684210526314 0.0794701986754967 -0.0180722891566265 -0.0685714285714286 -0.0467836257309941 -0.0578034682080926 -0.0685714285714286 -0.104395604395604 -0.0994475138121548 0.0774593995783993 -65.0359488044345 39.2794786924936 -90 0.197487268494473 0.0837364928307209 0.105433007253039 -43.75 -0.00259966820160068 0.4161074708561 -5.58045881638113 36.1139153015603 1.65 1.666 0.104477536128852 0.829648115012248 0.398348472695946 0.230961377962933 0.0103979111187149
2012-01-11 1.65 1 0.0122699386503067 0.0443037974683542 0.0855263157894737 0.0927152317880795 -0.00602409638554213 -0.0571428571428572 -0.0350877192982456 -0.0462427745664741 -0.0571428571428572 -0.0934065934065935 0.0769265853227993 -61.0150415542678 38.4819618294102 -85 0.290061409121494 0.679169108682076 0.0602893435966414 -37.5 0.000103896680564294 0.432495266751766 -5.7094273210221 38.0802465199977 1.51 1.649 0.089374368684639 0.812956380818517 0.376390601618771 0.204338110246891 -0.018281629537757
2012-01-12 1.63 1 -0.0121212121212121 0 0.0316455696202531 0.0723684210526314 0.0794701986754967 -0.0180722891566265 -0.0685714285714286 -0.0467836257309941 -0.0578034682080926 -0.0685714285714286 0.0764318292283137 -57.3690022405018 37.9077760017237 -80 0.272396462361267 0.182653804815152 0.0233536187868618 -34.4262295081967 -0.00211885037430414 0.455025760765299 -5.76929044770648 36.8585227872274 1.51 1.637 0.0820636609251893 0.820633674811209 0.37885142564818 0.202107328970999 -0.0244452700669386
2012-01-13 1.52 1 -0.0674846625766871 -0.0787878787878787 -0.0674846625766871 -0.0379746835443038 0 0.00662251655629142 -0.0843373493975903 -0.131428571428571 -0.111111111111111 -0.121387283236994 0.0795438414262913 -57.0702756671317 38.0488468541836 -55 0.145724266552619 0.662424034743395 -0.132407645234992 -41.1764705882353 -0.0140035435020101 0.467135269222972 -5.87542568263478 30.9727852303792 1.5172 1.616 0.0824890565132396 0.885963794212665 0.439017048266875 0.257558309307893 0.0261787494366558
2012-01-16 1.45 0 -0.0460526315789475 -0.110429447852761 -0.121212121212121 -0.110429447852761 -0.0822784810126583 -0.0460526315789475 -0.0397350993377483 -0.126506024096386 -0.171428571428571 -0.152046783625731 0.0788621384672705 -59.0981036114648 38.5610764914361 -85 0.0412000484821662 -0.0353084996259757 -0.290151709737721 -48.6486486486487 -0.0198306504250896 0.471162442902502 -6.06265155031952 27.9176409598899 1.69 1.59 0.0901849950564579 0.928549367014869 0.476492411064162 0.290299387114064 0.0543716254624281
2012-01-17 1.53 0 0.0551724137931036 0.00657894736842102 -0.0613496932515336 -0.0727272727272726 -0.0613496932515336 -0.0316455696202532 0.00657894736842102 0.0132450331125828 -0.0783132530120482 -0.125714285714286 0.081086271433894 -58.8623085015845 38.4151649034921 -90 0.145288760265193 0.713892002058703 -0.088636522843259 -35.8024691358025 -0.00619372965814542 0.517499164770939 -6.20231137880265 35.7212501943447 1.69 1.568 0.0717712415324627 0.870262273602792 0.413151712340551 0.22220838608939 -0.0167143021878022
2012-01-18 1.49 0 -0.0261437908496732 0.0275862068965518 -0.0197368421052632 -0.0858895705521472 -0.0969696969696969 -0.0858895705521472 -0.0569620253164558 -0.0197368421052632 -0.0132450331125827 -0.102409638554217 0.081722966331473 -59.0716885885878 38.2796755718298 -90 0.165929075315117 -0.4152784897391 -0.0927228116192321 -33.3333333333333 -0.00982101351115047 0.543808957071821 -6.33195903086353 33.7536281825 1.6804 1.551 0.0675688948818578 0.892149201899251 0.430043959097018 0.234338178056219 -0.00476438248278443
2012-01-19 1.51 0 0.0134228187919463 -0.0130718954248367 0.0413793103448277 -0.00657894736842102 -0.0736196319018404 -0.0848484848484848 -0.0736196319018404 -0.0443037974683544 -0.00657894736842102 0 0.0794570401649392 -58.8390154660499 38.1538640495719 -90 0.201245479637901 -1.02724445384084 0.0332267904933556 -28.2051282051282 -0.0055948621833147 0.495136944921045 -6.41608202670138 35.6618902058046 1.671184 1.551 0.0675688948818578 0.874189147138591 0.407150463520777 0.206674187380027 -0.0286753430186705
2012-01-20 1.52 0 0.00662251655629142 0.0201342281879195 -0.00653594771241828 0.0482758620689656 0 -0.0674846625766871 -0.0787878787878787 -0.0674846625766871 -0.0379746835443038 0 0.078781537296015 -58.1925464081335 37.6853068266248 -85 0.242350683339033 -2.76458742980841 0.105107633780278 -24.6753246753247 -0.0033735205942954 0.498495159511383 -6.44379132035497 36.6445753786599 1.66233664 1.551 0.0675688948818578 0.862940038312921 0.391031466016872 0.185781021482369 -0.0410395408490927
2012-01-30 1.53 0 0.00657894736842102 0.0132450331125828 0.0268456375838926 0 0.0551724137931036 0.00657894736842102 -0.0613496932515336 -0.0727272727272726 -0.0613496932515336 -0.0316455696202532 0.0767257132034425 -56.6603771406857 37.0711334559862 -75 0.299178695642085 -5.95086698253129 0.122360791274773 -29.7297297297297 -0.0015639809647106 0.482506453510549 -6.41069898534699 37.6698238801552 1.6538431744 1.546 0.0670323305079969 0.851712247779717 0.374999641280921 0.164975983834155 -0.0480791244445751
2012-01-31 1.53 0 0 0.00657894736842102 0.0132450331125828 0.0268456375838926 0 0.0551724137931036 0.00657894736842102 -0.0613496932515336 -0.0727272727272726 -0.0613496932515336 0.0776738765460538 -54.8778601591481 35.9661818720476 -75 0.332946613663148 -0.473890362303825 0.0799113544773394 -20 -0.00127962078930867 0.509455283787879 -6.32715572531726 37.6698238801552 1.645689447424 1.536 0.0602218122167264 0.847019828188293 0.365571331578047 0.15078031347818 -0.0432567578835685
2012-02-01 1.53 0 0 0 0.00657894736842102 0.0132450331125828 0.0268456375838926 0 0.0551724137931036 0.00657894736842102 -0.0613496932515336 -0.0727272727272726 0.0756971710784785 -53.0595506385677 34.9401554012474 -70 0.35059528950013 0.954686303958367 0.029018380936005 4 -0.00104696246397982 0.503446715116335 -6.20238532702092 37.6698238801552 1.63786186952704 1.524 0.045018514709691 0.842305314464098 0.356191344975534 0.136643988703814 -0.0335527767857066
2012-02-02 1.54 0 0.00653594771241828 0.00653594771241828 0.00653594771241828 0.013157894736842 0.0198675496688743 0.0335570469798658 0.00653594771241828 0.0620689655172415 0.013157894736842 -0.0552147239263803 0.0745759445728729 -50.9725347846293 33.7969818422762 -65 0.388053518643129 0.123255954139855 0.0237423116749131 4 0.000331748477183469 0.497107772466698 -6.03430128937289 38.9046548410776 1.63034739474596 1.515 0.0267706306736817 0.831053960946328 0.340347188634245 0.116059964846042 -0.0262925065432086
2012-02-03 1.59 0 0.0324675324675325 0.0392156862745099 0.0392156862745099 0.0392156862745099 0.0460526315789473 0.0529801324503312 0.0671140939597317 0.0392156862745099 0.0965517241379312 0.0460526315789473 0.0813919485319534 -47.2953339053983 33.6554227228965 -85 0.407960180241713 -1.43253692070515 0.179853335220651 2.04081632653061 0.00617461829361057 0.614522959812743 -5.78320869077169 44.7937931253352 1.62313349895612 1.522 0.0358391468152417 0.79434346512566 0.299118788616267 0.0701138975258046 -0.0414915011688465
2012-02-06 1.6 0 0.00628930817610063 0.0389610389610391 0.0457516339869282 0.0457516339869282 0.0457516339869282 0.0526315789473684 0.0596026490066226 0.0738255033557047 0.0457516339869282 0.103448275862069 0.078435380779671 -42.7170013684293 33.1377517219773 -85 0.6326492911987 -0.701945662834194 0.147152728816896 -6.66666666666662 0.00619547099951785 0.612078777531015 -5.46979523190328 45.9166436445973 1.62 1.537 0.0336815148775177 0.783292667735866 0.283627185974107 0.0499328409496126 -0.0292779301529817
2012-02-07 1.54 0 -0.0375 -0.0314465408805031 0 0.00653594771241828 0.00653594771241828 0.00653594771241828 0.013157894736842 0.0198675496688743 0.0335570469798658 0.00653594771241828 0.0778328535811231 -39.5183777136505 33.17985430902 -85 0.486210666743418 -11.1837030597363 0.011306778122915 -22.4489795918367 -0.00174916009130357 0.576290705508104 -5.18215067126782 40.5831072257977 1.62 1.538 0.0335989417822778 0.816710342879717 0.312683322814495 0.0743340348083117 0.0278853319591019
2012-02-08 1.58 0 0.025974025974026 -0.0125 -0.00628930817610063 0.025974025974026 0.0326797385620916 0.0326797385620916 0.0326797385620916 0.0394736842105263 0.0463576158940397 0.0604026845637584 0.0765590783253286 -35.3628036551301 33.3182263979345 -85 0.572480257100703 0.336685055931232 0.191069182100567 -9.80392156862741 0.0032914191933018 0.552175836916665 -4.87337338917588 45.1567451044495 1.6132 1.547 0.0312872000806862 0.786241956264907 0.277934796426061 0.0349716577065937 0.020458800515263
2012-02-09 1.6 0 0.0126582278481013 0.0389610389610391 0 0.00628930817610063 0.0389610389610391 0.0457516339869282 0.0457516339869282 0.0457516339869282 0.0526315789473684 0.0596026490066226 0.0746620013020909 -30.2456118748191 32.6470554449185 -60 0.750863560429885 -0.115965547282995 0.192692967173191 19.047619047619 0.00499447531235626 0.557109106084372 -4.53608263582427 47.3394350177566 1.45 1.556 0.0323865541373097 0.768814734626158 0.256310924561521 0.00878189005338598 0.0243555824194244
2012-02-10 1.6 0 0 0.0126582278481013 0.0389610389610391 0 0.00628930817610063 0.0389610389610391 0.0457516339869282 0.0457516339869282 0.0457516339869282 0.0526315789473684 0.0714718583519415 -24.8842479706841 32.0238252742608 -60 0.727041528630353 0.493249828127277 0.218263942838671 42.8571428571429 0.00408638889192785 0.539284211224774 -4.18821181657976 47.3394350177566 1.45 1.564 0.0323865541373097 0.763943746585133 0.247328822141328 -0.00471101348133851 0.0383027614996441
2012-02-13 1.63 0 0.0187499999999998 0.0187499999999998 0.0316455696202531 0.0584415584415583 0.0187499999999998 0.0251572327044023 0.0584415584415583 0.065359477124183 0.065359477124183 0.065359477124183 0.0713667256125171 -18.7344974233646 30.8500660211889 -60 0.786301631707227 -0.361865464602244 0.308449719465406 33.3333333333333 0.00675250000248639 0.536151921228228 -3.81212527889371 50.7493342925752 1.4568 1.574 0.0359629438913631 0.740473759117032 0.219835253563771 -0.0366528779183595 0.0306131030382347
2012-02-14 1.63 0 0 0.0187499999999998 0.0187499999999998 0.0316455696202531 0.0584415584415583 0.0187499999999998 0.0251572327044023 0.0584415584415583 0.065359477124183 0.065359477124183 0.0684119594973373 -12.4938594727369 29.7601467147651 -60 0.817359273616585 0.841829040627396 0.43418613410806 53.8461538461538 0.00552477272930705 0.495679683107083 -3.42942634284687 50.7493342925752 1.467792 1.584 0.0362705880232945 0.735557478063839 0.210984869078308 -0.0498813800287577 0.0381729785924471
2012-02-15 1.66 0 0.0184049079754602 0.0184049079754602 0.0374999999999999 0.0374999999999999 0.0506329113924049 0.0779220779220779 0.0374999999999999 0.0440251572327044 0.0779220779220779 0.0849673202614378 0.0678111052475275 -6.15212470771479 27.634533623769 40 1.00741184340103 -0.23072815999546 0.355243200633867 55.5555555555555 0.0078666155013349 0.495529352527901 -3.02494701041947 54.1895815835205 1.47812448 1.597 0.0380204623269569 0.712380864947736 0.183965517493106 -0.0812007463791489 0.0241621287012913
2012-02-16 1.67 0 0.00602409638554224 0.0245398773006136 0.0245398773006136 0.04375 0.04375 0.0569620253164556 0.0844155844155843 0.04375 0.050314465408805 0.0844155844155843 0.0665388834441327 0.0926854759840076 25.8296023231543 45 1.02553375238253 -0.0222885014148253 0.254289891427709 55.5555555555555 0.00753161202573623 0.490685899784997 -2.61142682209053 55.3101789580887 1.4950745216 1.61 0.0385861230093007 0.701413005409698 0.169248110559762 -0.100131902158166 0.0192860854106369
2012-02-17 1.64 0 -0.0179640718562875 -0.0120481927710844 0.00613496932515334 0.00613496932515334 0.0249999999999999 0.0249999999999999 0.0379746835443038 0.0649350649350648 0.0249999999999999 0.0314465408805031 0.0667861060552661 4.84866736115525 24.334478644772 45 0.872936763619792 0.745943003923556 0.130133287791502 37.9310344827586 0.00289603313809556 0.317319952100693 -2.23777396447396 51.2591730567907 1.51556706944 1.615 0.038944404818493 0.714555679179504 0.178736188959814 -0.0947629209840686 0.0358978961032224
2012-02-20 1.64 0 0 -0.0179640718562875 -0.0120481927710844 0.00613496932515334 0.00613496932515334 0.0249999999999999 0.0249999999999999 0.0379746835443038 0.0649350649350648 0.0249999999999999 0.0655870984798899 8.90020060419332 22.9461495148455 45 0.842404262989068 -0.162482149218814 -0.00261821907968049 37.9310344827586 0.00236948165844182 0.323198208776317 -1.90362408811691 51.2591730567907 1.534010362496 1.619 0.0392852813828962 0.709548027551872 0.170170585886459 -0.107344379806733 0.0323645816696388
2012-02-21 1.68 0 0.024390243902439 0.024390243902439 0.00598802395209574 0.0120481927710843 0.0306748466257669 0.0306748466257669 0.0499999999999998 0.0499999999999998 0.0632911392405062 0.0909090909090908 0.0644737343027549 14.0393085641146 21.6569867513424 45 0.860408460440519 -0.12389714370226 0.179676002571171 45.4545454545454 0.00637325661189586 0.321952112567819 -1.56818124056344 56.2178211297991 1.5506093262464 1.633 0.0323350515007407 0.680419818062625 0.137582687934192 -0.143836119275841 0.00347126784374174
2012-02-22 1.74 2 0.0357142857142858 0.0609756097560976 0.0609756097560976 0.0419161676646707 0.0481927710843375 0.0674846625766872 0.0674846625766872 0.0874999999999999 0.0874999999999999 0.10126582278481 0.0648684675668439 19.2453356419104 20.8882941250982 65 1.01209633131242 -0.259303353026683 0.328825820285503 52.6315789473684 0.0117079891759668 0.309446553469263 -1.18782433765106 62.3974651494411 1.56554839362176 1.649 0.0414862761779255 0.640274768572335 0.0940777555227321 -0.191123947407305 -0.0368555769165035
2012-02-23 1.74 1 0 0.0357142857142858 0.0609756097560976 0.0609756097560976 0.0419161676646707 0.0481927710843375 0.0674846625766872 0.0674846625766872 0.0874999999999999 0.0874999999999999 0.0645207198834979 23.5992320284203 20.6517912782466 70 1.02220728511706 -0.285967774495275 0.269039307506321 45.4545454545454 0.00957926387124553 0.3137529242286 -0.79740948460014 62.3974651494411 1.58648258638715 1.663 0.0464399253516483 0.635197901639041 0.0857422737555916 -0.203112315675334 -0.0417101413937705
2012-02-24 1.75 1 0.00574712643678166 0.00574712643678166 0.0416666666666667 0.0670731707317074 0.0670731707317074 0.0479041916167666 0.0542168674698795 0.0736196319018405 0.0736196319018405 0.09375 0.0620549541775338 27.870894464766 20.4321814918845 70 0.978130561851938 -0.090332081876925 0.280729130383959 45.4545454545454 0.00888251161043392 0.31254461624141 -0.410468482323985 63.3961108465372 1.61217502429295 1.678 0.0480277697448744 0.62436715726764 0.0717555618194371 -0.220612739417028 -0.0511699797512198
2012-02-27 1.73 1 -0.0114285714285715 -0.00574712643678166 -0.00574712643678166 0.0297619047619049 0.0548780487804879 0.0548780487804879 0.0359281437125749 0.0421686746987953 0.0613496932515338 0.0613496932515338 0.0619081717362814 29.96110882748 20.6993157775204 80 0.932224115002299 0.0456131523454006 0.0478692884959667 65.5172413793103 0.00518958742152385 0.311350473784362 -0.0646658359447344 59.9659557929355 1.63427052089194 1.688 0.047328638264797 0.630738198847673 0.0750745757540894 -0.220659027673915 -0.041683366623477
2012-02-28 1.7 2 -0.0173410404624278 -0.0285714285714286 -0.0229885057471264 -0.0229885057471264 0.0119047619047619 0.0365853658536586 0.0365853658536586 0.0179640718562875 0.0240963855421688 0.0429447852760736 0.0624861594694041 30.107053088416 19.64355880605 80 0.744076514944118 -1.15446496651235 0.0131917555226741 42.8571428571428 0.00109310962444173 0.338420669308243 0.208689536089274 55.1460200072064 1.65918723754923 1.695 0.0427525177946022 0.643084684843161 0.0844741771744273 -0.21446704980095 -0.0240899099791829
2012-02-29 1.67 0 -0.0176470588235295 -0.0346820809248555 -0.0457142857142857 -0.0402298850574713 -0.0402298850574713 -0.00595238095238093 0.0182926829268293 0.0182926829268293 0 0.00602409638554224 0.0601657195073038 28.430763049484 18.6632130468275 80 0.641282165936232 -5.26566332829078 -0.17102492729963 24.1379310344827 -0.00231419372973485 0.321837654216656 0.393357665678944 50.752816481446 1.67 1.696 0.0419523539268061 0.655719239037181 0.0942681007637864 -0.207713805889524 -0.00393998302217258
2012-03-01 1.68 0 0.00598802395209574 -0.0117647058823529 -0.0289017341040463 -0.04 -0.0344827586206897 -0.0344827586206897 0 0.024390243902439 0.024390243902439 0.00598802395209574 0.0594395966853536 26.1932085974851 17.3460677812323 80 0.60956771806786 -0.163217844730808 -0.103565849608788 26.6666666666666 -0.000804699605765649 0.320158118611072 0.521360224034372 52.122015066944 1.67 1.697 0.041379007023154 0.644555537295659 0.0803710385194198 -0.224475382841942 -0.00544573861885544
2012-03-02 1.71 2 0.0178571428571428 0.0239520958083832 0.00588235294117645 -0.0115606936416185 -0.0228571428571429 -0.0172413793103449 -0.0172413793103449 0.0178571428571428 0.0426829268292683 0.0426829268292683 0.0580510540649712 24.7598652798965 16.5131259770569 80 0.710495462234707 1.63372310770123 -0.0241296345284026 26.6666666666667 0.0025883626602177 0.297908619717604 0.634382629959908 56.0681378501439 1.68 1.704 0.0362705880232946 0.621638895862219 0.0548292257769306 -0.252696410838608 -0.0169340175768408
2012-03-05 1.7 2 -0.00584795321637432 0.0119047619047619 0.0179640718562875 0 -0.0173410404624278 -0.0285714285714286 -0.0229885057471264 -0.0229885057471264 0.0119047619047619 0.0365853658536586 0.0560474073460447 23.1908827620443 15.7396800160368 65 0.676304833727652 0.200861101769082 -0.0803484888565719 22.5806451612903 0.00105448704629188 0.284486921398328 0.721107073044652 54.4569309213531 1.6976 1.71 0.0286744175568088 0.622263356214554 0.0529375240581625 -0.257073024871076 -0.00368620351376114
2012-03-06 1.66 0 -0.0235294117647059 -0.0292397660818714 -0.0119047619047619 -0.00598802395209586 -0.0235294117647059 -0.0404624277456648 -0.0514285714285715 -0.0459770114942529 -0.0459770114942529 -0.0119047619047619 0.0563297353927558 19.8710951415276 15.0598469355367 65 0.521128409872299 -0.317261626224289 -0.186951793912953 0 -0.0034153127375259 0.287468153158632 0.747284965424919 48.4583504474261 1.79 1.708 0.0315524255098647 0.640809685943972 0.0690774202169328 -0.243214911534157 0.0279618676164971
2012-03-07 1.66 0 0 -0.0235294117647059 -0.0292397660818714 -0.0119047619047619 -0.00598802395209586 -0.0235294117647059 -0.0404624277456648 -0.0514285714285715 -0.0459770114942529 -0.0459770114942529 0.0558776114361303 15.8661209801637 14.6257728989094 65 0.439588573429931 0.210957215150995 -0.189324195019689 -3.2258064516129 -0.00279434678524846 0.298348641153666 0.732417263124384 48.4583504474261 1.79 1.7 0.0326598632371091 0.63552164211871 0.0614932883546089 -0.252869094224313 0.0354674809901024
2012-03-08 1.69 2 0.0180722891566265 0.0180722891566265 -0.00588235294117645 -0.0116959064327485 0.00595238095238093 0.0119760479041917 -0.00588235294117645 -0.023121387283237 -0.0342857142857144 -0.0287356321839081 0.0547434963335496 13.0838592210295 13.983486916363 50 0.529349821451026 0.166403499466982 -0.063992523197927 16.1290322580645 0.000999587022365168 0.27874603705813 0.719422545728773 52.9649367299908 1.7848 1.695 0.0295334085777823 0.612298881983846 0.0360852993682901 -0.280127071455523 0.0239449618788697
2012-03-09 1.75 1 0.0355029585798816 0.0542168674698795 0.0542168674698795 0.0294117647058825 0.0233918128654971 0.0416666666666667 0.0479041916167666 0.0294117647058825 0.0115606936416186 0 0.0558332465954389 13.3626476839777 13.6535050493987 50 0.775087601840859 -0.76610998523685 0.12946066283806 29.7297297297297 0.00727292730554998 0.288610722468593 0.76337180640922 60.4189674058986 1.779808 1.695 0.0295334085777823 0.572075934918049 -0.00621160793977726 -0.324045893897248 -0.00639192295782587
