Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.64 0 0.0593607305936072 0.211488250652741 0.177664974619289 0.0288248337028825 0.0242825607064017 0.115384615384615 0.120772946859903 0.0691244239631337 0.0969267139479904 0.110047846889952 0.483404362557809 -1.84142165136681 22.194633095196 60 0.888540529401467 -1.3066987704235 0.231355536663157 28.5714285714286 0.0252681140342446 1.09112424978208 -5.88929532377509 54.201013849837 3.90977878784896 4.27 0.260810701893581 0.794436604866474 0.485582813009243 0.322359158074457 0.0167563837941724
2012-01-04 4.66 0 0.0043103448275863 0.0639269406392695 0.216710182767624 0.182741116751269 0.0332594235033261 0.0286975717439293 0.120192307692308 0.1256038647343 0.0737327188940093 0.101654846335697 0.492446908089394 3.50569865064916 21.2833315289282 65 0.92401966530913 -1.26249696593538 0.150542756524699 44.7852760736196 0.0214576105421249 1.1188191950611 -5.08865213102548 54.4607449187912 3.98780090906406 4.313 0.28755868966178 0.785552974159992 0.470406526488209 0.306098365781793 0.0451002807150034
2012-01-05 4.89 0 0.0493562231759657 0.0538793103448276 0.116438356164384 0.276762402088773 0.241116751269036 0.0842572062084257 0.0794701986754967 0.175480769230769 0.181159420289855 0.126728110599078 0.498700700368723 8.41365388391444 20.630964595521 70 0.952536591055767 5.04487904680288 0.148249716153437 47.3684210526316 0.0265300855664596 1.13894850938635 -4.19572363994779 57.4492743254139 4.11286479997638 4.36799999999999 0.34093987739776 0.73278268369733 0.411322170692701 0.246003430436791 0.026697740151219
2012-01-06 4.7 0 -0.0388548057259712 0.00858369098712441 0.0129310344827587 0.0730593607305936 0.227154046997389 0.192893401015229 0.042128603104213 0.0375275938189845 0.129807692307692 0.135265700483092 0.5159363646281 11.3663317590775 19.6233956554087 70 0.8383517164908 1.5548954453635 0.0967251977373332 36.8115942028986 0.0146419235132904 1.23924221132955 -3.35372264780882 54.2802615412306 4.25666372797968 4.424 0.345292146836077 0.767808181662846 0.440013314684311 0.273760562069778 0.092707573500338
2012-01-09 5.4 0 0.148936170212766 0.104294478527607 0.158798283261803 0.163793103448276 0.232876712328767 0.409921671018277 0.370558375634518 0.197339246119734 0.19205298013245 0.298076923076923 0.542655195726093 16.6348061078243 19.2894153426555 80 0.974305217467165 0.411867629202955 0.240527970773855 35.8823529411765 0.0390590592768314 1.22807999463729 -2.33383755039355 62.4897876616515 4.38033080606253 4.54799999999999 0.447481843207074 0.624356603810543 0.29020825403758 0.123100709718032 -0.0234161903317289
2012-01-10 5.75 2 0.0648148148148147 0.223404255319149 0.175869120654397 0.233905579399142 0.239224137931034 0.312785388127854 0.501305483028721 0.459390862944163 0.274944567627494 0.269315673289183 0.540322681745658 23.0377393724983 19.5754084789489 85 1.07495882502543 -0.22260000116032 0.328702920829232 41.0810810810811 0.0437419239201011 1.21127007872511 -1.14135192543496 65.7967997501685 4.55147787709252 4.66999999999999 0.586685605754905 0.55692975977909 0.216409998048057 0.0485295450676715 -0.0672203690944047
2012-01-11 5.6 0 -0.0260869565217392 0.037037037037037 0.191489361702128 0.14519427402863 0.201716738197425 0.206896551724138 0.278538812785388 0.462140992167102 0.421319796954315 0.241685144124169 0.533871061620968 28.4113538202124 19.8565770832393 90 0.982396092827637 0.187370940765939 0.264898349365331 33.6898395721925 0.0310457638397665 1.22384487125228 0.0372656064760027 63.2241699599967 4.77981185921587 4.77899999999999 0.651348174515324 0.578726291573782 0.231818429109942 0.0632496180512452 -0.0253631415767475
2012-01-12 5.79 1 0.0339285714285715 0.00695652173913053 0.0722222222222222 0.231914893617021 0.184049079754601 0.242489270386266 0.247844827586207 0.321917808219178 0.511749347258486 0.469543147208122 0.525737414362327 33.8878226582912 20.2324888356885 95 0.968467843672338 -0.497603653331984 0.303315099697175 44.2359249329759 0.0315699106740947 1.20996465479121 1.19854513385643 65.0863220565934 4.98984948737269 4.964 0.649293633283295 0.540713118219046 0.187401748265558 0.0182317984027462 -0.0465791229278991
2012-01-13 5.19 0 -0.103626943005181 -0.0732142857142856 -0.0973913043478261 -0.0388888888888889 0.104255319148936 0.0613496932515338 0.113733905579399 0.118534482758621 0.184931506849315 0.35509138381201 0.543184741907875 35.6462459620694 19.7198778796966 100 0.831005303686336 1.47819309988846 0.0852389186424352 23.8979118329466 0.00698866455058995 1.23616850788118 2.08895333691228 55.5248944504631 5.19 5.1 0.513636274246886 0.645453508067273 0.285724548410934 0.116043344654809 0.0721098431094467
2012-01-16 4.89 0 -0.0578034682080926 -0.155440414507772 -0.126785714285714 -0.149565217391304 -0.0944444444444446 0.0404255319148936 0 0.0493562231759657 0.0538793103448276 0.116438356164384 0.54581440320017 34.5800863278391 18.5686439921812 95 0.673069279563413 -0.456877172510569 -0.0932684709539955 8.49056603773584 -0.00479172322371596 1.18926760234045 2.66259809092356 51.4547209249261 5.92 5.15099999999999 0.456324689472553 0.700326002302848 0.334166738694795 0.164066824116741 0.138573348568723
2012-01-17 5.83 0 0.192229038854806 0.123314065510597 0.00690846286701219 0.0410714285714286 0.0139130434782608 0.0796296296296295 0.240425531914894 0.192229038854806 0.251072961373391 0.256465517241379 0.575399088685872 37.7286730236937 18.2772407232958 90 0.836794802092887 1.17054104712938 0.0978521122816594 25.5813953488372 0.0310302335178335 1.21031975209254 3.29749247167861 61.0813499035871 5.92 5.26999999999999 0.463369303160137 0.519821742204558 0.147220872672402 -0.0232025636026636 -0.0321708961156322
2012-01-18 5.71 2 -0.0205831903945112 0.167689161554192 0.10019267822736 -0.0138169257340242 0.0196428571428573 -0.00695652173913042 0.0574074074074074 0.214893617021277 0.167689161554192 0.225321888412017 0.572156296636881 40.5579215763531 18.3808322693022 65 0.891523241610061 -0.301080140286646 0.0148807162235874 37.5796178343949 0.0216459746246799 1.16478134852038 3.88688254606661 59.4603144649816 4.89 5.37499999999999 0.427349713674618 0.535929524032747 0.156877204078804 -0.0137719356594888 -0.00761155479585418
2012-01-19 5.96 1 0.0437828371278459 0.0222984562607205 0.21881390593047 0.148362235067437 0.0293609671848014 0.0642857142857143 0.0365217391304349 0.103703703703704 0.268085106382979 0.21881390593047 0.55414513259139 43.5569562708064 18.4770244191654 65 0.888780289330678 -0.563253349150072 0.125811495092026 43.9175257731959 0.0256708587161646 1.10756381881739 4.47930006069951 61.7385011433825 4.89 5.48199999999999 0.426374900241039 0.488377273247888 0.10286516192621 -0.0679092559168248 -0.0475385273611917
2012-01-20 6.02 1 0.0100671140939597 0.0542907180385288 0.032590051457976 0.231083844580777 0.159922928709056 0.0397236614853194 0.075 0.0469565217391303 0.114814814814815 0.280851063829787 0.538849051692005 45.8508201325819 19.0418278788273 75 0.911487270011168 -1.44054266143489 -0.0237850852828326 37.6146788990826 0.0228338142394001 0.980672450149562 5.04446160806302 62.2862787129266 4.9372 5.61399999999999 0.355877631903002 0.473649137281601 0.0816704441444258 -0.0891262465398897 -0.0550563630236023
2012-01-30 5.98 1 -0.00664451827242507 0.00335570469798663 0.0472854640980735 0.0257289879931391 0.222903885480573 0.152215799614644 0.0328151986183074 0.0678571428571431 0.04 0.107407407407407 0.541788405142576 47.6048659907007 18.5675889495494 75 0.809496283909082 1.59135764383817 0.0495049929190619 32.3671497584541 0.0174741174190682 0.927008399098268 5.53505536485354 61.6525740489819 5.018968 5.672 0.364289262354337 0.475593941776101 0.077143474678137 -0.093569936323302 -0.045997754697426
2012-01-31 5.59 0 -0.0652173913043479 -0.0714285714285714 -0.0620805369127517 -0.021015761821366 -0.0411663807890223 0.143149284253579 0.0770712909441231 -0.0345423143350605 -0.00178571428571428 -0.0278260869565218 0.548089233346678 47.0610724333541 17.820556875783 75 0.711585865402068 -0.441214206942553 -0.0605060158945051 20.6208425720621 0.00243929765117439 0.960640792910649 5.82557311241625 55.7020527009197 5.09582992 5.65599999999999 0.363996336977906 0.538302842835151 0.133377056581762 -0.0371450132014639 0.0239429762001451
2012-02-01 5.43 0 -0.0286225402504473 -0.0919732441471574 -0.0980066445182725 -0.0889261744966443 -0.0490367775831875 -0.0686106346483706 0.110429447852761 0.046242774566474 -0.0621761658031089 -0.0303571428571429 0.553225716679058 44.732823831879 16.9595521943479 75 0.654094581409744 -0.902286365611033 -0.201997590717205 12.1621621621622 -0.00320830924002956 0.992776637411254 5.91584096545887 53.423916999374 5.1680801248 5.63899999999999 0.37080842612984 0.562600160794178 0.151197206617042 -0.0190229954273402 0.0557015882248839
2012-02-02 5.72 0 0.0534069981583793 0.0232558139534884 -0.0434782608695653 -0.0498338870431894 -0.040268456375839 0.0017513134851137 -0.018867924528302 0.169734151329243 0.102119460500963 -0.0120898100172712 0.546566736916268 43.025649055333 16.0118979056528 75 0.636121310231197 -2.05985461964913 -0.0308834042626939 22.4669603524229 0.00708538301422661 1.00949500568 5.94628167712857 56.8672442158465 5.235995317312 5.63199999999999 0.36829336133034 0.505817237004327 0.0879370128455279 -0.0818683799166087 0.00663037950104695
2012-02-03 5.9 2 0.0314685314685317 0.0865561694290977 0.0554561717352415 -0.0133779264214047 -0.0199335548172757 -0.0100671140939597 0.033274956217163 0.0120068610634649 0.206543967280164 0.136801541425819 0.536811969993678 42.5384578760437 15.6677783250251 75 0.726373079148841 -15.3857478047284 0.0501197867562443 12.4378109452736 0.0115186827331912 0.968017144970012 5.97475565441828 58.8983555155265 5.29983559827328 5.70299999999999 0.341045777311818 0.470070061616821 0.0457142631995553 -0.123561019761488 -0.0212017241316309
2012-02-06 5.75 2 -0.0254237288135594 0.00524475524475521 0.0589318600368325 0.0286225402504472 -0.0384615384615385 -0.0448504983388703 -0.035234899328859 0.00700525394045526 -0.0137221269296741 0.175869120654397 0.531325400708415 41.6270360000624 15.4140627309197 70 0.690668043839602 0.170685879893075 -0.0143288701243376 0 0.00480188063378198 0.92416460608693 5.94287937915812 56.5102306368475 5.35984546237688 5.78899999999999 0.186812443078316 0.491048591019001 0.0602207636801617 -0.108406812252356 0.00780925975830216
2012-02-07 5.72 0 -0.00521739130434784 -0.0305084745762713 0 0.0534069981583793 0.0232558139534884 -0.0434782608695653 -0.0498338870431894 -0.040268456375839 0.0017513134851137 -0.018867924528302 0.514087872086385 40.4353877621067 14.9186963799394 65 0.598847654340503 1.2160832550171 0.0823202661365134 3.24324324324324 0.00298019482684928 0.882149721389803 5.85235877223488 56.0209935742795 5.41625473463427 5.77799999999999 0.187367731124297 0.491495378745312 0.0542009700021397 -0.113659073572353 0.0163127424712486
2012-02-08 6.09 1 0.0646853146853148 0.0591304347826087 0.0322033898305083 0.0646853146853148 0.121546961325967 0.0894454382826475 0.0183946488294313 0.0116279069767442 0.0218120805369126 0.0665499124343256 0.528795881223072 41.3115409581871 15.5389538787492 90 0.786818614010309 -0.352555312843509 0.143110520778359 7.73195876288659 0.0141993075283885 0.900305811134473 5.82021529008044 60.5565663255581 5.46927945055621 5.81599999999999 0.209295113283718 0.424021588743987 -0.0197319984362252 -0.186702531271484 -0.0431502628912686
2012-02-09 5.99 1 -0.0164203612479474 0.0472027972027973 0.0417391304347827 0.0152542372881355 0.0472027972027973 0.103130755064457 0.0715563506261181 0.00167224080267547 -0.0049833887043188 0.00503355704697994 0.508167603992853 42.1776042508699 16.1149072705011 90 0.783338610900568 0.040545017188127 0.0716358806368397 23.6686390532544 0.00863209502360012 0.899812273224377 5.78324346010399 58.7918030296616 5.51912268352284 5.81899999999999 0.211788678744744 0.435773536886318 -0.0144298163752423 -0.180386788619673 -0.0234558651253163
2012-02-10 5.95 2 -0.00667779632721199 -0.0229885057471264 0.0402097902097902 0.0347826086956522 0.00847457627118642 0.0402097902097902 0.0957642725598529 0.0644007155635062 -0.00501672240802675 -0.0116279069767441 0.494727060850506 42.0564952678466 16.3299754817509 90 0.746136441340919 -0.095086113482456 0.0472475387028691 33.974358974359 0.00584847841436155 0.899720014461748 5.71992259541393 58.062901884109 5.56597532251147 5.81199999999999 0.20546965171961 0.43765884562925 -0.0189827974004928 -0.183800175913313 -0.0136549099700822
2012-02-13 6.26 1 0.0521008403361345 0.045075125208681 0.0279146141215108 0.0944055944055944 0.0886956521739131 0.0610169491525423 0.0944055944055944 0.152854511970534 0.119856887298748 0.0468227424749164 0.505103699361184 43.259765443174 17.0241323089755 100 0.875269218008236 -0.316730031273035 0.163657077120529 17.2690763052209 0.0142579987637748 0.886838632304936 5.71461290121482 61.9954482669036 5.61001680316078 5.83999999999999 0.245990063033268 0.382044880505447 -0.081021456863634 -0.244571320045503 -0.0612689074682178
2012-02-14 6.02 2 -0.0383386581469649 0.0117647058823529 0.005008347245409 -0.0114942528735633 0.0524475524475525 0.0469565217391303 0.0203389830508474 0.0524475524475525 0.10865561694291 0.0769230769230769 0.492596292263957 43.3665459578765 17.6687065056841 75 0.815654515906786 0.648999426094823 0.018198765577953 11.8773946360153 0.00469497023454941 0.826020081095717 5.66571801383677 57.4999563201928 5.67001545890792 5.88299999999999 0.234759924651168 0.416302738862905 -0.0531725225991149 -0.21532516190144 -0.0187519816272448
2012-02-15 5.83 0 -0.0315614617940199 -0.0686900958466453 -0.0201680672268908 -0.0267111853088481 -0.0426929392446633 0.0192307692307694 0.0139130434782608 -0.0118644067796611 0.0192307692307694 0.0736648250460405 0.498125128530817 41.8631775045153 17.3029498025917 75 0.626879061919721 -0.114390927135795 -0.0648549174776875 -5.09803921568627 -0.00189710831609955 0.804487306192003 5.52713391475732 54.1521511528972 5.72521422219529 5.92299999999999 0.175629028225848 0.443527911666151 -0.0323382726286914 -0.192962300749576 0.0172124906110731
2012-02-16 5.6 0 -0.0394511149228131 -0.0697674418604651 -0.105431309904153 -0.0588235294117648 -0.0651085141903173 -0.0804597701149425 -0.020979020979021 -0.0260869565217392 -0.0508474576271187 -0.020979020979021 0.496830476492902 38.3061937951946 16.1837388848493 75 0.349104355201149 -0.192487932868079 -0.0833661446029569 -15.4411764705882 -0.00872510951732019 0.805207114475122 5.26425420510543 50.3318755652302 6.36 5.91099999999999 0.194162017111712 0.478923259839481 -0.00331355837749081 -0.162276024130156 0.0620676721546189
2012-02-17 5.46 0 -0.0249999999999999 -0.0634648370497427 -0.0930232558139534 -0.12779552715655 -0.0823529411764706 -0.0884808013355594 -0.103448275862069 -0.0454545454545454 -0.0504347826086956 -0.0745762711864407 0.492771156743409 33.3331938788079 15.309132710158 75 0.185850406536191 -0.219827757646958 -0.0764731265759731 -18.4397163120567 -0.011684180514171 0.818923671979621 4.88659918621107 48.1071644616986 6.36 5.86699999999999 0.24111085509459 0.499376096816547 0.0107912782584623 -0.146375231558161 0.0929260528298126
2012-02-20 5.6 0 0.0256410256410255 0 -0.0394511149228131 -0.0697674418604651 -0.105431309904153 -0.0588235294117648 -0.0651085141903173 -0.0804597701149425 -0.020979020979021 -0.0260869565217392 0.479001788404594 29.0061972598189 14.2978825744954 75 0.240049618610587 0.374594459885408 -0.0746901338651904 0.38910505836575 -0.00489777939504439 0.801366101034406 4.48434857209534 50.4650717755114 6.324 5.85199999999999 0.253543772245434 0.469183454325003 -0.0257243289825 -0.180959174992891 0.074257245745631
2012-02-21 5.78 0 0.0321428571428573 0.0586080586080586 0.0321428571428573 -0.00857632933104624 -0.0398671096345514 -0.0766773162939296 -0.0285714285714286 -0.0350584307178631 -0.050903119868637 0.0104895104895106 0.464787374947123 26.2946322648164 13.3403910652667 70 0.349288863963506 -0.0854647246519055 0.0817470333310787 13.5135135135135 0.001836881793665 0.800291295187841 4.12766064341501 53.3970572941106 6.28944 5.85799999999999 0.250767710131198 0.432661725779931 -0.0685415270804666 -0.221707821680906 0.0504617216895278
2012-02-22 6.4 0 0.107266435986159 0.142857142857143 0.172161172161172 0.142857142857143 0.097770154373928 0.0631229235880399 0.0223642172523963 0.0756302521008403 0.0684474123539232 0.0509031198686372 0.483016848165185 28.0389634993639 14.0866164934015 15 0.974332906554831 -0.200714073206145 0.196754066231922 23.2876712328767 0.0210058916468458 0.759562926878211 3.9794013585711 61.7870996365613 5.46 5.88899999999999 0.297450275956615 0.325873021174433 -0.18159568866109 -0.332555505464161 -0.0424322996750031
2012-02-23 6.43 0 0.00468749999999996 0.112456747404844 0.148214285714286 0.177655677655678 0.148214285714286 0.102915951972556 0.0681063122923589 0.0271565495207668 0.080672268907563 0.0734557595993321 0.472801359010529 30.6443119281971 15.0588446294199 20 1.10051530125524 -0.460870860042754 0.107504663815422 19.1335740072202 0.0180389113474193 0.770677849440262 3.9654892124212 62.1422561540517 5.46 5.93299999999999 0.343092148295793 0.316292380204485 -0.197409198764802 -0.346023719796253 -0.0371204471724123
2012-02-24 6.51 0 0.0124416796267497 0.0171874999999999 0.126297577854671 0.1625 0.192307692307692 0.1625 0.11663807890223 0.0813953488372094 0.0399361022364217 0.0941176470588234 0.46902983336692 33.9635514740835 15.4241021282138 20 0.981127969145419 -0.854629307475359 0.226486499831666 28.1481481481481 0.0170212328527521 0.782949751230734 4.04611741024537 63.1264445011063 5.5076 5.98899999999999 0.388828725504917 0.299013731555271 -0.220885495535841 -0.367015164519506 -0.0388216639257539
2012-02-27 6.46 1 -0.00768049155145922 0.00466562986003116 0.00937499999999991 0.117647058823529 0.153571428571429 0.183150183150183 0.153571428571429 0.108061749571184 0.0730897009966778 0.0319488817891374 0.49052770241214 34.3775088508215 16.8349782501396 30 1.09215376186765 -6.20752134346298 0.0271017052932049 27.2058823529412 0.0125300102338046 0.797840097338727 4.15690349547521 62.0408541875464 5.553296 6.00899999999999 0.408940365117241 0.301800561711219 -0.224258401473898 -0.367763083020694 -0.0202188391498841
2012-02-28 6.47 2 0.00154798761609909 -0.00614439324116745 0.00622083981337473 0.0109374999999998 0.119377162629758 0.155357142857143 0.184981684981685 0.155357142857143 0.109777015437393 0.0747508305647842 0.48906143795413 33.9641379335476 17.6657584515704 30 0.882349647838961 1.1723562895432 0.0105687066518871 16.1016949152542 0.0105332788487672 0.821158568219612 4.27225888144054 62.180935464426 5.65089824 6.05399999999999 0.434260546472072 0.295320946584143 -0.236857091959138 -0.377596236451186 -0.0112022607394644
2012-02-29 6.27 0 -0.0309119010819165 -0.0294117647058824 -0.0368663594470047 -0.0248833592534993 -0.0203125000000001 0.0847750865051902 0.119642857142857 0.148351648351648 0.119642857142857 0.0754716981132075 0.476985620957406 31.9818202806457 18.3161734953629 30 0.75011214705633 -1.24340164409254 -0.104989240012093 11.3821138211382 0.00299779158864288 0.762737418103779 4.32171690478254 57.6024748477822 5.7426443456 6.09799999999999 0.431323544453581 0.321778422832101 -0.216475224183222 -0.354308038119377 0.0297926645491915
2012-03-01 6.32 0 0.00797448165869219 -0.0231839258114374 -0.0216718266253869 -0.0291858678955452 -0.0171073094867806 -0.0125 0.0934256055363323 0.128571428571429 0.157509157509158 0.128571428571429 0.462915219460449 30.0381761707886 18.8246863472256 30 0.71495942059017 3.16798701972092 -0.0859002872826209 14.9797570850202 0.00390264432865184 0.726525367871645 4.33006418117576 58.4266173019665 5.828885684864 6.16999999999999 0.397743636027027 0.308883902911129 -0.235399022449443 -0.370184643994093 0.0297948566782325
2012-03-02 6.88 1 0.0886075949367089 0.0972886762360448 0.063369397217929 0.0650154798761611 0.0568356374807988 0.0699844479004665 0.075 0.190311418685121 0.228571428571429 0.26007326007326 0.477706989498988 31.9211633195707 20.1583940279043 30 0.943865025463168 -1.10819843562516 0.0626894528745993 22.7941176470588 0.0193035444392077 0.736351521238867 4.44498445462903 66.3225536562686 5.90995254377216 6.31199999999999 0.368504485122713 0.219023469873995 -0.33123948383324 -0.462837163286256 -0.0494947526866505
2012-03-05 6.5 1 -0.0552325581395349 0.0284810126582278 0.0366826156299842 0.00463678516228749 0.00619195046439636 -0.00153609831029178 0.0108864696734059 0.015625 0.124567474048443 0.160714285714286 0.482870775963346 32.3311538625202 21.4864950715679 30 0.864962703018738 9.94058472786645 -0.117303670788551 16.7832167832168 0.00575152578852721 0.746068941811285 4.5117190360292 58.2393250411064 5.98615539114583 6.40199999999999 0.272755486756097 0.270869700308635 -0.285321055815785 -0.413590340698065 0.00994729749893075
2012-03-06 6.54 1 0.00615384615384618 -0.0494186046511628 0.0348101265822784 0.0430622009569379 0.0108191653786709 0.0123839009287925 0.00460829493087567 0.0171073094867809 0.0218749999999999 0.131487889273356 0.479094291965964 32.5354658385714 22.084483917909 30 0.738115871144306 0.465749972311483 -0.0663774219771021 26.1992619926199 0.00582467494585793 0.765556196498092 4.54398716044888 58.8084308733512 6.05778606767708 6.47799999999999 0.164641023644372 0.259755280823718 -0.302308020488637 -0.427108944914987 0.00287715805995914
2012-03-07 6.59 1 0.00764525993883791 0.0138461538461538 -0.0421511627906976 0.0427215189873418 0.0510366826156301 0.01854714064915 0.0201238390092879 0.0122887864823349 0.0248833592534992 0.0296874999999999 0.482730413968395 32.5352386055838 22.9149878634379 30 0.77106480378123 -0.680026729561036 -0.0714614584615397 39.1304347826087 0.00615569039912702 0.769959439714845 4.55454530246462 59.5504815728581 6.12511890361646 6.49699999999999 0.165599919484683 0.247150551190515 -0.320726952225723 -0.441920230214818 -0.00970569374771313
2012-03-08 6.71 1 0.0182094081942337 0.0259938837920488 0.0323076923076924 -0.0247093023255814 0.0617088607594936 0.0701754385964912 0.0370942812982999 0.0386996904024768 0.0307219662058371 0.0435458786936236 0.466821098684939 33.077440840739 23.6861700985719 30 0.797974414729955 -0.76479810363275 -0.0304964380419591 49.800796812749 0.00834727545278277 0.759600633441921 4.56974170519172 61.3500568864388 6.18841176939947 6.52499999999999 0.176336168849288 0.224107358712104 -0.349522864256999 -0.466970086607137 -0.0370848199511509
2012-03-09 6.71 1 0 0.0182094081942337 0.0259938837920488 0.0323076923076924 -0.0247093023255814 0.0617088607594936 0.0701754385964912 0.0370942812982999 0.0386996904024768 0.0307219662058371 0.452762448778872 33.193026039532 24.3268071947916 30 0.763706197247831 -5.18958231163658 0.0221864160128082 46.8354430379747 0.00682958900682227 0.735652066794997 4.57569487350523 61.3500568864388 6.2479070632355 6.54499999999999 0.185547238669234 0.21910079916555 -0.360217468803533 -0.473781303142798 -0.0509579396041635
2012-03-12 6.38 1 -0.0491803278688525 -0.0491803278688525 -0.0318664643399089 -0.0244648318042814 -0.0184615384615385 -0.0726744186046512 0.00949367088607578 0.0175438596491229 -0.0139103554868624 -0.0123839009287926 0.455422273866095 30.3142495795909 23.7862848025575 30 0.588619292554057 1.95859136223677 -0.0343727303329549 23.8095238095238 -0.00335403224330042 0.679028693953167 4.48321497934056 53.7266593173079 6.30383263944137 6.53699999999999 0.191256081965748 0.264516199251299 -0.320422195845048 -0.429966589445448 -0.0189247239300105
