Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-12 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.4756146132338 19.04 0 0.599520509518747 0.445633853161512 0.192038271125396 0.0750965474382395
2012-01-13 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.4869023209691 19.04 0 0.597221796472136 0.437016143788692 0.174000427652757 0.0495600020783686
2012-01-16 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.4979642745497 19.04 0 0.594923693136797 0.428396106317404 0.155944919660681 0.0197695933879247
2012-01-17 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.5088049890587 19.04 0 0.592626252348345 0.419774984340685 0.1378800702217 -0.0118345746486823
2012-01-18 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.5194288892775 19.04 0 0.590329527476975 0.411154057177331 0.119814572826181 -0.0425032494341635
2012-01-19 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.529840311492 19.04 0 0.588033572401288 0.402534640473835 0.101757499171109 -0.069398490305741
2012-01-20 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.5400435052621 19.04 0 0.585738441481666 0.393918086771935 0.0837183062849483 -0.0899032208630017
2012-01-30 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.5500426351569 19.04 0 0.583444189533196 0.385305786037731 0.0657068428762826 -0.101978305626576
2012-01-31 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.5598417824538 19.04 0 0.581150871798175 0.376699166148147 0.0477333547851559 -0.104484814914104
2012-02-01 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.5694449468047 19.04 0 0.578858543918171 0.368099693330297 0.0298084894070314 -0.0973744473366671
2012-02-02 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.5788560478686 19.04 0 0.576567261905662 0.359508872549151 0.0119432989503143 -0.0816822192623032
2012-02-03 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.5880789269112 19.04 0 0.574277082115267 0.350928247838716 -0.00585075762050202 -0.0593233000553353
2012-02-06 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.597117348373 19.04 0 0.571988061214569 0.342359402571786 -0.0235618141126261 -0.0327627584112911
2012-02-07 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6059750014055 19.04 0 0.569700256154529 0.333803959663134 -0.0411775982685088 -0.00465611044250425
2012-02-08 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6146555013774 19.04 0 0.567413724139525 0.325263581700897 -0.0586854347375079 0.0224579269258123
2012-02-09 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6231623913499 19.04 0 0.565128522596997 0.316739971000751 -0.076072250034851 0.0463724222197519
2012-02-10 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6314991435229 19.04 0 0.562844709146729 0.308234869577378 -0.0933245796726583 0.0653342587926637
2012-02-13 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6396691606524 19.04 0 0.560562341569756 0.299750059027607 -0.1104285776521 0.0780952747901011
2012-02-14 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6476757774394 19.04 0 0.558281477776938 0.291287360319552 -0.127370028508218 0.0839203950444745
2012-02-15 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6555222618906 19.04 0 0.556002175777178 0.28284863348202 -0.144134362099364 0.0825759284311616
2012-02-16 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6632118166528 19.04 0 0.553724493645309 0.27443577718843 -0.160706671331163 0.0743123334210805
2012-02-17 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6707475803197 19.04 0 0.551448489489675 0.266050728229505 -0.177071732999901 0.0598463901645676
2012-02-20 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6781326287133 19.04 0 0.549174221419388 0.257695460869025 -0.193214031931938 0.0403392205428599
2012-02-21 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6853699761391 19.04 0 0.546901747511304 0.249371986077036 -0.209117788583623 0.0173594107690787
2012-02-22 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6924625766163 19.04 0 0.544631125776703 0.241082350635007 -0.224766990249861 -0.00718454747466213
2012-02-23 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.6994133250839 19.04 0 0.542362414127713 0.232828636107599 -0.240145426008405 -0.0311591525532635
2012-02-24 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7062250585823 19.04 0 0.540095670343468 0.22461295767593 -0.25523672550091 -0.0523784978495616
2012-02-27 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7129005574106 19.04 0 0.537830952036023 0.21643746282747 -0.270024401620193 -0.0688293711056924
2012-02-28 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7194425462624 19.04 0 0.535568316616046 0.208304329898024 -0.284491897135938 -0.0789206730145615
2012-02-29 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7258536953372 19.04 0 0.533307821258293 0.200215766461613 -0.29862263524799 -0.0817071961288081
2012-03-01 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7321366214304 19.04 0 0.531049522866883 0.192174007564523 -0.312400074007385 -0.0770302850617255
2012-03-02 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7382938890018 19.04 0 0.528793478040389 0.184181313800225 -0.325807764490503 -0.065533968350576
2012-03-05 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7443280112218 19.04 0 0.526539743036765 0.176239969222488 -0.338829412551538 -0.0485511783422363
2012-03-06 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7502414509973 19.04 0 0.524288373738113 0.168352279094544 -0.351448943913375 -0.0278936206917968
2012-03-07 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7560366219774 19.04 0 0.52203942561532 0.160520567472881 -0.363650572287813 -0.00560151738721926
2012-03-08 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7617158895378 19.04 0 0.519792953692574 0.152747174624973 -0.375418870143784 0.0162921911923486
2012-03-09 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7672815717471 19.04 0 0.517549012511783 0.14503445428103 -0.386738841668337 0.0359480218685717
2012-03-12 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7727359403121 19.04 0 0.515307656096894 0.137384770720732 -0.397595997391028 0.0518452140009589
2012-03-13 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7780812215059 19.04 0 0.513068937918167 0.12980049569681 -0.407976429870058 0.0628526693235925
2012-03-14 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7833195970758 19.04 0 0.510832910856383 0.122284005198335 -0.417866889769924 0.0682604581802941
2012-03-15 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7884532051343 19.04 0 0.50859962716703 0.114837676057553 -0.427254861597798 0.0677871437464965
2012-03-16 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.7934841410316 19.04 0 0.506369138444475 0.107463882405233 -0.436128638311699 0.0615739330028093
2012-03-19 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.798414458211 19.04 0 0.504141495586145 0.100164991980546 -0.444477393969964 0.0501706185943616
2012-03-20 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8032461690467 19.04 0 0.501916748756731 0.0929433623026821 -0.452291253561105 0.0345121144165148
2012-03-21 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8079812456658 19.04 0 0.499694947352447 0.0858013367125543 -0.459561359137564 0.0158791137786811
2012-03-22 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8126216207525 19.04 0 0.497476139965343 0.0787412402941232 -0.466279931378409 -0.00416697915706887
2012-03-23 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8171691883374 19.04 0 0.495260374347716 0.0717653756860974 -0.472440325725497 -0.023884735467786
2012-03-26 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8216258045707 19.04 0 0.493047697376621 0.0648760187959132 -0.478037082276487 -0.0414939399175243
2012-03-27 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8259932884793 19.04 0 0.49083815501851 0.0580754144290969 -0.483065968676153 -0.0553515751673102
2012-03-28 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8302734227097 19.04 0 0.48863179229402 0.0513657718482565 -0.487524015324521 -0.0641419892113948
2012-03-29 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8344679542555 19.04 0 0.486428653242934 0.0447492602770359 -0.491409542315524 -0.0670472662704138
2012-03-30 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8385785951704 19.04 0 0.484228780889322 0.0382280043654526 -0.49472217763089 -0.0638592433565348
2012-04-05 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.842607023267 19.04 0 0.482032217206899 0.0318040796339765 -0.497462866239034 -0.0550041494330062
2012-04-06 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8465548828016 19.04 0 0.479839003084624 0.0254795079146741 -0.499633869884232 -0.0414728499593653
2012-04-09 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8504237851456 19.04 0 0.477649178292535 0.019256252808483 -0.501238757494205 -0.0246750398696842
2012-04-10 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8542153094427 19.04 0 0.475462781447871 0.013136215178454 -0.502282386280435 -0.00625310006022106
2012-04-11 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8579310032538 19.04 0 0.473279849981497 0.00712122869933118 -0.502770873751013 0.0121056617654696
2012-04-12 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8615723831888 19.04 0 0.471100420104632 0.00121305548431838 -0.502711560996762 0.0288292743305902
2012-04-13 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.865140935525 19.04 0 0.468924526775932 -0.00458661818980444 -0.502112967743603 0.0425798843954674
2012-04-16 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8686381168145 19.04 0 0.466752203668927 -0.0102761860379306 -0.500984739784515 0.0523305604410931
2012-04-17 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8720653544782 19.04 0 0.464583483139849 -0.0158541257809026 -0.499337589509394 0.0574076782182225
2012-04-18 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8754240473886 19.04 0 0.46241839619586 -0.0213190029976973 -0.49718323033881 0.0575088020619643
2012-04-19 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8787155664409 19.04 0 0.46025697246371 -0.0266694747947218 -0.494534305935647 0.0527042621775857
2012-04-20 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.881941255112 19.04 0 0.458099240158851 -0.0319042932719351 -0.49140431511637 0.043426797844595
2012-04-23 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8851024300098 19.04 0 0.455945226055007 -0.0370223087662271 -0.487807533410507 0.0304492204006497
2012-04-24 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8882003814096 19.04 0 0.453794955454257 -0.0420224728533225 -0.48375893222338 0.0148461588103377
2012-04-25 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8912363737814 19.04 0 0.45164845215761 -0.0469038410905585 -0.4792740965443 -0.00206641699128074
2012-04-26 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8942116463058 19.04 0 0.449505738436133 -0.0516655754840398 -0.474369142111565 -0.0188199469388444
2012-04-27 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8971274133797 19.04 0 0.447366835002626 -0.0563069466650932 -0.469060632899251 -0.033912468362522
2012-05-02 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.8999848651121 19.04 0 0.445231760983875 -0.0608273357623976 -0.463365499730817 -0.0459526280357796
2012-05-03 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9027851678098 19.04 0 0.443100533893505 -0.0652262359578484 -0.457300960753837 -0.0538127063090097
2012-05-04 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9055294644536 19.04 0 0.440973169605449 -0.0695032537159603 -0.450884444431354 -0.0567658176352617
2012-05-07 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9082188751646 19.04 0 0.438849682328055 -0.0736581096784694 -0.444133515620945 -0.054579354674487
2012-05-08 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9108544976613 19.04 0 0.43673008457885 -0.0776906392177747 -0.437065805225394 -0.0475429048336595
2012-05-09 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.913437407708 19.04 0 0.434614387159985 -0.0816007926448337 -0.429698943810839 -0.0364235117700744
2012-05-10 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9159686595539 19.04 0 0.432502599134372 -0.0853886350692208 -0.422050499502009 -0.0223588934878447
2012-05-11 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9184492863628 19.04 0 0.430394727802542 -0.089054345911145 -0.414137920380952 -0.00671279900543986
2012-05-14 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9208803006355 19.04 0 0.428290778680227 -0.0925982180672738 -0.405978481537394 0.00907882748639954
2012-05-15 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9232626946228 19.04 0 0.426190755476706 -0.096020656734348 -0.397589236846446 0.0236468623442043
2012-05-16 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9255974407304 19.04 0 0.424094660073916 -0.0993221778965365 -0.388986975483751 0.0357990639976649
2012-05-17 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9278854919158 19.04 0 0.422002492506343 -0.102503406484514 -0.380188183129865 0.0445972298064286
2012-05-18 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9301277820775 19.04 0 0.41991425094173 -0.105565074216094 -0.37120900776493 0.0494046410670657
2012-05-21 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9323252264359 19.04 0 0.417829931662591 -0.108508017130086 -0.362065229911596 0.0499100872957263
2012-05-22 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.9344787219072 19.04 0 0.415749529048575 -0.111333172826697 -0.352772237148519 0.0461344826708396
2012-05-23 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 18.936589147469 19.04 0 0.413673035559673 -0.114041577429381 -0.343345002688241 0.038423740790837
