Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 7.06 0 -0.0523489932885907 -0.0523489932885907 -0.0433604336043361 0.0231884057971012 0.0895061728395061 0.113564668769716 0.053731343283582 0.00141843971631195 0.0291545189504372 0.00426742532005675 0.40257832724044 -30.2463172824368 30.6413378787874 -55 0.558148106429544 7.36235506777806 0.0373985110825149 -7.80141843971633 -0.000723788992879908 0.50120260678748 -5.7790107630535 42.8390563231247 6.3908 6.967 0.390186565062863 0.314182854556155 0.323798344467023 0.260580487903364 0.00908506101921969
2012-01-16 7.27 0 0.0297450424929178 -0.0241610738255035 -0.0241610738255035 -0.0149051490514905 0.0536231884057969 0.121913580246913 0.146687697160883 0.0850746268656715 0.0312056737588653 0.0597667638483963 0.438822732437551 -24.651396913466 30.3625270700318 -55 0.455420048607585 5.67072150607489 0.156472907668911 -0.330033003300352 0.0048159985499924 0.632873497883472 -5.38289130848176 46.7392654138562 6.439568 7.008 0.399132392404659 0.286770914266913 0.297105687165529 0.233604795062342 -0.00794291001611525
2012-01-17 7.27 0 0 0.0297450424929178 -0.0241610738255035 -0.0241610738255035 -0.0149051490514905 0.0536231884057969 0.121913580246913 0.146687697160883 0.0850746268656715 0.0312056737588653 0.472478251549155 -19.215613892564 30.1036313190446 -55 0.466731308442011 0.605763973298949 0.253897413966871 3.78006872852232 0.00394036244999378 0.73752496773686 -4.9858381109183 46.7392654138562 6.48638528 7.03 0.40767634221279 0.288663049141789 0.299705519607522 0.235962093550791 0.00543069699849674
2012-01-18 7.38 0 0.015130674002751 0.015130674002751 0.0453257790368273 -0.00939597315436247 -0.00939597315436247 0 0.0695652173913042 0.138888888888889 0.16403785488959 0.101492537313433 0.455158376438501 -13.367248418454 29.5870343524016 -55 0.718806229043497 -0.506089155987883 0.199829109451155 9.45945945945947 0.0059749645504951 0.706668755878509 -4.57327862575367 48.8590889881566 6.5313298688 7.098 0.403203835960589 0.275530653149337 0.287269125538157 0.223323653388096 0.00446530043465243
2012-01-19 7.32 0 -0.00813008130081294 0.00687757909215958 0.00687757909215958 0.0368271954674222 -0.0174496644295302 -0.0174496644295302 -0.00813008130081294 0.0608695652173914 0.12962962962963 0.154574132492114 0.454075635264322 -8.02259100286077 29.5340910254094 -55 0.664610889856212 0.123760783655496 0.213083320955904 9.83050847457627 0.00341041075934818 0.730570407722554 -4.17539027422555 47.7428827317312 6.574476674048 7.196 0.305839464062076 0.285571712583925 0.297994385350082 0.233887309639485 0.0269408423178976
2012-01-20 7.65 0 0.0450819672131149 0.0365853658536586 0.0522696011004127 0.0522696011004127 0.0835694050991502 0.0268456375838926 0.0268456375838926 0.0365853658536586 0.108695652173913 0.180555555555556 0.457355947031156 -1.49682341160479 28.5817941874238 50 0.891871309967133 -0.0973802499443093 0.261613626236649 25.4019292604502 0.0109870573873058 0.719739220346387 -3.72564283816785 53.9712680330374 6.61589760708608 7.313 0.210399091675268 0.243346921197985 0.256441891207704 0.1922135777901 -0.0029780941580273
2012-01-30 7.72 0 0.00915032679738559 0.0546448087431692 0.046070460704607 0.061898211829436 0.061898211829436 0.0934844192634561 0.036241610738255 0.036241610738255 0.046070460704607 0.118840579710145 0.441830522243217 5.2067192734016 27.4700196020164 55 0.959622524187311 -0.617146530850808 0.183744482072409 22.4080267558528 0.0106531063709566 0.701763471686649 -3.24364349697813 55.1912724894076 6.68574375066092 7.395 0.190394327646598 0.236101495563587 0.2498567623996 0.185547469386978 0.00160488215248478
2012-01-31 7.69 0 -0.0038860103626942 0.00522875816993462 0.0505464480874318 0.0420054200542006 0.0577716643741404 0.0577716643741404 0.0892351274787537 0.0322147651006712 0.0322147651006712 0.0420054200542006 0.424556913511558 11.3742036579109 26.4376574869951 55 0.902600535651376 -1.13703457583304 0.0957909398774258 37.0786516853933 0.00800963060120194 0.694029999522694 -2.76618996819595 54.5242658893389 6.77968425060804 7.426 0.211723089592672 0.241851111565763 0.256254581821537 0.191904428850582 0.0184250020179055
2012-02-01 7.65 0 -0.00520156046814046 -0.00906735751295329 0 0.0450819672131149 0.0365853658536586 0.0522696011004127 0.0522696011004127 0.0835694050991502 0.0268456375838926 0.0268456375838926 0.420659991117876 15.6526586577121 25.1705275974065 65 0.861696919110344 -2.58721756774861 -0.00516367818382557 55.7446808510639 0.0056075958613215 0.703029657399185 -2.31915021236206 53.5942269019944 6.8661095105594 7.446 0.223368156489087 0.248915010911913 0.263954502474455 0.199603440339363 0.035605256984141
2012-02-02 7.73 0 0.0104575163398692 0.00520156046814035 0.00129533678756477 0.0104575163398692 0.0560109289617488 0.0474254742547426 0.0632737276478681 0.0632737276478681 0.094900849858357 0.0375838926174497 0.409184277466599 19.5884687851805 24.1765283652155 65 0.794425786268633 -0.131633710283773 0.16360734022722 54.585152838428 0.00648939958469381 0.701889997247546 -1.89241407907233 55.2387070295522 6.97149855950346 7.474 0.240794979644972 0.240353271693258 0.256016518013437 0.191704298702352 0.0361036357717506
2012-02-03 8.13 0 0.0517464424320828 0.0627450980392157 0.057217165149545 0.0531088082901556 0.0627450980392157 0.110655737704918 0.101626016260163 0.118294360385145 0.118294360385145 0.151558073654391 0.409956829076128 24.9125712486189 22.8386767471297 75 0.948204012632987 -1.12271434351409 0.297496914731362 54.1850220264317 0.0147179528296736 0.694136788885884 -1.41221926793005 62.4111949414218 7.06634870355311 7.581 0.272088629351214 0.19173538226415 0.208010036613515 0.14377618378453 -0.00451445623577795
2012-02-06 8.4 0 0.033210332103321 0.0866752910737387 0.0980392156862746 0.0923276983094929 0.0880829015544042 0.0980392156862746 0.147540983606557 0.138211382113821 0.155433287482806 0.155433287482806 0.413531341284976 30.5099161599307 22.4764748127637 80 1.02897304202171 52.3793324362787 0.322457949997597 49.5145631067961 0.0180802036067004 0.597735386102034 -0.86578658555588 66.3327903186665 7.19638685912674 7.694 0.351605839921163 0.160891452027774 0.177765091740862 0.113648871672353 -0.0283273646091673
2012-02-07 8.1 0 -0.0357142857142858 -0.00369003690036918 0.0478654592496766 0.0588235294117647 0.0533159947984394 0.0492227979274611 0.0588235294117647 0.10655737704918 0.097560975609756 0.114167812929849 0.406850531193192 33.8867661567512 22.140144445138 80 0.899166424359637 0.827950256040476 0.105471460555218 28.3842794759825 0.00829938736652111 0.458778098590388 -0.368279215814666 58.9709776220339 7.383092698849 7.777 0.338100905385097 0.199078613721873 0.216538744423081 0.152579137471851 0.0161006215536124
2012-02-08 8.3 0 0.0246913580246915 -0.0119047619047619 0.020910209102091 0.0737386804657181 0.0849673202614381 0.0793237971391418 0.0751295336787565 0.0849673202614381 0.133879781420765 0.124661246612466 0.417075493250821 37.57828915804 21.0395208784307 80 0.845535441608621 -0.452726203574009 0.221832021446006 34.136546184739 0.0112797456680066 0.499203360109073 0.113447585078865 61.9989087305182 7.54365972101014 7.869 0.343202240344928 0.176499328950852 0.194533388764922 0.130769061364304 -0.000777082744374713
2012-02-09 8.27 0 -0.00361445783132541 0.0209876543209877 -0.0154761904761905 0.0172201722017218 0.0698576972833116 0.0810457516339869 0.0754226267880362 0.0712435233160622 0.0810457516339869 0.129781420765027 0.400141529447191 40.9188709297217 20.0432728298447 80 0.875645161936421 0.392085734318081 0.1410948862336 56.8075117370892 0.00857170866812808 0.455622159618107 0.552595391180081 61.268496583498 7.68174736006872 7.964 0.303542052733683 0.181925139668829 0.200520503414106 0.136989780642708 0.0101140885005604
2012-02-10 8.83 0 0.067714631197098 0.0638554216867468 0.0901234567901235 0.0511904761904762 0.08610086100861 0.142302716688228 0.154248366013072 0.148244473342003 0.143782383419689 0.154248366013072 0.424417134486677 44.8569234863639 20.2617764647058 100 1.00651863652161 -0.554115005155546 0.272689427802921 62.9032258064516 0.019324967309759 0.471030951064467 1.05162313202593 68.6848427695927 7.8005027296591 8.082 0.38605699061149 0.118202061809999 0.137346045173577 0.0740868839239339 -0.0480498609685247
2012-02-13 8.83 0 0 0.067714631197098 0.0638554216867468 0.0901234567901235 0.0511904761904762 0.08610086100861 0.142302716688228 0.154248366013072 0.148244473342003 0.143782383419689 0.4233873391662 48.7538792870339 20.4646726970767 95 0.989611751479502 -0.741630620019537 0.396058534056048 62.9032258064516 0.0158113368898028 0.489078082428378 1.55651823598835 68.6848427695927 7.97322229291364 8.193 0.42773434122907 0.119992098875418 0.139671962569399 0.076721925344156 -0.0402784590394853
2012-02-14 8.57 0 -0.029445073612684 -0.029445073612684 0.0362756952841596 0.0325301204819277 0.0580246913580247 0.0202380952380952 0.054120541205412 0.108667529107374 0.120261437908497 0.11443433029909 0.421002529225757 50.5404141093351 20.6530763414212 65 0.87605434035657 -1.06667707549908 0.324047891500404 45.2471482889734 0.00758289861662337 0.490341969678246 1.98238040769517 62.2650009743732 8.11830672604746 8.281 0.402532262337098 0.15166201426211 0.171864968160167 0.10926119752191 -0.00190777588448743
2012-02-15 8.64 0 0.00816802800466743 -0.0215175537938844 -0.0215175537938844 0.044740024183797 0.0409638554216867 0.0666666666666669 0.0285714285714287 0.0627306273062731 0.117723156532988 0.129411764705882 0.413073777138203 51.7329181830841 20.7159196474793 65 0.844197392697889 -14.987896927621 0.353106632635228 50 0.00768928577808593 0.473017385476802 2.34453132905154 63.2606455094838 8.24017764987987 8.38 0.34816981808052 0.145302381116655 0.166015588370167 0.103794782069298 -0.000609819532773948
2012-02-16 8.56 0 -0.0092592592592593 -0.00116686114352393 -0.0305775764439411 -0.0305775764439411 0.0350665054413544 0.0313253012048194 0.0567901234567902 0.019047619047619 0.052890528905289 0.107373868046572 0.399997078771189 52.2168094743 20.8251105427233 65 0.814534980870597 0.436124503744903 0.186138628282579 38.0753138075314 0.00460773213493225 0.467343865447094 2.62625643209882 61.270929606506 8.34254922589909 8.463 0.264996855327254 0.156372562275993 0.177583143409034 0.115781530212447 0.0192282549834069
2012-02-17 8.44 0 -0.0140186915887852 -0.0231481481481483 -0.015169194865811 -0.0441676104190261 -0.0441676104190261 0.0205562273276905 0.0168674698795179 0.0419753086419752 0.00476190476190474 0.038130381303813 0.388568716001818 51.7215952090795 20.4813201679075 65 0.73968313640336 1.86968013622407 0.0310831201099875 29.5081967213114 0.00122110963971089 0.465974850241038 2.81344559647771 58.3083881879242 8.42854134975523 8.494 0.238523234367919 0.172250791898203 0.193945828880695 0.132599145122276 0.0450370490410958
2012-02-20 8.67 0 0.0272511848341233 0.0128504672897196 0.0034722222222221 0.0116686114352391 -0.0181200453001132 -0.0181200453001132 0.0483675937122128 0.044578313253012 0.0703703703703704 0.032142857142857 0.387956664858831 52.3608075195304 20.6566520704154 65 0.794805953240243 0.346579925411618 0.0419605693461878 37.121212121212 0.0059538505841495 0.44440615157823 2.96884299123465 62.0917269881011 8.44 8.521 0.241957296507738 0.14711720589659 0.169283746194967 0.108427213067202 0.0309398623054933
2012-02-21 9.11 0 0.0507497116493656 0.0793838862559242 0.0642523364485981 0.0543981481481479 0.0630105017502915 0.0317100792751981 0.0317100792751981 0.101571946795647 0.0975903614457829 0.124691358024691 0.398816903083201 54.4568136449975 21.5698296977266 100 0.908391886158228 -0.915820941670174 0.195947536535769 48.0263157894736 0.014098552596007 0.457436956656538 3.17175197717201 68.0625744675861 8.5104 8.622 0.257025722880458 0.0993587186144791 0.121983779219226 0.0616520808234493 -0.00484045693437452
2012-02-22 9.62 0 0.0559824368825466 0.10957324106113 0.139810426540284 0.123831775700934 0.113425925925926 0.122520420070012 0.0894677236693091 0.0894677236693091 0.163240628778718 0.159036144578313 0.417472838577258 57.1895312583623 23.4169297527056 95 1.06987387590837 -4.25674621389678 0.287042474796482 54.4668587896253 0.0217138042844687 0.442538206746879 3.47883912160692 73.3100651344199 8.623728 8.754 0.381901674372984 0.0466251247055163 0.0696956961349895 0.00992295830602918 -0.0449137171119323
2012-02-23 9.48 0 -0.0145530145530144 0.0406147091108673 0.0934256055363323 0.123222748815166 0.107476635514019 0.0972222222222221 0.106184364060677 0.0736126840317102 0.0736126840317102 0.146311970979444 0.407653350107454 59.0522237639785 25.1320940894718 95 1.01187556541326 1.1566292136349 0.234852933924396 42.0560747663551 0.0151198372231081 0.447043741654286 3.79749048959964 69.9141308617402 8.8429824 8.875 0.402637140197805 0.0630155485717268 0.0865185988516757 0.0273383687708901 -0.0155160967169317
2012-02-24 9.68 0 0.0210970464135021 0.00623700623700629 0.0625686059275521 0.116493656286044 0.146919431279621 0.130841121495327 0.12037037037037 0.129521586931155 0.0962627406568517 0.0962627406568517 0.417106682242635 61.409088724608 26.9751218407153 100 0.984746296701266 -1.28450331672793 0.299896508227705 40.764331210191 0.0162066025304525 0.434665937440933 4.13129029910156 71.9155938314074 9.01838592 8.96 0.475254317883243 0.0438609449946061 0.0677834236128474 0.00922865022176644 -0.0217021192964446
2012-02-27 10.07 1 0.0402892561983472 0.0622362869198312 0.0467775467775469 0.105378704720088 0.161476355247982 0.193127962085308 0.176401869158878 0.165509259259259 0.175029171528588 0.140430351075878 0.43445620493959 63.0387695022353 29.347199299669 85 1.06836167515184 -4.49804788148379 0.278427721607792 60.9907120743034 0.0205852668337061 0.448135641765221 4.51327936605825 75.358126120485 9.1881410176 9.084 0.586348398517847 0.00607761738386081 0.0304064592195794 -0.0274905255553808 -0.0469627661431153
2012-02-28 9.77 0 -0.0297914597815294 0.00929752066115697 0.0305907172995781 0.0155925155925156 0.0724478594950604 0.126874279123414 0.157582938388626 0.141355140186916 0.130787037037037 0.14002333722287 0.444137904586762 62.5591353379264 30.8369879315819 85 0.915779608019434 1.42637751754846 0.224498714373317 44.1441441441441 0.0114258619945724 0.473596617892789 4.83879072820886 68.4113650138986 9.464587173376 9.204 0.592231186090177 0.0380298230401723 0.0627519522673485 0.00554445306431228 -0.00333438993342394
2012-02-29 9.5 0 -0.0276356192425793 -0.0566037735849056 -0.018595041322314 0.00210970464135007 -0.0124740124740124 0.0428100987925357 0.0957324106113033 0.125592417061611 0.109813084112149 0.099537037037037 0.455270911401993 59.6450225163209 31.0451772100691 85 0.757217522510978 0.127260672512841 0.28093235192912 34.4537815126051 0.00432377449690842 0.487837189580732 5.05243533083044 62.8003488178438 9.5 9.29 0.562948586561074 0.067754933742163 0.0928572677066466 0.0363702989320105 0.0368527828999015
2012-03-01 9.68 0 0.0189473684210526 -0.0092118730808598 -0.0387288977159881 0 0.0210970464135021 0.00623700623700629 0.0625686059275521 0.116493656286044 0.146919431279621 0.130841121495327 0.455608703444708 57.2194399590078 31.4331263783808 85 0.78709792163408 0.385521306845309 0.380051370945959 26.6457680250784 0.00698260975584373 0.499144387921838 5.20354164643741 64.8690447007123 9.5 9.402 0.510550900716297 0.0506777440696111 0.0761471971393841 0.0204111352536671 0.0287115515214329
2012-03-02 10.25 0 0.0588842975206612 0.0789473684210527 0.0491299897645856 0.0178748758689176 0.0588842975206612 0.081223628691983 0.0654885654885655 0.125137211855104 0.182237600922722 0.214454976303318 0.469493796055801 58.3437217783469 32.5357884735354 80 0.93489117218139 0.557466712518319 0.492769303501239 37.7659574468085 0.0164192802585378 0.512086430749474 5.3913176513111 70.4694163352499 9.68 9.583 0.448703069350372 -0.00485268562348473 0.0209708017647148 -0.0339846606284282 -0.019647523024835
2012-03-05 10.05 2 -0.0195121951219511 0.0382231404958679 0.0578947368421054 0.0286591606960083 -0.00198609731876853 0.0382231404958679 0.0601265822784811 0.0446985446985448 0.103183315038419 0.15916955017301 0.468101382051815 59.1071772764598 33.7284733613158 90 0.91570644358465 -0.0504535270413659 0.31024559175354 40 0.00988628473481254 0.514886004341635 5.54347172560224 66.4656913558838 9.8384 9.721 0.334346792683552 0.0165302138422052 0.0426946554024816 -0.0114512133744697 0.00698988857648963
2012-03-06 9.73 0 -0.0318407960199005 -0.0507317073170731 0.00516528925619841 0.0242105263157895 -0.00409416581371536 -0.0337636544190665 0.00516528925619841 0.0263713080168777 0.0114345114345116 0.0680570801317235 0.4653798547624 57.9128017288019 33.9960883012955 90 0.778736331375395 -0.377182620206304 0.105845759003426 27.5949367088608 0.00229954277941016 0.509463682194814 5.59796919376418 60.5391098665772 10.39 9.783 0.256993298658848 0.0505592268587804 0.0770515508526031 0.0237435575504215 0.0442981244463878
2012-03-07 9.48 0 -0.0256937307297019 -0.0567164179104478 -0.0751219512195122 -0.0206611570247933 -0.00210526315789472 -0.0296827021494369 -0.0585898709036743 -0.0206611570247933 0 -0.0145530145530144 0.467852722279371 54.6891295722989 32.9435126109646 90 0.61614077717874 -0.513370145527454 0.0793283482755302 22.3300970873786 -0.00279014331315567 0.505583386351867 5.53367702187041 56.3143636253745 10.39 9.769 0.270326962522547 0.0782515207082035 0.105058667543735 0.0526161063619144 0.0733320598122216
2012-03-08 9.87 0 0.0411392405063289 0.014388489208633 -0.0179104477611942 -0.0370731707317074 0.0196280991735536 0.0389473684210526 0.0102354145342887 -0.0198609731876863 0.0196280991735536 0.0411392405063289 0.468006099259416 53.0603617123793 32.2938280551621 80 0.708606848145844 0.469855133327764 0.200301530600675 32.5740318906606 0.00519701738129607 0.508903570198638 5.45077793318387 60.8985922846227 10.3536 9.808 0.251475644943999 0.039591129886773 0.0667000558289552 0.0151497460866237 0.03420686424157
2012-03-09 9.93 0 0.00607902735562305 0.0474683544303798 0.0205549845837616 -0.0119402985074628 -0.031219512195122 0.0258264462809918 0.0452631578947369 0.0163766632548619 -0.0139026812313804 0.0258264462809918 0.446005663598029 51.7118076185243 31.7936709710361 80 0.755337826086388 -0.995754992351984 0.209337615946006 29.8578199052133 0.0053573828311737 0.475353796987152 5.35751137788855 61.5667909143553 10.318656 9.833 0.249757660320738 0.0351780776409507 0.0625757584924562 0.0119437708992458 0.0277393772018812
2012-03-12 10.24 0 0.0312185297079557 0.0374873353596759 0.0801687763713079 0.052415210688592 0.0189054726368159 -0.000975609756097562 0.0578512396694215 0.0778947368421052 0.0481064483111566 0.0168818272095332 0.439862401912456 52.1213411071211 31.8235241186942 55 0.826437057181831 -129.195086746411 0.302589362541683 27.6283618581907 0.0100594095360432 0.438955344904339 5.30076475119672 64.9038773356591 10.29 9.85 0.272437556556034 0.00607692836948992 0.0337503631222229 -0.0159379906797188 -0.00471601600599492
