Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-30 9.64 1 -0.0388833499501494 0.00521376433785203 0.0478260869565219 0.0558598028477546 0.157262905162065 0.132784958871915 0.0831460674157303 0.0917327293318233 0.0819304152637486 0.205 0.490384092043335 28.4679986870189 31.0515568257489 95 0.943112355784955 -0.381367263046579 0.0652329802741298 47.4157303370787 0.0143682198001597 0.550546763994266 0.0922585839008233 61.8906075568838 8.67342392030479 9.107 0.526731008727942 -0.175208311111899 -0.0542222934810761 0.00837305261570576 -0.00982602899756024
2012-01-31 9.61 1 -0.00311203319502085 -0.0418743768693918 0.00208550573514077 0.0445652173913043 0.0525739320920042 0.153661464585834 0.129259694477086 0.0797752808988763 0.0883352208380521 0.0785634118967451 0.479642371183097 32.726754911854 30.7487761006989 50 0.850629347588273 -1.10468173681966 0.0961531870692069 46.4285714285714 0.0111899919828541 0.512939919678592 0.748696887875014 61.4035234753106 8.91287609305603 9.177 0.543876007111098 -0.172315937791911 -0.0510522957687614 0.0115750656099163 -0.00286667896703641
2012-02-01 9.34 2 -0.0280957336108221 -0.0311203319502076 -0.0687936191425722 -0.0260688216892596 0.0152173913043478 0.0230010952902517 0.12124849939976 0.0975323149236194 0.0494382022471909 0.057757644394111 0.478953630384304 34.4045995384972 29.9553384815137 50 0.770176549996938 -3.17209836498534 -0.0103040655120419 41.991341991342 0.00404713278400392 0.524857189647555 1.26511929516325 57.0516655272351 9.11401591816706 9.228 0.531492656999553 -0.144050816922456 -0.022529248208726 0.040099485225098 0.0270246901086573
2012-02-02 9.7 1 0.0385438972162739 0.00936524453694076 0.00622406639004147 -0.032901296111665 0.0114702815432741 0.0543478260869565 0.0624315443592551 0.164465786314526 0.139835487661575 0.089887640449438 0.473314085356854 36.1924877936022 29.2379316162879 50 0.785980935311738 0.788163269590205 0.173387582762875 45.0819672131148 0.0103192717716894 0.527090497650498 1.72605416539301 61.0186600568353 9.28297337126033 9.308 0.536817784106798 -0.182111655025441 -0.0603518490708042 0.00224764788377296 -0.0114698257909729
2012-02-03 9.51 2 -0.0195876288659793 0.0182012847965738 -0.0104058272632674 -0.0134854771784233 -0.0518444666001994 -0.00834202294056308 0.0336956521739131 0.0416210295728368 0.141656662665066 0.117508813160987 0.464505936402793 36.4050833394487 28.5717680985781 50 0.742662202339478 -1.00758293528362 0.147727670354375 33.0415754923414 0.00488165347393143 0.513565625366395 2.09021855364076 57.9750288261115 9.42489763185868 9.408 0.459173169947896 -0.162579223007652 -0.0406008585979394 0.0219388373618155 0.00603073012508748
2012-02-06 9.43 2 -0.00841219768664569 -0.0278350515463918 0.0096359743040686 -0.0187304890738813 -0.0217842323651453 -0.0598205383848455 -0.0166840458811262 0.0250000000000001 0.0328587075575026 0.132052821128451 0.45132694094545 35.7302620974812 27.9531876892762 50 0.708938652849889 50.6876220193288 0.0429460160042289 13.903743315508 0.00246458962655377 0.497517716265593 2.35569331371884 56.6927630284383 9.43 9.518 0.261397951194895 -0.15438940899484 -0.0322121518422152 0.0302372319520336 0.011107020829952
2012-02-07 8.99 0 -0.0466595970307528 -0.0546792849631966 -0.0731958762886598 -0.0374732334047109 -0.064516129032258 -0.0674273858921162 -0.103688933200399 -0.0625651720542231 -0.0228260869565217 -0.0153340635268346 0.461946445163632 32.5979431391834 26.0731425500598 50 0.563511165409164 1.78714227187402 -0.0408954083932343 3.90243902439025 -0.0064670806747747 0.491781216324212 2.46406077853517 50.1260512927824 10.17 9.504 0.286984320129167 -0.106872532290383 0.0154839673747986 0.077812590505848 0.0549706479250824
2012-02-08 9.41 0 0.0467185761957731 -0.00212089077412514 -0.010515247108307 -0.0298969072164947 0.00749464668094224 -0.0208116545265348 -0.0238589211618258 -0.0618145563310069 -0.0187695516162669 0.0228260869565218 0.470378841937659 30.9485215304398 24.3796116007954 50 0.611824352404667 -0.301011947476782 0.0982015624118052 11.4606741573034 0.00320303875623399 0.467872857871355 2.53529460166535 55.4326739156501 10.17 9.525 0.269412942030136 -0.15280743074232 -0.0302913209064255 0.0318861650692379 0.00537835128100639
2012-02-09 9.41 0 0 0.0467185761957731 -0.00212089077412514 -0.010515247108307 -0.0298969072164947 0.00749464668094224 -0.0208116545265348 -0.0238589211618258 -0.0618145563310069 -0.0187695516162669 0.453923210370683 29.8352937421228 23.0154068162215 50 0.6539894863408 1.06606108924537 0.0197406722763254 22.1674876847291 0.00262066807328236 0.448050976240494 2.57356290754032 55.4326739156501 10.1228 9.507 0.27059810297438 -0.153090662013748 -0.0304345540549527 0.0315614996179177 0.0019306401560657
2012-02-10 9.5 2 0.00956429330499464 0.00956429330499464 0.0567296996662958 0.00742311770943793 -0.0010515247108307 -0.0206185567010309 0.0171306209850106 -0.0114464099895941 -0.0145228215767635 -0.0528414755732801 0.451500123915634 28.4476035360708 22.2289414960068 50 0.686088504220144 0.273018860754324 -0.0271385841548678 29.471032745592 0.00388314538813914 0.414374637891024 2.59858820286608 56.5807981175727 10.077488 9.454 0.199287620176356 -0.162901192010765 -0.0401246752782551 0.0216597416375404 -0.0101230837225255
2012-02-13 9.43 0 -0.00736842105263158 0.00212539851222093 0.00212539851222093 0.0489432703003336 0 -0.00841219768664569 -0.0278350515463918 0.0096359743040686 -0.0187304890738813 -0.0217842323651453 0.439964400778803 26.6201320168224 21.2491529429041 45 0.609202063501693 0.053242626378704 0.00914366625573437 9.25925925925924 0.00183740603527173 0.409386361076125 2.59588071560636 55.3856822378067 10.03398848 9.433 0.188269900822079 -0.155805644268371 -0.0329282830088058 0.0286143927484397 -0.00401522162951329
2012-02-14 9.37 0 -0.00636267232237542 -0.0136842105263159 -0.0042507970244422 -0.0042507970244422 0.0422691879866517 -0.00636267232237542 -0.0147213459516299 -0.034020618556701 0.00321199143468953 -0.0249739854318418 0.424966943580317 24.3577881144988 20.3393492864516 40 0.580971903669021 0.0355139885286568 -0.0636650635773258 5.26315789473684 0.000346482697517706 0.398660069816234 2.55966818150226 54.3264524446925 9.9922289408 9.409 0.17822894140839 -0.149731282569688 -0.0267726135237254 0.0344983260995342 0.00254895100543928
2012-02-15 9.65 0 0.0298826040554965 0.0233297985153764 0.0157894736842106 0.0255047821466525 0.0255047821466525 0.0734149054505007 0.0233297985153764 0.01472134595163 -0.0051546391752576 0.0331905781584583 0.42104073332458 24.1417111317657 19.9609405534942 15 0.669568782684242 -0.031707697982112 0.0805885352057762 1.92307692307694 0.00571668658078657 0.384495214431441 2.54622548671983 58.33136818231 9.952139783168 9.44 0.191369334592098 -0.179493239823776 -0.0564727698227929 0.00449655750603162 -0.0251447525293087
2012-02-16 9.47 0 -0.0186528497409326 0.0106723585912487 0.00424178154825028 -0.00315789473684203 0.00637619553666324 0.00637619553666324 0.0533926585094551 0.00424178154825028 -0.00420609884332268 -0.0237113402061855 0.418109252372825 24.4331307366583 19.7437156306985 15 0.630290428602653 -0.122406575694342 -0.020188327654603 -19.5804195804195 0.00128586179501945 0.392500604139481 2.51104717643477 54.9929929385322 9.91365419184128 9.417 0.169184317634151 -0.160989883994684 -0.0379270875574385 0.0227108795382573 -0.00301354580657165
2012-02-17 9.53 0 0.00633579725448774 -0.0124352331606219 0.0170757737459979 0.0106044538706256 0.00315789473684203 0.0127523910733263 0.0127523910733263 0.0600667408231368 0.0106044538706256 0.0021030494216614 0.405387162917623 25.2554876017854 19.5420067738168 15 0.600427499795539 0.00256692572759043 0.0137853076765349 -4.34782608695657 0.00220403187855914 0.386774459685163 2.46847835024284 55.8990271293356 9.87670802416763 9.419 0.170518816166037 -0.167639875404291 -0.0445541923332868 0.0157228042389712 -0.0046039957056645
2012-02-20 9.52 0 -0.00104931794333685 0.00527983104540652 -0.0134715025906736 0.0160085378868731 0.00954400848356318 0.00210526315789461 0.0116896918172156 0.0116896918172156 0.0589543937708565 0.00954400848356318 0.39571665128065 26.1937730291296 19.6715591896704 15 0.645040703489975 -0.102704287930258 -0.103199226379133 -3.58565737051793 0.0016125137291235 0.380690347607629 2.41608315220889 55.6977771938543 9.84123970320092 9.428 0.173512727679172 -0.166932730282904 -0.0438435632602272 0.0160429995951374 0.0023757925388157
2012-02-21 9.56 0 0.00420168067226911 0.00314795383001054 0.00950369588173183 -0.00932642487046631 0.0202774813233726 0.0137857900318135 0.00631578947368427 0.0159404888416579 0.0159404888416579 0.0634037819799778 0.386736890474889 27.4214533306383 19.1228222799215 15 0.502929073020487 0.353656817142517 0.0704464242083196 9.64912280701757 0.00208327135514998 0.354683120187115 2.36145146248122 56.3743554427051 9.80719011507289 9.485 0.0843603382322919 -0.17147688900225 -0.0484036011846176 0.0110632213294561 0.0050314273569394
2012-02-22 9.77 0 0.0219665271966527 0.0262605042016806 0.0251836306400839 0.0316789862724391 0.0124352331606217 0.0426894343649946 0.0360551431601273 0.0284210526315789 0.0382571732199788 0.0382571732199788 0.376969969726683 29.9122897165811 19.284245029914 -35 0.812687523605926 0.25162929153807 0.181274347079533 3.28638497652584 0.00569840878087775 0.329889886972786 2.33815118815308 59.8418089234736 8.99 9.521 0.118645129131653 -0.19356547882492 -0.0705273914377376 -0.0115094498225221 -0.00925831099131402
2012-02-23 9.8 0 0.00307062436028671 0.0251046025104602 0.0294117647058825 0.0283315844700947 0.0348468848996832 0.0155440414507773 0.0458911419423693 0.0392364793213151 0.0315789473684212 0.0414452709883104 0.368614971889063 32.4551976326397 19.7518441803525 -35 0.89168377134187 -0.128144592154262 0.148315374883255 14.7208121827412 0.00522062979531574 0.330905531917638 2.33503423436253 60.3269312086633 8.99 9.56 0.140237893119751 -0.196999833041005 -0.0740162229711765 -0.015476127220476 -0.00464070890444024
2012-02-24 10.17 2 0.0377551020408162 0.0409416581371547 0.0638075313807531 0.0682773109243697 0.0671563483735573 0.0739176346356916 0.0538860103626944 0.0853788687299895 0.0784729586426298 0.0705263157894738 0.379428188182701 35.9697463764412 20.8659958054763 65 1.14599855514351 -0.326064359027635 0.268202089939446 32.7433628318584 0.0111359883854067 0.328496403351082 2.40052722226223 65.8123684545055 9.0276 9.627 0.235845994948681 -0.234436688910616 -0.111526786297887 -0.0534933162314069 -0.0341152148864294
2012-02-27 10.07 1 -0.00983284169124876 0.0275510204081633 0.030706243602866 0.0533472803347279 0.0577731092436975 0.0566631689401891 0.0633579725448785 0.0435233160621762 0.0747065101387407 0.0678685047720042 0.373754746169651 37.4747907820969 22.2086792522299 70 1.15729744118212 -0.154954780313232 0.0376198917686379 56.25 0.00732347382601483 0.319077360457803 2.48254885129436 63.266295630477 9.099144 9.691 0.261850254068152 -0.224940826824232 -0.102123812650851 -0.0446255533577724 -0.0170695813438915
2012-02-28 10.03 2 -0.00397219463753729 -0.0137659783677483 0.023469387755102 0.0266120777891505 0.0491631799163179 0.0535714285714286 0.0524658971668415 0.0591341077085532 0.0393782383419687 0.0704375667022412 0.364200835728962 38.0048516828938 22.7042358020301 70 0.93779961756935 -0.142878263921215 0.0459314265985808 40.2597402597402 0.00526971592355081 0.318911645135063 2.55780171978548 62.2292390160893 9.20081248 9.757 0.255040301826114 -0.221354985674347 -0.0986499893528059 -0.0417153215752255 -0.00663848340153628
2012-02-29 9.77 0 -0.0259222333000997 -0.0297914597815294 -0.0393313667649952 -0.00306122448979607 0 0.0219665271966527 0.0262605042016806 0.0251836306400839 0.0316789862724391 0.0124352331606217 0.357472204605464 36.3161038375219 22.5868925657794 70 0.743882714762743 0.195296646694941 -0.130251909706057 20 -0.000401547571658375 0.309943388209553 2.57616716685882 55.8238185921336 9.2943474816 9.769 0.252254280879874 -0.195493748069464 -0.0729198450281174 -0.0165769355111238 0.0251088134808732
2012-03-01 9.76 0 -0.00102354145342887 -0.0269192422731804 -0.0307845084409136 -0.04031465093412 -0.00408163265306127 -0.00102354145342887 0.0209205020920502 0.0252100840336136 0.0241343126967473 0.0306230200633579 0.343367047133646 33.7873976775545 22.3547833866058 70 0.67633794701772 0.442196287127504 -0.22020610794132 15.1162790697674 -0.000514637368343919 0.28416530059765 2.55039125447396 55.5868251355226 9.380399683072 9.798 0.229724472647851 -0.194881227545739 -0.0724574368120829 -0.0167342286192245 0.0304325630811135
2012-03-02 10.07 1 0.0317622950819674 0.030706243602866 0.00398803589232322 0 -0.00983284169124876 0.0275510204081633 0.030706243602866 0.0533472803347279 0.0577731092436975 0.0566631689401891 0.3409836866241 33.364081069797 22.6247629562057 70 0.817589058209767 -0.189208116868984 0.00164954804801054 32.6530612244898 0.00535389580443995 0.273247710737369 2.54308512642145 61.100122591575 9.45956770842624 9.852 0.223099379948339 -0.226569737573336 -0.104315019354735 -0.0492392221477367 0.00210224678545989
2012-03-05 10.19 1 0.0119165839126116 0.0440573770491803 0.0429887410440122 0.0159521435692922 0.0119165839126116 0.00196656833824971 0.0397959183673469 0.0429887410440122 0.0658995815899581 0.0703781512605042 0.339484851865235 34.4517204615169 23.6084067616764 95 0.963527633855597 -0.201785553169276 -0.0676158870202803 40.5940594059406 0.00654711182410753 0.280485994029984 2.56102569168146 63.0141135097199 9.53240229175214 9.919 0.212678683046097 -0.238844751981067 -0.116778005242736 -0.0623770855244317 -0.00831225527759427
2012-03-06 9.91 1 -0.0274779195289498 -0.0158887785501489 0.0153688524590165 0.0143295803480041 -0.011964107676969 -0.0158887785501489 -0.0255653883972468 0.0112244897959184 0.0143295803480041 0.0366108786610879 0.336664505303433 33.8184005130038 23.6507986063989 95 0.747653437411393 -0.152633957394729 -0.210204244262385 12.8712871287129 0.000360742487188009 0.267660783293878 2.54231112233584 56.0804238985157 9.61816206257693 9.954 0.1719302184027 -0.21141980847993 -0.0895598685199572 -0.0358610398395611 0.0193595275480387
2012-03-07 9.7 2 -0.0211907164480324 -0.0480863591756624 -0.0367428003972196 -0.00614754098360659 -0.00716479017400207 -0.032901296111665 -0.0367428003972196 -0.0462143559488692 -0.0102040816326532 -0.00716479017400207 0.329045612067473 30.9981597854249 22.9110405882977 90 0.511113874612034 0.113185201663508 -0.315525960616593 11.2195121951219 -0.00355770459194297 0.265495058835848 2.46176722659231 51.5031557759094 9.69534585631923 9.947 0.181417259989843 -0.190447593575382 -0.0688132295966142 -0.015843442716541 0.0388727739615762
2012-03-08 9.82 1 0.0123711340206187 -0.00908173562058523 -0.0363101079489695 -0.0248262164846077 0.0061475409836067 0.00511770726714444 -0.0209371884346958 -0.0248262164846077 -0.0344149459193707 0.00204081632653064 0.318399496919797 28.5310445875547 22.251890086165 75 0.550385948837838 0.243784720610569 -0.212703058686304 13.7440758293839 -0.000661552116931753 0.252673219055535 2.36059091234679 53.8225351271169 9.7 9.949 0.179718916335729 -0.203197781687472 -0.0818076943660655 -0.0295936273896844 0.0228858434218751
2012-03-09 10.03 1 0.0213849287169041 0.0340206185567011 0.012108980827447 -0.0157016683022572 -0.00397219463753729 0.0276639344262295 0.0266120777891505 0 -0.00397219463753729 -0.0137659783677483 0.314942389996954 27.2268015323421 22.0562079097968 75 0.667145258594031 0.433654444845829 0.00778840652938734 22.0779220779221 0.00334689894376568 0.223344868215754 2.28044089181358 57.6404994847263 9.769 9.935 0.165479102406719 -0.22482092641036 -0.103693745460815 -0.0522617939206458 -0.00380538716575218
