Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 8.51 0 0.0390720390720392 0.0290205562273278 0.0352798053527978 0.010688836104513 -0.00815850815850816 0.0082938388625593 0.00472255017709555 -0.0139049826187718 -0.0307517084282459 -0.0274285714285715 0.325885285589826 -34.7932335534181 21.4515111435363 -45 0.347133693207216 0.968927700676197 0.0765513157068174 0 0.00230584419529018 0.400453610900319 -1.95051464663048 46.7836308121628 8.19 8.451 0.18740627287023 1.31634936485044 0.753388057482052 0.431188727886125 0.0286809760563411
2012-01-04 8.36 0 -0.0176263219741482 0.0207570207570207 0.0108827085852479 0.0170316301703162 -0.00712589073634207 -0.0256410256410257 -0.00947867298578198 -0.0129870129870131 -0.0312862108922365 -0.0478359908883826 0.325464908047695 -34.0136508870298 20.4030036479487 -40 0.371797384565295 0.0937335941655035 -0.062367105330787 -2.10970464135024 -0.00131818601733497 0.373260745684346 -1.97982438591664 43.6700304857519 8.19 8.409 0.148507388518028 1.32852193294568 0.754865540212681 0.427586732391247 0.0803462927790783
2012-01-05 8.4 0 0.00478468899521545 -0.0129259694477085 0.0256410256410258 0.0157194679564692 0.021897810218978 -0.00237529691211391 -0.0209790209790209 -0.00473933649289093 -0.00826446280991744 -0.0266512166859791 0.32007455747286 -33.1085906311608 19.5107846501103 -25 0.367792510824875 0.160964619153867 -0.0728458134524603 -5.21739130434779 -0.000208572378689438 0.353840073300042 -1.9824665151787 44.7264578756489 8.2076 8.386 0.126684209311535 1.3181120945524 0.733678121699251 0.401347910307554 0.102070162339635
2012-01-06 8.52 0 0.0142857142857142 0.0191387559808613 0.00117508813160994 0.0402930402930404 0.0302297460701331 0.0364963503649633 0.0118764845605701 -0.00699300699300709 0.00947867298578209 0.00590318772136933 0.313640660510513 -31.0330727978694 18.6318957622681 -25 0.450603850145284 0.107186760865569 0.0747862316811869 13.0841121495327 0.00242675246938396 0.33974027080978 -1.94114792392288 47.8841919282615 8.224496 8.391 0.131271559075918 1.2982652108627 0.702971712597764 0.365624120898584 0.10577008432404
2012-01-09 8.57 0 0.005868544600939 0.0202380952380952 0.0251196172248804 0.00705052878965939 0.0463980463980465 0.0362756952841596 0.0425790754257906 0.0178147268408551 -0.00116550116550118 0.0154028436018958 0.316237756188333 -28.1460331056218 17.604977701181 -25 0.635333298305139 -0.170083729376037 0.0871627609859064 -10.7142857142857 0.00305253285693942 0.33904037578185 -1.86059532457655 49.1867838468196 8.24071616 8.404 0.142610580875957 1.28672580444111 0.680491454826053 0.3381668191258 0.108655578614639
2012-01-10 8.89 2 0.0373395565927654 0.0434272300469485 0.0583333333333333 0.0633971291866031 0.0446533490011751 0.0854700854700856 0.07496977025393 0.0815085158150852 0.0558194774346794 0.0361305361305362 0.317220773603453 -21.9350470088162 17.3575045730967 -20 1.01673859865769 -0.163880472562913 0.253133168079378 5.58375634517772 0.00928653717254415 0.333437038249967 -1.69550556557498 56.6539100084841 8.2694731904 8.435 0.205115143814937 1.24435262994204 0.627096796258196 0.279842146573994 0.0716737317733056
2012-01-11 8.74 2 -0.016872890888639 0.0198366394399065 0.0258215962441315 0.0404761904761906 0.0454545454545456 0.027027027027027 0.0671550671550671 0.0568319226118501 0.0632603406326033 0.0380047505938244 0.314562146917492 -16.8280750327909 17.5393231789649 85 1.00435473861648 -0.361323455030158 0.0512647998571529 5.58375634517763 0.00453027752505631 0.341269516521999 -1.51040127894795 52.7414087088791 8.319115335168 8.467 0.226374812104959 1.25562971224956 0.627272533017005 0.275141990062772 0.0799691756899552
2012-01-12 8.68 0 -0.00686498855835249 -0.0236220472440946 0.0128354725787632 0.0187793427230047 0.0333333333333332 0.0382775119617225 0.0199764982373678 0.0598290598290598 0.0495767835550183 0.0559610705596105 0.307807707851957 -12.9122849038684 17.1308451085811 85 0.801524413672603 0.281938587082871 -0.0241717753234863 11.2299465240641 0.00245841096443653 0.335748745675209 -1.33021035247784 51.2177429176148 8.3872038016512 8.513 0.217155858006794 1.25675259863737 0.617215065966038 0.260270254437696 0.0709352694729617
2012-01-13 8.59 0 -0.0103686635944701 -0.017162471395881 -0.0337457817772779 0.00233372228704787 0.00821596244131451 0.0226190476190475 0.0275119617224882 0.00940070505287904 0.0488400488400489 0.0386940749697704 0.297964300148245 -10.4632928538498 16.303750445435 85 0.636252710271453 0.0800498091897721 -0.051862468580178 7.77202072538861 0.000126215590089871 0.329303630120214 -1.17622906644072 48.9341133492561 8.44848342148608 8.545 0.200291454302641 1.26138354252397 0.610587588979604 0.248898066993466 0.0599366880752386
2012-01-16 8.59 0 0 -0.0103686635944701 -0.017162471395881 -0.0337457817772779 0.00233372228704787 0.00821596244131451 0.0226190476190475 0.0275119617224882 0.00940070505287904 0.0488400488400489 0.293109707280513 -8.58414322178184 15.3474325326879 85 0.521645898232057 -0.212612516788563 0.0919544229403294 0.558659217877083 0.000103267300982622 0.330364655864412 -1.04406654419543 48.9341133492561 8.50363507933747 8.585 0.156719849129302 1.25556554240389 0.593434132574348 0.227077836966791 0.035171329380788
2012-01-17 8.93 0 0.039580908032596 0.039580908032596 0.0288018433179724 0.0217391304347825 0.00449943757030358 0.0420070011668612 0.0481220657276995 0.0630952380952381 0.0681818181818181 0.0493537015276146 0.313601871046191 -3.47256602797735 15.5249612320072 55 0.865161280579864 -1.26435819051523 0.213166471433937 25.8883248730964 0.00728102016127595 0.367344701217725 -0.867165237676238 57.2795138291494 8.55327157140372 8.627 0.187619591490631 1.21090365490425 0.537360881853837 0.166424588882698 -0.0292471570472239
2012-01-18 8.89 0 -0.00447928331466951 0.0349243306169966 0.0349243306169966 0.024193548387097 0.0171624713958811 0 0.0373395565927654 0.0434272300469485 0.0583333333333333 0.0633971291866031 0.303344594542892 2.00141901208878 15.6898093099465 60 0.97942211845121 -2.98969678020155 0.120932995344345 37.0165745856353 0.00514278316564951 0.359460605395497 -0.677134651760883 56.1175810447544 8.59794441426335 8.68 0.178450117524322 1.20952246602238 0.524493652823165 0.149073453620215 -0.0485023226473991
2012-01-19 9.08 2 0.0213723284589427 0.0167973124300111 0.0570430733410943 0.0570430733410943 0.0460829493087558 0.0389016018306636 0.0213723284589427 0.0595099183197199 0.0657276995305165 0.0809523809523809 0.305962837789828 7.74279791529878 16.3688947109491 65 1.03377185190765 -1.02757123084175 0.195201862500988 41.5384615384615 0.0080936095826119 0.363417593783233 -0.452694908313711 60.243047519506 8.63814997283702 8.748 0.189138397300319 1.18247840592641 0.48589021245614 0.106092002363736 -0.0889148411737288
2012-01-20 9.17 2 0.00991189427312777 0.0314960629921259 0.026875699888018 0.0675203725261933 0.0675203725261933 0.0564516129032258 0.0491990846681922 0.0314960629921259 0.0700116686114352 0.0762910798122065 0.304822635090555 13.1113562004327 17.3601441251081 70 1.05713742237676 21.9364954376343 0.203597762108959 50 0.00842420679906933 0.373036676920025 -0.201515402075567 62.0624363800736 8.70077197609657 8.813 0.212344060430237 1.16669193541059 0.45847247060613 0.0744124512882824 -0.111324581216333
2012-01-30 8.83 0 -0.0370774263904035 -0.0275330396475771 -0.00674915635545559 -0.0111982082866741 0.0279394644935973 0.0279394644935973 0.0172811059907834 0.0102974828375286 -0.00674915635545559 0.0303383897316218 0.315192446869801 14.5587898999299 17.4119499988589 70 0.842977566490913 1.32797563390244 -0.00715738655731621 16.1616161616162 0.000151182582801548 0.370333298016546 -0.00822304436873209 52.3212538976264 8.78186389944305 8.839 0.19444793647658 1.19852429331844 0.478603233072151 0.0904084260192528 -0.0778325322015418
2012-01-31 8.77 0 -0.00679501698754248 -0.0436205016357688 -0.0341409691629957 -0.0134983127109113 -0.0179171332586786 0.020954598370198 0.020954598370198 0.01036866359447 0.00343249427917613 -0.0134983127109113 0.310535843521958 13.9673515228349 16.989024249131 70 0.682379421214508 -0.717258750855375 -0.114946952637806 21.6931216931217 -0.00111176279362464 0.365213484045385 0.127793175514537 50.8057646234198 9.28 8.827 0.1946535383701 1.19936597396331 0.467674684846547 0.0754834545930243 -0.0664517268354707
2012-02-01 8.76 0 -0.0011402508551881 -0.00792751981879958 -0.044711014176663 -0.0352422907488987 -0.0146231721034872 -0.0190369540873461 0.0197904540162981 0.0197904540162981 0.00921658986175111 0.00228832951945068 0.311926140413246 12.4427829818018 16.7808637211329 70 0.66724783999743 0.994704696991976 -0.198730702295945 19.3548387096774 -0.00111694244118163 0.373438312361021 0.218676562975981 50.5429986289605 9.28 8.829 0.193761021191914 1.19450365710356 0.450975326097284 0.054937911141602 -0.0523245311329483
2012-02-02 9.08 0 0.0365296803652968 0.0353477765108325 0.0283125707814269 -0.00981461286804797 0 0.0213723284589427 0.0167973124300111 0.0570430733410943 0.0570430733410943 0.0460829493087558 0.3146457018123 13.9598726986614 16.8463148473723 70 0.778199117870249 1.45465533730989 0.00883072409552541 27.1844660194175 0.00572789806908718 0.373409541501034 0.333946828429992 58.0244700103908 9.2592 8.869 0.200745831560431 1.15259538367894 0.397165154084933 -0.00255579685829765 -0.0681472974800537
2012-02-03 9.25 2 0.0187224669603525 0.0559360730593608 0.0547320410490308 0.0475651189127972 0.00872410032715387 0.0187224669603525 0.0404949381327333 0.0358342665173572 0.0768335273573924 0.0768335273573924 0.317171008825707 18.1623588849604 17.5520531517392 95 0.909990888113379 0.853811285361734 0.15787448854569 31.1926605504587 0.00809054695840815 0.386832049342126 0.487985880513517 61.3678925409284 8.76 8.935 0.207217009168864 1.12798919491882 0.360594308617174 -0.0426345805580666 -0.0616010910488924
2012-02-06 9.28 2 0.00324324324324321 0.0220264317180616 0.0593607305936072 0.0581527936145951 0.0509626274065684 0.0119956379498363 0.0220264317180616 0.043869516310461 0.0391937290033595 0.080325960419092 0.3159445081953 22.7578785402686 18.4847707100526 100 0.958224615970382 0.0463181333127474 0.20189730881011 20.6349206349206 0.00720921901019634 0.392194075653283 0.661992266447526 61.9439630635639 8.76 9.004 0.194033215942242 1.11866744923245 0.339247395440736 -0.0673003469493665 -0.0370844377868114
2012-02-07 9.17 0 -0.011853448275862 -0.00864864864864867 0.00991189427312777 0.0468036529680365 0.0456100342075256 0.0385050962627407 0 0.00991189427312777 0.0314960629921259 0.026875699888018 0.314805614752778 26.0629209018377 18.8471348029119 95 0.823060597493067 -1.02937364760702 0.230123772143337 23.2432432432433 0.00374327950364028 0.354087805348848 0.817926274025496 58.4993952217378 8.7844 9.028 0.198651006094161 1.12448096248349 0.332977633160514 -0.0766858561692283 0.00283296449705839
2012-02-08 9.41 2 0.0261723009814614 0.0140086206896552 0.0172972972972973 0.0363436123348018 0.0742009132420092 0.0729760547320411 0.0656851642129106 0.0261723009814614 0.0363436123348018 0.0584926884139483 0.317319499413294 30.7809738091842 19.7806023782623 95 0.949252750878543 -15.6297704756612 0.328542826558835 35.960591133005 0.00782128340869866 0.358489051024213 0.994720350913208 63.2952035287537 8.807824 9.08 0.224845626053867 1.09250747490096 0.288865326923007 -0.123696256127035 0.00301432434822679
2012-02-09 9.34 1 -0.00743889479277371 0.0185387131952017 0.00646551724137945 0.00972972972972963 0.0286343612334801 0.0662100456621004 0.0649942987457242 0.057757644394111 0.0185387131952017 0.0286343612334801 0.309653820883773 34.5921903085796 20.7361565494928 100 0.943495810906688 -0.949726203695808 0.208201706578441 37.3134328358209 0.0050467055538855 0.346698658190714 1.16022132817509 61.078206319981 8.84635456 9.106 0.23940667399961 1.09380920713641 0.277975431356009 -0.137251532445686 0.0326737388681138
2012-02-10 9.27 2 -0.00749464668094224 -0.0148777895855473 0.0109051254089421 -0.00107758620689657 0.00216216216216214 0.0209251101321586 0.0582191780821917 0.057012542759407 0.0498301245753114 0.0109051254089421 0.301107119392075 36.27779657963 20.9840391860641 95 0.817134633830391 -11.6059989330467 0.199054984808197 32.6923076923077 0.00276645969300773 0.336097795788695 1.29477988565451 58.8580433759809 8.8970461952 9.116 0.244413129307281 1.09513988615801 0.267064583434252 -0.150579493543728 0.0571679510422372
2012-02-13 9.28 2 0.00107874865156421 -0.00642398286937906 -0.0138150903294368 0.0119956379498363 0 0.00324324324324321 0.0220264317180616 0.0593607305936072 0.0581527936145951 0.0509626274065684 0.300313753721212 37.3594807161539 21.5485322152396 90 0.82438939718408 1.32507779732554 0.131515207006079 20 0.002459603140018 0.323574231536666 1.40154372364914 59.086839282635 8.943682499584 9.161 0.226688724416936 1.08784222538711 0.247478589652348 -0.172318306978236 0.0669251891769447
2012-02-14 9.25 2 -0.00323275862068961 -0.00215749730312831 -0.00963597430406848 -0.0170031880977684 0.00872410032715387 -0.00323275862068961 0 0.0187224669603525 0.0559360730593608 0.0547320410490308 0.290291342741126 37.8894179104191 22.0727043137598 65 0.755981545638758 0.252212050716309 0.0848760784595199 20.6896551724138 0.0014246282744348 0.313917532104113 1.47674714148597 58.0439783039335 8.98658789961728 9.209 0.1808897761376 1.08483335210139 0.232137860501215 -0.189531094548958 0.0744313916172423
2012-02-15 9.34 2 0.00972972972972963 0.00646551724137945 0.00755124056094925 0 -0.00743889479277371 0.0185387131952017 0.00646551724137945 0.00972972972972963 0.0286343612334801 0.0662100456621004 0.290984818259617 39.211261687555 22.9303760024021 65 0.783182217061951 -0.0857562849090219 0.117928912679001 15.8536585365854 0.00293464672085204 0.305165027429681 1.5404397999051 60.3073293446888 9.0260608676479 9.267 0.0921411959983155 1.06887633303185 0.203808943143448 -0.219434435749417 0.0624886656172174
2012-02-16 9.11 0 -0.024625267665953 -0.0151351351351352 -0.0183189655172413 -0.017259978425027 -0.024625267665953 -0.0318809776833157 -0.00654307524536535 -0.0183189655172413 -0.0151351351351352 0.00330396475770911 0.292343045526787 38.187340320784 22.9700482636559 65 0.611069878938721 -0.0482607794834995 0.00851075260246731 -3.37078651685396 -0.0020762468040216 0.307892253712498 1.54998989055472 52.5111916672383 9.06237599823607 9.27 0.0856348838577676 1.08750803141132 0.210032385509414 -0.21447054679621 0.0791246593967938
2012-02-17 9.06 0 -0.00548847420417109 -0.0299785867237686 -0.0205405405405404 -0.023706896551724 -0.0226537216828478 -0.0299785867237686 -0.0371944739638682 -0.0119956379498364 -0.023706896551724 -0.0205405405405404 0.289318542274874 35.892330814241 22.704863985039 65 0.513559211696674 0.192407607726854 -0.058491202416163 15.4362416107383 -0.00269665178586696 0.296893377558744 1.51287374848351 50.9686414441949 9.48 9.251 0.108571532999114 1.08668218172984 0.19676581802901 -0.228664249431729 0.0712120843490172
2012-02-20 9.21 0 0.0165562913907285 0.0109769484083426 -0.0139186295503211 -0.00432432432432428 -0.00754310344827569 -0.00647249190938493 -0.0139186295503211 -0.0212539851222103 0.00436205016357705 -0.00754310344827569 0.282938646398097 34.7956990302822 22.5834623644401 65 0.611999506750504 0.291992443816583 0.0203253798413237 27.8481012658229 0.000803883337150388 0.280436931680019 1.47116479436134 55.2186567429385 9.48 9.244 0.108750478926148 1.06390433863598 0.161518909393284 -0.264488073457528 0.0375683974369987
2012-02-21 9.21 0 0 0.0165562913907285 0.0109769484083426 -0.0139186295503211 -0.00432432432432428 -0.00754310344827569 -0.00647249190938493 -0.0139186295503211 -0.0212539851222103 0.00436205016357705 0.274871600226804 33.388767595352 22.3384642840188 60 0.576811104864301 0.125370499092905 0.112886540725791 28.6624203821657 0.000657722730395772 0.265867451402734 1.42538766409188 55.2186567429385 9.4632 9.248 0.106437253294553 1.05751948052595 0.142640976837751 -0.283574712781393 0.0181846289544989
2012-02-22 9.23 0 0.00217155266015201 0.00217155266015201 0.0187637969094923 0.0131723380900111 -0.0117773019271948 -0.00216216216216214 -0.00538793103448265 -0.00431499460625662 -0.0117773019271948 -0.0191285866099894 0.272380771639175 31.9292563214991 22.3394744769803 30 0.584486117820185 0.0517414487930234 0.168119290896859 11.8110236220473 0.000932964535805997 0.268847378294781 1.37967099185119 55.8109534269201 9.447072 9.23 0.0899382504215468 1.04893760615392 0.121546589226022 -0.304491496879362 -0.00364498588624373
2012-02-23 9.34 0 0.0119176598049837 0.0141150922909878 0.0141150922909878 0.0309050772626931 0.0252469813391878 0 0.00972972972972963 0.00646551724137945 0.00755124056094925 0 0.271496430807806 31.8255580644569 22.5232577165976 30 0.659988578343166 -0.242456685424783 0.319370328915612 7.43801652892562 0.00293018185747467 0.273050946743345 1.35231106894526 59.0212713129858 9.43158912 9.23 0.0899382504215468 1.03064983599447 0.0907316746044415 -0.334724366067637 -0.0334501538944574
2012-02-24 9.48 0 0.0149892933618845 0.0270855904658722 0.0293159609120521 0.0293159609120521 0.0463576158940397 0.0406147091108673 0.0149892933618845 0.0248648648648648 0.021551724137931 0.022653721682848 0.269246685750105 33.8828850762008 23.3240839695104 85 0.870114229414964 -0.286433439490875 0.427969663052167 15.1515151515152 0.00512274758554918 0.274041842296684 1.35890363292763 62.7322356579104 9.06 9.251 0.119856395555496 1.00930324345585 0.0568483572609946 -0.367603125483195 -0.0626993254851906
2012-02-27 9.48 2 0 0.0149892933618845 0.0270855904658722 0.0293159609120521 0.0293159609120521 0.0463576158940397 0.0406147091108673 0.0149892933618845 0.0248648648648648 0.021551724137931 0.268586208196526 35.3040626159381 24.599346613678 90 0.9508046685799 -0.0504826511108142 0.30819895508464 25.6198347107439 0.00419133893363115 0.271301976778681 1.38308610458357 62.7322356579104 9.06 9.271 0.140194309600798 1.00280668165309 0.0378107899268354 -0.385195711914917 -0.0719112313454189
2012-02-28 9.39 0 -0.00949367088607589 -0.00949367088607589 0.00535331905781589 0.0173347778981583 0.0195439739413681 0.0195439739413681 0.0364238410596027 0.030735455543359 0.00535331905781589 0.0151351351351352 0.262258621896775 35.2744759407611 25.1723942597759 90 0.776226990427077 -0.215868064138505 0.252162781432887 -1.88679245283015 0.00170315533004805 0.272999016578819 1.39823937232783 58.7646330255954 9.0832 9.28500000000001 0.144779525869893 1.00582103898951 0.0282854142927551 -0.392818039924088 -0.0653720910230424
2012-02-29 9.39 0 0 -0.00949367088607589 -0.00949367088607589 0.00535331905781589 0.0173347778981583 0.0195439739413681 0.0195439739413681 0.0364238410596027 0.030735455543359 0.00535331905781589 0.255668720332719 34.7789828213804 25.9993652201657 90 0.879856747768785 0.634075388552116 0.0244968211723623 5.05050505050513 0.00139349072458477 0.257148367309074 1.40368974426896 58.7646330255954 9.105472 9.29 0.147723465374402 0.999268199384933 0.00919992559789984 -0.409525150924902 -0.0617763392766815
2012-03-01 9.52 0 0.0138445154419595 0.0138445154419595 0.00421940928270037 0.00421940928270037 0.019271948608137 0.0314192849404116 0.0336590662323559 0.0336590662323559 0.0507726269315671 0.0450054884742042 0.257406668880382 35.908726398368 26.0923352736178 85 0.90364692805366 -0.0899369683474656 0.123938957582581 23.8095238095239 0.00365731340047109 0.249957966253138 1.42175760165987 62.7150355279355 9.12685312 9.331 0.149104735747132 0.97893756098484 -0.0236502049613692 -0.439504810710764 -0.0656716205063179
2012-03-02 9.66 2 0.0147058823529413 0.0287539936102237 0.0287539936102237 0.0189873417721518 0.0189873417721518 0.0342612419700214 0.0465872156013001 0.0488599348534202 0.0488599348534202 0.0662251655629138 0.254020478246069 38.7591590959874 26.682639674226 100 1.09885626163606 0.00328536048026473 0.19664269689657 32.2033898305086 0.00566614411910204 0.245051437969647 1.46720831004503 66.443403405038 9.1473789952 9.391 0.148656950355134 0.957729366923634 -0.0573583965196982 -0.469834300976941 -0.0651540290597672
2012-03-05 9.46 2 -0.020703933747412 -0.00630252100840323 0.00745473908413219 0.00745473908413219 -0.00210970464135019 -0.00210970464135019 0.0128479657387581 0.0249187432286024 0.0271444082519001 0.0271444082519001 0.258019015514207 39.1886192434852 26.583215096401 55 0.874498785794409 -0.808040281275644 0.0377223238537926 15.5555555555556 0.000871584507008586 0.249964011354701 1.48986535793193 57.5845477101707 9.181136255488 9.416 0.135252849631101 0.972012857758491 -0.05554880400644 -0.464122394149929 -0.025353618758845
2012-03-06 9.61 2 0.0158562367864692 -0.0051759834368531 0.00945378151260501 0.0234291799787005 0.0234291799787005 0.0137130801687764 0.0137130801687764 0.0289079229122056 0.0411700975081255 0.04343105320304 0.264589085834621 40.793626163536 26.2792453426033 60 0.901718804402688 -4.72413257721382 0.0880065766595954 19.1489361702128 0.00359606673963779 0.266836912786795 1.51903078546084 61.7081609801255 9.22424535504896 9.456 0.126420814038758 0.949614796755655 -0.0903877917008789 -0.49452095907609 -0.0202367796226315
2012-03-07 9.48 2 -0.0135275754422476 0.0021141649048626 -0.0186335403726707 -0.00420168067226878 0.00958466453674123 0.00958466453674123 0 0 0.0149892933618845 0.0270855904658722 0.267832722560719 40.5827666631134 25.8511065750882 60 0.757566703928631 0.293570806273691 0.0309496624282329 28.2442748091605 0.000482677252022264 0.275655844828728 1.52515636114442 56.5746718543403 9.27482081954406 9.481 0.0983700496424935 0.956539969387909 -0.0958634336208672 -0.495004594765197 0.0143284099790697
2012-03-08 9.56 2 0.00843881856540074 -0.00520291363163361 0.0105708245243128 -0.010351966873706 0.00420168067226911 0.0181043663471778 0.0181043663471778 0.00843881856540074 0.00843881856540074 0.0235546038543899 0.270130385234954 40.9181370528491 25.6511936470985 60 0.821352081824555 0.0111181703277556 0.0253224510776451 37.313432835821 0.00192924839990926 0.283155114868686 1.52653161511767 58.8436891157 9.32033873758966 9.503 0.0873117021557436 0.941413246147552 -0.123343451742576 -0.516928701477924 0.0251971382931799
2012-03-09 9.83 1 0.0282426778242677 0.0369198312236287 0.0228928199791885 0.0391120507399576 0.0175983436853002 0.0325630252100841 0.0468583599574015 0.0468583599574015 0.0369198312236287 0.0369198312236287 0.272263929146743 44.064719087177 26.0609676628046 75 1.00712342549087 0.126592721728243 0.190415338760498 42.4657534246576 0.00671350829524716 0.282841214505329 1.56670513948306 65.4123165140786 9.36130486383069 9.538 0.134478416277276 0.906810083808199 -0.170244717020444 -0.557699112283457 0.0134126742480571
2012-03-12 9.74 1 -0.00915564598168872 0.0188284518828452 0.0274261603375527 0.0135275754422477 0.029598308668076 0.00828157349896474 0.0231092436974791 0.0372736954206603 0.0372736954206603 0.0274261603375527 0.269959362779118 45.7791426196429 26.7697482498414 80 0.982562370300348 -0.283400178281085 0.0648852771676807 34.1935483870968 0.00382820751762245 0.27936973121838 1.61006146224693 61.8677283192726 9.41874828017101 9.564 0.14660604807897 0.909227238802369 -0.180062539641574 -0.560801509579654 0.0342625037295199
