Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-03 1.82 1 0.123456790123457 0.213333333333333 0.22972972972973 0.246575342465754 0.189542483660131 0.22972972972973 0.22972972972973 0.22972972972973 0.358208955223881 0.272727272727273 0.112469813482607 0.0222531995979142 20.2900331398202 75 1.265675766566 -0.421154049880218 0.297606819588556 44.5544554455445 0.0381521341528083 0.624900416899468 -1.68707865780332 67.069611765312 1.46262025431073 1.519 0.126002645474874 0.497755481105228 0.211368482147585 0.0768382650833005 -0.124912113401143
2012-02-06 1.74 1 -0.043956043956044 0.074074074074074 0.16 0.175675675675676 0.191780821917808 0.137254901960784 0.175675675675676 0.175675675675676 0.175675675675676 0.298507462686567 0.113721969662421 4.91497417294121 21.3126082937147 75 1.03254301264497 -0.698621879131844 0.173566418824203 27.2727272727273 0.0232233744966533 0.622473521649826 -0.882518355709478 61.4672031393641 1.49681063396587 1.559 0.126354879429152 0.540204468434469 0.250624391246087 0.114938859638565 -0.055014131065418
2012-02-07 1.66 0 -0.0459770114942529 -0.0879120879120879 0.0246913580246912 0.106666666666667 0.121621621621621 0.136986301369863 0.0849673202614378 0.121621621621621 0.121621621621621 0.121621621621621 0.11417040040082 7.09258455363615 21.4436090451904 75 0.826408824390685 2.06863474069719 0.105645251765256 16.1904761904762 0.0106414861346704 0.601463695485018 -0.183409639670936 56.3941680409404 1.5282657832486 1.577 0.126671052555647 0.584758987867923 0.292006530578841 0.155236282370256 0.0157892688174358
2012-02-08 1.71 0 0.0301204819277108 -0.0172413793103449 -0.0604395604395604 0.0555555555555554 0.14 0.155405405405405 0.171232876712329 0.117647058823529 0.155405405405405 0.155405405405405 0.113158228943618 9.44945349276181 21.6274511874803 75 0.829708762726648 -0.526099864957509 0.195527933262483 15.3846153846154 0.014183121733405 0.610887264996719 0.462392868451567 58.6890196923281 1.55720452058871 1.6 0.12797569213635 0.552559634469198 0.256655997060595 0.118873481838161 0.0075526945066372
2012-02-09 1.74 2 0.0175438596491229 0.0481927710843375 0 -0.043956043956044 0.074074074074074 0.16 0.175675675675676 0.191780821917808 0.137254901960784 0.175675675675676 0.114361212590503 12.2600267069761 22.3352024496686 75 0.89416525729029 -2.33589981571389 0.118019357983989 32.6315789473684 0.0147941649908082 0.647836461672793 1.06776517618959 60.0476106825294 1.58382815894161 1.626 0.127296678842947 0.532633710334043 0.233600597603071 0.0948800671458083 0.0084626975091342
2012-02-10 1.74 2 0 0.0175438596491229 0.0481927710843375 0 -0.043956043956044 0.074074074074074 0.16 0.175675675675676 0.191780821917808 0.137254901960784 0.112621125976895 14.4486336930853 22.992400050272 75 0.865859670123887 0.572742927145657 0.0359552322899305 46.5116279069767 0.0121043168106613 0.654972362253654 1.61168330631754 60.0476106825293 1.60832190622628 1.647 0.127021433012088 0.530088930998806 0.227948555656548 0.0883660105683333 0.0230707380158444
2012-02-13 1.72 0 -0.0114942528735632 -0.0114942528735632 0.00584795321637421 0.036144578313253 -0.0114942528735632 -0.054945054945055 0.0617283950617282 0.146666666666667 0.162162162162162 0.178082191780822 0.110291045549974 15.8945542284527 23.0395457953019 70 0.757611124479793 -0.135648884325175 0.159288047198255 32.4324324324324 0.00781366777716591 0.665814640009009 2.06409642260586 58.5586193635813 1.63085615372818 1.673 0.109954536059228 0.539094375020184 0.233869460926357 0.093502593392371 0.0452908227593994
2012-02-14 1.74 0 0.0116279069767442 0 0 0.0175438596491229 0.0481927710843375 0 -0.043956043956044 0.074074074074074 0.16 0.175675675675676 0.10669882801069 17.4777492323827 23.1528244189283 45 0.761792594759418 -0.427842122527991 0.312144765889481 34.2105263157895 0.00850716581345288 0.658255259675084 2.44909941651279 59.6364982242517 1.65158766142993 1.699 0.0877433125023719 0.524967574678737 0.216681360216452 0.0756094929351105 0.040486201226685
2012-02-15 1.76 0 0.0114942528735633 0.0232558139534884 0.0114942528735633 0.0114942528735633 0.0292397660818713 0.0602409638554218 0.0114942528735633 -0.032967032967033 0.0864197530864197 0.173333333333333 0.103363197438498 19.4565946012507 23.4709234433172 45 0.782008877506898 -0.667875547405169 0.376603293303515 35.8974358974359 0.00905027255165477 0.647372050564354 2.78415643120319 60.736293172847 1.67066064851553 1.725 0.0544160923910484 0.510962301461769 0.199638543055393 0.0579425644129818 0.0322429752625907
2012-02-16 1.74 0 -0.0113636363636364 0 0.0116279069767442 0 0 0.0175438596491229 0.0481927710843375 0 -0.043956043956044 0.074074074074074 0.100980111907177 21.0114875534533 23.9090625336446 45 0.764056972752837 -8.84148820603059 0.230207889326252 28 0.00533865274887457 0.617635957979494 3.0440487452686 59.0049002125708 1.68820779663429 1.737 0.0400138864784604 0.519803821178383 0.205466796957206 0.0632290925276479 0.0438780636242456
2012-02-17 1.7 0 -0.0229885057471264 -0.0340909090909092 -0.0229885057471264 -0.0116279069767442 -0.0229885057471264 -0.0229885057471264 -0.00584795321637432 0.0240963855421688 -0.0229885057471264 -0.065934065934066 0.09876724677095 21.0469669836168 23.9206688612173 45 0.683252729617542 1.18244141697523 0.0584817795786221 33.3333333333333 0.000188260295056207 0.547821484321577 3.19802759533119 55.5916242159966 1.7 1.725 0.0287711275027201 0.540462909900696 0.223137423510754 0.0804418039781458 0.0651713206033765
2012-02-20 1.71 0 0.00588235294117645 -0.0172413793103449 -0.0284090909090909 -0.0172413793103449 -0.0058139534883721 -0.0172413793103449 -0.0172413793103449 0 0.0301204819277108 -0.0172413793103449 0.0959981577158822 20.4799472301133 23.9314461653919 45 0.682871170283105 0.355687559531913 -0.133969453072036 32.3943661971831 0.00122354986707807 0.51038407783886 3.27962593044062 56.2726463286305 1.7 1.722 0.0285968141193697 0.531989421697398 0.211700806263442 0.0686324318800466 0.0561401702501761
2012-02-21 1.74 0 0.0175438596491229 0.0235294117647058 0 -0.0113636363636364 0 0.0116279069767442 0 0 0.0175438596491229 0.0481927710843375 0.0962840035933192 19.3291749002652 23.0236033334489 40 0.624011839269603 -0.167641563952092 0.0722068111228793 33.3333333333333 0.00419087891835894 0.51190834295533 3.33218995507917 58.3368582352174 1.71 1.73 0.0188561808316413 0.511978717606938 0.188752839846118 0.0453981415533048 0.035428529464069
2012-02-22 1.82 0 0.0459770114942528 0.064327485380117 0.0705882352941176 0.0459770114942528 0.0340909090909092 0.0459770114942528 0.058139534883721 0.0459770114942528 0.0459770114942528 0.064327485380117 0.0979780033366535 20.4304451459914 23.126295782275 15 0.793668801578997 -0.300350274148555 0.149987390918719 29.4117647058823 0.0117883575685215 0.516672829816869 3.43043506202477 63.3107197717119 1.7244 1.741 0.0328125992061993 0.464397779082961 0.138261043571375 -0.0052923590745253 -0.0119616437438463
2012-02-23 1.86 0 0.0219780219780219 0.0689655172413794 0.0877192982456141 0.0941176470588236 0.0689655172413794 0.0568181818181819 0.0689655172413794 0.0813953488372094 0.0689655172413794 0.0689655172413794 0.0995510030983211 22.2242586455659 23.7219637354819 85 0.887434288116024 -0.123119071027564 0.122716956206225 7.69230769230769 0.0136410238247943 0.495260415117113 3.5796493883978 65.5267639568553 1.737648 1.753 0.0498998997994986 0.440017656517759 0.110997010110572 -0.0326663738304197 -0.034343107620489
2012-02-24 1.97 2 0.0591397849462365 0.0824175824175823 0.132183908045977 0.152046783625731 0.158823529411765 0.132183908045977 0.119318181818182 0.132183908045977 0.145348837209302 0.132183908045977 0.106011645734155 25.4390886740076 24.8320759308581 90 0.98230004771794 -1.21090621260901 0.205667940245285 41.8181818181818 0.0219135258468747 0.558871903419305 3.84227600992412 70.7575847425545 1.7558832 1.776 0.0843537524687287 0.379909884992839 0.0480328213981878 -0.0956508052613253 -0.0899508482583687
2012-02-27 1.95 1 -0.0101522842639594 0.0483870967741935 0.0714285714285714 0.120689655172414 0.140350877192982 0.147058823529412 0.120689655172414 0.107954545454545 0.120689655172414 0.133720930232558 0.113439385324573 26.0417394083747 26.5986220384086 95 1.07387423198211 7.37262432364615 -0.013544412526585 59.1836734693877 0.0160833785539957 0.644230934503619 4.13131265793492 68.715998898693 1.786377216 1.799 0.0976899858395595 0.387452763479404 0.0527473279857917 -0.0908658779678906 -0.0750226049267704
2012-02-28 1.98 1 0.0153846153846153 0.0050761421319796 0.064516129032258 0.0879120879120878 0.137931034482759 0.157894736842105 0.164705882352941 0.137931034482759 0.125 0.137931034482759 0.11247942922996 26.5175018729582 27.7428567978246 95 0.941236135438909 0.159012245246652 0.0616454806600674 57.4468085106383 0.0159563307050175 0.650312251932504 4.43570760035136 70.109182582838 1.83868440576 1.823 0.110257274892257 0.369513430553668 0.0320082249100431 -0.111443065230158 -0.0826705981776005
2012-02-29 1.85 0 -0.0656565656565656 -0.0512820512820512 -0.0609137055837563 -0.0053763440860215 0.0164835164835164 0.0632183908045978 0.0818713450292399 0.0882352941176472 0.0632183908045978 0.0511363636363638 0.114445184284963 23.8534919807381 27.9855238465998 90 0.738674894134129 0.129503474954669 -0.0950173340053993 19.2982456140351 0.00111762227563874 0.651276277374794 4.60809712370296 58.0459249254134 1.85 1.832 0.108197350552898 0.434742213052933 0.0944664005000672 -0.0487307424887957 -0.0045971006015334
2012-03-01 1.87 0 0.0108108108108109 -0.0555555555555555 -0.041025641025641 -0.0507614213197969 0.0053763440860215 0.0274725274725276 0.0747126436781609 0.0935672514619883 0.1 0.0747126436781609 0.11269909969318 20.9184748323432 27.984506530061 85 0.696519782573509 -0.0345747151200182 -0.057539434893306 22.0338983050848 0.00288002019112459 0.657604966771174 4.69543347732067 59.2087855430836 1.85 1.845 0.103628610378065 0.421296443336623 0.0782797537878418 -0.0645703720081834 -0.00333469171613743
2012-03-02 1.97 1 0.053475935828877 0.0648648648648649 -0.00505050505050508 0.0102564102564102 0 0.0591397849462365 0.0824175824175823 0.132183908045977 0.152046783625731 0.158823529411765 0.112506306857953 20.3985459333325 28.4130469365878 70 0.851252278073533 0.0935778584834777 0.101682611120353 37.3134328358209 0.0120792775798068 0.666844120366584 4.80014750942071 64.5061654495326 1.87 1.872 0.0965861733836106 0.366497806911303 0.0207705422799843 -0.121639156953913 -0.0425148678354283
2012-03-05 1.93 1 -0.0203045685279188 0.0320855614973261 0.0432432432432432 -0.0252525252525253 -0.0102564102564102 -0.0203045685279188 0.0376344086021505 0.0604395604395604 0.109195402298851 0.128654970760234 0.110898713510956 19.7207984638867 28.9859139299898 70 0.843026042979146 0.125666045215314 -0.0582192777702163 27.536231884058 0.00619130556022036 0.679931692156377 4.86348082668666 61.0887304813621 1.9106 1.894 0.0790499139081687 0.384297284552996 0.0358903242236578 -0.105985100744147 -0.00930553130577505
2012-03-06 1.88 1 -0.0259067357512953 -0.0456852791878173 0.0053475935828875 0.0162162162162161 -0.0505050505050505 -0.0358974358974359 -0.0456852791878173 0.010752688172043 0.0329670329670328 0.0804597701149425 0.109405948260174 17.9207233954324 28.6868545303369 70 0.674191028212476 -0.278419815178993 -0.108240015145329 16.6666666666667 0.000355298049035687 0.662739102834583 4.84318243034623 57.022080552623 2.16 1.908 0.0584617633823833 0.407820920479468 0.0567657269185781 -0.0844812401161475 0.0282394025850065
2012-03-07 1.85 1 -0.0159574468085105 -0.0414507772020725 -0.0609137055837563 -0.0106951871657754 0 -0.0656565656565656 -0.0512820512820512 -0.0609137055837563 -0.0053763440860215 0.0164835164835164 0.105876951955876 15.2375212207177 28.1812457699688 65 0.575916530954271 -0.64286703877254 -0.149166072997693 15.068493150685 -0.00261065556142726 0.643877765621759 4.73479236852937 54.6704750386647 2.16 1.911 0.0540473043833928 0.421171950567069 0.0675005750690481 -0.0730235179086419 0.0530801896069648
2012-03-08 1.89 1 0.0216216216216216 0.00531914893617014 -0.0207253886010363 -0.0406091370558376 0.0106951871657752 0.0216216216216216 -0.0454545454545455 -0.0307692307692308 -0.0406091370558376 0.0161290322580645 0.103314312530456 13.3386411659437 27.9338389020862 20 0.643605342809838 -1.26487219221152 -0.122044968816295 26.027397260274 0.0017952130173089 0.615159333410775 4.60034536178639 57.2046765395951 2.1476 1.914 0.0516827931821714 0.397035146605832 0.0407802351690035 -0.0989264395629047 0.0368790005587869
2012-03-09 1.93 1 0.0211640211640212 0.0432432432432432 0.0265957446808511 0 -0.0203045685279188 0.0320855614973261 0.0432432432432432 -0.0252525252525253 -0.0102564102564102 -0.0203045685279188 0.0995061473497091 11.7989960549187 27.779590672881 20 0.683217194727999 7.33185218384346 0.0819632073321223 28.9473684210526 0.00531681449852931 0.532905547223927 4.48002323719717 59.6349236616937 2.135696 1.91 0.0483045891539648 0.373335864431802 0.0145306637583338 -0.124264025501504 0.0167254276809355
2012-03-12 1.91 1 -0.0103626943005182 0.0105820105820107 0.0324324324324323 0.0159574468085106 -0.0103626943005182 -0.0304568527918782 0.0213903743315507 0.0324324324324323 -0.0353535353535354 -0.0205128205128206 0.0988271368247299 9.28863642302145 27.938686856757 20 0.67998333100901 0.380241934763413 0.00645474539294856 22.6666666666667 0.00246599471688431 0.433388171896911 4.34725327478954 57.8655130798116 2.12426816 1.906 0.0462361090250658 0.380986035356102 0.0196643989692223 -0.118123819964501 0.0229340501233669
2012-03-13 1.95 1 0.0209424083769634 0.0103626943005182 0.0317460317460319 0.0540540540540539 0.0372340425531916 0.0103626943005182 -0.0101522842639594 0.0427807486631016 0.0540540540540539 -0.0151515151515151 0.0974823413372492 7.22986442201928 27.9460093688109 20 0.668958676593478 -0.0618797537121262 0.187099337139685 18.3098591549296 0.00582534265508051 0.430675152488575 4.23732031387902 60.3964249541418 2.1132974336 1.903 0.0416466618643612 0.357482846829628 -0.00632075869935889 -0.143008210364884 -0.00731594345653641
