Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 13.62 1 -0.0606896551724139 -0.0475524475524477 -0.0554785020804439 -0.0455501051156272 0.00368459837877655 0.0732860520094563 0.0156599552572707 0.0460829493087558 0.0615744349181604 0.0287009063444108 0.699501210227475 -18.9335533325771 30.4149910016935 -30 0.501121423911244 -0.287698031926933 -0.0894429727440969 -9.8106712564544 -0.00366258688830605 0.542107590210249 -3.07340487905088 43.7401995774609 12.8468 13.663 0.681208892745504 1.2943648713292 1.04803020145121 0.431051071469819 0.0127112827403897
2012-01-16 13.01 0 -0.0447870778267254 -0.102758620689655 -0.0902097902097903 -0.0977808599167822 -0.0882971268395235 -0.0412675018422992 0.0252167060677699 -0.0298284862043252 -0.000768049155145945 0.0140296180826189 0.693108266639798 -18.8174257702726 30.3930641026873 -30 0.243043594585792 0.0468152792955221 -0.254998795881534 -17.7394034536892 -0.0111397670589278 0.540329854877119 -2.95495733557619 38.9764318765787 12.920528 13.681 0.658760620829415 1.33603744367701 1.07974244509347 0.441840960835127 0.0116770020152606
2012-01-17 13.82 0 0.062259800153728 0.0146842878120412 -0.0468965517241379 -0.0335664335664336 -0.0416088765603329 -0.0315346881569726 0.0184229918938836 0.0890464933018125 0.0305741983594332 0.0614439324116745 0.740029104736955 -16.6028578936736 30.859269999411 -30 0.334396577971208 2.76068760457673 -0.0348980047111538 2.23546944858421 0.00220560879791875 0.618433808055334 -2.81920636420552 47.1997265685384 12.99130688 13.761 0.616809893277049 1.27146901284169 1.00509297685831 0.345755905782657 -0.0928505128459425
2012-01-18 13.15 0 -0.048480463096961 0.01076095311299 -0.0345080763582966 -0.093103448275862 -0.0804195804195804 -0.0880721220527045 -0.0784863349684652 -0.0309506263817244 0.0362490149724193 -0.0193885160328113 0.776455597255744 -16.9869141648524 30.7593043230534 -30 0.352209152446551 0.0225290604259261 -0.131825640218217 0.292397660818707 -0.00701004063751393 0.626055980837349 -2.75094864300626 42.1411419050164 13.0592546048 13.735 0.63835291527841 1.31697265929879 1.04039357703801 0.359093521789907 -0.079810832666015
2012-01-19 13.3 0 0.0114068441064639 -0.0376266280752532 0.0222905457340508 -0.0234948604992656 -0.0827586206896551 -0.0699300699300699 -0.0776699029126213 -0.0679747722494743 -0.0198968312453942 0.0480693459416865 0.760994483166048 -17.5565108714555 30.6664790521498 -30 0.29320525139801 -0.778640290697806 -0.0169482510876314 0.872093023255821 -0.00366151613860888 0.540812673410492 -2.70540623874488 43.59854925341 13.124484420608 13.796 0.550498763748738 1.3014174222233 1.01451196685178 0.310707280880265 -0.115986285825755
2012-01-20 13.63 0 0.024812030075188 0.0365019011406844 -0.0137481910274964 0.0476556495003844 0.000734214390602173 -0.0599999999999999 -0.0468531468531469 -0.0547850208044383 -0.0448493342676943 0.00442151805453217 0.735923448654187 -16.7897437748603 30.1428830877638 -25 0.454724323536021 -1.61418130329526 0.141343892125641 11.764705882353 0.00151549226389964 0.523684634430273 -2.63201497460819 46.7749448211777 13.1871050437837 13.802 0.548083529724763 1.27267366518574 0.975317174255569 0.248451980403615 -0.150342878378129
2012-01-30 13.38 0 -0.0183418928833455 0.00601503759398492 0.0174904942965779 -0.0318379160636758 0.0284396617986165 -0.0176211453744493 -0.0772413793103448 -0.0643356643356643 -0.0721220527045769 -0.0623686054660125 0.722643202321745 -16.6803222241599 29.2854481614864 40 0.468136211693706 0.900984943624783 -0.0132806171864585 5.24781341107873 -0.00209494139923585 0.524414725299559 -2.5682781401007 44.7201959235365 13.2472208420323 13.713 0.53576632551473 1.28692968479113 0.978996142735121 0.228500481932549 -0.125392281577002
2012-01-31 13.2 0 -0.0134529147982064 -0.0315480557593545 -0.00751879699248126 0.00380228136882121 -0.0448625180897251 0.0146041506533436 -0.0308370044052864 -0.0896551724137932 -0.076923076923077 -0.0846047156726769 0.701740116441621 -17.5441784221418 28.8311434056202 40 0.347068657941806 0.129234396556339 -0.0573775874231704 -3.15789473684212 -0.00416002747177595 0.522428809712362 -2.52940317256837 43.2471373450027 14.69 13.591 0.494176081978883 1.2961960750102 0.977558095835569 0.202848238992802 -0.0899753836764621
2012-02-01 13.82 0 0.0469696969696971 0.0328849028400597 0.0139398385913425 0.0390977443609022 0.0509505703422053 0 0.062259800153728 0.0146842878120412 -0.0468965517241379 -0.0335664335664336 0.714472965267219 -16.0368264678436 27.5291729428416 40 0.549330133361528 -0.865615178881852 0.0894183375628607 17.2519083969466 0.00513628606303733 0.538858389219049 -2.42970999825959 49.4264938438066 14.69 13.543 0.437748024933675 1.24599654938031 0.916525359609564 0.117004323030331 -0.101333421260044
2012-02-02 13.96 0 0.0101302460202606 0.0575757575757576 0.0433482810164425 0.0242112986060161 0.0496240601503759 0.061596958174905 0.0101302460202606 0.073020753266718 0.0249632892804701 -0.0372413793103448 0.688439182033847 -13.2466832292868 26.2649710698783 40 0.665071351009434 2.27542470308435 0.254978639824159 6.71256454388985 0.00604427878253247 0.536404008440094 -2.27520291335546 50.7310120646314 14.6304 13.489 0.325489375146614 1.23159599314223 0.89116141505473 0.0662197284083561 -0.0682270636589339
2012-02-03 14.17 0 0.0150429799426934 0.0253256150506511 0.0734848484848485 0.0590433482810164 0.0396184886280264 0.0654135338345865 0.0775665399239542 0.0253256150506511 0.089162182936203 0.040381791483113 0.670693526174286 -9.26696135070051 24.6279424847551 40 0.751054170861216 2.17013126040244 0.357379217707369 -1.87969924812029 0.0076804062661981 0.528998444652006 -2.06486187995672 52.701833748669 14.573184 13.544 0.39013388015455 1.21232198095538 0.860792416188199 0.00980920259265838 -0.0358228245071168
2012-02-06 14.6 2 0.0303458009880029 0.0458452722063036 0.0564399421128798 0.106060606060606 0.0911808669656202 0.0711665443873808 0.0977443609022555 0.110266159695817 0.0564399421128798 0.122213681783244 0.669215417161837 -3.49238796134166 23.6210956322984 45 0.955743641806186 -0.237247895707438 0.347235232958266 3.21428571428571 0.0118013871247081 0.531267297199116 -1.77638994778788 56.5357264995339 13.2 13.703 0.46511766731059 1.17806263349885 0.815305047071212 -0.0623505125397537 -0.0185242192797719
2012-02-07 14.8 2 0.0136986301369864 0.0444601270289344 0.0601719197707735 0.0709117221418234 0.121212121212121 0.106128550074738 0.0858400586940573 0.112781954887218 0.125475285171103 0.0709117221418234 0.662842887364563 3.14972428233169 22.8629506034525 50 0.974328004079665 0.993426767170861 0.378145441385917 8.80281690140845 0.0121463403996677 0.448617412779447 -1.42782509945899 58.2315859845538 13.2 13.801 0.581252479086708 1.16007025449514 0.785950159326786 -0.119016571634892 0.0112561199101062
2012-02-08 14.8 2 0 0.0136986301369864 0.0444601270289344 0.0601719197707735 0.0709117221418234 0.121212121212121 0.106128550074738 0.0858400586940573 0.112781954887218 0.125475285171103 0.653354109695666 9.69080797773639 22.0404869820809 50 0.892462823739358 0.300623962577747 0.470626716193967 5.47445255474453 0.00993791487245543 0.397839065875905 -1.05741573917446 58.2315859845538 13.2696 13.966 0.609429605815507 1.1556616353534 0.770043077353868 -0.162879143899348 0.047982558770904
2012-02-09 15.17 1 0.0249999999999999 0.0249999999999999 0.039041095890411 0.0705716302046577 0.0866762177650429 0.0976845151953689 0.149242424242424 0.133781763826607 0.112986060161409 0.140601503759398 0.655257387574547 16.7610856201221 21.8529780082574 60 0.978309507148006 -0.197831656591146 0.545486029827149 31.1871227364185 0.0126764758047362 0.39507940271543 -0.649510248251541 61.45808697052 13.336416 14.153 0.666584161561347 1.12653847393481 0.729284017747781 -0.232240290578229 0.0513403662997023
2012-02-10 14.62 2 -0.0362557679630851 -0.0121621621621623 -0.0121621621621623 0.00136986301369868 0.0317572335920959 0.0472779369627505 0.0578871201157742 0.107575757575758 0.0926756352765321 0.0726338958180484 0.654881859890651 20.5442631124615 21.6569226050956 60 0.814657481948412 -0.080747463909682 0.357728663098669 32.7902240325865 0.00377970421058692 0.391527194876476 -0.300208975257463 54.6945548347583 13.44883104 14.252 0.653669981293653 1.15901529717655 0.749986012671336 -0.24078518743869 0.106407646954191
2012-02-13 14.66 2 0.00273597811217519 -0.033618984838497 -0.00945945945945947 -0.00945945945945947 0.00410958904109582 0.0345800988002822 0.0501432664756447 0.060781476121563 0.110606060606061 0.0956651718983557 0.63739029846989 23.3193944461539 21.1138044946739 60 0.755341348359816 0.00115068953105357 0.376944294198246 20.2898550724637 0.00358993582905751 0.377430293401909 -0.000983675618913105 55.0817229593139 13.5545011776 14.38 0.585737901188654 1.15180853521433 0.730863984824997 -0.289792016190419 0.111369424506197
2012-02-14 14.4 0 -0.0177353342428377 -0.015047879616963 -0.050758075148319 -0.0270270270270271 -0.0270270270270271 -0.0136986301369862 0.0162314749470713 0.0315186246418337 0.0419681620839363 0.0909090909090911 0.619719562864898 24.2732937447176 20.4052895277741 60 0.685144951313003 -0.0739360435817907 0.247802907374323 33.5120643431635 -0.000287386002196163 0.371938291699214 0.222204247977291 51.9727095737808 13.653831106944 14.5 0.41523754914774 1.16520646441385 0.732204691435684 -0.31896077532942 0.126627285538617
2012-02-15 14.5 0 0.00694444444444442 -0.0109140518417462 -0.00820793433652522 -0.0441661173368491 -0.0202702702702703 -0.0202702702702703 -0.00684931506849318 0.023288637967537 0.0386819484240688 0.0492040520984081 0.598311022660262 25.0542580732107 19.7473827727958 60 0.689893786829341 0.389140833782808 0.270929651488083 32.6086956521739 0.0010274922608294 0.331864363600236 0.396611637566194 53.0698898314182 13.7472012405274 14.568 0.340450681695112 1.1537673834665 0.708564901429746 -0.373713610963895 0.107464230565463
2012-02-16 14.22 0 -0.0193103448275862 -0.0125 -0.0300136425648021 -0.027359781121751 -0.062623599208965 -0.0391891891891892 -0.0391891891891892 -0.0260273972602739 0.00352858151023283 0.018624641833811 0.587003092470244 24.525853008761 18.7694543612535 60 0.628023605506527 -0.177550712129862 0.114231698324961 16.2534435261708 -0.00267029630070071 0.333433921799118 0.499318717009676 49.6497071407894 13.8349691660957 14.594 0.29586783836331 1.16872585667856 0.711177639929988 -0.402786796230101 0.106441118981272
2012-02-17 14.37 0 0.010548523206751 -0.00896551724137939 -0.00208333333333344 -0.0197817189631652 -0.0170998632010944 -0.0527356624917601 -0.0290540540540541 -0.0290540540540541 -0.0157534246575343 0.0141143260409315 0.567931443008084 24.2520487251243 17.8613779791071 60 0.631034736585781 0.00263032341494673 0.150280480447694 28.0453257790368 -0.00026687457207312 0.326398726599198 0.567228599291648 51.4546628575949 13.91747101613 14.614 0.269617012321799 1.15366967935327 0.683629154988203 -0.462551667475409 0.0690709412370643
2012-02-20 14.72 0 0.0243562978427281 0.0351617440225036 0.0151724137931035 0.0222222222222221 0.00409276944065495 0.00683994528043796 -0.029663810151615 -0.00540540540540546 -0.00540540540540546 0.00821917808219186 0.561650625650363 24.6842700655656 17.8016422217955 60 0.754813795004396 0.101319630349471 0.177010810783986 41.0810810810811 0.00421006586698164 0.30969454403211 0.647271458087704 55.4662419933828 13.9950227551622 14.626 0.271587923148287 1.12502017902241 0.642339220322609 -0.536531870849075 0.0142747666136032
2012-02-21 14.82 0 0.00679347826086962 0.0313152400835073 0.0421940928270041 0.0220689655172415 0.0291666666666666 0.0109140518417463 0.0136798905608755 -0.023071852340145 0.00135135135135123 0.00135135135135123 0.55224700953248 25.5211920636452 17.5791387148395 60 0.736469276893389 -0.0216629529542315 0.301275229964911 31.4465408805031 0.00467977721132491 0.297430689507615 0.740118279898117 56.5704969100858 14.0679213898524 14.628 0.273081184509906 1.11364236438801 0.61817128593468 -0.59379038552708 -0.0240933551037514
2012-02-22 15.09 0 0.0182186234817814 0.0251358695652173 0.0501043841336117 0.0611814345991561 0.0406896551724139 0.0479166666666666 0.0293315143246931 0.0321477428180574 -0.00527356624917596 0.0195945945945946 0.546372223137303 27.1342187752572 17.9999244166078 50 0.832813111223787 -0.0991908410007837 0.366420545986765 34.1389728096677 0.00714138562413518 0.285322856558637 0.863845389378991 59.4911398584084 14.1364461064613 14.657 0.306704707785482 1.09095814735081 0.582545701997267 -0.662813096621801 -0.0713207704355359
2012-02-23 14.93 0 -0.0106030483764082 0.00742240215924417 0.0142663043478259 0.0389700765483647 0.049929676511955 0.029655172413793 0.0368055555555555 0.0184174624829467 0.0212038303693571 -0.015820698747528 0.536631350056067 28.2268461976772 18.409529041498 50 0.799820251092234 0.107103725870324 0.259887320330634 23.3128834355828 0.00391512489676365 0.270001549343477 0.980598384540493 57.0429965304607 14.2008593400736 14.633 0.269198398542372 1.09696595362215 0.575459331527052 -0.703485634964157 -0.0841313793509006
2012-02-24 15 0 0.00468854655056927 -0.00596421471172959 0.0121457489878543 0.0190217391304348 0.0438413361169103 0.0548523206751055 0.0344827586206897 0.0416666666666667 0.0231923601637107 0.0259917920656636 0.518300539337777 29.4969847206957 18.7898761931818 35 0.775319861925416 -0.00262106024926667 0.290557158192597 13.7931034482759 0.0040557470156374 0.268040301190669 1.092054973606 57.8600330732682 14.2614077796692 14.671 0.292933439538746 1.08761418386277 0.552859013802532 -0.759716107808591 -0.1037355911844
2012-02-27 15.23 0 0.0153333333333334 0.0200937709310114 0.00927766732935731 0.0276653171390013 0.0346467391304348 0.059846903270703 0.0710267229254571 0.0503448275862068 0.0576388888888888 0.0388813096862211 0.522707643670793 30.7591379023003 20.0518413981873 95 0.895546819573476 -0.337937344030583 0.200111029116827 14.6757679180887 0.00610621725521849 0.284428143444049 1.21655215645526 60.5172635600955 14.3183233128891 14.728 0.341916169062925 1.06770067855119 0.519541031749678 -0.826531731086339 -0.123382532694536
2012-02-28 15.41 0 0.0118187787261983 0.0273333333333334 0.0321500334896183 0.0212060967528165 0.0398110661268556 0.046875 0.0723729993041058 0.0836849507735584 0.0627586206896551 0.070138888888889 0.518942811980022 32.9471931713414 21.2236662314067 95 0.936995500631472 -0.28792559835666 0.229491228851872 19.6141479099678 0.00714486479539664 0.290360484851974 1.3588905292011 62.5096948956252 14.4192574478579 14.829 0.381180913594698 1.05123226366239 0.489510660396762 -0.88971555684402 -0.128351823171784
2012-02-29 14.94 0 -0.0304996755353667 -0.0190413657255417 -0.004 0.000669792364367039 -0.00994035785288272 0.00809716599190269 0.0149456521739129 0.0396659707724427 0.0506329113924049 0.0303448275862068 0.516875468267163 32.8071915235441 21.7101868733987 90 0.775309619623846 -0.600387675428046 0.0207896696172084 -7.16510903426792 0.000300402917076031 0.29923926449878 1.45101991703703 54.7417704311189 14.5121168520293 14.873 0.36399175814845 1.07746537461672 0.502022793881012 -0.909762706228756 -0.0800417339486312
2012-03-01 14.86 0 -0.00535475234270411 -0.0356911096690461 -0.0242941562705188 -0.00933333333333342 -0.00468854655056938 -0.0152418820410869 0.0026990553306343 0.00951086956521729 0.0340988169798191 0.0450070323488043 0.501384363390937 31.4663576127686 21.8178284429324 85 0.654537711185844 0.829855503789493 -0.116323603646527 8.75912408759125 -0.000727807130156722 0.29374680561717 1.49493277645852 53.5225802150433 14.5975475038669 14.937 0.283864208537972 1.07807069732243 0.488746589855018 -0.954713738209236 -0.0486622740445783
2012-03-02 15.6 2 0.0497981157469718 0.0441767068273093 0.0123296560674886 0.0242941562705186 0.04 0.0448760884125921 0.0337972166998011 0.0526315789473684 0.0597826086956521 0.0855949895615866 0.542714051720156 32.6136100675701 23.2856826728923 100 1.06594311071453 -2.12056422720937 -0.0679011302562498 27.3255813953488 0.00845872430204846 0.330814846902729 1.58205500546849 61.9617476132796 14.6761437035576 15.06 0.277288457907806 1.02468651322748 0.421318818235037 -1.05260120262374 -0.0653229206396793
2012-03-05 15.6 2 0 0.0497981157469718 0.0441767068273093 0.0123296560674886 0.0242941562705186 0.04 0.0448760884125921 0.0337972166998011 0.0526315789473684 0.0597826086956521 0.56109161945443 34.4854846524806 24.6486901721409 60 0.981668143084439 1.48276381295062 -0.0282827429369318 37.7358490566038 0.00692077442894874 0.362213136986822 1.68746060004977 61.9617476132796 14.8025293332018 15.148 0.296378136845483 1.01987768075837 0.402302846697737 -1.10049331520706 -0.0306223420155178
2012-03-06 15.43 2 -0.0108974358974359 -0.0108974358974359 0.03835800807537 0.0327978580990629 0.00129785853341979 0.0131319763624425 0.0286666666666666 0.0334896182183524 0.0225314777998675 0.0411605937921726 0.544585075207685 35.4754670953503 25.9143399928717 60 0.84767238213721 -0.366175443597618 -0.0172753234000118 28.6153846153846 0.00368109982415154 0.357324178158359 1.77654260326404 59.1025110250303 14.9162763998816 15.209 0.283879865044666 1.02600354139233 0.394056551202659 -1.13563237962046 0.0146364898200297
2012-03-07 15.41 2 -0.00129617627997403 -0.0121794871794871 -0.0121794871794871 0.0370121130551817 0.0314591700133868 0 0.0118187787261983 0.0273333333333334 0.0321500334896183 0.0212060967528165 0.535686141264279 35.5585074380482 26.6816841712619 60 0.787899253176353 -0.314614795598318 0.0204976791229341 39.7993311036789 0.00277614053249235 0.357419013875283 1.84436210617335 58.7589796265327 15.0186487598935 15.241 0.286993999162971 1.02244658547767 0.375960986688815 -1.17821690889603 0.0469804490635735
2012-03-08 15.76 1 0.0227125243348474 0.0213869086195724 0.0102564102564102 0.0102564102564102 0.0605652759084792 0.0548862115127176 0.0227125243348474 0.0347997373604727 0.0506666666666666 0.0555927662424649 0.530279988316831 37.3636273825074 27.7540243697517 60 0.897262824390547 0.00322090418997001 0.166968456831807 43.5736677115987 0.00640093758746599 0.353285005787511 1.92762575334871 62.830612747069 15.1107838839041 15.324 0.306420190805589 0.995111561301602 0.333919501480749 -1.24191817664722 0.0499427246717588
2012-03-09 15.82 1 0.00380710659898487 0.026606099935107 0.0252754374594946 0.0141025641025641 0.0141025641025641 0.0646029609690444 0.0589022757697457 0.026606099935107 0.0387393302692054 0.0546666666666666 0.511688560579915 39.4664850497116 28.9795359811407 80 0.938072753673125 -0.163295389141197 0.143344562323668 37.9310344827586 0.00592933195319669 0.352608496410283 2.01759779344822 63.4959595327713 15.1937054955137 15.406 0.319520474044048 0.986412448329522 0.310344716367101 -1.28391352395499 0.0641236007114694
