Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.42 0 0.0245746691871456 0.0168855534709194 0.0149812734082397 0.0149812734082397 -0.0424028268551238 -0.0424028268551238 -0.0198915009041591 -0.0491228070175439 -0.0766609880749575 -0.0573913043478261 0.306981033064829 -50.8142643044863 39.310616540646 -90 0.207449731772357 1.38677782892991 0.0867159199361231 -24.8618784530387 -0.00243098416576961 0.50582607915332 -5.53743349653885 37.6924203957333 5.480456 5.514 0.199343366525645 0.570094115372123 0.416619249874526 0.248857024973326 0.0297628262001679
2012-01-04 5.25 0 -0.0313653136531366 -0.00756143667296783 -0.0150093808630394 -0.0168539325842696 -0.0168539325842696 -0.0724381625441697 -0.0724381625441697 -0.0506329113924051 -0.0789473684210527 -0.105621805792164 0.306482387845912 -51.094443263581 40.13721326083 -70 0.170217191123587 -0.171832726725883 -0.0502627321734753 -21.3872832369942 -0.00769177134529087 0.505275539794615 -5.56810079501751 34.5810909071564 5.25 5.452 0.17067187492053 0.598649757388985 0.441733054144325 0.271164170680909 0.0684874621495533
2012-01-05 5.14 0 -0.0209523809523811 -0.0516605166051661 -0.0283553875236295 -0.0356472795497187 -0.0374531835205992 -0.0374531835205992 -0.0918727915194347 -0.0918727915194347 -0.0705244122965643 -0.0982456140350878 0.30316221728549 -51.8143274575311 41.2820785420776 -90 0.0375985311538381 -0.138683668373162 0.0142119147829665 -20 -0.0101027912738527 0.516372653524598 -5.6163800300222 32.7001703987196 5.5 5.396 0.172123986319939 0.616502111835999 0.456135874193718 0.282819573440656 0.0937297868404061
2012-01-06 5.46 0 0.0622568093385214 0.04 0.00738007380073791 0.0321361058601135 0.024390243902439 0.0224719101123596 0.0224719101123596 -0.0353356890459364 -0.0353356890459364 -0.0126582278481013 0.315793487479384 -49.9196495902889 40.853027271865 -90 0.262490040651603 -0.630127276703817 0.163143081792124 0.50251256281406 0.00305349974657894 0.536226421828779 -5.56851898251859 42.4985165454069 5.14 5.389 0.167428259927117 0.552773235393998 0.388950110817131 0.212948713106402 0.0342978367586686
2012-01-09 5.64 2 0.0329670329670328 0.0972762645914398 0.0742857142857143 0.0405904059040589 0.0661625708884688 0.0581613508442775 0.0561797752808988 0.0561797752808988 -0.00353356890459378 -0.00353356890459378 0.321808238373713 -45.6551528812961 39.6774731001888 -90 0.485692503324113 1.01460005426107 0.28802615782992 -5.88235294117649 0.00849232396847965 0.475299741144764 -5.39797590860891 47.1588627378251 5.14 5.387 0.163913934056192 0.516994293187949 0.349707279470821 0.171086206816923 -0.00031536935772225
2012-01-10 5.76 1 0.0212765957446808 0.054945054945055 0.120622568093385 0.0971428571428572 0.0627306273062731 0.0888468809073724 0.0806754221388368 0.0786516853932584 0.0786516853932584 0.0176678445229681 0.320250507061305 -39.5769680681699 37.9942847761518 -85 0.715893164248602 -0.563603864860903 0.356869886709328 -5.88235294117649 0.010816737018698 0.486520678417403 -5.11247001731204 50.0645035477072 5.1612 5.397 0.184213040918509 0.492586741176787 0.32182919275716 0.140656987805254 -0.0264588526691065
2012-01-11 5.81 1 0.00868055555555558 0.0301418439716312 0.0641025641025641 0.130350194552529 0.106666666666667 0.0719557195571956 0.0982986767485821 0.0900562851782363 0.0880149812734081 0.0880149812734081 0.335232613699784 -33.5843043568576 35.4806777885665 20 0.969009362526325 -2.60912782515297 0.213082222916551 6.28571428571425 0.0104283403890358 0.571254173590991 -4.74394418320144 51.2669528635484 5.200128 5.444 0.223765750531915 0.480579050576655 0.306344684943407 0.12269302601682 -0.0426275036784296
2012-01-12 5.77 1 -0.00688468158347677 0.00173611111111116 0.0230496453900708 0.0567765567765568 0.122568093385214 0.0990476190476191 0.0645756457564575 0.0907372400756143 0.0825515947467166 0.0805243445692883 0.322715998435513 -28.3365440788455 33.1466141572373 20 0.841354093728144 -0.910471897817542 0.0607036369317221 14.8148148148148 0.00728051821221531 0.56954773675067 -4.34335946964645 50.2249907136984 5.27931776 5.487 0.242122558497413 0.484112520376266 0.306395424573631 0.120339136595961 -0.0449892018305191
2012-01-13 5.41 1 -0.0623916811091854 -0.0688468158347676 -0.0607638888888888 -0.0407801418439716 -0.00915750915750912 0.0525291828793775 0.0304761904761905 -0.00184501845018448 0.0226843100189036 0.0150093808630394 0.330379141404405 -26.8162480265868 31.667207499132 20 0.517916861631072 14.461066483868 -0.115238250544235 -13.5135135135135 -0.00538715439167572 0.574558279039478 -4.03621429492365 41.9594476437681 5.3521723392 5.495 0.237638848301834 0.545150087737083 0.363944724966474 0.175561786035597 0.00927767846588146
2012-01-16 5.13 0 -0.0517560073937154 -0.110918544194107 -0.117039586919105 -0.109375 -0.0904255319148936 -0.0604395604395604 -0.00194552529182879 -0.0228571428571429 -0.0535055350553506 -0.0302457466918715 0.328209202732662 -29.0015132256223 31.0017779730948 20 0.148878857433887 0.562999602455178 -0.251025653266601 -24.8826291079812 -0.0138178549375011 0.589730891797621 -3.87562190755273 36.8762346064152 6.19 5.479 0.257528854909719 0.594897728523558 0.410198944843986 0.219570488238712 0.0523451247607409
2012-01-17 5.49 0 0.0701754385964912 0.0147874306839186 -0.0485268630849219 -0.0550774526678141 -0.0468749999999999 -0.026595744680851 0.00549450549450547 0.068093385214008 0.0457142857142858 0.0129151291512917 0.338337116823186 -29.0161307070061 29.8815989035737 20 0.344432609548893 1.30293276725011 -0.0622511631175474 6.91244239631338 0.00145365297777021 0.635675530078333 -3.70350741591553 45.9436662270621 6.19 5.486 0.256696967908336 0.523668994712016 0.335472025840081 0.142682337244925 -0.0244740548802282
2012-01-18 5.34 0 -0.0273224043715847 0.0409356725146199 -0.0129390018484289 -0.0745233968804159 -0.080895008605852 -0.0729166666666666 -0.0531914893617021 -0.021978021978022 0.038910505836576 0.0171428571428571 0.335598751335816 -29.689667992367 28.5941702462473 20 0.424884129608267 -0.216965258139982 -0.196387315277993 0 -0.00377835744938523 0.637022582266109 -3.5682893343621 43.161630660508 6.1476 5.495 0.248964522238277 0.547955144058849 0.356255622269259 0.161392132009039 -0.00374021096416643
2012-01-19 5.35 0 0.00187265917602986 -0.0255009107468125 0.0428849902534112 -0.0110905730129391 -0.072790294627383 -0.0791738382099828 -0.0711805555555556 -0.0514184397163121 -0.0201465201465202 0.0408560311284047 0.324484554811829 -30.4398696919444 27.5128934602679 20 0.366097195550339 -0.26937482589976 -0.180882550884015 0.862068965517223 -0.00275089988112795 0.628794068093601 -3.45259873953385 43.4076606796632 6.106896 5.516 0.223218876143275 0.542657496905916 0.347451458033465 0.150604728117113 -0.00974158456838059
2012-01-20 5.45 0 0.0186915887850467 0.0205992509363297 -0.0072859744990893 0.0623781676413255 0.00739371534195943 -0.0554592720970536 -0.0619621342512908 -0.0538194444444444 -0.0336879432624113 -0.00183150183150182 0.310592800896698 -30.2955164896284 26.3918437365219 20 0.469105786290929 -1.12292848450193 -0.0500927164575509 6.72268907563026 0.00114773442181291 0.595663952506551 -3.31839473014494 45.9282472699095 6.06782016 5.515 0.223519822635736 0.520701454495842 0.321985345039733 0.123249050821951 -0.0289600712350437
2012-01-30 5.48 0 0.00550458715596336 0.0242990654205608 0.0262172284644195 -0.00182149362477224 0.0682261208577 0.0129390018484288 -0.0502599653379548 -0.0567986230636832 -0.048611111111111 -0.028368794326241 0.305550457975506 -29.6228252264138 24.7041205565722 20 0.587405369878588 2.62353780732478 -0.116742525586481 2.63157894736844 0.00193988946438571 0.567700649997198 -3.16333135290514 46.6952829309064 6.0303073536 5.499 0.219263920120631 0.511764743617886 0.309535427949283 0.109006334229482 -0.0314035804466362
2012-01-31 5.42 0 -0.0109489051094891 -0.00550458715596336 0.0130841121495329 0.0149812734082397 -0.0127504553734062 0.0565302144249513 0.00184842883548986 -0.0606585788561524 -0.0671256454388984 -0.0590277777777778 0.295868282405827 -29.5188294034134 23.3776978037595 20 0.482694231504392 0.467546935610056 -0.106211799009259 7.83410138248847 -0.00040352773086425 0.55612029638179 -3.01360771635124 45.3108806989303 5.994295059456 5.465 0.199791558046547 0.519316618957387 0.313571386630994 0.111349318021397 -0.0135976326027645
2012-02-01 5.4 0 -0.00369003690036895 -0.0145985401459854 -0.00917431192660545 0.00934579439252348 0.0112359550561798 -0.0163934426229508 0.0526315789473686 -0.00184842883548975 -0.0641247833622183 -0.0705679862306368 0.285449119376839 -30.0541325059971 22.1058063997023 20 0.491117915989769 0.858638637788223 -0.195991471916666 12.5 -0.00100107485259238 0.466579678411257 -2.87411784245009 44.8337278083561 5.95972325707776 5.424 0.159038779338039 0.519545912381113 0.310282485551571 0.106470290960375 0.00034788226222382
2012-02-02 5.58 0 0.0333333333333332 0.0295202952029521 0.0182481751824817 0.0238532110091743 0.0429906542056075 0.0449438202247192 0.0163934426229508 0.0877192982456141 0.0314232902033271 -0.0329289428076256 0.278631325135636 -29.1792398340682 20.634821313408 20 0.615296599250052 -0.128257024453459 0.00125950277525358 6.18556701030928 0.00524154481757591 0.462131858075493 -2.68929998030828 49.9428721847972 5.92653432679465 5.405 0.11955937622974 0.483278397024178 0.270494937968019 0.0651984490591575 -0.0193032784698504
2012-02-03 5.69 0 0.0197132616487457 0.0537037037037038 0.0498154981549817 0.0383211678832116 0.0440366972477064 0.063551401869159 0.0655430711610487 0.0364298724954464 0.10916179337232 0.0517560073937153 0.275157659054519 -26.9380554565813 19.7506571459958 20 0.775978855258512 0.150035815648138 0.0563664706501097 2.67379679144389 0.00787276605960677 0.450101827534116 -2.44771872109651 52.8186152671189 5.89467295372287 5.433 0.149818408600397 0.460269143820006 0.24396426256384 0.0372922460721283 -0.0235526986326804
2012-02-06 5.71 0 0.00351493848857642 0.0232974910394266 0.0574074074074074 0.0535055350553506 0.0419708029197079 0.0477064220183485 0.0672897196261684 0.0692883895131087 0.0400728597449909 0.113060428849903 0.266217826264911 -23.2179725094925 18.9296475619701 20 0.765629534396529 0.0779000118009694 0.155208930531908 -2.82485875706214 0.00708043377396489 0.427517201788592 -2.17203761376683 53.3434454639164 5.86408603557395 5.491 0.130507556188223 0.45326253400933 0.233435296064898 0.0254993998641344 -0.0105229067537171
2012-02-07 5.62 0 -0.0157618213660244 -0.0123022847100176 0.00716845878136207 0.0407407407407407 0.03690036900369 0.0255474452554745 0.0311926605504587 0.0504672897196263 0.0524344569288391 0.02367941712204 0.264345124388846 -19.7365553941197 18.5856848730543 20 0.757250802129396 0.0955596008798201 -0.0396775416860153 -10.4972375690607 0.00292729647578501 0.381920131890488 -1.91049090892225 50.6149446045373 5.85 5.504 0.136723565391389 0.465642043738039 0.242291977944696 0.0332066707865553 0.0222789751503036
2012-02-08 5.76 0 0.0249110320284698 0.00875656742556918 0.0123022847100174 0.032258064516129 0.0666666666666667 0.0627306273062731 0.0510948905109487 0.056880733944954 0.0766355140186916 0.0786516853932584 0.263320472646785 -15.0880000398111 17.8321566196055 20 0.720860401203553 -0.0899812607074419 0.134809284075079 -0.523560209424073 0.00692433930354588 0.36968481726793 -1.62707578520019 54.5126075707686 5.85 5.546 0.145005747012547 0.437518405198517 0.21064551167365 0.000528016536951226 0.0141267333631701
2012-02-09 5.77 0 0.00173611111111116 0.0266903914590746 0.0105078809106829 0.0140597539543057 0.0340501792114694 0.0685185185185184 0.0645756457564575 0.052919708029197 0.058715596330275 0.0785046728971963 0.256654724600586 -10.1485783476717 17.5260119972921 20 0.82991905850081 -0.0877706791560398 0.0782129436550097 23.076923076923 0.00598102508673957 0.365015158468915 -1.33847429809013 54.7870983530415 5.13 5.588 0.142735186038108 0.432256032987824 0.201860791185642 -0.00916898780143205 0.0276623509101184
2012-02-10 5.78 0 0.00173310225303314 0.00347222222222232 0.0284697508896798 0.0122591943957968 0.015817223198594 0.0358422939068102 0.0703703703703704 0.0664206642066421 0.0547445255474452 0.0605504587155963 0.251179387129116 -6.18183772002742 17.1897402115863 15 0.798988771311403 -0.185987992258621 0.0639924084450079 50.3875968992248 0.00520867548061112 0.372940862512827 -1.05605903373435 55.0790228907105 5.13 5.621 0.145407473443882 0.426986765814234 0.193070142693279 -0.0187494143845752 0.0394512986118349
2012-02-13 5.97 0 0.032871972318339 0.0346620450606585 0.0364583333333333 0.0622775800711743 0.0455341506129596 0.0492091388400702 0.0698924731182795 0.105555555555555 0.101476014760148 0.0894160583941606 0.260380859477036 -1.53142961147967 17.5658198990375 -20 0.907847865983526 -0.518907521185602 0.157620582986107 42.8571428571428 0.0102383658147435 0.38296019868309 -0.736624383975403 60.3211290479048 5.1596 5.67 0.172626765016321 0.391095998546298 0.153659456845954 -0.0588248568775909 0.0184914693252367
2012-02-14 5.91 0 -0.0100502512562813 0.0224913494809689 0.024263431542461 0.0260416666666667 0.0516014234875446 0.0350262697022767 0.0386643233743409 0.0591397849462365 0.0944444444444443 0.0904059040590406 0.253210798085819 2.2365620880513 17.9150367516707 -20 0.880493717521243 -0.0643509196673896 0.151689567897723 55.3398058252428 0.00654952634728442 0.378864734233336 -0.426470848249125 58.0185945071194 5.213024 5.719 0.163057590371555 0.397639756555692 0.156685263181884 -0.0563363623921529 0.0376367747447082
2012-02-15 6.07 0 0.027072758037225 0.016750418760469 0.0501730103806228 0.0519930675909881 0.0538194444444446 0.0800711743772242 0.0630472854640982 0.0667838312829525 0.0878136200716846 0.124074074074074 0.258695741079689 6.25184427270801 19.1047085592111 80 1.03916191363382 -1.2395085679965 0.112746010098137 61.0169491525424 0.0102810230181827 0.410170222775976 -0.0934323522568347 62.165964445154 5.26324256 5.786 0.154861945687836 0.367359872655999 0.122889907176164 -0.0905392607623421 0.017605611327641
2012-02-16 6.3 2 0.0378912685337727 0.0659898477157359 0.0552763819095476 0.0899653979238753 0.0918544194107453 0.09375 0.120996441281139 0.103327495621716 0.107205623901582 0.129032258064516 0.285217473859712 10.3736686742948 21.1318527675204 85 1.13881128107955 12.8267695550579 0.0893607326488367 64.8854961832061 0.0153010676573809 0.520115285252457 0.29880321000776 67.1846038213539 5.3413831552 5.858 0.207031935271403 0.326592006040699 0.078609569288024 -0.135095151728075 -0.0151282742853915
2012-02-17 6.24 2 -0.00952380952380949 0.0280065897858319 0.0558375634517767 0.0452261306532664 0.0795847750865051 0.0814558058925479 0.0833333333333335 0.110320284697509 0.0928196147110334 0.0966608084358522 0.282701940012589 13.4330906777922 23.0142009609505 85 0.973403472607282 -0.143422951744536 0.124022417621776 56.7164179104478 0.0107874536244372 0.523879687836436 0.688883769959455 64.770860491723 5.46924483968 5.913 0.229300869795317 0.332574936031985 0.0810835588187839 -0.132762617186553 -0.00305187352522296
2012-02-20 6.3 2 0.00961538461538458 0 0.0378912685337727 0.0659898477157359 0.0552763819095476 0.0899653979238753 0.0918544194107453 0.09375 0.120996441281139 0.103327495621716 0.281080372868833 16.3798243546662 25.0149729511267 85 0.98807683432203 0.155600798969144 0.0735008591730605 65.6716417910449 0.0105743501682458 0.534898192849516 1.07055826357349 66.0831263303002 5.584320355712 5.972 0.246522480381269 0.319409327658791 0.0644130795988023 -0.149438461465228 -0.0116860619936958
2012-02-21 6.32 2 0.00317460317460316 0.0128205128205128 0.00317460317460316 0.0411861614497528 0.0693739424703892 0.0586264656616415 0.0934256055363323 0.0953206239168112 0.0972222222222223 0.124555160142349 0.280288917663916 18.8497101223343 26.0862593322774 85 0.878612459593615 -0.135319591251359 0.228487234946309 68.6567164179105 0.00922894162394713 0.537125390807613 1.42868664734514 66.5306647288443 5.6878883201408 6.042 0.234558687278425 0.312634006723282 0.0541375051624995 -0.159581441928973 -0.0150463044530127
2012-02-22 6.43 1 0.0174050632911391 0.0206349206349206 0.0304487179487178 0.0206349206349206 0.059308072487644 0.0879864636209813 0.0770519262981575 0.112456747404844 0.114384748700173 0.116319444444444 0.273839709259351 22.1237976982277 27.4586346945186 75 0.948510252129723 -0.351050853454688 0.253929747252721 66.9291338582678 0.0107155091998002 0.529621327401534 1.77795735253508 68.9568690891505 5.78109948812672 6.109 0.240668051704232 0.291763390283126 0.0297718093386854 -0.183674843966336 -0.0331457026868394
2012-02-23 6.29 1 -0.0217729393468118 -0.004746835443038 -0.00158730158730158 0.00801282051282048 -0.00158730158730158 0.0362438220757826 0.0642978003384094 0.0536013400335009 0.088235294117647 0.0901213171577124 0.268565444312254 24.0847641692958 28.3192274399994 75 0.842070546997338 -0.0655604899360871 0.140775056364666 46.1538461538462 0.00480851855496167 0.526146889408021 2.06156221574357 62.7247040376098 5.86498953931405 6.161 0.21398078833806 0.310152081080481 0.0446711607869612 -0.168361891796642 -0.0121723959583906
2012-02-24 6.31 1 0.00317965023847377 -0.0186625194401244 -0.00158227848101278 0.00158730158730158 0.0112179487179487 0.00158730158730158 0.0395387149917628 0.0676818950930624 0.0569514237855946 0.0916955017301038 0.257239341147093 25.7328981816996 29.1183492750887 60 0.79692067875491 -0.463002027575981 0.197824219670263 46.1538461538462 0.0045123606792366 0.517607724981182 2.28920291080415 63.2358820977675 5.94049058538264 6.214 0.170306912497539 0.30334325905276 0.0343793146151075 -0.178097361936371 -0.0161821112693099
2012-02-27 6.3 1 -0.00158478605388268 0.00158982511923678 -0.0202177293934681 -0.00316455696202544 0 0.00961538461538458 0 0.0378912685337727 0.0659898477157359 0.0552763819095476 0.25386510249373 26.5609538731186 30.2020743727723 60 0.803361481766712 -1.48845974287856 0.0493020671761023 55.7377049180329 0.00340378854594218 0.499915469085959 2.46162557669847 62.7723559673183 6.00844152684438 6.247 0.148327715249413 0.301285698692227 0.0288456298443569 -0.182930570532181 -0.0149178920491877
2012-02-28 6.12 0 -0.0285714285714286 -0.0301109350237717 -0.027027027027027 -0.0482115085536546 -0.0316455696202532 -0.0285714285714286 -0.0192307692307693 -0.0285714285714286 0.00823723228995066 0.0355329949238579 0.252160452315606 25.3280427043027 30.0676006438882 60 0.645824238793118 -1.2050090031533 -0.0624287434567069 28.5714285714287 -0.00240988729357977 0.504335841428873 2.53795735475126 54.9626372481415 6.06959737415994 6.268 0.103365586364343 0.326620298028807 0.0507115984967601 -0.160218848761885 0.0144473438018431
2012-02-29 6.12 0 0 -0.0285714285714286 -0.0301109350237717 -0.027027027027027 -0.0482115085536546 -0.0316455696202532 -0.0285714285714286 -0.0192307692307693 -0.0285714285714286 0.00823723228995066 0.243434705721634 23.5025878058109 29.9427321813529 55 0.598467411086877 -13.4568526585599 -0.0930361047862571 28.0000000000001 -0.00197172596747436 0.474623457176612 2.54430544399946 54.9626372481415 6.12 6.273 0.0934582497398941 0.322958080987535 0.0435888480558895 -0.166349544529058 0.0155706673017362
2012-03-01 6.29 2 0.0277777777777777 0.0277777777777777 -0.00158730158730158 -0.00316957210776536 0 -0.0217729393468118 -0.004746835443038 -0.00158730158730158 0.00801282051282048 -0.00158730158730158 0.244617941027232 22.688151427131 30.3819376680474 50 0.70512436682181 1.31925008996475 -0.0306659039160282 36.1702127659575 0.00343727471348056 0.366862827055263 2.54472843594746 60.363991473288 6.12 6.272 0.0931903666933682 0.291887665993207 0.00906661017325239 -0.199732557557518 -0.010058132520508
2012-03-02 6.34 1 0.00794912559618433 0.0359477124183005 0.0359477124183005 0.00634920634920633 0.00475435816164826 0.00794912559618433 -0.0139968895800933 0.00316455696202533 0.00634920634920633 0.016025641025641 0.237859516668144 22.3322731832555 30.7897713342638 30 0.709679750348513 0.0424424715321672 0.132485472553553 29.1338582677166 0.00425761123760851 0.346268707408837 2.54828837522383 61.8145439857755 6.17 6.282 0.0947276798688394 0.280289360665406 -0.0059741845366148 -0.213486248023137 -0.01579283406051
2012-03-05 6.35 1 0.00157728706624605 0.00953895071542132 0.0375816993464051 0.0375816993464051 0.00793650793650791 0.00633914421553095 0.00953895071542132 -0.0124416796267496 0.00474683544303778 0.00793650793650791 0.228726694048991 21.9506625080886 31.3813027051854 30 0.751598216467009 0.124383912121933 0.0588104279570391 36.0655737704918 0.00377027957008807 0.320902559883619 2.55010698430818 62.1131828624494 6.215 6.287 0.0970738550451836 0.275023600071663 -0.0146724681448345 -0.220749001237966 -0.0151192975090793
2012-03-06 6.19 1 -0.0251968503937007 -0.0236593059936908 -0.0158982511923688 0.011437908496732 0.011437908496732 -0.0174603174603174 -0.0190174326465926 -0.0158982511923688 -0.0373250388802487 -0.0205696202531646 0.228817644474063 20.3804853509485 30.9079176044353 30 0.604332052164388 -0.100988272438048 -0.070459452224873 9.83606557377053 -0.00149647133241898 0.299823811987236 2.50367664023273 54.7369649108871 6.62 6.274 0.100796825346833 0.296844561106241 0.00372657906662099 -0.200765615804096 0.012291854330641
2012-03-07 6.02 2 -0.0274636510500809 -0.0519685039370079 -0.0504731861198738 -0.042925278219396 -0.0163398692810458 -0.0163398692810458 -0.0444444444444445 -0.0459587955625991 -0.042925278219396 -0.0637636080870918 0.224616384154487 16.6471946048109 29.7319701237096 30 0.375534655915947 -0.0866055505818988 -0.239466824547623 -24.1379310344828 -0.00621777673563023 0.301333751467753 2.37997268587914 48.1889316527096 6.62 6.233 0.112945414544667 0.32098463507703 0.0244560012854629 -0.178302833142109 0.0412100035613741
2012-03-08 6.15 1 0.0215946843853823 -0.00646203554119551 -0.0314960629921259 -0.029968454258675 -0.0222575516693163 0.00490196078431371 0.00490196078431371 -0.0238095238095237 -0.0253565768621234 -0.0222575516693163 0.221429499572024 13.7102011198175 28.6815688708668 15 0.417781728000515 -0.0403298297916234 -0.13532134129654 -7.3170731707317 -0.00116096562271887 0.298139708508438 2.24246572307708 52.8354238687655 6.596 6.219 0.113768771344923 0.295903133055839 -0.00402422738960717 -0.204900633828624 0.0196356155765605
2012-03-09 6.29 1 0.0227642276422764 0.0448504983388704 0.0161550888529887 -0.00944881889763771 -0.00788643533123023 0 0.0277777777777777 0.0277777777777777 -0.00158730158730158 -0.00316957210776536 0.219898821031165 12.7719668699056 28.3068535496078 15 0.594183578071317 -0.333872564399877 -0.0379901883335321 -0.763358778625939 0.00318906951637118 0.30902929216999 2.1345408171591 57.278822227738 6.57296 6.217 0.112155645818161 0.269668601959679 -0.0336448867794943 -0.232489922767743 -0.00477708909086072
