Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-17 1.84 0 0.108433734939759 0.0109890109890109 -0.0264550264550264 -0.0264550264550264 -0.0315789473684209 0.03954802259887 0.0760233918128657 -0.00540540540540546 -0.0612244897959183 -0.0612244897959183 0.165408413040046 -35.6908993612325 37.4161308746102 -75 0.217975901629211 4.81850980957869 0.0600653722693503 -24 0.0018518340153161 1.06163955676836 -6.74777305419822 41.3534047212535 2.00516084165889 1.829 0.0921894185299424 1.52443491797607 1.13533062296431 0.352287606988071 -0.0476708946615728
2012-01-18 1.84 0 0 0.108433734939759 0.0109890109890109 -0.0264550264550264 -0.0264550264550264 -0.0315789473684209 0.03954802259887 0.0760233918128657 -0.00540540540540546 -0.0612244897959183 0.1600220978229 -33.5644988242266 37.2949139198678 -75 0.350102168248886 -0.478967591142832 0.028942375291085 -20.8333333333333 0.00151513692162226 1.05285912638823 -6.69505935928646 41.3534047212535 1.970644757493 1.817 0.0802842173503333 1.51972406830463 1.12019289074101 0.319376617886606 -0.0902172742249803
2012-01-19 1.84 0 0 0 0.108433734939759 0.0109890109890109 -0.0264550264550264 -0.0264550264550264 -0.0315789473684209 0.03954802259887 0.0760233918128657 -0.00540540540540546 0.152163376549836 -31.3132128294769 37.1823553190355 -75 0.372088270362855 -1.00016188767532 -0.0854107838527483 -13.6363636363636 0.0012396574813273 1.03349692453759 -6.58137857097784 41.3534047212535 1.9395802817437 1.816 0.0798888116210413 1.51499477284617 1.10493508534917 0.286334824134958 -0.121875775947762
2012-01-20 1.96 0 0.0652173913043477 0.0652173913043477 0.0652173913043477 0.180722891566265 0.0769230769230769 0.037037037037037 0.037037037037037 0.0315789473684212 0.107344632768362 0.146198830409357 0.150580278224848 -27.0671048996013 36.2221854388313 -75 0.532120215445036 12260.8549451301 0.0788787801535364 1.01010101010101 0.0128719727218765 0.847155445525564 -6.31878933270606 48.5426349216696 1.66 1.841 0.0821178015617401 1.44706810270234 1.02637798584843 0.190012812417108 -0.201677431289187
2012-01-30 1.94 0 -0.0102040816326531 0.0543478260869565 0.0543478260869565 0.0543478260869565 0.168674698795181 0.0659340659340659 0.0264550264550265 0.0264550264550265 0.0210526315789474 0.0960451977401129 0.146967401208787 -22.0302417848744 35.0591538102715 -75 0.602372908671869 0.207831715760582 0.028173547398348 -2 0.00867632647559836 0.785032426114056 -5.97897244258624 47.4975673167167 1.66 1.858 0.0833733237379386 1.45255833447131 1.02113560769057 0.16705732759574 -0.190576449958143
2012-01-31 1.97 0 0.0154639175257731 0.00510204081632648 0.0706521739130435 0.0706521739130435 0.0706521739130435 0.186746987951807 0.0824175824175823 0.0423280423280423 0.0423280423280423 0.036842105263158 0.141469729693874 -16.3148078535095 33.979195869466 -70 0.664995659250993 0.288255267221043 0.10097316215709 0.970873786407768 0.0099104339392665 0.737234316103743 -5.56968534356629 49.2620990692574 1.6736 1.865 0.0899691305084385 1.43242797018919 0.99017022505659 0.118466423059916 -0.187473363424748
2012-02-01 1.98 0 0.0050761421319796 0.0206185567010309 0.010204081632653 0.076086956521739 0.076086956521739 0.076086956521739 0.192771084337349 0.0879120879120878 0.0476190476190477 0.0476190476190477 0.136364749001454 -10.4199830900744 32.7776669255311 -65 0.738054644542265 0.0985928758569157 0.108588431375282 13.9784946236559 0.00903147179248707 0.696799942553271 -5.11726782070591 49.866935211762 1.686656 1.874 0.0969765149118303 1.42256132157584 0.969365957636757 0.0801631522600864 -0.158648473346091
2012-02-02 1.99 0 0.00505050505050497 0.0101522842639594 0.0257731958762888 0.0153061224489797 0.0815217391304348 0.0815217391304348 0.0815217391304348 0.198795180722892 0.0934065934065933 0.052910052910053 0.130195838358493 -4.45384638149342 31.6619614775916 -60 0.766899623109485 0.0239159376053359 0.197935989307049 35 0.00830765965758123 0.683672053316729 -4.6416084724424 50.5023748243483 1.70605664 1.884 0.10373041983912 1.41270160350761 0.948465866783205 0.0419327387907233 -0.118253627273122
2012-02-03 2.03 0 0.0201005025125627 0.0252525252525251 0.030456852791878 0.0463917525773194 0.0357142857142856 0.103260869565217 0.103260869565217 0.103260869565217 0.22289156626506 0.115384615384615 0.125181849904315 1.81541772081225 30.1987105226728 -40 0.846879781102021 0.0706978592920182 0.283159748826978 33.3333333333333 0.0104518129039415 0.657266699807164 -4.13289247655379 53.0650360223343 1.7242932416 1.905 0.11037813793199 1.38795992296151 0.912580947286332 -0.0110683971851805 -0.0859235877802151
2012-02-06 1.98 0 -0.0246305418719212 -0.00502512562814073 0 0.0050761421319796 0.0206185567010309 0.010204081632653 0.076086956521739 0.076086956521739 0.076086956521739 0.192771084337349 0.124097432054007 6.60420874642014 28.4261185641469 -40 0.813487832147052 0.0952148359274407 0.0829158275526514 11.4285714285714 0.00407320294469374 0.466157857678616 -3.66184661729457 49.6076328136329 1.749549782272 1.937 0.0707185344242307 1.40803971861898 0.921414569970141 -0.0190882101768297 -0.00671074875346067
2012-02-07 2 0 0.0101010101010102 -0.0147783251231526 0.00502512562814061 0.0101010101010102 0.015228426395939 0.0309278350515465 0.0204081632653061 0.0869565217391304 0.0869565217391304 0.0869565217391304 0.122376186907292 11.0796869020313 27.1392945045241 -40 0.746114578450893 0.0578017387370193 0.140567495270352 15.4929577464789 0.00516916788220582 0.435141897457946 -3.21443286362631 50.9833521743702 1.7825948040448 1.953 0.0641266108742869 1.39311157989866 0.895137303883388 -0.061904279200766 0.035371369859961
2012-02-08 2.04 0 0.02 0.0303030303030303 0.00492610837438434 0.0251256281407035 0.0303030303030303 0.0355329949238579 0.0515463917525774 0.0408163265306123 0.108695652173913 0.108695652173913 0.121492173556771 16.009860833997 25.7249939888226 -40 0.803880273719536 -0.150350638092084 0.263770099436074 20 0.00786568281271385 0.442425341393024 -2.76554214811493 53.7054849666255 1.81233532364032 1.973 0.0555877684387492 1.36841247641325 0.858986149088625 -0.114224715060772 0.0622313522736055
2012-02-09 2.05 0 0.00490196078431371 0.0249999999999999 0.0353535353535352 0.00985221674876846 0.0301507537688441 0.0353535353535352 0.0406091370558375 0.0567010309278351 0.0459183673469388 0.114130434782609 0.117099875445573 20.5931029796054 24.18870010552 50 0.847724151821716 -0.0973641074414094 0.276417960144666 33.3333333333333 0.00732682426209564 0.443369028004188 -2.3251369811383 54.3874695518087 1.83910179127629 1.994 0.0359629438913631 1.3586073190493 0.83762610125567 -0.151326813377216 0.0961232531958703
2012-02-10 2.08 0 0.0146341463414634 0.0196078431372548 0.04 0.0505050505050506 0.0246305418719213 0.0452261306532664 0.0505050505050506 0.0558375634517767 0.0721649484536082 0.0612244897959184 0.116592741485175 23.8809484956976 22.5986027552733 70 0.862740236580646 -0.14754798019504 0.308804777308446 75 0.00865542827652615 0.439223352779518 -1.88407887046643 56.459719694712 1.86319161214866 2.006 0.0427395211328656 1.33914532858229 0.806506523979164 -0.197700985992511 0.110944966594125
2012-02-13 2.08 0 0 0.0146341463414634 0.0196078431372548 0.04 0.0505050505050506 0.0246305418719213 0.0452261306532664 0.0505050505050506 0.0558375634517767 0.0721649484536082 0.117550402807663 26.5039827399836 21.0707628817519 75 0.820392370887358 -0.281585252263453 0.350560552063555 63.1578947368422 0.00708171404443049 0.467485227209336 -1.46186842272995 56.459719694712 1.89280861869082 2.02 0.0416333199893227 1.33419269951175 0.789793816512533 -0.22911848988935 0.130073434175342
2012-02-14 2.12 0 0.0192307692307692 0.0192307692307692 0.0341463414634149 0.0392156862745099 0.0600000000000001 0.0707070707070707 0.0443349753694582 0.0653266331658291 0.0707070707070707 0.0761421319796955 0.116296802607115 28.8331157223693 20.032408977099 80 0.906750161701246 -0.321224527973755 0.323185906233817 66.6666666666667 0.00929063316921934 0.47229692998033 -1.03904057461638 59.3177761333568 1.91887158444792 2.035 0.0481317635939789 1.31017311561151 0.753911933420901 -0.279091401373881 0.119815185642247
2012-02-15 2.18 0 0.0283018867924529 0.0480769230769231 0.0480769230769231 0.0634146341463417 0.0686274509803921 0.0900000000000001 0.101010101010101 0.0738916256157638 0.0954773869346734 0.101010101010101 0.115132745278036 31.6070362663264 19.3826934123151 85 0.934897612378121 -0.456231499582394 0.40987937782767 70.8333333333334 0.01274722473708 0.466127034909595 -0.589393064280095 63.2180107742782 1.95262956262521 2.055 0.0622271823419816 1.27727415867112 0.709048797636285 -0.337366794805186 0.0908498967299526
2012-02-16 2.17 0 -0.00458715596330284 0.0235849056603772 0.0432692307692306 0.0432692307692306 0.0585365853658537 0.0637254901960784 0.085 0.095959595959596 0.0689655172413794 0.0904522613065326 0.110480406329605 33.9795950472861 18.8851668433983 90 0.917403488267104 -0.0920828260937649 0.298992218222638 56.7567567567567 0.0095955191551922 0.462513617508664 -0.154103032856166 62.1485848034901 1.99060883260518 2.073 0.0671730766172149 1.27686289984438 0.696571896338293 -0.362511832818681 0.0856113973734629
2012-02-17 2.15 0 -0.00921658986175111 -0.0137614678899084 0.0141509433962264 0.033653846153846 0.033653846153846 0.0487804878048781 0.053921568627451 0.075 0.0858585858585859 0.059113300492611 0.10973180587749 35.3450219856242 18.0138040845804 95 0.854918502961828 -1.21637303836109 0.171902724000339 56.7567567567567 0.00617513569756615 0.476992736406612 0.233559114828405 59.9637754389599 2.02829924273625 2.085 0.0693221144769514 1.28109443926708 0.688636825329283 -0.382305993551735 0.0778782287307274
2012-02-20 2.18 0 0.0139534883720931 0.00460829493087567 0 0.0283018867924529 0.0480769230769231 0.0480769230769231 0.0634146341463417 0.0686274509803921 0.0900000000000001 0.101010101010101 0.106893819743384 37.0562931359253 17.2046815228209 100 0.896050898013448 -6.32797305540036 0.0800416226669443 56.7567567567568 0.00758938163838923 0.471626440636186 0.592961550583928 62.1151865180474 2.066639394189 2.105 0.064334196885396 1.26219078275338 0.657466170720092 -0.424463031457289 0.0420290431538052
2012-02-21 2.17 0 -0.00458715596330284 0.00930232558139532 0 -0.00458715596330284 0.0235849056603772 0.0432692307692306 0.0432692307692306 0.0585365853658537 0.0637254901960784 0.085 0.104972832618856 38.6099604988411 16.181786890606 95 0.813903446912665 0.265382333993817 0.156397691272954 51.3513513513513 0.00537546571080885 0.455302786157018 0.906257657180804 60.9396565234694 2.0973115153512 2.122 0.055337349251859 1.26172301707531 0.644631689437069 -0.44734968957597 0.0222647986707561
2012-02-22 2.3 0 0.0599078341013823 0.0550458715596329 0.069767441860465 0.0599078341013823 0.0550458715596329 0.0849056603773584 0.105769230769231 0.105769230769231 0.121951219512195 0.127450980392157 0.109617630288938 41.3751488431531 16.3845425131344 100 1.01526259348365 -1.25361499238667 0.245608806228673 63.2653061224489 0.0152904417818222 0.469526357733282 1.26940480296105 69.1210381026319 2.12184921228096 2.148 0.0713052904379783 1.19845671723496 0.568899721965447 -0.532141203418824 -0.0596777485492233
2012-02-23 2.32 0 0.00869565217391299 0.0691244239631337 0.0642201834862384 0.0790697674418603 0.0691244239631337 0.0642201834862384 0.0943396226415094 0.115384615384615 0.115384615384615 0.131707317073171 0.108930656696871 44.5231986166976 16.756267644516 100 1.04777773777656 2.85342765837153 0.273679932368914 61.7021276595744 0.0140913891258387 0.484322299232603 1.6546100956172 70.1566787127027 2.16764238557915 2.175 0.0805881160249105 1.1846954248236 0.542574676428393 -0.566478725857789 -0.0884148217795548
2012-02-24 2.34 0 0.00862068965517238 0.0173913043478262 0.0783410138248848 0.0733944954128438 0.0883720930232559 0.0783410138248848 0.0733944954128438 0.10377358490566 0.125 0.125 0.106149895504237 48.0475100880939 17.1014409807989 100 1.00472974897534 -0.954913404886865 0.353790074535604 81.8181818181816 0.0130967164948085 0.473180452417413 2.04235593727191 71.1970030120709 2.21140821304015 2.201 0.0881223896382499 1.17098955137183 0.516207937909995 -0.599761283861682 -0.110541549901011
2012-02-27 2.32 0 -0.00854700854700852 0 0.00869565217391299 0.0691244239631337 0.0642201834862384 0.0790697674418603 0.0691244239631337 0.0642201834862384 0.0943396226415094 0.115384615384615 0.105710617253935 49.482456172233 18.0607652361734 100 0.991937231491393 -11.8292855145894 0.107646424620039 72.7272727272726 0.00916149375993265 0.442493897222271 2.39046916633438 68.6209031107326 2.24467024191052 2.225 0.0840965054102857 1.17443225114943 0.50689374748389 -0.61485068547951 -0.106730128162069
2012-02-28 2.34 0 0.00862068965517238 0 0.00862068965517238 0.0173913043478262 0.0783410138248848 0.0733944954128438 0.0883720930232559 0.0783410138248848 0.0733944954128438 0.10377358490566 0.103159858878654 50.6829366266976 18.3400701502743 95 0.884243631950053 0.893186489700923 0.217944477286525 71.4285714285712 0.00906316574088533 0.431940435408749 2.70326736035949 69.7977630567061 2.29025597901378 2.247 0.0823340080944009 1.16068853617231 0.480298323706951 -0.646043067602832 -0.110062010875524
2012-02-29 2.28 0 -0.0256410256410257 -0.0172413793103449 -0.0256410256410257 -0.0172413793103449 -0.0086956521739131 0.0506912442396312 0.0458715596330272 0.0604651162790697 0.0506912442396312 0.0458715596330272 0.10221986895875 50.2821974712106 18.599424713368 70 0.811281180212303 0.00898072835413344 0.0369040672748326 48.9361702127658 0.00275331276235606 0.434632007763959 2.92752668828213 62.2544724828401 2.42 2.257 0.0793095202355933 1.18148511156516 0.488149704727272 -0.64157957264607 -0.0687548434296607
2012-03-01 2.28 0 0 -0.0256410256410257 -0.0172413793103449 -0.0256410256410257 -0.0172413793103449 -0.0086956521739131 0.0506912442396312 0.0458715596330272 0.0604651162790697 0.0506912442396312 0.0977755926045534 48.9200369359857 18.8402539505264 70 0.752666044282784 0.107289560888052 -0.0607148540478663 45.4545454545453 0.00225271044192768 0.433243772841665 3.07758141413657 62.2544724828401 2.42 2.268 0.073303024039485 1.17628724936663 0.469914629092277 -0.661969807927892 -0.044479983258829
2012-03-02 2.35 0 0.0307017543859651 0.0307017543859651 0.00427350427350448 0.0129310344827587 0.00427350427350448 0.0129310344827587 0.0217391304347827 0.0829493087557605 0.0779816513761467 0.0930232558139537 0.0965059074185138 48.8475186836126 19.5815599397656 70 0.809687284341677 0.171686195238257 0.0866878466881104 52.9411764705881 0.00742526388629813 0.419519478857486 3.2155967508715 67.0698389518704 2.4144 2.288 0.0642564307201146 1.14083054024034 0.421330294717217 -0.711460228065127 -0.0436037132345629
2012-03-05 2.53 2 0.076595744680851 0.109649122807018 0.109649122807018 0.0811965811965811 0.0905172413793103 0.0811965811965811 0.0905172413793103 0.1 0.165898617511521 0.160550458715596 0.106041199745763 50.5634669343685 21.8150387270906 95 1.05091245307882 -2.46902817004334 0.161835510926635 63.076923076923 0.0200017149398532 0.462829948722412 3.4563572726749 75.6664673804466 2.28 2.323 0.0893246264413621 1.06179077037054 0.329074243288243 -0.803364182571964 -0.0821487382194079
2012-03-06 2.5 2 -0.0118577075098814 0.0638297872340425 0.0964912280701755 0.0964912280701755 0.0683760683760684 0.0775862068965518 0.0683760683760684 0.0775862068965518 0.0869565217391306 0.152073732718894 0.10703825690678 51.9745033791071 23.888983315321 95 0.952792230445023 0.0618356904320085 0.277865418030884 51.6129032258064 0.0142090926762651 0.466634008037853 3.71684455898548 72.2797096312449 2.28 2.356 0.087457926392574 1.06846456595112 0.322445012500952 -0.808380986471097 -0.0337169696172465
2012-03-07 2.46 1 -0.016 -0.0276679841897233 0.0468085106382978 0.0789473684210527 0.0789473684210527 0.0512820512820513 0.0603448275862069 0.0512820512820513 0.0603448275862069 0.0695652173913044 0.113678381413438 50.7590447291362 26.4980696347046 100 0.985864797154535 -0.0283452212131194 0.0455262511161779 44.6153846153846 0.00871653037148961 0.494032950861011 3.93822843407397 67.9148636131333 2.292 2.372 0.0906519595914936 1.0793201849389 0.31991293579556 -0.808044645374468 0.0173930034853449
2012-03-08 2.47 0 0.00406504065040658 -0.0119999999999999 -0.0237154150197627 0.0510638297872341 0.0833333333333335 0.0833333333333335 0.0555555555555558 0.0646551724137934 0.0555555555555558 0.0646551724137934 0.113415639883907 49.1094952455904 28.0344418008371 85 0.834342213675782 -0.0848410995372679 0.0868355277727418 50 0.00787080496765633 0.487319229094629 4.12014139784248 68.4281703580224 2.31408 2.387 0.0934582497398943 1.0699706270003 0.297093260504384 -0.826750085424168 0.0443828435027512
2012-03-09 2.54 1 0.0283400809716599 0.032520325203252 0.016 0.00395256916996067 0.0808510638297872 0.114035087719298 0.114035087719298 0.0854700854700856 0.0948275862068966 0.0854700854700856 0.111028808463628 48.7874958054185 29.6564711123445 85 0.899559786812715 -0.0232450337653951 0.207410886359517 52.9411764705882 0.0115924915138388 0.485356186371292 4.30415777459399 71.8260189497558 2.3348352 2.407 0.103177301552016 1.03671293946514 0.250285462208799 -0.868213040268404 0.0416124075117761
2012-03-12 2.51 1 -0.0118110236220473 0.0161943319838056 0.0203252032520325 0.004 -0.0079051383399209 0.0680851063829786 0.100877192982456 0.100877192982456 0.0726495726495726 0.0818965517241379 0.10881246500194 47.6416981384076 31.259573521642 85 0.87272827709042 -0.412975654072823 0.0787907252032395 48.5714285714285 0.00733730694367768 0.474069465771862 4.44848828313497 68.4271037565569 2.354345088 2.426 0.102869928658584 1.04326350577537 0.243208541772985 -0.868733845112738 0.0713764373258505
