Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-02-28 17.19 2 0 0 0 0 0 0 0 0 0 0 0.653793902241144 37.650355964613 NA 95 0.604921321822003 -0.18296151227018 0.967140481934419 NA 0.000810065631979162 0.405078277723013 -0.044496110331366 54.3716693698307 16.1205058683568 17.19 2.99591122651879e-14 0.128062370215778 0.107738863188195 0.0900666968207195 -0.00865854567286428
2017-03-01 17.19 2 0 0 0 0 0 0 0 0 0 0 0.649951480652491 38.9910813492781 NA 100 0.583331848925472 -0.18275256569668 0.973114939764524 NA 0.000662780971619315 0.405078277723013 0.0555231738588089 54.3716693698307 16.1846755162554 17.19 2.99591122651879e-14 0.130142951706405 0.11101189561198 0.090621476453963 -0.0108655793952992
2017-03-02 17.19 2 0 0 0 0 0 0 0 0 0 0 0.646383517748742 40.3773318097274 NA 100 0.557353933467642 -0.182581964052889 0.978003132534611 NA 0.000542275340415803 0.405078277723013 0.136072835137579 54.3716693698307 16.2449949852801 17.19 2.99591122651879e-14 0.132216915815289 0.114279667053218 0.0911803467576577 -0.0118936899363131
2017-03-03 17.19 2 0 0 0 0 0 0 0 0 0 0 0.643070409338117 41.8088209520466 NA 100 NA -0.182442617622637 0.982002562982863 NA 0.000443679823976566 0.405078277723013 0.199877891528394 54.3716693698307 16.3016952861633 17.19 2.99591122651879e-14 0.134284266006885 0.117542147289143 0.0917448977249085 -0.0117379081595232
2017-03-06 17.19 2 0 0 0 0 0 0 0 0 0 0 0.639993951528252 43.2836900984571 NA 0 NA -0.182328765013692 0.985274824258706 NA 0.000363010765071736 0.405078277723013 0.249380497330059 54.3716693698307 16.3549935689935 17.19 2.99591122651879e-14 0.136345005924833 0.120799305540251 0.0923167234266478 -0.0105005450750273
2017-03-07 17.19 2 0 0 0 0 0 0 0 0 0 0 0.637137240704805 44.7992473840826 NA 0 NA -0.182235718518118 0.987952128938941 NA 0.000297008807785966 0.405078277723013 0.286749707847535 54.3716693698307 16.4050939548539 17.19 2.99591122651879e-14 0.138399139392375 0.124051110458778 0.0928974207097273 -0.00837408448198529
2017-03-08 17.19 2 0 0 0 0 0 0 0 0 0 0 0.634484580654462 46.3522342213936 NA 0 NA -0.182159660174777 0.990142650950043 NA 0.000243007206370336 0.405078277723013 0.313897053980818 54.3716693698307 16.4521883175626 17.19 2.99591122651879e-14 0.14044667041279 0.127297530118579 0.0934885878628156 -0.00561691877939197
2017-03-09 17.19 2 0 0 0 0 0 0 0 0 0 0 0.632021396322001 47.9389330198304 NA 0 NA -0.182097477827283 0.991934896231853 NA 0.000198824077939365 0.405078277723013 0.332495511176988 54.3716693698307 16.4964570185089 17.19 2.99591122651879e-14 0.14248760316986 0.130538532006359 0.0940918232516945 -0.00252497977757526
2017-03-10 17.19 2 0 0 0 0 0 0 0 0 0 0 0.629734153727572 49.5552256458638 NA 0 NA -0.182046632929434 0.993401278735153 NA 0.000162674245586753 0.405078277723013 0.34400013143569 54.3716693698307 16.5380695973983 17.19 2.99591122651879e-14 0.144521942028346 0.133774083014217 0.0947087239257112 0.000597531930020878
2017-03-13 17.19 2 0 0 0 0 0 0 0 0 0 0 0.627610285604174 51.1966405325631 NA 0 NA -0.182005053672365 0.994601046237852 NA 0.000133097110025526 0.405078277723013 0.349669122014187 54.3716693698307 16.5771854215544 17.19 2.99591122651879e-14 0.146549691534485 0.13700414943349 0.095340884197276 0.00346546774875289
2017-03-14 17.19 2 0 0 0 0 0 0 0 0 0 0 0.625638122346733 52.8584011802226 NA 0 NA -0.181971048405311 0.995582674194606 NA 0.00010889763547543 0.405078277723013 0.350584539329406 54.3716693698307 16.6139542962612 17.19 2.99591122651879e-14 0.148570856416506 0.140228696949838 0.095989894196447 0.00583591930872984
2017-03-15 17.19 2 0 0 0 0 0 0 0 0 0 0 0.623806827893395 54.5354798192103 NA 0 NA -0.181943235363684 0.996385824341041 NA 8.90980653889882e-05 0.405078277723013 0.347672051724616 54.3716693698307 16.6485170384855 17.19 2.99591122651879e-14 0.150585441585163 0.143447690639542 0.0966573384027702 0.00752586134788036
2017-03-16 17.19 2 0 0 0 0 0 0 0 0 0 0 0.622106340186724 56.222656693359 NA 0 NA -0.181920485562427 0.997042947188125 NA 7.28984171364449e-05 0.405078277723013 0.341719433869765 54.3716693698307 16.6810060161764 17.19 2.99591122651879e-14 0.152593452134278 0.146661094966975 0.0973447941567001 0.00842353808251861
2017-03-17 17.19 2 0 0 0 0 0 0 0 0 0 0 0.620527315887673 57.9145841053507 NA 0 NA -0.181901876319048 0.99758059315392 NA 5.96441594752731e-05 0.405078277723013 0.333393606882228 54.3716693698307 16.7115456552058 17.19 2.99591122651879e-14 0.15459489334131 0.149868873783211 0.0980538301530371 0.00849342633097594
2017-03-20 17.19 2 0 0 0 0 0 0 0 0 0 0 0.619061079038553 59.6058537823229 NA 0 NA -0.181886653406921 0.998020485307753 NA 4.87997668434052e-05 0.405078277723013 0.323256145915046 54.3716693698307 16.7402529158934 17.19 2.99591122651879e-14 0.156589770667927 0.153070990325727 0.0987860049189595 0.00777498650849529
2017-03-21 17.19 2 0 0 0 0 0 0 0 0 0 0 0.617699573392942 61.2910658411339 NA 0 NA -0.181874200190968 0.998380397069979 NA 3.99270819627861e-05 0.405078277723013 0.311777251844036 54.3716693698307 16.7672377409398 17.19 2.99591122651879e-14 0.158578089760597 0.156267407219154 0.0995428652793371 0.00637566976110016
2017-03-22 17.19 2 0 0 0 0 0 0 0 0 0 0 0.616435318150589 62.9648975152533 NA 0 NA -0.181864012465058 0.998674870329983 NA 3.26676125150068e-05 0.405078277723013 0.299348234149921 54.3716693698307 16.7926034764835 17.19 2.99591122651879e-14 0.160559856451196 0.159458086477047 0.100325944812131 0.00445885525533773
2017-03-23 17.19 2 0 0 0 0 0 0 0 0 0 0 0.615261366854119 64.6221698012511 NA 0 NA -0.1818556779016 0.998915802997259 NA 2.67280466031874e-05 0.405078277723013 0.286292584530341 54.3716693698307 16.8164472678944 17.19 2.99591122651879e-14 0.162535076757619 0.162642989504627 0.101136762296788 0.00222760914308973
2017-03-24 17.19 2 0 0 0 0 0 0 0 0 0 0 0.614171269221682 66.2579102733049 NA 0 NA -0.181848859281767 0.99911292972503 NA 2.18684017662442e-05 0.405078277723013 0.272875740060337 54.3716693698307 16.8388604318208 17.19 2.99591122651879e-14 0.164503756884407 0.16582207710244 0.101976820158623 -9.45798619120808e-05
2017-03-27 17.19 2 0 0 0 0 0 0 0 0 0 0 0.613159035705848 67.8674104861212 NA 0 NA -0.18184328079088 0.99927421522957 NA 1.78923287178362e-05 0.405078277723013 0.259313644542056 54.3716693698307 16.8599288059115 17.19 2.99591122651879e-14 0.166465903223387 0.168995309470921 0.102847602912283 -0.00228463293344738
2017-03-28 17.19 2 0 0 0 0 0 0 0 0 0 0 0.612219104584001 69.446276626104 NA 0 NA -0.181838716826581 0.999406176096921 NA 1.4639178041866e-05 0.405078277723013 0.245780219829104 54.3716693698307 16.8797330775568 17.19 2.99591122651879e-14 0.168421522354318 0.172162646215785 0.103750575607448 -0.00414054365531458
2017-03-29 17.19 2 0 0 0 0 0 0 0 0 0 0 0.61134631139943 70.9904723607451 NA 0 NA -0.181834982843621 0.999514144079299 NA 1.19775093069812e-05 0.405078277723013 0.232413857462975 54.3716693698307 16.8983490929034 17.19 2.99591122651879e-14 0.170370621045545 0.175324046354225 0.104687182279981 -0.00549995725772279
2017-03-30 17.19 2 0 0 0 0 0 0 0 0 0 0 0.610535860585185 72.4963531581692 NA 0 NA -0.181831927880369 0.999602481519426 NA 9.79978034207556e-06 0.405078277723013 0.219323036465674 54.3716693698307 16.9158481473292 17.19 2.99591122651879e-14 0.17231320625467 0.178479468321868 0.105658844411808 -0.00625478208054275
2017-03-31 17.19 2 0 0 0 0 0 0 0 0 0 0 0.609783299114815 73.9606916828214 NA 0 NA -0.181829428441245 0.999674757606803 NA 8.01800209806182e-06 0.405078277723013 0.206591166733139 54.3716693698307 16.9322972584895 17.19 2.99591122651879e-14 0.174249285129215 0.181628869980443 0.106666959402816 -0.00636024969883353
2017-04-05 17.19 2 0 0 0 0 0 0 0 0 0 0 0.609084492035185 75.3806942004779 NA 0 NA -0.18182738349495 0.999733892587384 NA 6.56018353477786e-06 0.405078277723013 0.194280749993441 54.3716693698307 16.9477594229801 17.19 2.99591122651879e-14 0.176178865007313 0.184772208626117 0.10771289905811 -0.00583741690659334
2017-04-06 17.19 2 0 0 0 0 0 0 0 0 0 0 0.608435599746958 76.754008229191 NA 0 NA -0.181825710397119 0.999782275753315 NA 5.36742289209097e-06 0.405078277723013 0.182436942323315 54.3716693698307 16.9622938576013 17.19 2.99591122651879e-14 0.178101953418381 0.187909440998461 0.10879800809396 -0.00476887950350902
2017-04-07 17.19 2 0 0 0 0 0 0 0 0 0 0 0.607833056907889 78.0787219387673 NA 0 NA -0.181824341508576 0.999821861979985 NA 4.3915278208017e-06 0.405078277723013 0.171090594168629 54.3716693698307 16.9759562261452 17.19 2.99591122651879e-14 0.180018558083824 0.191040523289995 0.109923602665754 -0.00328830383741252
2017-04-10 17.19 2 0 0 0 0 0 0 0 0 0 0 0.60727355284304 79.3533560200814 NA 0 NA -0.181823221537534 0.999854250710897 NA 3.59306821701958e-06 0.405078277723013 0.160260835969581 54.3716693698307 16.9887988525765 17.19 2.99591122651879e-14 0.181928686917721 0.194165411156273 0.111090968921289 -0.00156511433623008
2017-04-11 17.19 2 0 0 0 0 0 0 0 0 0 0 0.606754013354252 80.5768489112358 NA 0 NA -0.181822305215585 0.999880750581642 NA 2.93978308665238e-06 0.405078277723013 0.149957270032138 54.3716693698307 17.0008709214219 17.19 2.99591122651879e-14 0.183832348027532 0.197284059726471 0.112301361582644 0.000213828601714816
2017-04-12 17.19 2 0 0 0 0 0 0 0 0 0 0 0.606271583828948 81.7485363785563 NA 0 NA -0.18182155548332 0.999902432294071 NA 2.4052770708974e-06 0.405078277723013 0.14018182232404 54.3716693698307 17.0122186661366 17.19 2.99591122651879e-14 0.185729549714801 0.200396423614414 0.113556002559879 0.00186352853172256
2017-04-13 17.19 2 0 0 0 0 0 0 0 0 0 0 0.605823613555452 82.8681265084421 NA 0 NA -0.181820942089459 0.999920171876967 NA 1.96795396709787e-06 0.405078277723013 0.130930301465589 54.3716693698307 17.0228855461684 17.19 2.99591122651879e-14 0.187620300475864 0.203502456930032 0.114856079599709 0.00321918309464841
2017-04-14 17.19 2 0 0 0 0 0 0 0 0 0 0 0.605407641158634 83.9356711758257 NA 0 NA -0.181820440219137 0.999934686081155 NA 1.61014415489826e-06 0.405078277723013 0.122193706354265 54.3716693698307 17.0329124133983 17.19 2.99591122651879e-14 0.189504609002552 0.206602113291164 0.116202744972214 0.00415188645120645
2017-04-17 17.19 2 0 0 0 0 0 0 0 0 0 0 0.605021381075875 84.9515350231245 NA 0 NA -0.181820029594493 0.999946561339127 NA 1.31739067218949e-06 0.405078277723013 0.113959318605123 54.3716693698307 17.0423376685944 17.19 2.99591122651879e-14 0.191382484182913 0.209695345835707 0.117597114198597 0.00458044271464875
2017-04-18 17.19 2 0 0 0 0 0 0 0 0 0 0 0.604662710999027 85.9163629180332 NA 0 NA -0.181819693620561 0.999956277459285 NA 1.07786509542776e-06 0.405078277723013 0.106211611284791 54.3716693698307 17.0511974084787 17.19 2.99591122651879e-14 0.193253935101918 0.212782107234036 0.119040264822826 0.0044784472634225
2017-04-19 17.19 2 0 0 0 0 0 0 0 0 0 0 0.604329660213382 86.8310467677469 NA 0 NA -0.181819418734064 0.999964227012142 NA 8.81889623531804e-07 0.405078277723013 0.0989330012354378 54.3716693698307 17.05952556397 17.19 2.99591122651879e-14 0.195118971042174 0.215862349701675 0.120533235229939 0.00387618242182253
2017-04-20 17.19 2 0 0 0 0 0 0 0 0 0 0 0.604020398769569 87.6966924594944 NA 0 NA -0.181819193877494 0.999970731191753 NA 7.21546055616931e-07 0.405078277723013 0.0921044685880479 54.3716693698307 17.0673540301318 17.19 2.99591122651879e-14 0.196977601484637 0.218936025012169 0.122077023513613 0.00285722437371394
2017-04-21 17.19 2 0 0 0 0 0 0 0 0 0 0 0.603733227428885 88.5145875802434 NA 0 NA -0.181819009891522 0.999976052793252 NA 5.9035586368658e-07 0.405078277723013 0.0857060638115197 54.3716693698307 17.0747127883239 17.19 2.99591122651879e-14 0.198829836109327 0.222003084510123 0.123672586395467 0.00154998814055141
2017-04-24 17.19 2 0 0 0 0 0 0 0 0 0 0 0.603466568326822 89.2861704487366 NA 0 NA -0.181818859320765 0.999980406830843 NA 4.83018433925383e-07 0.405078277723013 0.079717319794144 54.3716693698307 17.0816300210245 17.19 2.99591122651879e-14 0.200675684796035 0.225063479124355 0.125320838198404 0.000114776855289378
2017-04-25 17.19 2 0 0 0 0 0 0 0 0 0 0 0.603218956303478 90.0130008761107 NA 0 NA -0.181818736094245 0.999983969225235 NA 3.95196900484405e-07 0.405078277723013 0.0741175839661302 54.3716693698307 17.088132219763 17.19 2.99591122651879e-14 0.202515157625032 0.228117159381149 0.127022649876141 -0.0012727295575452
2017-04-26 17.19 2 0 0 0 0 0 0 0 0 0 0 0.60298903085323 90.6967329614225 NA 0 NA -0.181818635324989 0.999986883911556 NA 3.23342918578149e-07 0.405078277723013 0.0688862833073527 54.3716693698307 17.0942442865772 17.19 2.99591122651879e-14 0.204348264877775 0.231164075417547 0.128778848100882 -0.00244022045841286
2017-04-27 17.19 2 0 0 0 0 0 0 0 0 0 0 0.602775528649428 91.3390901284602 NA 0 NA -0.181818552779161 0.999989268654909 NA 2.64553297018486e-07 0.405078277723013 0.0640031332070436 54.3716693698307 17.0999896293826 17.19 2.99591122651879e-14 0.206175017037611 0.234204176994651 0.1305902144109 -0.00323804192283328
2017-04-28 17.19 2 0 0 0 0 0 0 0 0 0 0 0.60257727660304 91.9418425221296 NA 0 NA -0.181818485415994 0.999991219808562 NA 2.16452697560579e-07 0.405078277723013 0.0594482995180698 54.3716693698307 17.1053902516196 17.19 2.99591122651879e-14 0.207995424790473 0.23723741351091 0.132457484419636 -0.00355706663008304
2017-05-02 17.19 2 0 0 0 0 0 0 0 0 0 0 0.602393185417109 92.5067868073952 NA 0 NA -0.181818430269695 0.999992816207005 NA 1.77097661640474e-07 0.405078277723013 0.0552025217471088 54.3716693698307 17.1104668365225 17.19 2.99591122651879e-14 0.20980949902558 0.240263734015335 0.134381347087652 -0.00334311719608937
2017-05-03 17.19 2 0 0 0 0 0 0 0 0 0 0 0.602222243601601 93.0357283513782 NA 0 NA -0.18181838505683 0.999994122351186 NA 1.44898086796751e-07 0.405078277723013 0.0512472041157148 54.3716693698307 17.1152388263311 17.19 2.99591122651879e-14 0.211617250836119 0.243283087220625 0.13636244405866 -0.00260611400885358
2017-05-04 17.19 2 0 0 0 0 0 0 0 0 0 0 0.602063511915772 93.5304657193048 NA 0 NA -0.181818348310268 0.999995191014607 NA 1.18552980106433e-07 0.405078277723013 0.0475644801912556 54.3716693698307 17.1197244967512 17.19 2.99591122651879e-14 0.213418691519935 0.246295421516167 0.138401369060559 -0.00142260959178442
2017-05-05 17.19 2 0 0 0 0 0 0 0 0 0 0 0.601916118207503 93.9927773766835 NA 0 NA -0.181818317733428 0.999996065375587 NA 9.69978928143541e-08 0.405078277723013 0.0441372558985283 54.3716693698307 17.1239410269462 17.19 2.99591122651879e-14 0.215213832580205 0.249300684980869 0.140498667372255 6.89021783770727e-05
2017-05-08 17.19 2 0 0 0 0 0 0 0 0 0 0 0.601779252621253 94.4244104621989 NA 0 NA -0.181818292989902 0.999996780761844 NA 7.93619123026534e-08 0.405078277723013 0.0409492349632311 54.3716693698307 17.1279045653294 17.19 2.99591122651879e-14 0.217002685726112 0.252298825395804 0.142654835356809 0.00167967827792159
2017-05-09 17.19 2 0 0 0 0 0 0 0 0 0 0 0.601652163148306 94.827071477029 NA 0 NA -0.181818272554929 0.999997366077872 NA 6.49324737021709e-08 0.405078277723013 0.0379849301899008 54.3716693698307 17.1316302914096 17.19 2.99591122651879e-14 0.21878526287351 0.255289790256636 0.144870320061239 0.00318841299849959
2017-05-10 17.19 2 0 0 0 0 0 0 0 0 0 0 0.601534151494856 95.2024187252497 NA 0 NA -0.18181825607774 0.999997844972805 NA 5.31265693926853e-08 0.405078277723013 0.0352296634242422 54.3716693698307 17.1351324739251 17.19 2.99591122651879e-14 0.220561576145574 0.258273526785785 0.147145518883121 0.00436332295040076
2017-05-11 17.19 2 0 0 0 0 0 0 0 0 0 0 0.601424569245223 95.5520563353511 NA 0 NA -0.181818243103662 0.999998236795931 NA 4.34671931394698e-08 0.405078277723013 0.0326695565796618 54.3716693698307 17.1384245254896 17.19 2.99591122651879e-14 0.222331637873455 0.261249981944316 0.149480779303891 0.00498671950765806
2017-05-12 17.19 2 0 0 0 0 0 0 0 0 0 0 0.601322814299136 95.8775296933713 NA 0 NA -0.18181823196315 0.999998557378489 NA 3.55640671141116e-08 0.405078277723013 0.030291515708769 54.3716693698307 17.1415190539602 17.19 2.99591122651879e-14 0.224095460596916 0.26421910244352 0.151876398688581 0.00488010885457602
2017-05-15 17.19 2 0 0 0 0 0 0 0 0 0 0 0.601228327563484 96.1803221226272 NA 0 NA -0.181818221940341 0.999998819673309 NA 2.90978730933641e-08 0.405078277723013 0.0280832097624372 54.3716693698307 17.1444279107226 17.19 2.99591122651879e-14 0.225853057064962 0.267180834756161 0.154332624151516 0.00392799902901775
2017-05-16 17.19 2 0 0 0 0 0 0 0 0 0 0 0.601140589880378 96.4618526524564 NA 0 NA -0.18181821444105 0.999999034278162 NA 2.38073507127524e-08 0.405078277723013 0.0260330453930243 54.3716693698307 17.1471622360792 17.19 2.99591122651879e-14 0.227604440236457 0.270135125127363 0.156849652487297 0.0020988059632554
2017-05-17 17.19 2 0 0 0 0 0 0 0 0 0 0 0.601059119174637 96.7234747279089 NA 0 NA -0.181818208611416 0.999999209863951 NA 1.9478741492252e-08 0.405078277723013 0.0241301389170034 54.3716693698307 17.1497325019145 17.19 2.99591122651879e-14 0.229349623280739 0.273081919585112 0.159427630166233 -0.000538570917435255
2017-05-18 17.19 2 0 0 0 0 0 0 0 0 0 0 0.60098346780502 96.9664757232161 NA 0 NA -0.181818205098244 0.99999935352505 NA 1.59371521300243e-08 0.405078277723013 0.0223642863489086 54.3716693698307 17.1521485517996 17.19 2.99591122651879e-14 0.231088619578213 0.276021163950354 0.162066653393195 -0.00380385272271067
2017-05-19 17.19 2 0 0 0 0 0 0 0 0 0 0 0.600913220104661 97.1920771335093 NA 0 NA -0.18181819813147 0.99999947106595 NA 1.30394881063836e-08 0.405078277723013 0.0207259322476409 54.3716693698307 17.1544196386916 17.19 2.99591122651879e-14 0.232821442720939 0.278952803846668 0.164766768228726 -0.00740153067417859
2017-05-22 17.19 0 0 0 0 0 0 0 0 0 0 0 0.600847990097186 97.4014353311845 NA 0 NA -0.181818197119794 0.999999567235778 NA 1.06686720870411e-08 0.405078277723013 0.0192061379729991 54.3716693698307 17.1565544603701 17.19 2.99591122651879e-14 0.234548106513208 0.281876784709486 0.167527970771045 -0.0109254655940179
2017-05-23 17.19 0 0 0 0 0 0 0 0 0 0 0 0.600787419375958 97.5956427851471 NA 0 NA -0.181818195986341 0.999999645920182 NA 8.72891352576089e-09 0.405078277723013 0.0177965498304733 54.3716693698307 17.1585611927479 17.19 2.99591122651879e-14 0.236268624972101 0.284793051794844 0.170350207397487 -0.0138732583141525
2017-05-24 17.19 0 0 0 0 0 0 0 0 0 0 0 0.600731175134818 97.7757296526369 NA 0 NA -0.181818192900831 0.99999971029833 NA 7.14183833925891e-09 0.405078277723013 0.0164893674823796 54.3716693698307 17.160447521183 17.19 2.99591122651879e-14 0.23798301232804 0.287701550187661 0.173233375063765 -0.0156713199641714
2017-05-25 17.19 0 0 0 0 0 0 0 0 0 0 0 0.600678948339474 97.9426656642329 NA 0 NA -0.181818188590912 0.999999762971361 NA 5.84332227757547e-09 0.405078277723013 0.0152773129204889 54.3716693698307 17.1622206699121 17.19 2.99591122651879e-14 0.239691283025322 0.290602224809496 0.176177321659304 -0.0157106928621991
2017-05-26 17.19 0 0 0 0 0 0 0 0 0 0 0 0.600630452029512 98.0973622328401 NA 0 NA -0.181818189061241 0.999999806067477 NA 4.78090004528902e-09 0.405078277723013 0.0141536002263873 54.3716693698307 17.1638874297173 17.19 2.99591122651879e-14 0.241393451722641 0.293495020425805 0.179181846416842 -0.0133922257792887
2017-05-31 16.59 0 -0.0349040139616057 -0.0349040139616057 -0.0349040139616057 -0.0349040139616057 -0.0349040139616057 -0.0349040139616057 -0.0349040139616057 -0.0349040139616057 -0.0349040139616057 -0.0349040139616057 0.627728276884547 84.1813001331495 NA 0 -0.589724735885175 3607167.14737256 0.677179804222184 -100 -0.00634618044501009 0.405979163959167 -0.0427201418229612 1.849197289776 17.46 17.13 0.189736659610103 0.278617248485998 0.33190759684506 0.217774415566729 0.0273499081317796
2017-06-01 16.45 0 -0.00843881856540085 -0.0430482838859804 -0.0430482838859804 -0.0430482838859804 -0.0430482838859804 -0.0430482838859804 -0.0430482838859804 -0.0430482838859804 -0.0430482838859804 -0.0430482838859804 0.665747685678508 66.982468025121 NA -5 -0.543305131735265 1.29186568187135 0.532112629786802 -100 -0.00672666010326296 0.452585164115762 -0.144822398397955 1.4880050804964 17.46 17.056 0.284417533449212 0.288781885010542 0.343259095146276 0.229373929070483 0.0443599515018636
2017-06-02 17 0 0.0334346504559271 0.0247136829415311 -0.0110529377545086 -0.0110529377545086 -0.0110529377545086 -0.0110529377545086 -0.0110529377545086 -0.0110529377545086 -0.0110529377545086 -0.0110529377545086 0.712479993844329 59.8341532786911 NA -10 -0.0318222620867605 0.644904082059843 0.570351104811791 -14.7286821705427 0.000575396362044325 0.503321494617376 -0.218166703395982 46.0613112043131 17.4196 17.037 0.280794507701906 0.257577970966757 0.313240054030328 0.199670637526896 0.0235943394056957
2017-06-05 17.94 0 0.0552941176470589 0.0905775075987842 0.0813743218806511 0.043630017452007 0.043630017452007 0.043630017452007 0.043630017452007 0.043630017452007 0.043630017452007 0.043630017452007 0.788017137141162 55.2747221872895 NA 5 1.44979537876406 0.502270858608747 0.457444920047392 33.6322869955156 0.0105242547775015 0.564910098746189 -0.181308307342302 70.5701775574587 16.45 17.112 0.400743752983819 0.205436369982037 0.262281265806127 0.149094998759607 -0.0144428262962526
2017-06-06 18.12 0 0.0100334448160535 0.0658823529411765 0.101519756838906 0.0922242314647379 0.0541012216404886 0.0541012216404886 0.0541012216404886 0.0541012216404886 0.0541012216404886 0.0541012216404886 0.794587341631079 54.2803453219511 NA 5 1.23960215090548 -0.0517124775051097 0.399066504832164 38.5892116182572 0.0104350166026928 0.577308146618027 -0.0607989297820074 73.0915704562619 16.45 17.205 0.513035627959264 0.197124812114185 0.255150388868137 0.142414290940486 -0.00511834634813946
2017-06-07 18.88 0 0.0419426048565121 0.0523968784838349 0.110588235294118 0.147720364741641 0.138034960819771 0.0983129726585223 0.0983129726585223 0.0983129726585223 0.0983129726585223 0.0983129726585223 0.819259674371717 59.632059954178 NA 15 1.24400451417128 0.0827831551152882 0.485998591672887 53.3123028391166 0.0161636690124781 0.587442396008578 0.17475666205367 80.6353414698912 16.5428 17.374 0.737008970245425 0.157703828609763 0.216907882458189 0.104688548039488 -0.0237084336892726
2017-06-08 18.56 0 -0.0169491525423729 0.0242825607064017 0.0345596432552953 0.091764705882353 0.128267477203647 0.118746232670283 0.079697498545666 0.079697498545666 0.079697498545666 0.079697498545666 0.799312554773737 61.7978337847557 NA 20 1.14538424685191 -0.208970571801094 0.215817029550544 39.2550143266475 0.0101431560025052 0.581661938294475 0.439150874718889 71.5409077673002 16.687232 17.511 0.821495249191646 0.176458145221681 0.236838399985955 0.125201953873165 0.0185578772450432
2017-06-09 18.37 0 -0.0102370689655171 -0.0270127118644067 0.0137969094922736 0.0239687848383501 0.0805882352941176 0.116717325227964 0.107293550331525 0.0686445607911577 0.0686445607911577 0.0686445607911577 0.790790229432756 61.5683227239469 NA 20 0.935594051850366 -0.136051005485588 0.149839601717825 32.0652173913043 0.00643766055377387 0.5818754419152 0.688933733292701 66.7286293870546 16.88025344 17.629 0.854354207054142 0.188401879650582 0.249955986472631 0.138968040314063 0.0560443751792978
2017-06-12 19.24 0 0.0473598258029395 0.0366379310344827 0.0190677966101696 0.0618101545253862 0.0724637681159419 0.131764705882353 0.169604863221885 0.159734779987944 0.119255381035485 0.119255381035485 0.855733784473274 62.6512854057054 NA 30 1.0607116411735 0.546579785290129 0.180350048464316 45.054945054945 0.0138780542354404 0.635753258133057 0.991885377321391 75.0158830902204 17.0578331648 17.834 0.974772908026388 0.143777279592304 0.206502816600127 0.0962284261410762 0.038255680517862
2017-06-13 21.13 0 0.0982328482328483 0.150244964616222 0.138469827586207 0.119173728813559 0.166114790286976 0.177814938684504 0.242941176470588 0.284498480243161 0.273658830620856 0.229203025014543 0.937467085582325 67.7745031702457 NA 35 1.24055837628339 0.391913071714183 0.308758755678864 61.1801242236025 0.0292152895076963 0.653770822310777 1.47298324931362 84.2145399799808 17.33404984832 18.228 1.39236649070726 0.0517168956363334 0.115611367610644 0.0061149907733431 -0.0264492887465666
2017-06-14 21.71 0 0.0274491244675816 0.128378378378379 0.181818181818182 0.169719827586207 0.14989406779661 0.198123620309051 0.210144927536232 0.277058823529412 0.319756838905775 0.308619650391802 0.981219436612159 69.5462666980234 NA 40 1.24192172454277 -0.13114260134932 0.19448845625426 64.3874643874644 0.0288941685913118 0.680587786807687 2.07963524744914 85.9269210330424 17.8027638665216 18.74 1.64208539499152 0.0262738193375833 0.0913346573789964 -0.0173198867921838 -0.024779490041857
2017-06-15 22.16 0 0.0207277752187931 0.0487458589682916 0.151767151767152 0.206314643440392 0.193965517241379 0.173728813559322 0.222958057395144 0.235228539576366 0.303529411764706 0.347112462006079 0.986132333997005 71.7595542552796 NA 45 1.12567006778261 -0.308928763693225 0.133152892779459 66.5327978580991 0.0274093697963084 0.65866457706917 2.75844539937638 87.096476175477 18.4855769252086 19.311 1.74673950229818 0.00738810810745516 0.0736126693036283 -0.0341369021957885 -0.0175052656367973
2017-06-16 22.8 0 0.0288808664259927 0.050207277752188 0.079034548035968 0.185031185031185 0.241154055525313 0.228448275862069 0.207627118644068 0.258278145695364 0.270903010033445 0.341176470588235 1.0392657387115 74.1572457025364 NA 50 1.05515549300977 -0.132457771844676 0.181460354207892 69.173859432799 0.0276769146380692 0.661837382011086 3.48498347616085 88.55346958829 19.1694846171752 19.891 1.85377362875478 -0.019459290933967 0.0479262761581656 -0.0588559009430019 -0.0197736436925027
2017-06-19 22.63 0 -0.00745614035087727 0.0212093862815883 0.0423767848917549 0.0709891150023663 0.176195426195426 0.231899836690256 0.219288793103448 0.198622881355932 0.248896247240618 0.261426978818283 1.03788961451783 75.6021972850478 NA 50 0.986820607414714 -0.489952564493449 0.102121751482036 65.7004830917874 0.0212890864582608 0.617941311659999 4.17462499468541 85.7826864631683 19.9165773860837 20.36 1.8980809021512 -0.0103568135922081 0.0581869674558981 -0.0475661500953501 0.0118027937019956
2017-06-20 24.72 0 0.0923552806009722 0.0842105263157893 0.115523465703971 0.138645785352372 0.169900615238997 0.284823284823285 0.345672291780076 0.331896551724138 0.309322033898305 0.364238410596026 1.1273260706237 78.4930602741526 NA 60 1.03777466347497 0.843892109282582 0.233613707742943 83.2139201637666 0.0342102126660265 0.627456725344036 4.94991879449447 89.9472119641022 20.5291934565886 21.02 2.16179966180444 -0.0970804415965767 -0.0273813135502055 -0.132044500303348 -0.0549592097140161
