Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-05 17.97 0 0.00615901455767065 -0.018032786885246 -0.00443213296398903 0.00672268907563001 0.0022308979364194 0.00111420612813373 -0.00443213296398903 0.00503355704697994 0.00503355704697994 -0.018032786885246 0.449279473849694 -46.8056870918572 37.9227066264835 -55 0.268194465347377 -0.721349232696952 0.0840274611041165 -23.5294117647059 -0.00118433602835435 0.224137502965195 -2.06215487264882 39.9177853073464 17.85 17.972 0.135957509702276 0.537116150264743 0.288478150610675 0.137372668794629 0.0232973458739942
2012-01-06 17.95 0 -0.00111296605453526 0.0050391937290033 -0.0191256830601094 -0.00554016620498621 0.00560224089635852 0.0011154489682097 0 -0.00554016620498621 0.00391498881431773 0.00391498881431773 0.444330940003287 -45.3136476865326 38.2635749970545 -55 0.261968444355693 3.47081274598268 0.174012898798104 -5.2631578947368 -0.00117135966947815 0.225367398536561 -2.03615261443432 39.6248279865985 17.8716 17.979 0.132451248893068 0.535943831889544 0.284953808618125 0.133463079933243 0.0280102726332436
2012-01-09 18.18 2 0.0128133704735376 0.011686143572621 0.0179171332586787 -0.00655737704918036 0.00720221606648197 0.0184873949579831 0.0139431121026212 0.0128133704735376 0.00720221606648197 0.0167785234899329 0.445450158574481 -42.3182890891045 37.8403292195426 -50 0.384504572775501 0.14066967114703 0.308382095064061 -11.587982832618 0.00137131853834289 0.210708786558696 -1.98016473020483 44.6551698386957 17.892336 18.009 0.141220867202172 0.520918904951412 0.267625777516489 0.11583431205264 0.0170109679625723
2012-01-10 18.64 1 0.0253025302530254 0.038440111420613 0.0372843628269339 0.0436730123180291 0.0185792349726777 0.0326869806094183 0.0442577030812323 0.0395984383714445 0.038440111420613 0.0326869806094183 0.463632290104875 -36.2675994937418 35.5671831732405 -45 0.729883762813199 -1.03983859959425 0.382182753104363 15.9533073929961 0.00572244794101244 0.228885101983712 -1.86343027409609 53.0758999776202 17.91224256 18.068 0.245211926481746 0.4936311841434 0.238084672481874 0.0860785036296341 -0.00810384325792768
2012-01-11 18.4 1 -0.0128755364806868 0.0121012101210121 0.0250696378830084 0.0239287701725097 0.03023516237402 0.00546448087431672 0.0193905817174513 0.0308123249299719 0.0262130507529279 0.0250696378830084 0.454087126525956 -31.0555351915965 33.4564047016743 -40 0.754477331358869 6.73308647052325 0.239967707085387 3.64963503649627 0.00234099622797621 0.229695317046485 -1.73152090522608 48.8958383850333 17.9619080064 18.113 0.261875712674713 0.504283283141303 0.246533894653897 0.0944005090908773 0.00303186823989909
2012-01-12 18.46 1 0.00326086956521743 -0.00965665236051505 0.0154015401540155 0.0284122562674096 0.0272676683361159 0.0335946248600225 0.00874316939890707 0.0227146814404433 0.034173669467787 0.0295593976575572 0.439509474631245 -26.3096237220201 31.4963961209343 -35 0.813010519042798 -1.16745152895414 0.218155396706227 24.3697478991597 0.00250824592565643 0.223824156675129 -1.58782417941645 49.9569325554136 18.008593526016 18.166 0.274072172165573 0.498713629647717 0.238812645650834 0.086640909403485 -0.00344606522332347
2012-01-13 18.22 1 -0.0130010834236187 -0.00978260869565217 -0.0225321888412018 0.00220022002200215 0.0150417827298051 0.0139120756816917 0.0201567749160134 -0.00437158469945365 0.00941828254847632 0.0207282913165265 0.444544512157584 -23.5476077194639 30.3187271230817 -30 0.723306338167397 -14.8777743501171 0.0893642194084805 12.9770992366412 -0.000311632137848144 0.233743385874983 -1.46159409689661 45.8555156530177 18.052477914455 18.203 0.250645832467515 0.509478836547587 0.247478298202964 0.0953583788651997 0.00541987132132116
2012-01-16 17.74 0 -0.026344676180022 -0.039003250270856 -0.0358695652173913 -0.0482832618025753 -0.0242024202420242 -0.011699164345404 -0.0127991096271564 -0.00671892497200455 -0.030601092896175 -0.0171745152354572 0.453505618432043 -24.99091137436 30.2248394512545 55 0.197425876538954 -0.213085409127633 -0.0390695071377427 -10.5802047781571 -0.00504491287278885 0.231401269474258 -1.39161967197424 38.9653264065031 18.74 18.172 0.288050921424205 0.533848582051452 0.26980127578103 0.117824560986887 0.0273667142233291
2012-01-17 18.3 2 0.031567080045096 0.00439077936333709 -0.00866738894907915 -0.00543478260869557 -0.0182403433476395 0.00660066006600668 0.01949860724234 0.0183639398998332 0.0246360582306833 0 0.473969502829754 -23.5788909444936 29.2941976175189 55 0.519102882449365 2.53711288124501 0.115454187034722 10.3244837758112 0.00161181311228113 0.253812658143326 -1.30843706336187 48.6580044387305 18.74 18.172 0.288050921424205 0.500434292868101 0.234393735262292 0.0826527475257448 -0.008501922627842
2012-01-18 17.85 0 -0.0245901639344261 0.00620067643742961 -0.0203073545554334 -0.033044420368364 -0.0298913043478259 -0.042381974248927 -0.0181518151815181 -0.00557103064066844 -0.00667779632721188 -0.000559910414333564 0.4758288240562 -24.6600865961449 28.4300302004787 55 0.382985582935667 -0.336274040144639 -0.0502499137619434 -2.09424083769629 -0.00315218271439292 0.256747817455746 -1.25781803802416 42.7789622637809 18.7 18.171 0.289269194119711 0.522989603962188 0.25501002619044 0.103598334241357 0.0120411948376207
2012-01-19 18.04 0 0.0106442577030812 -0.0142076502732241 0.0169109357384443 -0.00987925356750818 -0.0227518959913326 -0.0195652173913043 -0.0321888412017168 -0.00770077007700776 0.00501392757660168 0.00389538119087374 0.471841050909329 -25.064883973905 27.7505557556379 55 0.406070783794089 -0.290716182486752 0.0281505034588411 4.83460559796431 -0.000643739002124902 0.256143701527012 -1.2107833296865 45.7588957792944 18.6616 18.178 0.28467525357853 0.510052325305415 0.240188657038711 0.0892007837996309 -0.00205266456825148
2012-01-20 18.36 2 0.0177383592017739 0.0285714285714285 0.00327868852459012 0.0349492671927847 0.00768386388583986 -0.00541711809317447 -0.00217391304347825 -0.0150214592274679 0.00990099009900991 0.022841225626741 0.468852404415805 -22.7710719217325 26.3578653238871 55 0.698155476874462 -0.00265804814742587 0.179480433062518 7.65432098765428 0.00269846067131125 0.252751241695612 -1.13759377956826 50.4401466752455 18.624736 18.219 0.277626847885191 0.490113153499703 0.218421006355304 0.0679523337191514 -0.0219749881273565
2012-01-30 18.14 2 -0.0119825708061001 0.00554323725055439 0.0162464985994397 -0.00874316939890707 0.0225479143179257 -0.00439077936333687 -0.0173347778981582 -0.0141304347826086 -0.026824034334764 -0.00220022002200215 0.461791518386105 -21.4107436306921 25.0646527801184 55 0.601325520101278 -0.489455383133278 0.102621582825107 -3.98009950248756 2.91822208728192e-05 0.246830303944902 -1.06856091423944 47.410674841924 18.58934656 18.215 0.278537849013978 0.4998047666094 0.226340417128844 0.0764870877127657 -0.010896327247595
2012-01-31 18.32 2 0.00992282249173093 -0.00217864923747269 0.0155210643015522 0.0263305322128851 0.0010928961748633 0.0326944757609922 0.00548847420417142 -0.00758396533044425 -0.00434782608695639 -0.0171673819742489 0.448806409929955 -18.9753872744529 23.8638125609047 -25 0.680695983761004 -2.64488720084832 0.226820256077684 12.2340425531915 0.00182802590648339 0.224097671373245 -0.987523572813392 50.0538566994442 18.5553726976 18.183 0.240002314803652 0.487560501491944 0.212380873663976 0.0632396897290421 -0.020319841844453
2012-02-01 18.08 0 -0.0131004366812228 -0.00330760749724379 -0.0152505446623095 0.00221729490022171 0.0128851540616244 -0.0120218579234974 0.0191657271702368 -0.00768386388583975 -0.020585048754063 -0.0173913043478261 0.439605952077815 -18.2059835503683 22.6324208652399 -25 0.580184264833236 -0.197363589377013 0.0264893004271953 2.82776349614394 -0.000886240018554112 0.227689044664366 -0.922005922409221 46.6846549314963 18.522757789696 18.151 0.228932304404599 0.498370135171788 0.221532782512523 0.0732011022530346 -0.00532317903929336
2012-02-02 18.23 0 0.00829646017699126 -0.00491266375545851 0.00496141124586558 -0.00708061002178639 0.0105321507760532 0.0212885154061624 -0.00382513661202188 0.0276211950394589 0.000548847420417164 -0.0124593716143012 0.429634098357971 -16.7845058568559 21.8949097440832 -25 0.518573800762348 -0.360905665678573 0.191370033682859 6.96517412935324 0.00078334183518141 0.229644030910759 -0.854395894100619 48.9954584645505 18.4914474781082 18.128 0.204711178655849 0.487723514054044 0.209286601257288 0.0618622326766975 -0.0105986296105871
2012-02-03 18.2 0 -0.00164563905650039 0.00663716814159288 -0.00655021834061142 0.00330760749724357 -0.00871459694989107 0.00886917960088685 0.0196078431372548 -0.00546448087431706 0.0259301014656146 -0.00109769484083422 0.422517377046687 -15.0055583210591 21.0807522293055 -25 0.497006420842201 1.12218693557366 0.261258677696443 0.523560209424071 0.000341708945784719 0.22210556182233 -0.789700771576878 48.5423044133523 18.4613895789838 18.126 0.203808188691666 0.486979107872775 0.207001392044043 0.060582484646972 -0.00505710219432043
2012-02-06 18.38 2 0.00989010989010985 0.00822819528250118 0.0165929203539823 0.0032751091703056 0.0132304299889745 0.00108932461873645 0.0188470066518847 0.0296918767507002 0.00437158469945342 0.0360766629086811 0.413766135829067 -11.625683802662 19.8122272467562 -25 0.685037230486502 0.387997962443956 0.383454069630421 -7.34463276836161 0.00207778184475293 0.214732808787047 -0.712647543103257 51.444107359858 18.4325339958245 18.19 0.166132477258361 0.474739174370129 0.193279985858409 0.0479649203998251 -0.0104181877738951
2012-02-07 18.19 0 -0.0103373231773666 -0.000549450549450436 -0.002194185408667 0.00608407079646045 -0.00709606986899558 0.00275633958103638 -0.00925925925925919 0.00831485587583169 0.019047619047619 -0.0060109289617486 0.406354268984133 -9.43882657680627 18.7138710553349 -25 0.550298588194281 0.845527094819382 0.321640286219358 -6.01719197707728 -0.00017950997745062 0.188542247321068 -0.646905607512026 48.3450113581123 18.4048326359915 18.179 0.161620268255906 0.482724881909337 0.199844104751258 0.0557313812944003 0.00470255440590739
2012-02-08 18.43 2 0.0131940626717977 0.00272034820457012 0.0126373626373626 0.0109709270433351 0.0193584070796462 0.00600436681222694 0.0159867695700109 0.00381263616557725 0.021618625277162 0.0324929971988794 0.403757535485267 -5.27542362335776 17.9201683238709 -25 0.762618194971026 -0.0392932370081804 0.366354337373576 -0.817438692098123 0.00225204868604907 0.18330129494171 -0.569220240923714 52.2574482508324 17.74 18.237 0.131744702613299 0.467204683507679 0.182962735499181 0.0401508600433513 -0.00374182863589434
2012-02-09 18.43 2 0 0.0131940626717977 0.00272034820457012 0.0126373626373626 0.0109709270433351 0.0193584070796462 0.00600436681222694 0.0159867695700109 0.00381263616557725 0.021618625277162 0.394917711522034 -1.04978112013116 17.5860762297487 -25 0.863165160240063 0.0178010879832127 0.234809392916042 6.12244897959186 0.0018425852885856 0.174894232354965 -0.486843059736827 52.2574482508324 17.74 18.276 0.124472219122716 0.464785265816633 0.179243078227754 0.0378304481753342 0.000592676153245097
2012-02-10 18.55 2 0.00651112316874669 0.00651112316874669 0.0197910940076964 0.00924918389553864 0.0192307692307694 0.0175534832693363 0.0259955752212391 0.0125545851528384 0.0226019845644982 0.0103485838779958 0.385995017841888 3.58910622989306 17.0411342587306 -25 0.838886389528851 0.0365089738715976 0.360466944372387 26.384364820847 0.0026914103577058 0.169859267780366 -0.394290061515481 54.2661356069129 17.7752 18.295 0.150499169432924 0.45586883640643 0.169087833355249 0.0291726220944053 -0.00207739990112676
2012-02-13 18.61 2 0.00323450134770886 0.00976668475311993 0.00976668475311993 0.0230896096756459 0.0125136017410228 0.0225274725274724 0.0208447613823368 0.0293141592920354 0.015829694323144 0.025909592061742 0.391995373710325 7.80773335557959 17.4341469517781 70 0.947429397841987 -0.276977425308886 0.314269859708935 12.0622568093385 0.00279015417406999 0.180085182604395 -0.294136518420227 55.2792773716024 17.808992 18.342 0.16897074039937 0.45020615265782 0.162248230160008 0.0239282710452677 -0.0020942126273118
2012-02-14 18.45 0 -0.00859752821063942 -0.00539083557951492 0.001085187194791 0.001085187194791 0.0142935678944474 0.00380848748639817 0.0137362637362637 0.0120680197476686 0.0204646017699115 0.00709606986899547 0.381138561302444 9.46254561208302 17.7990873096079 70 0.794279338025622 -0.0456127745219902 0.196523824610339 26.3157894736841 0.000719666467759192 0.180177877466081 -0.207734391651815 51.9728265243014 17.86965248 18.355 0.172062650088727 0.4564004649519 0.167327969662717 0.0307006396800085 0.00915206205390851
2012-02-15 18.47 0 0.00108401084010845 -0.00752283718430957 -0.004312668463612 0.00217037438958223 0.00217037438958223 0.0153930731170973 0.00489662676822622 0.0148351648351648 0.013165112452002 0.021570796460177 0.369628664066555 10.4361274008077 18.1379604990212 70 0.788917663774732 0.0624796590149601 0.144263294515894 20.3791469194313 0.000785910899095421 0.174556942243071 -0.132277455926921 52.3564441714683 17.9266733312 18.394 0.144852415313733 0.452869672158911 0.162745379824799 0.0279074832305199 0.0101831177199658
2012-02-16 18.31 0 -0.00866269626421223 -0.00758807588075883 -0.016120365394949 -0.0129380053908357 -0.00651112316874669 -0.00651112316874669 0.00659703133589873 -0.00380848748639828 0.00604395604395602 0.00438837081733401 0.365369473776087 9.65298653962944 17.6516740762091 70 0.638344827697714 -0.1629357287644 0.0417872702930621 -2.5641025641026 -0.000932017676051425 0.175475231944958 -0.0812252996809094 48.9854839865163 17.980272931328 18.402 0.136772316887105 0.459115762099648 0.168002855736917 0.0350505079621621 0.0206912011018812
2012-02-17 18.34 0 0.00163844893500831 -0.00703844071467241 -0.00596205962059615 -0.0145083288554541 -0.0113207547169811 -0.00488334237655996 -0.00488334237655996 0.00824628916987358 -0.0021762785636561 0.00769230769230766 0.354271654220652 8.61603078529392 17.2001223978836 70 0.638402614757753 0.140206341275121 -0.00910045850481182 11.3636363636363 -0.000464660110404201 0.167163640067763 -0.0453568445953945 49.64020069703 18.0306565554483 18.416 0.119925903049434 0.455017336687115 0.162979384505445 0.0320078966166455 0.0208132948800914
2012-02-20 18.3 0 -0.00218102508178841 -0.000546149645002658 -0.00920411478072536 -0.00813008130081294 -0.0166577109081139 -0.0134770889487871 -0.00705371676614208 -0.00705371676614208 0.006047278724574 -0.0043525571273122 0.346109393204892 7.14451080794751 17.0387350935284 70 0.643067543824796 -0.0146865360632087 -0.17411249635242 -1.23456790123454 -0.000776726468837694 0.165439086017942 -0.0242579475754248 48.7419735337189 18.0780171621214 18.408 0.125148800322744 0.454732459690892 0.161833392779636 0.0329371567854846 0.0250093998992371
2012-02-21 18.57 0 0.0147540983606558 0.0125408942202836 0.0141998907700711 0.00541418516513281 0.00650406504065049 -0.0021493820526598 0.00107816711590303 0.00759631036353769 0.00759631036353769 0.0208905992303463 0.354244436547399 8.23688105039036 16.0777067802355 70 0.715224345137611 -0.69418992794763 0.0156470879646203 29.6969696969698 0.00204705986379748 0.182064048232493 0.00998014046299621 54.7004472277634 18.1225361323941 18.446 0.10813571719526 0.437610898622562 0.143914988418026 0.0171873637098154 0.0129458874183843
2012-02-22 18.68 0 0.00592353257942912 0.0207650273224043 0.0185387131952017 0.0202075368651011 0.0113697888467785 0.0124661246612467 0.00376141859215484 0.00700808625336924 0.0135648399348887 0.0135648399348887 0.351084119651157 10.6264058284398 15.8476261945727 60 0.954681555341479 0.280950323326074 0.112508907748178 27.9503105590062 0.00275187308482142 0.1825499790508 0.0601342982465089 56.8986975415051 18.1643839644505 18.471 0.130592666120439 0.429222639347974 0.134794474899993 0.0103276761082411 0.0104932592186664
2012-02-23 19.33 0 0.0347965738758029 0.0409262250942379 0.0562841530054643 0.0539803707742639 0.0557072637902785 0.0465619924201408 0.0476964769647696 0.0386888769478775 0.0420485175202154 0.0488334237655994 0.393149539676074 15.763044237038 17.8308697200695 100 1.3474754697298 -4.39398950077887 0.192633013496091 50.6726457399104 0.00857818231954533 0.224866392588655 0.173447943763716 67.0682777886094 18.2037209265835 18.561 0.299757309242734 0.392528626244311 0.097433091300601 -0.0246819221547634 -0.0191328260477355
2012-02-24 19.24 0 -0.00465597516813243 0.0299785867237687 0.0360796984383414 0.0513661202185791 0.0490730643402397 0.050791916985254 0.0416892257715213 0.0428184281842818 0.0338527673293927 0.0371967654986523 0.392924572556354 20.0721447765758 19.6724529937451 70 1.2207358409081 0.0816143985653783 0.069030740645984 40.1869158878506 0.00617197186724028 0.230281714703993 0.311845497649488 64.7888454239992 18.3106232524568 18.63 0.368480362811612 0.394699376295765 0.0990016262225759 -0.0206720061730019 -0.00857855091636539
2012-02-27 19.24 0 0 -0.00465597516813243 0.0299785867237687 0.0360796984383414 0.0513661202185791 0.0490730643402397 0.050791916985254 0.0416892257715213 0.0428184281842818 0.0338527673293927 0.397001388802329 23.0292697280239 21.6548961492829 80 1.11644765593175 -0.279459528274737 -0.109176868764397 53.8461538461538 0.00504979516410568 0.229404437195715 0.457703505551557 64.7888454239992 18.4089733922602 18.693 0.415533124765977 0.392196338874072 0.095961777431762 -0.0211823481371973 -0.00128931298234214
2012-02-28 20.05 0 0.0420997920997923 0.0420997920997923 0.0372478013450597 0.0733404710920771 0.079698438341411 0.0956284153005464 0.093238822246456 0.0950300382304752 0.0855441256090959 0.0867208672086721 0.447929861030734 28.9447304400207 24.4337626759758 85 1.19711026918178 2.00143641966518 0.00731556765304482 64.2857142857143 0.0117861582433214 0.27784152487468 0.667751132043499 74.0090974617587 18.5350760530342 18.853 0.585036561060741 0.348448659363091 0.0517429153552329 -0.0627851513584203 -0.0338428099131014
2012-02-29 20.02 0 -0.00149625935162101 0.0405405405405406 0.0405405405405406 0.0356958096223488 0.0717344753747324 0.0780829294561121 0.0939890710382514 0.0916030534351144 0.0933915892954671 0.083919870059556 0.449506299528539 34.5654259389846 27.0141387364764 85 1.12278683515599 0.0875533160577033 -0.00561995141733517 62.3529411764706 0.00937117322605917 0.286932511714494 0.901938894520687 73.2441068007128 18.7480669266701 19.008 0.671264147378329 0.347429140735562 0.050318044550191 -0.0615090860788503 -0.0223731938773986
2012-03-01 20.16 0 0.00699300699300709 0.00548628428927689 0.0478170478170479 0.0478170478170479 0.0429384376616659 0.0792291220556745 0.0856219709208401 0.101639344262295 0.0992366412213741 0.101037684325505 0.454541563847929 40.349432110622 29.4967263190667 95 1.04474361612778 -0.0150067669591238 0.0513459138753273 62.6459143968871 0.00893877936550425 0.295009114360255 1.14774676535843 74.5653658788905 18.9354988954697 19.193 0.711259446334458 0.337936651669031 0.0404862117305984 -0.0685568784946442 -0.0182795195530296
2012-03-02 20.14 0 -0.000992063492063489 0.00599400599400601 0.00448877805486281 0.0467775467775469 0.0467775467775469 0.041903776513192 0.0781584582441115 0.0845449649973076 0.100546448087432 0.0981461286804799 0.442788595001648 45.357327899752 31.8019862171863 95 0.97954743421189 -0.0625400386469694 0.0357407006942345 60.4743083003953 0.0071331715732192 0.296755605705984 1.38291228723633 74.0031470800124 19.1321290501039 19.373 0.699063659476017 0.336398472977524 0.0386748521280387 -0.0675029612271296 -0.00540666399863587
2012-03-05 20.43 0 0.0143992055610724 0.0133928571428572 0.0204795204795205 0.0189526184538653 0.061850311850312 0.061850311850312 0.0569063631660631 0.0936830835117772 0.10016155088853 0.116393442622951 0.452589409644388 49.8740854672283 34.3947583390947 95 0.990293410068553 0.167286767130866 0.0543207613830566 74.4360902255639 0.00845426866191979 0.309565734689891 1.61903960628217 76.7415743424264 19.3012309830894 19.586 0.659161082993629 0.31956430854932 0.0216338003770447 -0.0815994590656834 -0.00732949171921637
2012-03-06 20.75 0 0.0156632403328438 0.0302879841112214 0.029265873015873 0.0364635364635364 0.0349127182044888 0.0784823284823286 0.0784823284823286 0.0734609415416452 0.110813704496788 0.117393645665051 0.457404451812646 55.2718130486545 36.9114476877809 100 0.979795344241743 -0.222781063672008 0.198290413159564 77.027027027027 0.00976499078390598 0.305367086969055 1.86482603510073 79.3290566728536 19.5218340257951 19.804 0.646171631826853 0.301477926264105 0.00340693139804404 -0.0968045445235326 -0.0103571322966562
2012-03-07 20.47 0 -0.0134939759036146 0.00195790504160542 0.0163853028798411 0.015376984126984 0.0224775224775224 0.0209476309226932 0.063929313929314 0.063929313929314 0.0589756854630108 0.0958244111349036 0.506161276683171 54.6220649611996 39.8347138510171 55 0.973003647059106 0.599417820058092 -0.0100111930608356 70.1298701298701 0.00553608774981133 0.357607088481167 2.07600726823282 71.801981642467 19.750103901152 19.983 0.539300987905229 0.312512334184897 0.0143673365731467 -0.0827472579262953 0.0155258520124884
2012-03-08 21 0 0.0258915486077187 0.0120481927710843 0.0279001468428781 0.0427010923535254 0.0416666666666667 0.048951048951049 0.0473815461346634 0.0914760914760915 0.0914760914760915 0.0863942058975686 0.523578328348658 55.5975544357988 42.5491752883079 55 0.929009186858236 -0.481917963587691 0.066960539010832 74.3016759776536 0.00923708063306722 0.343423708135521 2.29155907683741 76.3720484462794 20.1160831209216 20.15 0.572188780036799 0.284391969481447 -0.0137604873287263 -0.107705314592394 0.00170271352098528
2012-03-09 21.39 0 0.0185714285714287 0.0449438202247192 0.0308433734939759 0.0469897209985317 0.0620655412115194 0.0610119047619049 0.0684315684315684 0.0668329177057356 0.111746361746362 0.111746361746362 0.532608447752326 58.595469528941 45.2331069925746 55 0.95560365311502 0.0508148723784927 0.169471210239631 78.6259541984732 0.0109342348036784 0.34859221870676 2.52315855737135 79.0612762214399 20.4088664967373 20.365 0.59571152601089 0.263425677132425 -0.0346676594302875 -0.12537212207431 -0.00582551807136733
