Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-18 1.31 0 0.0234375 0.0155038759689923 0 0.0564516129032258 0.0650406504065042 0.0396825396825398 0.0650406504065042 0.0155038759689923 0.0396825396825398 0.0564516129032258 0.0606167173552588 14.8554021287919 NA 40 0.822975703931538 18.6510982809577 -0.245311449415159 20.9302325581395 0.00713741250296661 0.507026354746203 2.93419705473196 60.1689239505596 1.22434691052134 1.27 0.030550504633039 -0.125386840343045 0.143217638637101 -0.0304782121305108 -0.00532728499564855
2013-02-19 1.35 0 0.0305343511450382 0.0546875 0.0465116279069768 0.0305343511450382 0.088709677419355 0.0975609756097562 0.0714285714285714 0.0975609756097562 0.0465116279069768 0.0714285714285714 0.0612869518298831 17.8433116614602 NA 40 0.989694952681645 -0.649221040696683 -0.122787289781234 30.4347826086957 0.0113914013469796 0.518998896885561 2.98477862269525 63.7949895345614 1.23368609589006 1.279 0.0392852813828963 -0.155137107111561 0.116951832741004 -0.0585687257961277 -0.0184582312938284
2013-02-20 1.37 0 0.0148148148148148 0.0458015267175573 0.0703125 0.0620155038759691 0.0458015267175573 0.104838709677419 0.113821138211382 0.0873015873015874 0.113821138211382 0.0620155038759691 0.0604807409848915 22.1226721747839 NA 65 1.03037223411853 0.520775840715452 0.00862858108808277 42.2222222222222 0.0120138401593133 0.512172400339193 3.08915674119385 65.4868067747729 1.24246493013666 1.287 0.0487738545625512 -0.169472815630886 0.106048566570169 -0.0711570391842115 -0.0152658693242521
2013-02-21 1.34 0 -0.0218978102189781 -0.00740740740740742 0.0229007633587786 0.046875 0.0387596899224807 0.0229007633587786 0.0806451612903227 0.0894308943089432 0.0634920634920635 0.0894308943089432 0.0597321166288278 24.4071395924339 NA 70 0.943764493339103 -0.157740757049775 -0.174758433655205 36.1702127659574 0.00584808554507851 0.507207214646264 3.17650554901305 60.8904877566776 1.25071703432846 1.298 0.0468567557088149 -0.146918010642188 0.131983455155247 -0.0467674873404622 0.0249020818177339
2013-02-22 1.3 0 -0.0298507462686567 -0.051094890510949 -0.0370370370370371 -0.00763358778625955 0.015625 0.00775193798449614 -0.00763358778625955 0.0483870967741935 0.056910569105691 0.0317460317460319 0.0597512511553401 24.0825842747775 NA 70 0.739625235401273 -1.33297694997193 -0.324802354808804 13.6363636363636 -0.000642611148327891 0.516738830734305 3.19181278195602 55.3157018061336 1.26185967158218 1.302 0.0449196814077948 -0.116155756184406 0.166073107290544 -0.0140835531633864 0.0725428056970368
2013-02-25 1.44 0 0.107692307692308 0.0746268656716418 0.0510948905109487 0.0666666666666667 0.0992366412213739 0.125 0.116279069767442 0.0992366412213739 0.161290322580645 0.170731707317073 0.0661975903585301 28.1359607855559 NA 80 0.997942747309911 20.6731439620109 -0.0839291993890215 32.1428571428571 0.0190546468226967 0.540453558979458 3.3244707690414 66.7796786636058 1.27211089785561 1.323 0.0553875236653326 -0.21793449320307 0.0675687679388368 -0.113854222573837 -0.0138483227302297
2013-02-26 1.4 0 -0.0277777777777778 0.0769230769230769 0.044776119402985 0.021897810218978 0.037037037037037 0.0687022900763357 0.09375 0.0852713178294573 0.0687022900763357 0.129032258064516 0.0664691910472065 30.7820334854363 NA 85 1.01425328188908 -0.000888070804274999 -0.198539474824784 19.2982456140351 0.0105396605317014 0.551060335771379 3.46540474594965 61.8937846918392 1.28889980807005 1.339 0.0517365119298418 -0.189220320119566 0.0995040376735353 -0.0830462624071268 0.0281182801911912
2013-02-27 1.47 0 0.05 0.0208333333333333 0.130769230769231 0.0970149253731343 0.0729927007299269 0.0888888888888888 0.122137404580153 0.1484375 0.13953488372093 0.122137404580153 0.0681499631152632 35.144871606451 NA 90 1.04770338938215 -0.711663498713706 -0.0614312874829039 41.3793103448276 0.0177142677077557 0.472897933710279 3.67795207099169 66.5114157748349 1.30943183110164 1.355 0.0648502548611457 -0.237424031784033 0.0544678337348573 -0.129071256467199 -0.00946530252824668
2013-02-28 1.49 2 0.0136054421768708 0.0642857142857143 0.0347222222222223 0.146153846153846 0.111940298507463 0.0875912408759123 0.103703703703704 0.137404580152672 0.1640625 0.155038759689923 0.0682821086070301 40.2559643870877 NA 95 1.02745491588738 -0.187131572679752 0.0796081673841176 40.3508771929824 0.016967208520322 0.466722302090453 3.93624247249863 67.7151719620456 1.33471137474741 1.375 0.0729154761807578 -0.250308174276011 0.0446973352358154 -0.139692657223792 -0.0146885160911815
2013-03-01 1.5 1 0.00671140939597326 0.0204081632653061 0.0714285714285714 0.0416666666666667 0.153846153846154 0.119402985074627 0.0948905109489051 0.111111111111111 0.145038167938931 0.171875 0.066976243706528 45.2543112662761 NA 100 0.993735892672791 0.542900850058366 0.246952136950642 49.0909090909091 0.0151025177704404 0.468043180965728 4.20928465419982 68.3281845472521 1.36115755478783 1.397 0.0742443413481608 -0.256324498479621 0.0417405295911451 -0.143363236096586 -0.0161472232049342
2013-03-04 1.52 1 0.0133333333333334 0.0201342281879195 0.0340136054421769 0.0857142857142859 0.0555555555555556 0.169230769230769 0.134328358208955 0.10948905109489 0.125925925925926 0.16030534351145 0.0679065120132046 49.1336661613916 NA 100 0.990330254760829 1.33266461984781 0.292960839323252 50 0.0147808478727846 0.503177284891417 4.48776206125212 69.5725588206281 1.38337234602177 1.418 0.0765651501808899 -0.268854015672168 0.0322161569301665 -0.153465135582725 -0.0271796700135969
2013-03-05 1.52 1 0 0.0133333333333334 0.0201342281879195 0.0340136054421769 0.0857142857142859 0.0555555555555556 0.169230769230769 0.134328358208955 0.10948905109489 0.125925925925926 0.0687703325836899 52.3178057175643 NA 75 0.929149085647945 -0.130043844854784 0.330604323082661 42.8571428571428 0.0120934209868238 0.508984221854288 4.74226777138716 69.5725588206281 1.41156532373785 1.435 0.0786341740805696 -0.268095307015449 0.0359254006041669 -0.150198175134586 -0.027757762291453
2013-03-06 1.5 1 -0.0131578947368421 -0.0131578947368421 0 0.00671140939597326 0.0204081632653061 0.0714285714285714 0.0416666666666667 0.153846153846154 0.119402985074627 0.0948905109489051 0.0681438802562835 54.1334497912584 NA 80 0.879005974709539 -0.0527507014223167 0.20988838555248 42.8571428571428 0.00750227267342998 0.512152891475452 4.9334938594902 66.5405275764744 1.43468356546504 1.448 0.0774309728439179 -0.254048423951505 0.0528679867865155 -0.133563747807098 -0.0174805156068003
2013-03-07 1.49 1 -0.00666666666666671 -0.0197368421052632 -0.0197368421052632 -0.00666666666666671 0 0.0136054421768708 0.0642857142857143 0.0347222222222223 0.146153846153846 0.111940298507463 0.0668478888094061 55.0028721082437 NA 85 0.842421766265411 -0.167046490885314 -0.0100913209116072 42.8571428571428 0.00492610188432149 0.510657694617492 5.05172100849016 65.0148493651713 1.45364052368133 1.463 0.0681583124465062 -0.24651488828254 0.0632421843856203 -0.123364816471739 -0.0155907305640712
2013-03-08 1.5 1 0.00671140939597326 0 -0.0131578947368421 -0.0131578947368421 0 0.00671140939597326 0.0204081632653061 0.0714285714285714 0.0416666666666667 0.153846153846154 0.0699301824658771 54.6356250246491 NA 90 0.833858522779609 0.508329430454096 -0.0909011633904885 40.4255319148936 0.00525070325007635 0.554189993327168 5.11682128053793 65.857896131051 1.46918522941869 1.483 0.0374314187696795 -0.252316499252389 0.060225997953283 -0.126424716931759 -0.028218959166451
2013-03-11 1.43 2 -0.0466666666666667 -0.040268456375839 -0.0466666666666667 -0.0592105263157895 -0.0592105263157895 -0.0466666666666667 -0.040268456375839 -0.0272108843537415 0.0214285714285714 -0.00694444444444442 0.0720780265754574 50.9810884569959 NA 90 0.601467803610627 -0.875047818856427 -0.119828224592218 16 -0.00418881855296785 0.547389597424963 5.05618314350046 55.7335428147605 1.58 1.482 0.0388158043413591 -0.203595695277316 0.111676805940533 -0.0748875156031842 0.0132807896183262
2013-03-12 1.36 0 -0.0489510489510488 -0.0933333333333333 -0.0872483221476509 -0.0933333333333333 -0.105263157894737 -0.105263157894737 -0.0933333333333333 -0.0872483221476509 -0.0748299319727891 -0.0285714285714285 0.0733581675343533 43.7081676512133 NA 90 0.391879924536306 0.398509840775753 -0.188950365575451 -1.81818181818182 -0.0123274058980735 0.550806885156262 4.83102983432832 47.8171425723138 1.58 1.478 0.0489444129146071 -0.152433119597846 0.165513795029165 -0.0208355710495528 0.0576666889203462
2013-03-13 1.37 0 0.00735294117647056 -0.0419580419580419 -0.0866666666666666 -0.0805369127516777 -0.0866666666666666 -0.0986842105263157 -0.0986842105263157 -0.0866666666666666 -0.0805369127516777 -0.0680272108843537 0.0709754412818994 36.2722043023708 NA 85 0.367632140371195 -2.18399174728328 -0.15459575365264 5.66037735849057 -0.00874916097542911 0.523320549178468 4.51452492100798 48.9330738577629 1.5712 1.468 0.059777364723893 -0.158743714763615 0.161821865626866 -0.0241856242981568 0.0458549645334623
2013-03-14 1.38 0 0.00729927007299258 0.0147058823529411 -0.034965034965035 -0.0800000000000001 -0.0738255033557048 -0.0800000000000001 -0.0921052631578948 -0.0921052631578948 -0.0800000000000001 -0.0738255033557048 0.0709057669046209 28.9682182148513 NA 80 0.391804877664232 -0.171030427640984 -0.152461460780732 16 -0.00583126442117062 0.526605304437318 4.15822859205157 50.0826708538847 1.562752 1.457 0.065157927802805 -0.164958498013605 0.158169856463472 -0.0273705700151967 0.0361716519850319
2013-03-15 1.41 0 0.0217391304347827 0.0291970802919708 0.0367647058823528 -0.013986013986014 -0.0600000000000001 -0.0536912751677853 -0.0600000000000001 -0.0723684210526316 -0.0723684210526316 -0.0600000000000001 0.0694124978400051 23.2503897437654 NA 75 0.447449102810686 -0.129914454882713 -0.0883775588205993 -7.6923076923077 -0.000818465356451834 0.530595299671593 3.82000977833574 53.4670021761733 1.55464192 1.448 0.0647731082746193 -0.185364284055459 0.140270821784576 -0.0446791750579614 0.0149441168746615
2013-03-18 1.41 0 0 0.0217391304347827 0.0291970802919708 0.0367647058823528 -0.013986013986014 -0.0600000000000001 -0.0536912751677853 -0.0600000000000001 -0.0723684210526316 -0.0723684210526316 0.0665973194228619 18.2850141037509 NA 45 0.449318735026553 2.2161030544953 -0.132914972368369 2.85714285714286 -0.000669653473460592 0.500811205446575 3.50216722673919 53.4670021761732 1.5468562432 1.437 0.0603784361801095 -0.184221515323741 0.143864201062503 -0.0403739044975044 0.0183214045876798
2013-03-19 1.42 0 0.00709219858156018 0.00709219858156018 0.0289855072463769 0.0364963503649633 0.0441176470588234 -0.00699300699300698 -0.0533333333333333 -0.0469798657718121 -0.0533333333333333 -0.0657894736842106 0.0654117966069432 14.198350952182 NA 45 0.418003508792516 0.243587899134136 0.000342295334970738 -17.2413793103449 0.000741592354725004 0.478220551598652 3.2170636681398 54.6554889914352 1.539381993472 1.427 0.0529255241930688 -0.190103663360811 0.14037641758091 -0.0430303187683589 0.0178905628287941
2013-03-20 1.44 0 0.0140845070422535 0.0212765957446808 0.0212765957446808 0.0434782608695652 0.0510948905109487 0.0588235294117645 0.00699300699300709 -0.04 -0.0335570469798658 -0.04 0.0664538111350187 11.4046458942671 NA 45 0.445507768730578 -0.398979988542046 0.136643696183158 -17.2413793103449 0.00316757684336655 0.50179434510099 2.98257831142312 57.0198611107309 1.53220671373312 1.421 0.0467736868097628 -0.202862740396987 0.129955366816254 -0.0525025810339208 0.0136934301512205
2013-03-21 1.44 0 0 0.0140845070422535 0.0212765957446808 0.0212765957446808 0.0434782608695652 0.0510948905109487 0.0588235294117645 0.00699300699300709 -0.04 -0.0335570469798658 0.0638499674825174 9.1460290042491 NA 45 0.529726300533664 0.295276448430227 0.0511933271801594 -21.4285714285715 0.00259165378093627 0.493160530124273 2.78519382480309 57.0198611107309 1.5253184451838 1.416 0.040879225911349 -0.201593540059859 0.133506175686155 -0.0478876937085948 0.026275597341013
2013-03-22 1.49 0 0.0347222222222223 0.0347222222222223 0.0492957746478875 0.0567375886524824 0.0567375886524824 0.0797101449275364 0.0875912408759123 0.0955882352941175 0.0419580419580421 -0.00666666666666671 0.0635749698051947 9.23701988318323 NA 45 0.665955897318049 0.477748373982238 0.163097570723161 -9.67741935483872 0.00843357531571555 0.435399075449784 2.67079709450089 62.664345215151 1.51870570737644 1.415 0.0386580450158106 -0.23441542674461 0.102909413132759 -0.0773072836788302 0.00694656540159866
2013-03-25 1.65 2 0.10738255033557 0.145833333333333 0.145833333333333 0.161971830985915 0.170212765957447 0.170212765957447 0.195652173913043 0.204379562043795 0.213235294117647 0.153846153846154 0.0704624719619665 15.0314558842264 NA 100 1.24970731618342 0.604694849286912 0.133443466955313 27.6595744680851 0.0264242980465982 0.401610702047807 2.7833670492291 74.2969276740303 1.36 1.437 0.0840700765895796 -0.335061677456149 0.00443174823017645 -0.17449694004331 -0.0787469518380968
2013-03-26 1.65 2 0 0.10738255033557 0.145833333333333 0.145833333333333 0.161971830985915 0.170212765957447 0.170212765957447 0.195652173913043 0.204379562043795 0.213235294117647 0.0654294382503975 22.0785781134534 NA 50 1.09600902162621 0.301502405033107 0.109181018417984 33.3333333333333 0.021619880219944 0.361484423262925 3.02095231029179 74.2969276740303 1.36 1.466 0.10254538290706 -0.333667090216648 0.0079383417223885 -0.169593818474532 -0.0617365397488014
2013-03-27 1.65 2 0 0 0.10738255033557 0.145833333333333 0.145833333333333 0.161971830985915 0.170212765957447 0.170212765957447 0.195652173913043 0.204379562043795 0.0607559069467977 28.9746838194597 NA 55 1.00105149324173 0.102749598331755 0.0893299241601684 36.3636363636364 0.0176889929072269 0.348940480129023 3.3137437764691 74.2969276740303 1.3716 1.494 0.111275434046434 -0.332230966350647 0.0114298636793499 -0.164599619521672 -0.044824532451845
2013-03-28 1.65 2 0 0 0 0.10738255033557 0.145833333333333 0.145833333333333 0.161971830985915 0.170212765957447 0.170212765957447 0.195652173913043 0.0564161993077407 35.3378989122067 NA 60 0.935587406698821 0.14606949296467 0.0730881197674105 34.8837209302326 0.0144728123786402 0.29844391406756 3.615319234422 74.2969276740303 1.382736 1.521 0.113279398931236 -0.33075344506183 0.0149061588571495 -0.159516919275869 -0.0287595354432295
2013-03-29 1.65 2 0 0 0 0 0.10738255033557 0.145833333333333 0.145833333333333 0.161971830985915 0.170212765957447 0.170212765957447 0.0523864707857592 40.9927242936864 NA 65 0.8863644627309 0.0785416355301705 0.0597993707187904 61.1111111111112 0.0118413919461602 0.277933137732216 3.89611067066004 74.2969276740303 1.39342656 1.545 0.112570965271789 -0.329234671411465 0.0183670786522 -0.154348333514021 -0.0141887660494143
2013-04-01 1.65 2 0 0 0 0 0 0.10738255033557 0.145833333333333 0.145833333333333 0.161971830985915 0.170212765957447 0.0486445800153478 46.0805679838079 NA 70 0.84903868590537 0.0418722368155764 0.0489267578608285 100 0.00968841159231286 0.267213196023894 4.13854865681777 74.2969276740303 1.4036894976 1.569 0.10598217879541 -0.327674796337114 0.0218124810107628 -0.149096513965253 -0.00162600029684684
2013-04-02 1.65 2 0 0 0 0 0 0 0.10738255033557 0.145833333333333 0.145833333333333 0.161971830985915 0.0451699671571087 50.4939469632271 NA 75 0.817563174499964 0.0627180221841872 0.0400309837043142 100 0.00792688221189234 0.238655429868525 4.33347058958501 74.2969276740303 1.413541917696 1.592 0.0943751379689941 -0.326073976666702 0.0252422303387462 -0.143764144659736 0.00856718416208357
2013-04-03 1.65 2 0 0 0 0 0 0 0 0.10738255033557 0.145833333333333 0.145833333333333 0.041943540931601 54.4672567457023 NA 80 0.790350071865847 0.074459291136338 0.0327526230308025 100 0.00648563090063919 0.122820787004643 4.47747969732686 74.2969276740303 1.42300024098816 1.613 0.0788881064123948 -0.32443237512783 0.0286561974117943 -0.138353938363888 0.0161893035458742
2013-04-08 1.65 2 0 0 0 0 0 0 0 0 0.10738255033557 0.145833333333333 0.0389475737222009 58.0915109261997 NA 85 0.766344900679705 0.0219439561879673 0.0267976006615657 100 0.00530642528234115 0.0998107104851031 4.57101759148895 74.2969276740303 1.43208023134863 1.634 0.050596442562694 -0.322750160352335 0.0320542592857018 -0.132868633105299 0.0211983807948435
2013-04-09 1.65 2 0 0 0 0 0 0 0 0 0 0.10738255033557 0.0361656041706151 61.4128893476562 NA 90 0.745680917810053 0.0382952428777481 0.0219253096321901 100 0.00434162068555185 8.56107860377535e-09 4.61697070350528 74.2969276740303 1.44079702209469 1.65 9.3622225828712e-16 -0.321027506875973 0.0354362992072148 -0.127310988790115 0.0237046113522859
2013-04-10 1.65 2 0 0 0 0 0 0 0 0 0 0 0.0335823467298569 64.0565915326796 NA 95 0.722500764461806 0 0.0179388896990646 100 0.00355223510636061 8.56107860377535e-09 4.61967466469696 74.2969276740303 1.4491651412109 1.65 9.3622225828712e-16 -0.319264595133262 0.0388022065252139 -0.121683783915127 0.0239571690853999
2013-04-11 1.65 2 0 0 0 0 0 0 0 0 0 0 0.0311836076777243 66.345807397612 NA 100 0.701192385660945 0 0.0146772733901438 100 0.0029063741779314 8.56107860377535e-09 4.5842139057074 74.2969276740303 1.45719853556246 1.65 9.3622225828712e-16 -0.317461611447389 0.0421518766023415 -0.11598981237628 0.0223252819493451
2013-04-12 1.65 0 0 0 0 0 0 0 0 0 0 0 0.0289562071293154 67.1024174716842 NA 95 0.681393801365081 2.22044604925031e-16 0.0120086782282995 100 0.0023779425092166 8.56107860377535e-09 4.51593899761472 74.2969276740303 1.46491059413997 1.65 9.3622225828712e-16 -0.31561874801521 0.0454852107270798 -0.110231880374864 0.0192732654161394
2013-04-15 1.65 0 0 0 0 0 0 0 0 0 0 0 0.0268879066200786 67.3673444207359 NA 100 0.662230726758097 0 0.00982528218679048 100 0.00194558932572268 8.56107860377535e-09 4.4201434380585 74.2969276740303 1.47231417037437 1.65 9.3622225828712e-16 -0.3137362028873 0.048802116026319 -0.104412803422225 0.0153292514100603
2013-04-16 1.65 0 0 0 0 0 0 0 0 0 0 0 0.0249673418615015 67.4619668894061 NA 85 0.643091721455815 -1.11022302462516e-16 0.00803886724373766 NA 0.00159184581195492 8.56107860377535e-09 4.30185615006326 74.2969276740303 1.47942160355939 1.65 9.3622225828712e-16 -0.311814179943061 0.0521025053784399 -0.098535403443501 0.0110480020468088
2013-04-17 1.65 0 0 0 0 0 0 0 0 0 0 0 0.0231839602999657 67.4960013984136 NA 90 0.623877519098298 0 0.00657725501760354 NA 0.00130241930069039 8.56107860377535e-09 4.16571700866211 74.2969276740303 1.48624473941702 1.65 9.3622225828712e-16 -0.309852888860893 0.0553862973269366 -0.0926025059804881 0.00696943482213996
2013-04-18 1.65 0 0 0 0 0 0 0 0 0 0 0 0.0215279631356824 67.508274146539 NA 95 0.604222235222791 0 0.00538139046894835 NA 0.00106561579147395 8.56107860377535e-09 4.01591107812835 74.2969276740303 1.49279494984034 1.65 9.3622225828712e-16 -0.307852545083448 0.0586534159945905 -0.086616937493494 0.00357608309789037
2013-04-19 1.65 0 0 0 0 0 0 0 0 0 0 0 0.0199902514831337 67.5127036949285 NA 100 0.582979366472926 0 0.00440295583823047 NA 0.000871867465751415 8.56107860377535e-09 3.85614356868845 74.2969276740303 1.49908315184672 1.65 9.3622225828712e-16 -0.305813369777994 0.0619037909982344 -0.0805815227617482 0.00125419935132931
2013-04-22 1.65 0 0 0 0 0 0 0 0 0 0 0 0.0185623763771956 67.5143029572708 NA 100 0.557353933467634 0 0.00360241841309766 NA 0.000713346108342067 8.56107860377535e-09 3.68964229280258 74.2969276740303 1.50511982577285 1.65 9.3622225828712e-16 -0.303735589791902 0.0651373573641204 -0.0744990823817194 0.00026394867776991
2013-04-23 1.69 2 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0286650637788245 61.8950199360296 NA 100 1.58972473588515 -4.39802723811713 -0.0652343849347383 100 0.00499136031453881 0.269664391297113 3.55801286610539 80.5046512377545 1.51091503274194 1.654 0.0126491106406735 -0.325572678625839 0.044400814421401 -0.0923256713849509 -0.0232296420221654
2013-04-24 1.69 0 0 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0337604163660513 54.9150376153884 NA -5 0.990157809031607 0.988692527988664 -0.0170099513102404 100 0.00408384025734994 0.344169208198053 3.44666229588731 80.5046512377545 1.52826013077742 1.658 0.0168654808542314 -0.323418392289692 0.0476005898087273 -0.0861576128394284 -0.0213425810244983
2013-04-25 1.72 2 0.0177514792899409 0.0177514792899409 0.0424242424242425 0.0424242424242425 0.0424242424242425 0.0424242424242425 0.0424242424242425 0.0424242424242425 0.0424242424242425 0.0424242424242425 0.0413489580541905 49.9930993382645 NA -5 1.21674087250475 0.850690967207968 0.0120567930838293 100 0.00656886553600284 0.427673360238344 3.37453994300753 83.8891632378819 1.54456452293078 1.665 0.0254950975679639 -0.338821977269133 0.0331876313661957 -0.0975467036610732 -0.0357690030109374
2013-04-26 1.67 0 -0.0290697674418605 -0.0118343195266273 -0.0118343195266273 0.0121212121212122 0.0121212121212122 0.0121212121212122 0.0121212121212122 0.0121212121212122 0.0121212121212122 0.0121212121212122 0.0455383181931769 42.7004270817066 NA -5 0.868251471553167 0.401291588148939 -0.0992262602041397 16.6666666666667 8.91140854822328e-05 0.47740251446331 3.27469787343381 63.9593746702706 1.55989065155493 1.667 0.0249666444147654 -0.307091494413998 0.0658540831014728 -0.0618035364451844 -0.00205237453363694
2013-05-02 1.67 0 0 -0.0290697674418605 -0.0118343195266273 -0.0118343195266273 0.0121212121212122 0.0121212121212122 0.0121212121212122 0.0121212121212122 0.0121212121212122 0.0121212121212122 0.0465712954650928 35.1405521446007 NA -20 0.534781193643257 0.210006611375313 -0.0205790613791446 16.6666666666667 7.29115244854632e-05 0.494507996733274 3.15522107809939 63.9593746702706 1.57429721246164 1.669 0.0242441287279576 -0.304824288821856 0.0690028151568708 -0.0555279673896953 0.00292501108569598
2013-05-03 1.69 0 0.0119760479041917 0.0119760479041917 -0.0174418604651163 0 0 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0242424242424242 0.0468162029318719 29.2619021112763 NA -20 0.789974926877507 0.176772276024145 0.0195262225079726 28.5714285714286 0.00223711813897751 0.504542536106886 3.04163221679787 67.5371482700531 1.58783937971394 1.673 0.0240601099101581 -0.314424858330177 0.0602295551640588 -0.0611269829220068 -0.00353195808526019
2013-05-06 1.73 2 0.0236686390532546 0.0359281437125749 0.0359281437125749 0.0058139534883721 0.0236686390532546 0.0236686390532546 0.0484848484848486 0.0484848484848486 0.0484848484848486 0.0484848484848486 0.0477579027224525 26.8356994191565 NA -20 1.03450780539164 0.220319606535405 0.137188121445917 44.4444444444444 0.0061337583052097 0.519840213339773 2.9687513896825 73.255487358083 1.6005690169311 1.681 0.0284604989415154 -0.335476542466064 0.0399511991375082 -0.0781863868767648 -0.0212615828655675
2013-05-07 1.77 1 0.023121387283237 0.0473372781065089 0.0598802395209581 0.0598802395209581 0.0290697674418605 0.0473372781065089 0.0473372781065089 0.0727272727272728 0.0727272727272728 0.0727272727272728 0.0500609096708488 28.1758070443668 NA 15 1.22675882462643 0.294217479482922 0.157699372092114 54.5454545454545 0.00922241811939648 0.542372244353681 2.95579690322547 77.5199572514043 1.61253487591524 1.693 0.0377270901784558 -0.355956892783587 0.020190440976797 -0.0946861691527454 -0.0384261130801538
2013-05-08 1.74 2 -0.0169491525423729 0.0057803468208093 0.029585798816568 0.0419161676646707 0.0419161676646707 0.0116279069767442 0.029585798816568 0.029585798816568 0.0545454545454547 0.0545454545454547 0.052199416122931 28.6510128760523 NA 15 0.964185704664548 0.277850629659173 0.129026758984457 36 0.00446395072634749 0.562556277730077 2.94532483310902 68.6753745370342 1.62378278336032 1.702 0.0370585122924995 -0.33644835453792 0.0403650906286498 -0.0712111857963211 -0.0156971693045087
2013-05-09 1.76 2 0.0114942528735633 -0.00564971751412435 0.0173410404624277 0.0414201183431953 0.0538922155688624 0.0538922155688624 0.0232558139534884 0.0414201183431953 0.0414201183431953 0.0666666666666667 0.0534708863998645 30.114728270639 NA 15 0.960338844287752 0.232535638655708 0.183489426182088 40.7407407407407 0.00574218748038673 0.579726395519115 2.94862772982929 71.04702379066 1.6343558163587 1.713 0.0362246079650591 -0.345426908520586 0.031999432084541 -0.0762397993339092 -0.0215298701154658
2013-05-10 1.73 0 -0.0170454545454546 -0.00574712643678166 -0.0225988700564972 0 0.0236686390532546 0.0359281437125749 0.0359281437125749 0.0058139534883721 0.0236686390532546 0.0236686390532546 0.0532229659427313 29.886911978464 NA 15 0.813679447775215 -0.978250700709403 0.113764075967163 26.6666666666667 0.00159897983932467 0.522335968923407 2.92526890227202 63.3046183278275 1.64429446737718 1.717 0.0356058671819376 -0.325748614245979 0.0522376800238353 -0.0526304205416765 0.00135379848158212
2013-05-13 1.73 0 0 -0.0170454545454546 -0.00574712643678166 -0.0225988700564972 0 0.0236686390532546 0.0359281437125749 0.0359281437125749 0.0058139534883721 0.0236686390532546 0.0515641826611077 29.1585162838862 NA 15 0.70528155772272 -0.678904411080137 0.27489788033677 26.6666666666667 0.00130825623217473 0.477499714939845 2.87964675049547 63.3046183278275 1.65363679933455 1.721 0.0344641520681676 -0.323227258470695 0.0552663311210433 -0.0461991556320857 0.00737899525682795
2013-05-14 1.67 0 -0.0346820809248555 -0.0346820809248555 -0.0511363636363636 -0.0402298850574713 -0.056497175141243 -0.0346820809248555 -0.0118343195266273 0 0 -0.0290697674418605 0.0550238838996 24.5333752579844 NA 15 0.454278871229705 -0.741208157298709 0.152189174820993 5.55555555555556 -0.00523544143273985 0.438364063817259 2.7598631328575 50.531625866856 1.66241859137448 1.716 0.0380642731296539 -0.285372953115645 0.0935755659473675 -0.00445840292531685 0.049359683999577
2013-05-15 1.7 0 0.0179640718562875 -0.0173410404624278 -0.0173410404624278 -0.0340909090909092 -0.0229885057471264 -0.0395480225988701 -0.0173410404624278 0.00591715976331364 0.0179640718562875 0.0179640718562875 0.0553793207639143 20.8665491402716 NA 15 0.463198840009144 -1.37537664384735 0.245730536974752 12.8205128205128 -0.00101734810746216 0.40069398335755 2.62169001453195 55.3794501174767 1.67 1.719 0.0351030229784021 -0.300586186104378 0.0787651979532592 -0.0158109025169899 0.0392739856270212
2013-05-16 1.7 0 0 0.0179640718562875 -0.0173410404624278 -0.0173410404624278 -0.0340909090909092 -0.0229885057471264 -0.0395480225988701 -0.0173410404624278 0.00591715976331364 0.0179640718562875 0.0564236549950633 17.6943693234302 NA 15 0.606852496562543 -0.917180120871864 0.123130179602719 2.85714285714286 -0.00083237572428722 0.406503064827936 2.47327085871075 55.3794501174767 1.6778 1.722 0.0315524255098646 -0.297960229694741 0.081742264954992 -0.00935214351731439 0.0484217054897443
2013-05-17 1.74 0 0.0235294117647058 0.0235294117647058 0.0419161676646707 0.0057803468208093 0.0057803468208093 -0.0113636363636364 0 -0.0169491525423729 0.0057803468208093 0.029585798816568 0.0573933939239873 17.3466492885439 NA 15 0.72602662488599 -19.167269134288 0.178664952142485 12.8205128205128 0.00359704018280242 0.409993536792346 2.35797955461962 61.2514118494665 1.685132 1.727 0.0298328677803526 -0.318556878657195 0.061445290772088 -0.026146101213017 0.0361017903724479
