Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-17 5.39 1 0.0779999999999998 0.0568627450980392 0.0325670498084292 0.0568627450980392 0.052734375 0.0933062880324544 0.169197396963124 0.169197396963124 0.149253731343283 0.0933062880324544 0.25783051515936 7.01931800428698 33.8429792787795 80 0.954498431899701 0.220955224235114 0.190189050163815 37.6146788990826 0.0166237204538281 0.544265310198427 -1.99903078294391 60.3626114858743 4.85000062037271 4.977 0.265583215667791 -0.0473201764334268 -0.00443496423080902 0.0885935024305735 -0.0345582893790699
2012-01-18 5.21 1 -0.033395176252319 0.042 0.0215686274509805 -0.00191570881226044 0.0215686274509805 0.017578125 0.0567951318458417 0.130151843817787 0.130151843817787 0.110874200426439 0.261556906933691 11.4269919069981 33.4508373677051 85 0.917503689732024 -0.32326406424584 0.0324420674360829 33.9285714285714 0.00752937559816499 0.551308013845244 -1.48221366088496 55.1424991134731 4.93120053352053 5.029 0.253791252804347 -0.0133771025629803 0.0283732607366267 0.121401151824615 -0.00334843193668344
2012-01-19 5.21 1 0 -0.033395176252319 0.042 0.0215686274509805 -0.00191570881226044 0.0215686274509805 0.017578125 0.0567951318458417 0.130151843817787 0.130151843817787 0.258588556438428 14.7298622976644 32.583162094782 85 0.811515470813715 0.0447803711541297 0.059601360960101 32.1100917431193 0.00616039821668045 0.559590057033614 -1.02015242677581 55.1424991134731 5.01740844815725 5.089 0.211052915955533 -0.0133995833203098 0.0272067807317642 0.120198885945008 -0.00821679135665554
2012-01-20 5.16 1 -0.00959692898272546 -0.00959692898272546 -0.0426716141001855 0.032 0.0117647058823531 -0.0114942528735631 0.0117647058823531 0.0078125 0.0466531440162272 0.119305856832972 0.250117945264254 16.9634481315208 31.7774636270677 85 0.759312056886824 -0.249333418027264 0.0227907239024209 24.4019138755981 0.00329542963497028 0.554628176832229 -0.630326418764506 53.6478775545032 5.08982309645209 5.144 0.127471129628983 -0.00377878205568205 0.035674571794396 0.128595507729034 -0.00504353817680347
2012-01-30 5.03 2 -0.0251937984496123 -0.0345489443378119 -0.0345489443378119 -0.0667903525046382 0.00600000000000001 -0.0137254901960783 -0.0363984674329501 -0.0137254901960783 -0.017578125 0.0202839756592292 0.24368094917395 17.3280021049323 30.449928375693 85 0.660979193735526 -1.25027493902692 -0.117716680443473 5.15463917525776 -0.00188443001677201 0.5092238093631 -0.34577459626157 49.8635718394105 5.47 5.154 0.111773580658997 0.0217153756385602 0.0600068506273175 0.152821068763984 0.0129801736525286
2012-01-31 5.01 2 -0.00397614314115313 -0.0290697674418605 -0.0383877159309022 -0.0383877159309022 -0.0705009276437848 0.002 -0.0176470588235293 -0.0402298850574713 -0.0176470588235293 -0.0214843750000001 0.236275167090097 16.8874478927765 28.6740968001316 80 0.578831333816046 2.24257338329275 -0.0443655956875165 18.6046511627907 -0.00226474149393222 0.485184759357533 -0.147644038378536 49.2875457044582 5.47 5.143 0.120558883722621 0.025677076201307 0.0627979488735781 0.155469743706297 0.00906745049300928
2012-02-01 4.92 0 -0.0179640718562873 -0.021868787276342 -0.0465116279069768 -0.0556621880998081 -0.0556621880998081 -0.0871985157699443 -0.016 -0.0352941176470588 -0.057471264367816 -0.0352941176470588 0.232255512297947 14.9301820392077 26.7337063174994 65 0.515385677548921 0.0470296769426133 -0.117107204552413 17.9190751445087 -0.0051191651961786 0.474025734894158 -0.0422174868561066 46.6745645609281 5.4516 5.125 0.139622506940838 0.0437821938387191 0.0797238888557186 0.172217406166688 0.0195233883988772
2012-02-02 4.98 0 0.0121951219512195 -0.00598802395209563 -0.00994035785288272 -0.0348837209302325 -0.0441458733205373 -0.0441458733205373 -0.0760667903525045 -0.00399999999999989 -0.0235294117647057 -0.0459770114942527 0.223522975705237 11.7163103526341 24.9319151550552 65 0.496351789875954 0.431783710568104 0.0529453450356301 20.6703910614525 -0.00197111298756076 0.455581688092689 0.0186250936164746 48.6298203990042 5.419704 5.101 0.142083699901775 0.031638700454643 0.0663927935086275 0.158672038792962 0.000564730207286868
2012-02-03 5.02 0 0.0080321285140561 0.0203252032520325 0.00199600798403199 -0.00198807157057668 -0.0271317829457366 -0.0364683301343571 -0.0364683301343571 -0.0686456400742115 0.004 -0.015686274509804 0.216128477440577 8.58325305672081 23.5605474084437 65 0.515899213458104 0.244309213365436 0.164531039877635 5.96026490066224 -0.000152341805448605 0.432764492820537 0.0609815169659226 49.9474366101344 5.38972176 5.093 0.144379900109245 0.0236166919897969 0.0571749127203844 0.149203759764886 -0.0128798762585944
2012-02-06 5.08 0 0.0119521912350598 0.0200803212851406 0.032520325203252 0.0139720558882237 0.00994035785288272 -0.0155038759689923 -0.0249520153550864 -0.0249520153550864 -0.0575139146567717 0.016 0.208547871909107 6.22387156752101 22.5844021600156 60 0.561361451996073 0.247796716905626 0.283376635932942 -2.89855072463768 0.00204848238373473 0.397386301052895 0.108426146948627 51.9387906630643 5.3615384544 5.101 0.14082692293103 0.0117135986530859 0.0440678335644411 0.13581003318453 -0.028331186680306
2012-02-07 4.88 0 -0.0393700787401575 -0.0278884462151394 -0.0200803212851407 -0.00813008130081305 -0.0259481037924152 -0.0298210735586482 -0.054263565891473 -0.0633397312859885 -0.0633397312859885 -0.0946196660482375 0.211508738201314 2.01448115115798 21.2443349654918 40 0.386741420077419 0.207991104467017 0.132680057498853 -14.1025641025641 -0.00548216509333659 0.358456249089243 0.0928061388642748 45.4479639031698 5.335046147136 5.05 0.114406682011537 0.0518581089125987 0.0830004042906518 0.174419593229597 0.0105235605522751
2012-02-08 5.09 0 0.0430327868852458 0.00196850393700787 0.0139442231075697 0.0220883534136544 0.0345528455284552 0.0159680638722555 0.0119284294234592 -0.0135658914728682 -0.0230326295585412 -0.0230326295585412 0.21711525690122 -0.14338248153811 20.1738815673108 40 0.575529724394503 -0.0192872823741495 0.144920047044516 -7.87878787878787 0.00333873526640567 0.327689751243532 0.105015518423766 52.2023885578999 5.29864245536512 5.038 0.101302626926562 0.0097042347114773 0.0396267995403472 0.130686509534956 -0.0303889669556943
2012-02-09 5.09 0 0 0.0430327868852458 0.00196850393700787 0.0139442231075697 0.0220883534136544 0.0345528455284552 0.0159680638722555 0.0119284294234592 -0.0135658914728682 -0.0230326295585412 0.215892738551133 -1.57044396508163 19.1798891261428 40 0.550051414609772 -0.108293215055762 0.154934583945513 -0.653594771241816 0.00273169249069555 0.317946305436427 0.133739268223384 52.2023885578999 5.26515105893591 5.026 0.0843537524687287 0.00968327348848597 0.038378482365242 0.129042149382188 -0.0264816414697806
2012-02-10 5.11 0 0.00392927308447955 0.00392927308447955 0.0471311475409837 0.00590551181102361 0.0179282868525898 0.0261044176706826 0.038617886178862 0.0199600798403194 0.0159045725646123 -0.00968992248062017 0.214757542940338 -2.46631984358057 18.6138258237362 40 0.612042115961448 -0.2221880260992 0.0904010232281472 7.58620689655175 0.00294943441683809 0.334116484971432 0.177292681927838 52.8472471884005 5.23433897422104 5.021 0.0766594199473664 0.00574107555157854 0.0332014715984634 0.12343244524544 -0.0237669145387707
2012-02-13 5.1 0 -0.00195694716242678 0.00196463654223966 0.00196463654223966 0.0450819672131146 0.00393700787401574 0.0159362549800797 0.0240963855421685 0.0365853658536586 0.0179640718562875 0.0139165009940356 0.210132004158885 -2.226708109575 17.9389850973942 35 0.507919442896293 -0.0933440733309151 0.110328109913938 -27.1028037383177 0.00205736503878993 0.341605854970139 0.224243483986904 52.4661008084873 5.23 5.028 0.0806639117986889 0.00767968768986593 0.0338979854630712 0.123659538578962 -0.0125056377756745
2012-02-14 5.11 0 0.00196078431372571 0 0.00392927308447955 0.00392927308447955 0.0471311475409837 0.00590551181102361 0.0179282868525898 0.0261044176706826 0.038617886178862 0.0199600798403194 0.201551146718965 -1.08292607121859 17.3123472800766 -45 0.530371836534646 0.053690929782614 0.150874514172012 -11.111111111111 0.00203980490696007 0.332500925128433 0.273473387887285 52.8324518363413 5.202 5.038 0.0843010478384858 0.00570097812953119 0.0306700665236128 0.119925404951861 -0.00264913305973113
2012-02-15 5.29 0 0.0352250489236789 0.0372549019607844 0.0352250489236789 0.0392927308447937 0.0392927308447937 0.084016393442623 0.0413385826771653 0.0537848605577691 0.0622489959839356 0.0752032520325203 0.206440350524753 2.15289761770822 17.8906773387991 -45 0.849182321466455 -0.451653366230904 0.23792089880067 7.4074074074074 0.00807348563727259 0.342894508293007 0.377410844133786 58.9633372246535 4.88 5.075 0.105330168728833 -0.0289372656556928 -0.00522432050870991 0.0834879520406457 -0.0231664585404772
2012-02-16 5.26 0 -0.00567107750472595 0.029354207436399 0.031372549019608 0.029354207436399 0.0333988212180747 0.0333988212180747 0.0778688524590163 0.0354330708661417 0.047808764940239 0.0562248995983934 0.20098032548727 5.59742940267083 18.4276981076128 -45 0.879684316517804 -0.235327243024513 0.208648567550197 9.43396226415089 0.00557447415690922 0.345905489405488 0.499549194328624 57.6190882597225 4.88 5.103 0.114119820072297 -0.0232689697130757 -0.00081892155086738 0.0873133870459419 -0.0013753881527625
2012-02-17 5.23 0 -0.00570342205323182 -0.0113421550094517 0.0234833659491194 0.0254901960784315 0.0234833659491194 0.0275049115913557 0.0275049115913557 0.0717213114754101 0.0295275590551183 0.0418326693227093 0.197338873666751 8.60034542888689 18.7443604117281 -45 0.809677146869348 -0.400162813384072 0.134348827995617 20.8333333333333 0.00352394757324721 0.351110242766931 0.615987474251471 56.2383389860515 4.8984 5.124 0.116447413024077 -0.0175676289224047 0.00361295153322683 0.0911283615693941 0.0221246097107433
2012-02-20 5.22 0 -0.00191204588910143 -0.00760456273764254 -0.0132325141776938 0.0215264187866926 0.0235294117647058 0.0215264187866926 0.0255402750491158 0.0255402750491158 0.069672131147541 0.0275590551181102 0.191100382690555 11.2383319959925 19.0384039798352 -45 0.801579754117851 -0.118869125041186 -0.0388385622184633 22.1052631578947 0.00253558512554746 0.349833785584789 0.71811613229307 55.7586890130584 4.916064 5.138 0.118958442790376 -0.0156716086493296 0.00423311927109959 0.0910946701518325 0.0431391205588476
2012-02-21 5.26 0 0.00766283524904221 0.00573613766730396 0 -0.00567107750472595 0.029354207436399 0.031372549019608 0.029354207436399 0.0333988212180747 0.0333988212180747 0.0778688524590163 0.188164641069801 14.2933231219971 18.5555388351237 -45 0.749677915623343 1.03445904477807 0.101556327881862 37.7777777777777 0.00346781242072832 0.344357180874502 0.816564419549615 57.3265040900842 4.93302144 5.176 0.0824890565132396 -0.0233225004309026 -0.0046998211131124 0.0814708947822846 0.0555493756041121
2012-02-22 5.44 0 0.0342205323193918 0.0421455938697319 0.0401529636711282 0.0342205323193918 0.0283553875236295 0.0645792563600782 0.0666666666666669 0.0645792563600782 0.068762278978389 0.068762278978389 0.194010023850529 18.8919182842349 19.2866937665012 55 1.03954314581081 -0.805403097621325 0.211037668940379 45.0980392156862 0.00905921603866714 0.35122444834799 0.96086038855729 63.5809969243046 4.9493005824 5.211 0.111200519583119 -0.056987175151507 -0.0396525488849406 0.0457903519195682 0.0424964144677518
2012-02-23 5.51 0 0.0128676470588234 0.0475285171102662 0.0555555555555556 0.0535372848948374 0.0475285171102662 0.0415879017013232 0.0782778864970646 0.080392156862745 0.0782778864970646 0.0825147347740667 0.191580736432634 23.9616129720467 20.3908438160794 60 1.12693955087636 1.54900902977402 0.218121729133036 46.6666666666666 0.00975165804233191 0.337630537915125 1.14476053702147 65.6872000507714 4.981142547456 5.253 0.136792624882419 -0.0697887140548359 -0.0537479508229772 0.0309301616807203 0.0504544352273057
2012-02-24 5.57 0 0.0108892921960073 0.0238970588235294 0.05893536121673 0.0670498084291189 0.0650095602294454 0.05893536121673 0.0529300567107751 0.0900195694716242 0.0921568627450982 0.0900195694716242 0.192182112401732 28.5165797359814 21.6381573602494 65 1.06758216432116 -0.193665977647345 0.269372323836121 46.6666666666666 0.00995850061572744 0.332778982689546 1.35848891876484 67.4261199840279 5.02825114365952 5.299 0.158916470022602 -0.080634419438393 -0.0658931319258915 0.0179832373497055 0.0601061063143982
2012-02-27 6.23 0 0.118491921005386 0.130671506352087 0.145220588235294 0.184410646387833 0.193486590038314 0.191204588910134 0.184410646387833 0.177693761814745 0.219178082191781 0.22156862745098 0.225597675801608 36.4176512170304 24.5051374748525 70 1.38362073544092 3.10696142451713 0.220395537684099 89.4039735099337 0.0296918497774836 0.316864334550206 1.7710855262232 79.6457120926236 5.08742602929357 5.412 0.320894582898081 -0.192630232581381 -0.179193833353942 -0.0961561323445561 -0.0320685478229072
2012-02-28 6.51 0 0.044943820224719 0.168761220825853 0.181488203266788 0.196691176470588 0.237642585551331 0.247126436781609 0.244741873804971 0.237642585551331 0.23062381852552 0.273972602739726 0.243769270387208 43.1293250840739 27.8388959140089 75 1.2584152167551 -2.31109097320289 0.207402925416584 89.8734177215189 0.0324649353133445 0.388239944714169 2.35613470973504 82.6238192579647 5.22453490577834 5.552 0.45278888875256 -0.236607111302968 -0.224480810002003 -0.142318660577939 -0.0573144896115672
2012-02-29 6.32 0 -0.0291858678955452 0.014446227929374 0.134649910233393 0.147005444646098 0.161764705882353 0.201520912547529 0.210727969348659 0.208413001912046 0.201520912547529 0.194706994328923 0.246357179645264 46.0322188641138 30.8674245481134 75 1.04945372063007 -0.346904555531866 0.118784211704477 69.4915254237288 0.0212556983662737 0.386726241761319 2.95170484965686 74.6428958784092 5.43250001896937 5.655 0.501137594767035 -0.206999800577907 -0.196188601131115 -0.114938832835744 -0.010475188793907
2012-03-01 6.42 0 0.0158227848101264 -0.0138248847926267 0.030497592295345 0.152603231597846 0.165154264972777 0.180147058823529 0.220532319391635 0.229885057471264 0.227533460803059 0.220532319391635 0.249474523956317 48.6077840458259 33.7287269348895 75 0.988877490776727 0.892305490026635 0.153613414592065 70.8108108108108 0.0202678959015196 0.40471810313387 3.53904730389395 75.9591184848813 5.61135001631366 5.771 0.532800775775211 -0.222710790188215 -0.213219488037253 -0.132918864351026 -0.0108499015642578
2012-03-02 6.87 1 0.0700934579439252 0.0870253164556962 0.0552995391705069 0.102728731942215 0.233393177737881 0.246823956442831 0.262867647058823 0.306083650190114 0.316091954022989 0.313575525812619 0.268797772245151 53.9891047304016 36.782566836139 90 1.04106499139333 1.12783691329426 0.286522863687214 77.292576419214 0.0293270890001388 0.433343607512541 4.19881614649256 80.7911366287127 5.76516101402975 5.935 0.596382613950325 -0.29046796188994 -0.282301141236407 -0.202986347055816 -0.0655432236276787
2012-03-05 6.71 1 -0.0232896652110626 0.0451713395638629 0.0617088607594936 0.0307219662058371 0.0770465489566612 0.204667863554758 0.217785843920145 0.233455882352941 0.275665399239544 0.28544061302682 0.270312217084783 57.2963049892463 39.6538984857175 95 0.980028082236301 0.188693779693805 0.127844725461952 65.5737704918033 0.019760406416284 0.446933177381093 4.80974759543293 75.0177041703133 5.94673525178499 6.084 0.583898773571051 -0.266913052960939 -0.260075084031878 -0.181782712911271 -0.0315442085909248
2012-03-06 6.48 1 -0.0342771982116243 -0.056768558951965 0.00934579439252348 0.0253164556962024 -0.00460829493087545 0.0401284109149278 0.163375224416517 0.176043557168784 0.191176470588235 0.231939163498099 0.276004201578727 57.5028194302777 40.5777513665822 95 0.841104699677485 0.123549654986137 0.0370677623909479 47.7911646586346 0.00993538739302795 0.468177535881087 5.28313991684285 67.5453358039514 6.12552290646369 6.206 0.516122293862823 -0.232043881545779 -0.226538917879954 -0.149305459033081 0.0108417639531084
2012-03-07 6.7 1 0.0339506172839505 -0.00149031296572277 -0.024745269286754 0.043613707165109 0.0601265822784809 0.0291858678955454 0.0754414125200642 0.202872531418312 0.215970961887477 0.231617647058823 0.297003901465961 58.8593933311659 41.4356147559565 85 0.832134218984148 0.0744990949410134 0.129211741796741 53.7313432835821 0.0143017928277412 0.52007425385921 5.68819762546098 70.5655008871201 6.27212878330023 6.332 0.458979544448576 -0.265439149077134 -0.26127112483334 -0.185132949891639 -0.0182206966610623
2012-03-08 6.73 1 0.0044776119402985 0.0385802469135803 0.00298062593144577 -0.0203784570596797 0.0482866043613708 0.0648734177215191 0.0337941628264209 0.0802568218298556 0.208258527827648 0.221415607985481 0.301503622789821 60.6352236329474 42.2322021889469 85 0.82674673309023 0.0549106570600506 0.186526778641778 55.9701492537313 0.0125155781209334 0.547827097421749 6.02101212310244 70.9623255460366 6.39234560230619 6.454 0.369660504908069 -0.269913959224692 -0.267086586513387 -0.192079936038197 -0.0217408666770664
2012-03-09 6.73 1 0 0.0044776119402985 0.0385802469135803 0.00298062593144577 -0.0203784570596797 0.0482866043613708 0.0648734177215191 0.0337941628264209 0.0802568218298556 0.208258527827648 0.292824792590548 62.2226251865712 42.9718905195809 75 0.810841300641921 -0.223533017207332 0.172814839090749 56.5543071161049 0.0102400184625819 0.541474394024903 6.27501696694489 70.9623255460366 6.49092339389107 6.57 0.208166599946613 -0.269920052281233 -0.268436818520799 -0.194597788266878 -0.0242901881174284
2012-03-12 6.55 1 -0.0267459138187223 -0.0267459138187223 -0.0223880597014926 0.0108024691358024 -0.0238450074515648 -0.0465793304221253 0.0202492211838006 0.0363924050632911 0.00614439324116733 0.0513643659711074 0.299051593119795 61.8640749094535 42.2729993594348 75 0.733211295400574 0.61219436133777 0.093547069303914 45.9074733096085 0.00351530350234475 0.570395903052502 6.40544061792651 64.876108828832 6.55 6.60199999999999 0.17145132124179 -0.242814909962703 -0.242679075261662 -0.17004360218958 -0.00325935157988511
