Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-18 4.95 2 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22047807484766e-14 NA 4.95 4.95 0 0.649736521274264 0.415213259668187 0.0223273028513398 -0.0121225801014777
2012-01-19 4.95 2 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22047166972819e-14 NA 5.18 4.95 0 0.646796441798959 0.4070971565879 0.0123209568590379 -0.0279721096846737
2012-01-20 4.95 2 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22046654563262e-14 NA 4.95 4.95 0 0.643847009692224 0.398969087574165 0.00255716833538 -0.0417333463580909
2012-01-30 4.95 2 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22046244635616e-14 NA 5.18 4.95 0 0.640888289624227 0.390830047406515 -0.00695653906036697 -0.0523218467699209
2012-01-31 4.95 2 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22045916693499e-14 NA 4.95 4.95 0 0.63792034734022 0.382681051855986 -0.0162128804552464 -0.0589119249201877
2012-02-01 4.95 2 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22045654339805e-14 NA 5.18 4.95 0 0.634943249673841 0.374523137886492 -0.0252048342034001 -0.061010604545598
2012-02-02 4.95 2 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22045444456851e-14 NA 4.95 4.95 0 0.631957064560573 0.366357363846558 -0.0339256659283005 -0.0584903876275309
2012-02-03 4.95 2 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22045276550487e-14 NA 5.18 4.95 0 0.628961861051391 0.358184809650693 -0.0423689519931434 -0.0515733766170181
2012-02-06 4.95 2 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22045142225396e-14 NA 4.95 4.95 0 0.625957709326559 0.350006576949645 -0.0505286022250826 -0.0407701813503087
2012-02-07 4.95 2 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22045034765323e-14 NA 5.18 4.95 0 0.622944680709622 0.341823789288772 -0.0583988817201724 -0.0267868724387279
2012-02-08 4.95 0 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22044948797265e-14 NA 4.95 4.95 0 0.619922847681551 0.333637592253705 -0.0659744315593627 -0.0104185171451776
2012-02-09 4.95 0 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22044880022818e-14 NA 5.18 4.95 0 0.616892283895082 0.325449153602515 -0.0732502882717541 0.00755253903021624
2012-02-10 4.95 0 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22044825003261e-14 NA 4.95 4.95 0 0.613853064189218 0.317259663383509 -0.0802219018894494 0.0264400659211694
2012-02-13 4.95 0 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22044780987615e-14 NA 5.18 4.95 0 0.610805264603918 0.309070334037799 -0.0868851524487986 0.0457116003722913
2012-02-14 4.95 0 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22044745775098e-14 NA 4.95 4.95 0 0.607748962394961 0.30088240048576 -0.0932363648053216 0.0650184092678305
2012-02-15 4.95 0 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22044717605085e-14 NA 5.18 4.95 0 0.604684236048995 0.292697120196459 -0.0992723216441822 0.084199506347332
2012-02-16 4.95 0 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22044695069074e-14 NA 4.95 4.95 0 0.601611165298759 0.284515773239124 -0.104990274584293 0.10326340486302
2012-02-17 4.95 0 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22044677040266e-14 NA 5.18 4.95 0 0.598529831138506 0.276339662315713 -0.110387953291894 0.122352114872281
2012-02-20 4.95 0 0 0 0 0 0 0 0 0 0 0 0.54 14.8148148148148 NA 0 NA NA 0.14814814814815 NA 0 1.07494489782961 -2.22044662617219e-14 NA 4.95 4.95 0 0.59544031583959 0.268170112773615 -0.115463572538413 0.141692317968602
2012-02-21 5.53 0 0.117171717171717 0.117171717171717 0.117171717171717 0.117171717171717 0.117171717171717 0.117171717171717 0.117171717171717 0.117171717171717 0.117171717171717 0.117171717171717 0.552142857142857 21.7830882352941 NA 5 1.58972473588517 Inf 0.303030303030304 100 0.0213039485766759 1.05476041724314 0.185332062789203 100 4.95 5.008 0.183412104289766 0.481542464012611 0.149208233643844 -0.231016076110815 0.0507388796989934
2012-02-22 6.17 0 0.115732368896926 0.246464646464646 0.246464646464646 0.246464646464646 0.246464646464646 0.246464646464646 0.246464646464646 0.246464646464646 0.246464646464646 0.246464646464646 0.558418367346939 33.67707909011 NA 10 1.52463536709413 0.288770053475939 0.429752066115704 100 0.0384727522712668 1.02044117781557 0.672046842868596 100 4.9732 5.13 0.408357142163028 0.368925816054905 0.0315448510425647 -0.344955206210576 -0.0381929243360548
2012-02-23 6.62 0 0.072933549432739 0.197106690777577 0.337373737373737 0.337373737373737 0.337373737373737 0.337373737373737 0.337373737373737 0.337373737373737 0.337373737373737 0.337373737373737 0.568531341107872 43.5786521049811 NA 15 1.39566414258271 0.457185967559407 0.399743669067929 100 0.0447383517551708 1.02629514922731 1.4440806235518 100 5.045008 5.297 0.615504309940682 0.295415731945426 -0.0469933681030552 -0.419455380374664 -0.0871341032004562
2012-02-24 7.37 1 0.113293051359517 0.194489465153971 0.332730560578662 0.488888888888889 0.488888888888889 0.488888888888889 0.488888888888889 0.488888888888889 0.488888888888889 0.488888888888889 0.585064816743024 55.1046240193709 NA 20 1.29483913287567 0.632574777022098 0.508881183782851 100 0.0572028425923246 0.996837569771496 2.54736876503573 100 5.19100736 5.539 0.881973166636416 0.184972004651513 -0.162445302741177 -0.530557076669772 -0.17210515874181
2012-02-27 7.37 1 0 0.113293051359517 0.194489465153971 0.332730560578662 0.488888888888889 0.488888888888889 0.488888888888889 0.488888888888889 0.488888888888889 0.488888888888889 0.600417329832808 64.0513684355639 NA 25 1.11971855873533 0.317021424368664 0.59817551400415 100 0.0468023257573565 0.96648256460651 3.76780621452807 100 5.408906624 5.781 1.02311561201829 0.181842863543572 -0.170561374398797 -0.534012826799301 -0.148988004954357
2012-02-28 6.94 2 -0.0583446404341926 -0.0583446404341926 0.0483383685800605 0.124797406807131 0.25497287522604 0.402020202020202 0.402020202020202 0.402020202020202 0.402020202020202 0.402020202020202 0.601101806273322 66.696875811565 NA 25 0.982652371648168 -0.371199917360554 0.467243380637543 69.8245614035088 0.0276846955407112 0.92902428537971 4.85842277157118 81.4110882660053 5.6050159616 5.98 1.03696137290108 0.238821994323804 -0.118546527397374 -0.477030190671467 -0.0652762648711114
2012-02-29 6.94 0 0 -0.0583446404341926 -0.0583446404341926 0.0483383685800605 0.124797406807131 0.25497287522604 0.402020202020202 0.402020202020202 0.402020202020202 0.402020202020202 0.587451677253799 67.5467293402932 NA 25 0.920124975051521 -0.482997747106125 0.360117089701227 69.8245614035088 0.0226511145333091 0.889990841504667 5.79168404899267 81.4110882660053 5.78151436544 6.179 1.00787400006152 0.235677625290681 -0.126631142759879 -0.479842662679041 -0.0416349815054236
2012-03-01 6.94 0 0 0 -0.0583446404341926 -0.0583446404341926 0.0483383685800605 0.124797406807131 0.25497287522604 0.402020202020202 0.402020202020202 0.402020202020202 0.574776557449956 67.8606803210792 NA 25 0.871712506322602 -0.764367993936246 0.272468306207878 69.8245614035088 0.0185327300727075 0.849165044675703 6.55837384426537 81.4110882660053 5.940362928896 6.378 0.931841665138927 0.232525781198926 -0.134697784550588 -0.482336408519618 -0.0185004421980668
2012-03-02 7.02 0 0.0115273775216138 0.0115273775216138 0.0115273775216138 -0.0474898236092267 -0.0474898236092267 0.0604229607250755 0.137763371150729 0.269439421338155 0.418181818181818 0.418181818181818 0.553006803346388 68.5656550680052 NA 25 0.839890326432188 -5.31656693033009 0.283534674776142 70.6484641638225 0.0172590296088723 0.790110860378606 7.18085934997117 82.180782402261 6.0833266360064 6.585 0.799961804643752 0.217905113027676 -0.154206370335979 -0.495975424347063 -0.00796745516294317
2012-03-05 6.79 0 -0.0327635327635327 -0.021613832853026 -0.021613832853026 -0.021613832853026 -0.078697421981004 -0.078697421981004 0.0256797583081572 0.100486223662885 0.227848101265823 0.371717171717172 0.570649174535932 66.8819703386903 NA 50 0.8115667950138 -1.32730554451715 0.0774374611804795 58.2278481012659 0.00816401826843499 0.812156924666749 7.60377850349581 72.8424126274987 6.21199397240576 6.769 0.556745503399494 0.248050880223656 -0.128920189200939 -0.46452754180352 0.0455279865456484
2012-03-06 6.79 0 0 -0.0327635327635327 -0.021613832853026 -0.021613832853026 -0.021613832853026 -0.078697421981004 -0.078697421981004 0.0256797583081572 0.100486223662885 0.227848101265823 0.551317090640508 64.8192112216304 NA 50 0.719717997073277 -5.44615968728759 0.136085195511302 58.2278481012659 0.00667965131053772 0.781150648031266 7.86065277165444 72.8424126274987 6.37015469571707 6.895 0.349006526522865 0.244877183736365 -0.13692366900434 -0.466082180742126 0.0632346599006246
2012-03-07 6.66 0 -0.0191458026509572 -0.0191458026509572 -0.0512820512820512 -0.0403458213256485 -0.0403458213256485 -0.0403458213256485 -0.096336499321574 -0.096336499321574 0.0060422960725075 0.0794165316045381 0.538365869880472 62.1474994069389 NA 50 0.698236767652031 0.510455714778961 -0.021335699987068 51.9756838905775 0.00198411422662955 0.777435820941576 7.94943749144361 67.792678946299 6.50933613223102 6.944 0.258594491648819 0.261027855932988 -0.125571486787287 -0.447999443688746 0.0971772578387571
2012-03-08 6.87 0 0.0315315315315314 0.0117820324005891 0.0117820324005891 -0.0213675213675213 -0.0100864553314122 -0.0100864553314122 -0.0100864553314122 -0.067842605156038 -0.067842605156038 0.0377643504531722 0.521339736317581 60.5810968443232 NA 50 0.684519263404629 0.480988276882995 0.152240487889369 54.8571428571429 0.00735637191842989 0.705563559900387 7.96051507323721 71.258842369556 6.6318157963633 6.969 0.23477885575816 0.226795461473818 -0.164569568254278 -0.479991098104717 0.0771099417088912
2012-03-09 6.78 0 -0.0131004366812227 0.0180180180180181 -0.00147275405007363 -0.00147275405007363 -0.0341880341880341 -0.0230547550432277 -0.0230547550432277 -0.0230547550432277 -0.0800542740841248 -0.0800542740841248 0.509101183723468 58.1529743059822 NA 50 0.673228356788816 0.288951107946996 0.0778071524289642 50.974930362117 0.0036369521730385 0.684962253799738 7.88140274795474 67.8868396074121 6.7395979007997 6.91 0.193275853524323 0.23678780691728 -0.159308578559184 -0.46745404882899 0.0972109348889327
2012-03-12 7.55 1 0.113569321533923 0.0989810771470159 0.133633633633634 0.111929307805597 0.111929307805597 0.0754985754985755 0.0878962536023054 0.0878962536023054 0.0878962536023054 0.0244233378561736 0.53702252774322 58.987223695786 NA 75 0.767264389556775 -0.304078232443808 0.245478579260062 53.4391534391535 0.0236246556931994 0.694939881518007 7.91419342987866 77.6370056567354 6.78 6.928 0.242890007113416 0.126015904136967 -0.274775959314629 -0.575382355767433 -0.00780759842519263
2012-03-13 7.85 1 0.0397350993377483 0.157817109144543 0.142649199417758 0.178678678678679 0.156111929307805 0.156111929307805 0.118233618233618 0.131123919308357 0.131123919308357 0.131123919308357 0.557949490047276 58.3643738332848 NA 80 0.919584661728132 -0.502552463526328 0.107339616797193 48.8372093023256 0.0265538272649355 0.729721223891844 8.06075000263256 80.1639690661254 6.8878 7.019 0.379779175603695 0.0838418164793082 -0.321608082897104 -0.614419368051471 -0.0487351259078492
2012-03-14 7.22 1 -0.0802547770700637 -0.0437086092715232 0.0648967551622419 0.0509461426491993 0.084084084084084 0.0633284241531664 0.0633284241531664 0.0284900284900285 0.0403458213256482 0.0403458213256482 0.595238812186756 53.8087376048674 NA 80 0.746775556021645 -2.01850385323779 -0.0131867781760342 16.5745856353591 0.00713408102220841 0.838375256085205 8.10247215571874 63.8477785113824 7.126552 7.047 0.383610045054436 0.164285705143987 -0.245783206566633 -0.530550657333717 0.0284564101743288
2012-03-15 7.66 1 0.0609418282548477 -0.0242038216560508 0.0145695364238412 0.129793510324484 0.114992721979622 0.15015015015015 0.128129602356406 0.128129602356406 0.0911680911680912 0.103746397694525 0.612007468459131 50.7032765932212 NA 80 0.767741493851336 1.09331969402415 0.0571188134748111 8.76132930513596 0.0169173077917792 0.877480072600687 8.15628726274863 68.6474281781855 7.22 7.119 0.426470006760929 0.101907521113071 -0.312739781075933 -0.589222305041527 -0.0414975960093613
2012-03-16 7.54 1 -0.0156657963446475 0.0443213296398892 -0.0394904458598726 -0.00132450331125822 0.112094395280236 0.0975254730713246 0.132132132132132 0.110456553755523 0.110456553755523 0.0740740740740742 0.605435506426336 47.5290789431905 NA 80 0.71968311573708 0.271238996513583 0.150120383930371 4.95626822157435 0.0109931070397016 0.901714641644433 8.16618735372539 66.0711105262269 7.4056 7.171 0.444383468039335 0.114469816456351 -0.304713639942429 -0.572678069903613 -0.0404876805904315
2012-03-19 7.38 1 -0.0212201591511937 -0.0365535248041776 0.0221606648199446 -0.0598726114649681 -0.0225165562913907 0.0884955752212389 0.0742358078602621 0.108108108108108 0.0868924889543445 0.0868924889543445 0.587190113110169 43.5949792749018 NA 80 0.680483259950965 -0.819574856706659 0.179252100958704 13.9240506329114 0.00513614955044793 0.825058521371405 8.09217612824353 62.6926770419658 8.38 7.23 0.427005074130663 0.132684611649416 -0.29099113274743 -0.550212499250153 -0.0372847750637164
2012-03-20 7.38 1 0 -0.0212201591511937 -0.0365535248041776 0.0221606648199446 -0.0598726114649681 -0.0225165562913907 0.0884955752212389 0.0742358078602621 0.108108108108108 0.0868924889543445 0.583105105030871 39.6211292807664 NA 75 0.776048649485653 1.4106383137324 -0.000852054618693199 13.9240506329114 0.00420230417763921 0.849068365926842 7.95031805505245 62.6926770419658 8.38 7.28899999999999 0.399317473252103 0.129444734639805 -0.298677786727903 -0.548939568481265 -0.0583173707857059
2012-03-21 6.77 1 -0.0826558265582656 -0.0826558265582656 -0.102122015915119 -0.116187989556136 -0.0623268698060943 -0.137579617834395 -0.103311258278146 -0.00147492625368739 -0.0145560407569142 0.0165165165165164 0.596454740385809 32.4088956095068 NA 70 0.351689763403987 0.897322674955146 -0.102814196618284 -4.50928381962867 -0.0115900832288889 0.871435832191013 7.61945186565914 51.1321629014369 8.34 7.29999999999999 0.381167796237941 0.212471395221621 -0.220050733101178 -0.461145085265973 0.00495781708692733
2012-03-22 6.47 1 -0.0443131462333826 -0.123306233062331 -0.123306233062331 -0.141909814323607 -0.155352480417755 -0.10387811634349 -0.175796178343949 -0.143046357615894 -0.0457227138643068 -0.0582241630276565 0.588136544643965 23.4935318764135 NA 65 0.0640418811248532 0.155679706845631 -0.126673897813412 -13.7844611528822 -0.0175397310478878 0.886934713800355 7.10240521844606 46.5826907751594 8.2458 7.25999999999999 0.446666666666667 0.254544584816831 -0.182328308025052 -0.414056268487494 0.0262555790039511
2012-03-23 6.39 1 -0.0123647604327666 -0.0561299852289513 -0.134146341463415 -0.134146341463415 -0.152519893899204 -0.16579634464752 -0.114958448753463 -0.185987261146497 -0.15364238410596 -0.0575221238938054 0.573269648597968 14.3601812925217 NA -40 0.0598488496149711 -0.103492686299428 -0.132350414000448 -10.4166666666667 -0.0165988272996839 0.89711720556578 6.46048659016591 45.4220782282481 8.103736 7.22099999999999 0.506281651959768 0.263728856509996 -0.177444273347136 -0.399615947193193 0.0146429212780328
2012-03-26 6.18 1 -0.0328638497652582 -0.044822256568779 -0.087149187592319 -0.16260162601626 -0.16260162601626 -0.180371352785146 -0.193211488250653 -0.14404432132964 -0.212738853503185 -0.181456953642384 0.555893245126684 4.99733276982744 NA -45 0.022540549122209 -1.09691328196367 -0.190931330463176 -15.0617283950617 -0.0195561041116065 0.874940806225324 5.70935597809436 42.4333655893341 7.9323624 7.08399999999999 0.586386296641462 0.293881625210508 -0.15153951726995 -0.363974239770857 0.0249878118790141
2012-03-27 6.27 1 0.0145631067961165 -0.0187793427230047 -0.0309119010819165 -0.0738552437223043 -0.150406504065041 -0.150406504065041 -0.1684350132626 -0.181462140992167 -0.131578947368421 -0.201273885350319 0.534758013331921 -3.26525649798851 NA -45 0.114358385635804 6.002634400298 -0.243173064845366 -9.72568578553618 -0.0133526112192932 0.829766782560333 4.9358452075917 44.1300586088888 7.722078912 6.92599999999999 0.56968217259958 0.276154775601442 -0.17346044727309 -0.375986925778347 -0.0106102810950159
2012-03-28 6.03 1 -0.0382775119617224 -0.0242718446601941 -0.056338028169014 -0.0680061823802163 -0.10930576070901 -0.182926829268293 -0.182926829268293 -0.20026525198939 -0.212793733681462 -0.164819944598338 0.527275298093927 -11.2138168401265 NA -55 0.046322410861049 0.743676069841764 -0.237014748615553 -20.7920792079208 -0.0178844113542804 0.721714659566356 4.11910265916848 40.6862901713821 7.53702944256 6.80699999999999 0.623218349465989 0.311909938203957 -0.141843714963973 -0.334300150174315 0.0100190178831374
2012-03-29 6.03 1 0 -0.0382775119617224 -0.0242718446601941 -0.056338028169014 -0.0680061823802163 -0.10930576070901 -0.182926829268293 -0.182926829268293 -0.20026525198939 -0.212793733681462 0.516041348230075 -18.2775396482615 NA -60 0.0788289960172329 0.182209197169277 -0.159523123560145 -18.9873417721519 -0.0146327001989567 0.677001312930924 3.30684059059119 40.6862901713821 7.3260453206016 6.64399999999999 0.587465365409362 0.308630467167895 -0.149204239246794 -0.331438426406354 -0.00504162245121287
2012-03-30 5.5 0 -0.087893864013267 -0.087893864013267 -0.12280701754386 -0.110032362459547 -0.139280125195618 -0.149922720247295 -0.187592319054653 -0.254742547425474 -0.254742547425474 -0.270557029177719 0.521324109070784 -25.5793213226547 NA -65 0.0161532493270628 -0.205219739628477 -0.306173772897438 -55.2560646900269 -0.0279529118015585 0.666202513522523 2.39934948139721 33.9090997072359 7.14459897571738 6.43999999999999 0.595893353620334 0.397344751848753 -0.0645118957497806 -0.236381306354265 0.0755723714646048
2012-04-05 5.77 0 0.0490909090909091 -0.0431177446102821 -0.0431177446102821 -0.0797448165869219 -0.0663430420711975 -0.0970266040688577 -0.108191653786708 -0.147710487444609 -0.218157181571816 -0.218157181571816 0.516943815565728 -30.569381119854 NA -70 0.0764864929945819 -0.275536163218136 -0.147739015769841 -56.5217391304348 -0.0139449443665644 0.705753079788172 1.53783216546024 39.4430840510413 6.8814631396026 6.27899999999999 0.527245462548307 0.346131095746551 -0.119686638935327 -0.281058483601652 0.019985719733683
2012-04-06 6.13 1 0.0623916811091856 0.114545454545455 0.0165837479270314 0.0165837479270314 -0.0223285486443381 -0.00809061488673135 -0.0406885758998434 -0.0525502318392581 -0.0945347119645494 -0.169376693766938 0.52716211445389 -32.6899499968958 NA -70 0.2271868264071 -0.366718352800299 -0.0217038228199526 -31.9648093841642 -6.5557916428061e-05 0.730684575926467 0.836678463016194 45.9425174129339 6.66042903726618 6.15399999999999 0.358335658907182 0.282313855135271 -0.187402364564394 -0.338153637747403 -0.0447145467704506
2012-04-09 5.87 2 -0.0424143556280587 0.0173310225303294 0.0672727272727274 -0.0265339966832504 -0.0265339966832504 -0.0637958532695374 -0.0501618122977345 -0.081377151799687 -0.0927357032457495 -0.132939438700148 0.513793391992898 -35.0740602696685 NA -70 0.212295323315858 0.883948802531265 -0.0832122186708702 -55.4179566563468 -0.00776533931854273 0.686963335484634 0.204122035507888 42.4028510035515 6.47476039130359 6.06399999999999 0.293605933939429 0.322354629212891 -0.151195720685067 -0.291213227959068 -0.0025500807012282
2012-04-10 6.18 1 0.0528109028960817 0.00815660685154973 0.0710571923743502 0.123636363636364 0.0248756218905473 0.0248756218905473 -0.0143540669856459 0 -0.0328638497652582 -0.044822256568779 0.514236721136263 -35.9105707610958 NA -70 0.274624272475381 -0.211400271615678 0.0997494434650919 -39.7660818713451 0.00324852290229808 0.691739513102504 -0.273854858347057 47.5878920850622 6.31879872869502 6.03499999999999 0.261629509039022 0.267587013119478 -0.209731355797645 -0.338911724445113 -0.0528539584991252
2012-04-11 6.04 1 -0.0226537216828478 0.028960817717206 -0.0146818923327895 0.0467937608318891 0.0981818181818181 0.00165837479270303 0.00165837479270303 -0.036682615629984 -0.0226537216828478 -0.0547730829420969 0.491791241055101 -36.1107520368985 NA -70 0.304085607502259 0.233799084942162 0.0281372451880156 -39.4117647058824 -0.001460976113183 0.665683493647157 -0.665337212041713 45.5917629832511 6.2 5.99999999999999 0.230410262117139 0.287192794079967 -0.193825723939328 -0.312075397606692 -0.0272183344481722
