Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-10 2.04 1 0.0515463917525774 0.0625 0.0515463917525774 0.0461538461538462 0.0149253731343284 0.0149253731343284 0.0625 0.0355329949238579 0.0251256281407035 0.00990099009900991 0.0824460848405412 3.07233077705745 19.2007803353729 -15 0.8263066125705 -0.845202817413292 0.0301815914598855 13.2075471698113 0.00801319784624794 0.416415410115658 1.41608765288059 58.5598469398569 1.9 1.969 0.0417532433869913 -0.467720083057226 -0.0810985308021435 0.143288893024941 -0.0322303381877888
2013-09-11 1.96 2 -0.0392156862745099 0.0103092783505154 0.0208333333333333 0.0103092783505154 0.00512820512820511 -0.0248756218905472 -0.0248756218905472 0.0208333333333333 -0.00507614213197971 -0.0150753768844222 0.0844142216376454 2.38986900780999 19.5706078161633 -15 0.587890381163834 -1.51396780677959 -0.0579505987229036 -8.77192982456137 -0.000573871993889845 0.421021181408463 1.33142415316747 51.0487161735323 1.9 1.966 0.0411501316320292 -0.427664484831659 -0.0433911981379292 0.184948850289593 0.00280432652397922
2013-09-12 1.98 2 0.010204081632653 -0.0294117647058824 0.0206185567010309 0.03125 0.0206185567010309 0.0153846153846153 -0.0149253731343283 -0.0149253731343283 0.03125 0.0050761421319796 0.084813205806385 1.87862257163606 19.7100961834526 80 0.530642815410214 1.61223609642628 0.013191934378231 1.81818181818182 0.00138575593820885 0.428886323575276 1.25797007091937 52.6827083055679 1.9072 1.967 0.0413790070231539 -0.43765093432924 -0.0558131106381676 0.176327526236571 -0.0123939121209307
2013-09-13 2 1 0.0101010101010102 0.0204081632653061 -0.0196078431372549 0.0309278350515465 0.0416666666666667 0.0309278350515465 0.0256410256410258 -0.00497512437810932 -0.00497512437810932 0.0416666666666667 0.0866122625345004 2.04674750636467 20.7651037786154 95 0.911733133741331 0.831844614201169 -0.104909078483927 -1.88679245283015 0.00297034760417272 0.443365178539929 1.20868435459331 54.3246306968675 1.914112 1.975 0.0389444048184931 -0.447417935000438 -0.068103633269694 0.167683913753711 -0.0270662378521462
2013-09-16 1.98 2 -0.01 0 0.010204081632653 -0.0294117647058824 0.0206185567010309 0.03125 0.0206185567010309 0.0153846153846153 -0.0149253731343283 -0.0149253731343283 0.0847113866391789 1.60016794008901 20.9605070797816 95 0.46919432137393 -1.4347813055683 0.023256208513151 -7.40740740740741 0.000612102585232227 0.420482444962663 1.15815340764107 52.3676761781067 1.92466528 1.972 0.0370585122924995 -0.436965202915673 -0.0602632337575463 0.179015973962465 -0.0207189855966321
2013-09-17 1.93 2 -0.0252525252525253 -0.035 -0.0252525252525253 -0.0153061224489796 -0.053921568627451 -0.00515463917525771 0.00520833333333326 -0.00515463917525771 -0.0102564102564102 -0.0398009950248756 0.0822320018792376 -1.13718009057462 20.9522187372844 45 0.257868260887176 0.277960647594291 -0.162790374852876 -10.7142857142857 -0.00409055702163278 0.414365686077135 1.06638224857965 47.7377838084978 1.93 1.964 0.0365756445982539 -0.410865367519876 -0.0368651796697961 0.205748940017493 0.00251740556979696
2013-09-18 1.95 0 0.0103626943005182 -0.0151515151515151 -0.025 -0.0151515151515151 -0.00510204081632648 -0.0441176470588236 0.00515463917525771 0.015625 0.00515463917525771 0 0.0792154303164349 -3.66438682506504 20.7491141459177 45 0.231907192393707 1.38408396779104 -0.0422830339705353 -3.57142857142857 -0.00146269314487806 0.403048553479176 0.967332141338778 49.6551595833613 1.93 1.964 0.0365756445982539 -0.420529725598271 -0.0493212890029758 0.196469567483788 -0.00842251412021389
2013-09-23 1.97 0 0.0102564102564102 0.0207253886010363 -0.00505050505050508 -0.015 -0.00505050505050508 0.00510204081632648 -0.0343137254901961 0.0154639175257731 0.0260416666666667 0.0154639175257731 0.077128613865261 -5.62727523610159 20.8324691334475 45 0.393144491004679 -0.24295433693428 0.074495699478653 9.43396226415095 0.000668052928083446 0.405437538918849 0.882947229410438 51.5686685676248 1.9396 1.967 0.0356058671819376 -0.429965565280231 -0.0616392511181011 0.187168814444238 -0.0173338859832043
2013-09-24 1.94 0 -0.0152284263959391 -0.00512820512820511 0.00518134715025909 -0.0202020202020202 -0.03 -0.0202020202020202 -0.0102040816326531 -0.0490196078431373 0 0.0104166666666667 0.0759051414463138 -8.68327386289556 20.6971874797645 45 0.293640760199297 -0.948673865268351 0.000344966240109996 -14.8936170212766 -0.00222221603992066 0.414955847545434 0.78579275330459 48.5856270901662 1.94 1.969 0.0331494930412049 -0.413727168554524 -0.0483736265224918 0.203290842845124 0.00128311462509023
2013-09-25 2 0 0.0309278350515465 0.015228426395939 0.0256410256410258 0.0362694300518136 0.0101010101010102 0 0.0101010101010102 0.0204081632653061 -0.0196078431372549 0.0309278350515465 0.0776262027715771 -9.30512727636293 21.1227403648338 45 0.593506808928886 -28.1938554917049 0.109373154196454 -1.88679245283015 0.00380506597670973 0.432859473120382 0.732680088663249 54.2817301580522 1.94 1.975 0.0327448045073142 -0.443168001373287 -0.0808780345949119 0.173480831984215 -0.0240367006332708
2013-09-26 2.03 2 0.0149999999999999 0.0463917525773194 0.030456852791878 0.0410256410256409 0.0518134715025906 0.0252525252525251 0.0149999999999999 0.0252525252525251 0.0357142857142856 -0.00490196078431382 0.0792243311450359 -7.74760628094156 22.0050252340593 45 0.904955911792035 -1.03323148724905 0.162214398888007 16 0.00584050852639886 0.407666720154408 0.732439439356945 56.8555207833309 1.949 1.974 0.0306231575409489 -0.456911770072993 -0.097776208000763 0.159113925396631 -0.0321848677862174
2013-09-27 1.95 0 -0.0394088669950738 -0.025 0.00515463917525771 -0.0101522842639594 0 0.0103626943005182 -0.0151515151515151 -0.025 -0.0151515151515151 -0.00510204081632648 0.0871368789203904 -7.50389008728967 20.6218746897937 -40 0.264015863841644 -30.5494890210624 0.161429005788752 1.75438596491228 -0.00238665065932345 0.511300148812131 0.698950443908618 48.942802913675 1.95 1.973 0.0312872000806862 -0.415433247288557 -0.0595428169898653 0.199714407947421 0.0159653072946342
2013-09-30 1.95 0 0 -0.0394088669950738 -0.025 0.00515463917525771 -0.0101522842639594 0 0.0103626943005182 -0.0151515151515151 -0.025 -0.0151515151515151 0.0844842447117911 -7.68471513467557 19.3375206129755 -40 0.328795220312128 -0.699312389049503 0.168441913827161 5.45454545454546 -0.0019527141758101 0.496645778738318 0.644766715757331 48.942802913675 2.09 1.97 0.0319722101554181 -0.414033231418591 -0.0614784276490393 0.199980749059728 0.0246207992360299
2013-10-08 1.96 0 0.00512820512820511 0.00512820512820511 -0.0344827586206896 -0.02 0.0103092783505154 -0.00507614213197971 0.00512820512820511 0.0155440414507773 -0.0101010101010101 -0.02 0.083449655803806 -7.53191893382554 18.0810090076195 -40 0.302734706717266 -1.81597799473376 0.267686241183261 3.70370370370371 -0.000665274302352787 0.480352462163194 0.587079358860161 49.9525540216707 2.09 1.966 0.0302581485810939 -0.417619883742133 -0.068490838221687 0.195004267967069 0.0283308812382779
2013-10-09 2 0 0.0204081632653061 0.0256410256410258 0.0256410256410258 -0.0147783251231526 0 0.0309278350515465 0.015228426395939 0.0256410256410258 0.0362694300518136 0.0101010101010102 0.0832032518178199 -5.49738366906739 17.1341695175404 -40 0.55490105070572 -1.69989369515612 0.400834197331759 -8.33333333333334 0.00316625980085793 0.487387242561111 0.561282396146173 53.8815096676494 2.0844 1.968 0.0319026296373477 -0.436165328876714 -0.0905516791934959 0.174812535290903 0.01657495819345
2013-10-10 1.98 0 -0.01 0.010204081632653 0.0153846153846153 0.0153846153846153 -0.0246305418719212 -0.01 0.0206185567010309 0.0050761421319796 0.0153846153846153 0.0259067357512954 0.0808315909736899 -3.90784638910009 16.4090093687615 -40 0.664446315774168 -0.119542774843132 0.291591615998713 4.76190476190477 0.000772394382520121 0.488534758560824 0.539329162894453 51.6962215890114 2.079024 1.973 0.0290784379834192 -0.424328674163543 -0.082319432736832 0.184746355350845 0.0341807036762271
2013-10-11 2.02 0 0.0202020202020201 0.01 0.0306122448979591 0.035897435897436 0.035897435897436 -0.00492610837438412 0.01 0.0412371134020619 0.0253807106598984 0.035897435897436 0.0786293344755692 -0.118011281764466 16.0448331303976 -40 0.887762645921621 -0.104653689464604 0.329484049453494 9.0909090909091 0.00430505362242921 0.486111887639822 0.551972366645242 55.576775318402 2.07386304 1.98 0.0312694383988228 -0.442413861590771 -0.104097285128662 0.164501915592175 0.0204011032590243
2013-10-14 2.1 2 0.0396039603960396 0.0606060606060606 0.05 0.0714285714285714 0.0769230769230771 0.0769230769230771 0.0344827586206897 0.05 0.0824742268041239 0.0659898477157361 0.0815843820130285 6.08852775850475 16.975988500423 30 1.20011844109084 8.19992957072253 0.360486949552859 20 0.0107230366721766 0.507353819641082 0.648317756372609 62.129582251918 1.95 1.993 0.0487738545625511 -0.479209090698193 -0.144672550586636 0.125291364685108 -0.0138979357538788
2013-10-15 2.09 2 -0.00476190476190486 0.0346534653465347 0.0555555555555556 0.0449999999999999 0.0663265306122449 0.0717948717948718 0.0717948717948718 0.0295566502463054 0.0449999999999999 0.0773195876288659 0.0807569261549551 12.0965769373094 17.8406327725895 35 1.12696444078582 -0.0365468098387709 0.268969841841949 22.4489795918367 0.00790759277507085 0.513612540408915 0.78190499040555 60.91990037977 1.95 2.008 0.0534997403939703 -0.472262257244707 -0.141592111302946 0.12956737451483 -0.00649436684221316
2013-10-16 2.01 2 -0.0382775119617226 -0.042857142857143 -0.00495049504950507 0.0151515151515151 0.00499999999999989 0.0255102040816326 0.0307692307692307 0.0307692307692307 -0.00985221674876846 0.00499999999999989 0.084988574286744 14.2033347926648 17.3535636163739 40 0.809660600070209 0.242330753445998 0.0901961043641916 15.3846153846153 -0.000489698995255229 0.536492925038849 0.866290341890371 52.1688760796093 1.9572 2.009 0.0534270010803942 -0.430930720820343 -0.104212186853384 0.167973372883166 0.0331506638095874
2013-10-17 2.04 2 0.0149253731343284 -0.0239234449760765 -0.0285714285714286 0.00990099009900991 0.0303030303030303 0.02 0.0408163265306123 0.0461538461538462 0.0461538461538462 0.00492610837438434 0.0824893904091194 16.2716503530368 16.9012851141737 40 0.761524764470495 -0.704089220413667 0.110160449025248 16.9811320754717 0.00231304139194179 0.512116010618211 0.937213386386581 54.7914984930905 1.964112 2.01 0.0539547135207955 -0.443315426050545 -0.120632457621994 0.152409422279134 0.0169613495480481
2013-10-18 2 2 -0.0196078431372549 -0.00497512437810932 -0.0430622009569377 -0.0476190476190477 -0.00990099009900991 0.0101010101010102 0 0.0204081632653061 0.0256410256410258 0.0256410256410258 0.0801687196656109 16.5350814051234 16.1299624948474 40 0.587380568722036 -4.07896605545713 -0.000777814433887261 5.45454545454545 -0.00167257397700307 0.38220619184451 0.962120434686766 50.792526023348 1.97074752 2.015 0.0499444135459057 -0.420954815510571 -0.102389980349195 0.17133830660792 0.0335486391340858
2013-10-21 2.08 1 0.04 0.0196078431372548 0.0348258706467663 -0.00478468899521522 -0.00952380952380949 0.0297029702970297 0.0505050505050506 0.04 0.0612244897959184 0.0666666666666667 0.0815852396894958 19.5085103744931 16.3735041686387 40 0.855823611607553 -0.456327902643871 0.100373707382375 23.3333333333333 0.00590425765517932 0.388493964644252 1.01797066853414 57.4770874500245 1.9771176192 2.028 0.0480277697448744 -0.457490661701227 -0.143125023142035 0.131119698536382 -0.0104672117752027
2013-10-22 2.21 1 0.0625 0.105 0.0833333333333333 0.099502487562189 0.0574162679425838 0.0523809523809524 0.0940594059405941 0.116161616161616 0.105 0.127551020408163 0.0900434368545318 25.2970479462526 18.0263971889278 60 1.18691927554937 -2.34732482302447 0.191214851494671 31.3432835820895 0.0161943926269649 0.459030927967395 1.18929959961973 65.6443735278392 1.983232914432 2.053 0.0691295080908934 -0.51530438309575 -0.205217384941124 0.0693738424568351 -0.0771111519184536
2013-10-23 2.17 1 -0.0180995475113123 0.0432692307692306 0.085 0.0637254901960784 0.0796019900497513 0.0382775119617225 0.0333333333333332 0.0742574257425743 0.095959595959596 0.085 0.0936117627934938 28.6630405594506 19.6368819097826 65 1.09091143543308 0.58866226228111 0.104500462911224 20.5882352941176 0.00995913078364177 0.497796118964895 1.38866701266893 61.7165010177545 1.99923893956608 2.07 0.0752772652709081 -0.494103080078229 -0.18837243524715 0.0863955172620522 -0.0656635954620343
2013-10-24 2.17 1 0 -0.0180995475113123 0.0432692307692306 0.085 0.0637254901960784 0.0796019900497513 0.0382775119617225 0.0333333333333332 0.0742574257425743 0.095959595959596 0.0912109225939586 31.0708143436127 21.1323320077192 65 0.950707841263586 -0.03028542493199 0.146106439351607 36.6666666666666 0.00814837973207054 0.498650181198324 1.59113904036532 61.7165010177545 2.02009982440079 2.089 0.0740045043674145 -0.491043174775804 -0.189744758089431 0.0850303949442686 -0.0728133255357878
2013-10-25 2.07 1 -0.0460829493087558 -0.0460829493087558 -0.0633484162895929 -0.0048076923076924 0.0349999999999999 0.0147058823529411 0.0298507462686568 -0.00956937799043067 -0.0142857142857145 0.0247524752475248 0.0954101424086758 29.1229392690852 20.9693045227102 65 0.721883023298271 0.971134904141487 0.0104507231058601 17.1428571428571 -0.00171186191171606 0.541298052636279 1.70427987309233 52.592361411281 2.03929183844873 2.094 0.070427267446636 -0.440681985401704 -0.143889730831716 0.130723464417679 -0.0326417037662354
2013-10-28 2.03 1 -0.0193236714975845 -0.0645161290322581 -0.0645161290322581 -0.081447963800905 -0.0240384615384617 0.0149999999999999 -0.00490196078431382 0.00995024875621886 -0.0287081339712919 -0.0333333333333334 0.0993094179509133 24.0724100380591 20.3717428850651 65 0.597334040349182 -0.140741088548861 -0.124782741701266 9.58904109589038 -0.00491400910914669 0.570822230110324 1.72090063538852 49.4435616225483 2.26 2.087 0.0731892523986047 -0.417865163133232 -0.125650965815734 0.148631592558025 -0.0195436718237481
2013-10-29 1.87 0 -0.0788177339901477 -0.0966183574879226 -0.138248847926267 -0.138248847926267 -0.153846153846154 -0.100961538461538 -0.0649999999999999 -0.0833333333333333 -0.0696517412935321 -0.105263157894737 0.108644459525848 14.9161984094635 20.2198793148033 -20 0.0859624560741142 0.675625471792789 -0.189051492221984 -15.2941176470588 -0.0183510499966014 0.655479475659118 1.54797225486803 39.3061411446167 2.26 2.065 0.100249688278817 -0.332343873170144 -0.0447774964626372 0.22900634083262 0.0571236614908669
2013-10-30 1.87 0 0 -0.0788177339901477 -0.0966183574879226 -0.138248847926267 -0.138248847926267 -0.153846153846154 -0.100961538461538 -0.0649999999999999 -0.0833333333333333 -0.0696517412935321 0.104455569559716 5.5904615976067 20.0788631424174 -20 0.0222596035847359 -0.530748461106128 -0.118314857272532 -13.2530120481927 -0.0150144954517648 0.627859921892895 1.26016914857714 39.3061411446167 2.2444 2.051 0.117137146589419 -0.328801594948478 -0.0459505827807702 0.227167162565227 0.0529883159662161
2013-10-31 1.86 0 -0.00534759358288772 -0.00534759358288772 -0.0837438423645319 -0.101449275362319 -0.142857142857143 -0.142857142857143 -0.158371040723982 -0.105769230769231 -0.07 -0.0882352941176471 0.101280171734022 -3.18882628048876 20.039239937472 -20 0.0648597854592105 -0.0471848765605178 -0.0968030650411616 -20 -0.0132568769301508 0.633880891047907 0.903292362109379 38.7305413051728 2.229424 2.033 0.131913271171293 -0.319780697953143 -0.0417102926953352 0.230574824412365 0.0557194690488509
2013-11-01 1.83 0 -0.0161290322580645 -0.0213903743315508 -0.0213903743315508 -0.0985221674876846 -0.115942028985507 -0.15668202764977 -0.15668202764977 -0.171945701357466 -0.120192307692308 -0.085 0.103331588038735 -10.5587677832428 20.8309835265157 -35 -0.00667683615181989 0.562426408505627 0.0186995901411475 -36 -0.0137790869897715 0.681523040171365 0.494318473692546 36.9809205938679 2.20725856 2.016 0.146757547600721 -0.299746323172299 -0.0265193892142568 0.244767522028182 0.0709567243716488
2013-11-04 1.83 0 0 -0.0161290322580645 -0.0213903743315508 -0.0213903743315508 -0.0985221674876846 -0.115942028985507 -0.15668202764977 -0.15668202764977 -0.171945701357466 -0.120192307692308 0.0980936174645394 -16.7194929696053 21.5661740020563 -35 0.0849932736922999 -0.482871827708061 0.0759057252669995 -35.1351351351351 -0.0112737984461766 0.674399153448995 0.0715981621277198 36.9809205938679 2.1770778752 1.991 0.155667023554195 -0.29585944058811 -0.0275363937956048 0.242587819543245 0.0715413392247422
2013-11-05 1.89 0 0.0327868852459015 0.0327868852459015 0.0161290322580645 0.0106951871657752 0.0106951871657752 -0.0689655172413792 -0.0869565217391304 -0.129032258064516 -0.129032258064516 -0.144796380090498 0.097515501931358 -20.2010798073219 21.3950882313747 -35 0.194334792111415 -1.11173607105865 0.203518825723505 -16.6666666666667 -0.00326276504761699 0.631848597994031 -0.28943958697113 42.9579430130607 2.149311645184 1.959 0.137473229717239 -0.324122353599466 -0.0607610967824282 0.208037141981259 0.0413851278791593
2013-11-06 2.1 1 0.111111111111111 0.147540983606557 0.147540983606557 0.129032258064516 0.122994652406417 0.122994652406417 0.0344827586206897 0.0144927536231885 -0.032258064516129 -0.032258064516129 0.105550108936261 -16.814140774798 20.5961874918141 -35 0.691498008707798 7.68657595615946 0.166515402864685 6.66666666666667 0.0175324851630609 0.588995165467013 -0.420589415181445 57.9798012748169 2.12376671356928 1.952 0.126912043032435 -0.425375900879714 -0.167031765378316 0.100278570129509 -0.0605046137848575
2013-11-07 2.14 1 0.019047619047619 0.132275132275132 0.169398907103825 0.169398907103825 0.150537634408602 0.144385026737968 0.144385026737968 0.0541871921182269 0.0338164251207731 -0.0138248847926267 0.109439386869385 -10.7704454345098 20.5388625638097 -35 0.716074823925067 -0.818978942285075 0.204421693252925 15.5555555555556 0.0178079640511623 0.642986985189289 -0.368718752561598 60.1333918839989 1.83 1.949 0.121422128680621 -0.440030525098752 -0.186756218563183 0.0789057684516827 -0.0747296354168604
2013-11-08 2.08 2 -0.0280373831775701 -0.00952380952380949 0.100529100529101 0.136612021857923 0.136612021857923 0.118279569892473 0.112299465240642 0.112299465240642 0.0246305418719213 0.00483091787439616 0.108765144950143 -6.07092813217009 20.48563227352 -35 0.629509423146866 1.89034245760496 0.147052092459464 0 0.00947244637321098 0.62409193102242 -0.253042797422913 55.5355692187723 1.83 1.95 0.122565175405668 -0.407274039981506 -0.159119600392067 0.104735214587599 -0.0406811378272535
2013-11-11 2.09 2 0.00480769230769229 -0.0233644859813086 -0.00476190476190486 0.105820105820106 0.14207650273224 0.14207650273224 0.123655913978495 0.117647058823529 0.117647058823529 0.0295566502463054 0.10813906316799 -1.01262256437973 20.5895726002213 -35 0.655366510165613 0.340779312282306 0.0839517120122889 -15.7894736842105 0.0086243092703894 0.596225469961868 -0.0953230670038732 56.1375229386061 1.8444 1.956 0.128253221748574 -0.40764924372658 -0.164661999671754 0.0972285824313406 -0.0390925377466437
2013-11-12 2 0 -0.0430622009569377 -0.0384615384615385 -0.0654205607476636 -0.0476190476190477 0.0582010582010584 0.0928961748633879 0.0928961748633879 0.075268817204301 0.0695187165775399 0.0695187165775399 0.109700558655991 1.56589523878277 19.6858643102596 -35 0.494677905576012 0.422358539856492 -0.00124230555637883 -20.9876543209877 -0.000773238043670072 0.52470710561726 0.00926402582214773 49.6259436060831 1.858224 1.969 0.125117722343577 -0.359111305475311 -0.121335842677454 0.138435352110895 0.0119228035868489
2013-11-13 1.97 0 -0.015 -0.0574162679425837 -0.0528846153846154 -0.0794392523364487 -0.0619047619047619 0.0423280423280423 0.076502732240437 0.076502732240437 0.0591397849462365 0.053475935828877 0.108293375894849 2.50083582710214 18.3510559603224 -35 0.383455509611685 -0.30709550779248 0.0595896287872052 -23.8095238095238 -0.00335992203573006 0.540840439447262 0.0512227222858064 47.6421877778952 1.87149504 1.979 0.120226637832239 -0.339378922746757 -0.106857056797856 0.150641648965274 0.0345330704105806
2013-11-14 1.97 0 0 -0.015 -0.0574162679425837 -0.0528846153846154 -0.0794392523364487 -0.0619047619047619 0.0423280423280423 0.076502732240437 0.076502732240437 0.0591397849462365 0.104129563330931 2.88790730178219 17.1115910639522 -35 0.392016057766315 -0.00752078199674577 0.157846059916804 -13.5135135135135 -0.00274902712014278 0.532489500796172 0.0515347358706304 47.6421877778952 1.8842352384 1.99 0.112940495640649 -0.334664930224795 -0.107435685468683 0.147639631142196 0.0424621127612752
2013-11-15 2.02 0 0.0253807106598984 0.0253807106598984 0.01 -0.0334928229665071 -0.0288461538461539 -0.0560747663551402 -0.0380952380952382 0.0687830687830688 0.103825136612022 0.103825136612022 0.10526316595015 4.31332539609223 16.7974062817688 -35 0.503869254031357 -0.118924411713898 0.159449806598598 -1.33333333333331 0.00236547065804654 0.507944522504046 0.0654193684656793 51.3975811719623 1.896465828864 2.009 0.0980306074652198 -0.354922149948052 -0.133021744420704 0.119481635772453 0.0257403780495691
2013-11-18 2.12 0 0.0495049504950495 0.0761421319796955 0.0761421319796955 0.0600000000000001 0.0143540669856461 0.0192307692307692 -0.00934579439252337 0.00952380952380949 0.121693121693122 0.158469945355191 0.107744368382282 8.39698716625946 17.2103529595811 -35 0.681277346181549 -1.34793400789667 0.208381010593658 36.231884057971 0.0109362851738653 0.537979105851922 0.166126304428844 57.9012423236019 1.90820719570944 2.038 0.0805260482356141 -0.398343754263601 -0.181805590579676 0.0679798123645038 -0.0138058347207466
2013-11-19 2.16 0 0.0188679245283019 0.0693069306930694 0.0964467005076144 0.0964467005076144 0.0800000000000001 0.0334928229665072 0.0384615384615385 0.00934579439252348 0.0285714285714287 0.142857142857143 0.105762627783548 14.0013499404366 17.6675967599197 -35 0.772182395335261 -0.512115897644398 0.306857190485721 39.7260273972603 0.0123784014201265 0.533005478896977 0.346239665891491 60.1956732092189 1.91947890788106 2.065 0.0699603062060512 -0.412051258513577 -0.200905920565512 0.0460181264516943 -0.0232584016571435
2013-11-20 2.13 0 -0.013888888888889 0.0047169811320753 0.0544554455445545 0.0812182741116751 0.0812182741116751 0.0649999999999999 0.0191387559808613 0.0240384615384615 -0.00467289719626174 0.0142857142857142 0.10106529722758 18.2258425760561 18.0921802888057 -35 0.777116239584829 3.43561895768153 0.160155883124679 36 0.00760253045485094 0.535417871860234 0.54166119239226 57.6575772576433 1.93029975156582 2.068 0.0722341870431016 -0.392995330667221 -0.1872705859828 0.056651546278623 0.000472264599160499
2013-11-21 2.22 0 0.0422535211267607 0.0277777777777779 0.0471698113207548 0.0990099009900991 0.126903553299492 0.126903553299492 0.11 0.0622009569377993 0.0673076923076923 0.0373831775700935 0.101703490282753 23.6076709043326 18.9500337221647 70 0.872042363284644 -1.12648738538616 0.312854813465646 48.1481481481481 0.0139027105770164 0.4687267122374 0.804020728568341 62.7340380350179 1.94068776150319 2.076 0.0844853701996848 -0.42922842783131 -0.228949235417044 0.0118334025896566 -0.0306459130451794
2013-11-22 2.26 2 0.0180180180180178 0.0610328638497653 0.0462962962962961 0.0660377358490565 0.118811881188119 0.147208121827411 0.147208121827411 0.13 0.0813397129186602 0.0865384615384615 0.105867526691128 27.0061437585286 20.6250254137404 75 0.995173718622536 -9.27886172340456 0.21051757465371 50.5882352941176 0.0146509482935621 0.505410571154983 1.12165465500141 64.7564390687597 1.957446495813 2.094 0.102653678832167 -0.441854137296367 -0.247042660777018 -0.00953395614463937 -0.0377346932562582
2013-11-25 2.28 2 0.00884955752212391 0.0270270270270268 0.0704225352112675 0.0555555555555554 0.0754716981132073 0.128712871287129 0.15736040609137 0.15736040609137 0.14 0.0909090909090908 0.110448417641762 30.0786568269864 22.0445550060422 80 0.941535986598356 0.89231018608023 0.182936839155174 48.1481481481481 0.0135961499714824 0.543846817161741 1.46795765680085 65.7570848296843 1.98965077614796 2.113 0.118232351278696 -0.445355729573359 -0.256031355422806 -0.0219277205277237 -0.0353483521230906
2013-11-26 2.24 0 -0.0175438596491226 -0.00884955752212369 0.00900900900900892 0.051643192488263 0.037037037037037 0.0566037735849056 0.108910891089109 0.137055837563452 0.137055837563452 0.12 0.10827353066735 31.9134705837934 23.3626896274654 80 0.846124150385233 -0.617614395622487 0.104221050217871 21.875 0.00793433004046331 0.523491314833409 1.77940423510696 61.9676019710179 2.01927871405612 2.137 0.117099198213405 -0.422272655561076 -0.238452016206272 -0.00788112121687534 -0.00615805321177376
2013-11-27 2.26 0 0.00892857142857117 -0.00877192982456143 0 0.0180180180180178 0.0610328638497653 0.0462962962962961 0.0660377358490565 0.118811881188119 0.147208121827411 0.147208121827411 0.104111135619682 33.7468941479782 24.5866717759298 80 0.808063403216138 -0.983267483815895 0.267089950178258 19.3548387096774 0.00811510120193746 0.502215649678768 2.06260680800573 63.1122558388673 2.04653641693163 2.166 0.106583300755794 -0.425706322404679 -0.247403323972819 -0.0204892086587712 -0.00345795274777916
2013-11-28 2.25 0 -0.00442477876106184 0.00446428571428559 -0.013157894736842 -0.00442477876106184 0.0135135135135134 0.0563380281690142 0.0416666666666665 0.0613207547169812 0.113861386138614 0.142131979695431 0.101674625932562 35.2383638831146 25.9257402129898 80 0.796592547440975 26.7485602257338 0.192554115080912 29.8245614035088 0.00583512302684668 0.510364281291408 2.30042111624973 62.1057712768301 2.0716135035771 2.194 0.0836925590745344 -0.415747338397833 -0.242973192866975 -0.0198361019517118 0.0124148556357918
2013-11-29 2.21 0 -0.0177777777777778 -0.0221238938053097 -0.0133928571428572 -0.0307017543859649 -0.0221238938053097 -0.00450450450450457 0.0375586854460095 0.0231481481481481 0.0424528301886791 0.0940594059405941 0.0994121526516647 35.5920289702879 26.6694417313948 80 0.720885011742371 -2.50930391873413 0.0796221980532138 20 0.00154186833509678 0.482153633068542 2.46234365195552 58.1135423429454 2.09468442329093 2.213 0.0571644800359259 -0.39221881889898 -0.224982080404164 -0.00573829882626187 0.0413510478680595
2013-12-02 2.04 0 -0.0769230769230769 -0.0933333333333333 -0.0973451327433628 -0.0892857142857143 -0.105263157894737 -0.0973451327433628 -0.0810810810810811 -0.0422535211267605 -0.0555555555555556 -0.0377358490566038 0.105882713176546 31.3902937624401 25.1250268232054 70 0.428498585579041 -1.36013183471412 -0.0762687066433302 5.88235294117648 -0.0127244853482075 0.503920787727224 2.43766996512961 44.9027226125411 2.36 2.205 0.0745728577373236 -0.306521528168089 -0.144828133208576 0.0704101783255816 0.13164297233345
2013-12-03 2.26 0 0.107843137254902 0.0226244343891402 0.00444444444444425 0 0.00892857142857117 -0.00877192982456143 0 0.0180180180180178 0.0610328638497653 0.0462962962962961 0.11403394794965 31.0630490940739 24.2350934813952 70 0.633344267996636 11.1500549634245 0.119416512746366 33.3333333333333 0.00919690057963054 0.51972220663462 2.45390426387228 58.1587990975635 2.36 2.215 0.0745728577373236 -0.403220843193 -0.247074154481371 -0.0359491857225601 0.0384196700929949
2013-12-04 2.38 0 0.0530973451327434 0.166666666666667 0.0769230769230769 0.0577777777777777 0.0530973451327434 0.0624999999999998 0.0438596491228072 0.0530973451327434 0.072072072072072 0.117370892018779 0.121602951667532 32.5094169779741 24.8572048705613 75 1.00089916207786 1.25877774053938 0.130762270759423 41.4141414141414 0.0171787995892874 0.611653548501619 2.57586564950869 63.3398969260941 2.04 2.24 0.0841955396021005 -0.449182362349552 -0.298583216040141 -0.091675012220668 -0.00546595577531828
2013-12-05 2.37 0 -0.00420168067226878 0.0486725663716816 0.161764705882353 0.0723981900452488 0.0533333333333335 0.0486725663716816 0.0580357142857142 0.0394736842105265 0.0486725663716816 0.0675675675675675 0.120774169405565 34.1814988943997 25.4348797319298 75 0.977806099409763 -0.216449381509579 -0.00871516689931473 36.8421052631579 0.0132914395417318 0.623948982002479 2.74253218595953 62.6437532864602 2.04 2.255 0.0931247669646599 -0.439141834382843 -0.294088590415239 -0.0914959621654047 0.00501457725059473
