Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-06 4.38 1 -0.00904977375565608 0.00458715596330261 0.0162412993039445 0.028169014084507 0.0115473441108545 -0.0135135135135136 -0.00680272108843538 0.0257611241217799 -0.00454545454545463 0.00458715596330261 0.169983054232158 -10.0800327469359 36.0985762201496 20 0.472913471236167 -0.0467957508692266 0.0155411481098396 -2.85714285714288 0.000917619923783627 0.356043348044637 1.80349455788501 53.4443988577125 4.59410391832212 4.35799999999999 0.0632104070193792 -0.0532328365881229 -0.132345784998116 -0.0512872268791427 -0.0199598978899227
2013-02-07 4.38 2 0 -0.00904977375565608 0.00458715596330261 0.0162412993039445 0.028169014084507 0.0115473441108545 -0.0135135135135136 -0.00680272108843538 0.0257611241217799 -0.00454545454545463 0.163555693215575 -9.67037467038481 35.4497040027316 5 0.42950692851958 0.421071065091458 0.0127154848171415 -9.09090909090906 0.00075077993764115 0.306495007804793 1.69444897862632 53.4443988577125 4.56737560485635 4.35599999999999 0.06203941399537 -0.0544894712874495 -0.132410232005662 -0.0515351523435197 -0.0202657584534491
2013-02-08 4.44 2 0.0136986301369864 0.0136986301369864 0.00452488687782826 0.0183486238532111 0.0301624129930396 0.0422535211267607 0.0254041570438799 0 0.00680272108843538 0.0398126463700237 0.157587429414462 -8.26176862230358 34.9603952441174 5 0.487651013508462 0.0623364136866802 0.192221760304934 -6.93069306930685 0.00310493451934028 0.290293300088683 1.61516156698332 55.9652931755159 4.54278555646785 4.37299999999999 0.0590762219509679 -0.0693438662258221 -0.146044826018259 -0.0653844798208487 -0.0324464723230118
2013-02-18 4.43 2 -0.00225225225225245 0.0114155251141552 0.0114155251141552 0.00226244343891402 0.0160550458715596 0.0278422273781902 0.039906103286385 0.0230946882217089 -0.00225225225225245 0.00453514739229011 0.150616898742001 -6.69518675325637 34.6225878135566 5 0.535966762870403 0.0736307828194052 0.157272349340398 13.2530120481926 0.00213090056086887 0.28347010697723 1.55126029090178 55.4266087236043 4.52016271195042 4.37499999999999 0.0607819417627017 -0.0683298071813216 -0.143783617622977 -0.0633691812568014 -0.0270153589216184
2013-02-19 4.29 0 -0.0316027088036117 -0.0337837837837839 -0.0205479452054794 -0.0205479452054794 -0.0294117647058824 -0.0160550458715597 -0.00464037122969829 0.00704225352112675 -0.00923787528868358 -0.0337837837837839 0.152001405974715 -7.14146079401992 33.1120353434312 -60 0.32997724381653 -0.297579025220221 -0.0317504307535787 -7.52688172043011 -0.00400248295994578 0.285555386900581 1.44574581229035 48.4024301576509 4.49934969499439 4.35999999999999 0.061463629715286 -0.0374495619827986 -0.11162915084647 -0.0314917119452807 0.00993062642123177
2013-02-20 4.34 0 0.0116550116550116 -0.020316027088036 -0.0225225225225226 -0.0091324200913242 -0.0091324200913242 -0.0180995475113123 -0.00458715596330284 0.00696055684454766 0.0187793427230047 0.00230946882217076 0.145429876976521 -7.36078680823964 31.7093794783148 -55 0.249106143650789 0.0628625303283903 0.155840556656163 -6.38297872340429 -0.00115566575722626 0.276594293189393 1.33464317600024 50.8005144796744 4.48020171939483 4.36099999999999 0.0610009107400137 -0.0502615376185085 -0.123140120182102 -0.0433106677601052 0.00462943070754118
2013-02-21 4.22 0 -0.0276497695852534 -0.0163170163170164 -0.0474040632054176 -0.0495495495495497 -0.0365296803652968 -0.0365296803652968 -0.0452488687782806 -0.0321100917431194 -0.0208816705336426 -0.00938967136150237 0.14432774290677 -9.77074825217477 29.7578729064376 -50 0.0312929541088351 -0.147714592955848 -0.0240092415237462 -5.37634408602147 -0.00597277554414029 0.267899875555005 1.17882374402368 45.3525660062641 4.46258558184325 4.35699999999999 0.0691295080908934 -0.0234383143972496 -0.0949894046620603 -0.0154988194306305 0.0401110310071848
2013-02-22 4.22 0 0 -0.0276497695852534 -0.0163170163170164 -0.0474040632054176 -0.0495495495495497 -0.0365296803652968 -0.0365296803652968 -0.0452488687782806 -0.0321100917431194 -0.0208816705336426 0.139732904127715 -12.9085257030941 27.8550208679621 -80 0.0224655595686568 0.179157654835465 -0.110553015792158 -24.0506329113924 -0.0048868163542966 0.252852072573376 1.00029829648812 45.3525660062641 4.43832702365892 4.34799999999999 0.0808015401393371 -0.0246458293355176 -0.0948432511480826 -0.0157222960343477 0.0483404385684685
2013-02-25 4.28 0 0.014218009478673 0.014218009478673 -0.0138248847926267 -0.00233100233100225 -0.0338600451467267 -0.0360360360360361 -0.0228310502283104 -0.0228310502283104 -0.0316742081447963 -0.018348623853211 0.134751982404306 -15.0495061579695 26.1776056991981 -80 0.159364894587348 0.333097471888131 0.0394176624038201 -19.5121951219512 -0.00141321165739303 0.194480812727315 0.836688629380848 48.5519971812686 4.41649432129303 4.33999999999999 0.0833999733546454 -0.0399626255243712 -0.108780523594519 -0.030059834459649 0.0428250116199598
2013-02-26 4.24 0 -0.00934579439252337 0.00473933649289116 0.00473933649289116 -0.0230414746543778 -0.0116550116550116 -0.0428893905191873 -0.045045045045045 -0.0319634703196346 -0.0319634703196346 -0.0407239819004525 0.135841126518285 -17.5364588196945 25.0648120188518 -90 0.169995779898416 -0.151740838001553 -0.028355245912026 -12 -0.00285549942741673 0.215819193311511 0.67427176966535 46.5935051654016 4.39684488916373 4.32199999999999 0.0836394378003317 -0.0317630810407354 -0.0991759318485619 -0.0208860084030502 0.0607593206452999
2013-02-27 4.7 0 0.108490566037736 0.0981308411214954 0.113744075829384 0.113744075829384 0.0829493087557605 0.0955710955710956 0.0609480812641086 0.0585585585585584 0.0730593607305936 0.0730593607305936 0.158995331766978 -12.0517358108963 26.1740443938631 5 1.13301262650635 -1.53126776098229 0.158618435162888 38.5964912280702 0.0173892397480655 0.311967379720046 0.689011053079567 64.3854846359095 4.22 4.35399999999999 0.146150607251561 -0.135943679043775 -0.20192630162835 -0.124097498541073 -0.034174062839877
2013-02-28 4.85 1 0.0319148936170213 0.143867924528302 0.133177570093458 0.149289099526066 0.149289099526066 0.117511520737327 0.13053613053613 0.0948081264108351 0.0923423423423422 0.107305936073059 0.173352808069337 -4.42566837948625 28.2355839283876 10 1.38511081694428 2.17172531670953 0.139879729779736 43.5483870967742 0.0200302677242393 0.406117767698528 0.864922166517646 68.1156329816388 4.22 4.40099999999999 0.214861712632929 -0.168532277852282 -0.233059844474999 -0.155722362672337 -0.0583897950171743
2013-03-01 4.88 1 0.00618556701030926 0.0382978723404255 0.150943396226415 0.14018691588785 0.156398104265403 0.156398104265403 0.124423963133641 0.137529137529137 0.101580135440181 0.099099099099099 0.17811332177867 3.45522478016214 30.1498706390176 10 1.18545179701993 0.325376779849378 0.144750081940996 42.6229508196721 0.0175130494126157 0.436724444723284 1.138787760172 68.8190345018634 4.252 4.44499999999999 0.263322784598843 -0.175862120719851 -0.238910167395426 -0.162094045546245 -0.0585540261999125
2013-03-04 4.55 1 -0.0676229508196722 -0.0618556701030928 -0.0319148936170214 0.0731132075471697 0.0630841121495327 0.0781990521327014 0.0781990521327014 0.0483870967741935 0.0606060606060606 0.0270880361173815 0.196105227365908 4.39320944994441 29.673777656927 10 0.77242949855602 0.594128275447116 0.03762380441637 8.72483221476509 0.00203377664310878 0.496608329507312 1.33879847221594 54.5603354357302 4.28272 4.45699999999999 0.26529019749868 -0.106998268447077 -0.168542705335352 -0.0922778115172072 0.0160039839287771
2013-03-05 4.64 1 0.0197802197802197 -0.0491803278688525 -0.0432989690721649 -0.0127659574468086 0.0943396226415094 0.0841121495327102 0.0995260663507109 0.0995260663507109 0.0691244239631337 0.0815850815850816 0.193526282554057 4.96112923704493 29.2316913164144 10 0.741513355384471 -0.265468437251784 0.18987402179521 16.8831168831169 0.00526040266803804 0.497797056749148 1.51066937873133 57.1668751129495 4.3122112 4.49199999999999 0.263893918080732 -0.127730224313714 -0.187747345965499 -0.112063369506954 -0.000690994604305883
2013-03-06 4.6 1 -0.00862068965517238 0.0109890109890109 -0.0573770491803279 -0.0515463917525774 -0.021276595744681 0.0849056603773584 0.0747663551401867 0.0900473933649288 0.0900473933649288 0.0599078341013823 0.188274405228768 4.67947478431627 28.9087196837655 10 0.736634185092556 0.0208542837175567 0.125048442074868 13.9240506329114 0.0027365677001816 0.505257956093523 1.6381227407549 55.6392641501994 4.340522752 4.51799999999999 0.260034185786749 -0.120207553407536 -0.178674048857894 -0.103600492351488 0.00910911646862589
2013-03-07 4.81 1 0.0456521739130435 0.0366379310344827 0.0571428571428572 -0.014344262295082 -0.00824742268041234 0.0234042553191489 0.134433962264151 0.123831775700934 0.139810426540284 0.139810426540284 0.204111947712427 7.72314381052521 29.7719819664484 10 0.929019231653639 0.361869261438769 0.124485310699836 21.3872832369942 0.0105394051934292 0.575251670185576 1.80062232282462 61.4617016401444 4.36770184192 4.57699999999999 0.251707502205768 -0.165974176411568 -0.222867139114094 -0.148433310594043 -0.03615822228708
2013-03-08 4.67 1 -0.029106029106029 0.0152173913043478 0.00646551724137945 0.0263736263736265 -0.0430327868852459 -0.0371134020618556 -0.00638297872340432 0.101415094339623 0.0911214953271027 0.106635071090047 0.200961094304397 9.14655731117719 30.5735826575111 10 0.797332905633035 -0.0174125167456062 -0.0572392912455889 12.9032258064516 0.00333114441170955 0.581601523916316 1.92301660056488 56.1687906487479 4.3937937682432 4.62199999999999 0.218875916141239 -0.137552338230735 -0.192849275826493 -0.119084281104898 -0.00895392685360674
2013-03-11 4.74 1 0.0149892933618845 -0.0145530145530144 0.0304347826086957 0.021551724137931 0.0417582417582418 -0.0286885245901639 -0.0226804123711339 0.00851063829787235 0.117924528301887 0.107476635514019 0.208035301854083 11.1131262330759 31.5666354215244 10 0.802161349421894 0.243612988644144 -0.0589533595039664 25.1396648044693 0.0054508078571959 0.619731929714609 2.03353783478051 58.1112079390098 4.41884201751347 4.66799999999999 0.184679903256057 -0.153536789765284 -0.207215633680273 -0.134148368835248 -0.0277390607554817
2013-03-12 4.5 1 -0.0506329113924051 -0.0364025695931477 -0.0644490644490644 -0.0217391304347825 -0.0301724137931034 -0.0109890109890109 -0.0778688524590164 -0.0721649484536082 -0.0425531914893618 0.0613207547169812 0.214604208864505 9.32856536274822 31.3250370574357 10 0.55192227058175 -0.107161067897775 -0.149244667876983 8.08080808080809 -0.00474623200636792 0.629550621283023 2.04286801438714 49.9396888595981 4.44288833681293 4.69399999999999 0.127034553479665 -0.102673533037099 -0.154712647902254 -0.0823717919110896 0.0189353898749345
2013-03-13 4.34 2 -0.0355555555555556 -0.0843881856540085 -0.0706638115631691 -0.0977130977130977 -0.0565217391304348 -0.064655172413793 -0.0461538461538461 -0.110655737704918 -0.105154639175258 -0.0765957446808512 0.212846765374183 4.15030298388686 30.3363757213721 10 0.355178143500634 -0.687012280819916 -0.265649943573992 5.94059405940594 -0.0103479271971293 0.598943118567578 1.92775494277533 45.3602548397037 5.02 4.65799999999999 0.169167898189278 -0.0675569427924683 -0.117935135680385 -0.046349143190564 0.0487173402773471
2013-03-14 4.35 2 0.00230414746543772 -0.0333333333333334 -0.0822784810126583 -0.0685224839400429 -0.0956340956340956 -0.0543478260869565 -0.0625 -0.043956043956044 -0.108606557377049 -0.103092783505155 0.206214853561742 -1.47718522563933 29.4183330521701 10 0.339056872759436 -0.867165924474585 -0.338562075045388 6.4039408866995 -0.00804754998575348 0.544471802128558 1.73940419117224 45.6954263397481 5.02 4.60799999999999 0.179678725631179 -0.0709347560372959 -0.119631285510063 -0.0488283797407216 0.0391320962459807
2013-03-15 4.36 2 0.0022988505747128 0.00460829493087567 -0.0311111111111111 -0.080168776371308 -0.0663811563169164 -0.0935550935550934 -0.0521739130434781 -0.0603448275862067 -0.0417582417582416 -0.10655737704918 0.207913792593046 -6.99960655897354 27.9393806529163 10 0.311931768246233 -0.373289877382484 -0.253289919108282 4.04040404040404 -0.00616638624748689 0.551910664219111 1.51431699876562 46.0518117899867 4.9928 4.55599999999999 0.167012973547965 -0.0742970241267471 -0.121291609089428 -0.0512997748556148 0.028975193374039
2013-03-18 4.36 1 0 0.0022988505747128 0.00460829493087567 -0.0311111111111111 -0.080168776371308 -0.0663811563169164 -0.0935550935550934 -0.0521739130434781 -0.0603448275862067 -0.0417582417582416 0.200205664550686 -12.1384061955806 26.566067710752 10 0.337372988454108 -6.37626195120269 -0.243600842906776 6.18556701030928 -0.00504522511158018 0.502329433317264 1.27435363558955 46.0518117899867 4.966688 4.53699999999999 0.178204002947932 -0.0753527013960043 -0.12062552975054 -0.0514725066024235 0.0208169608889979
2013-03-19 4.32 2 -0.00917431192660556 -0.00917431192660556 -0.00689655172413783 -0.00460829493087545 -0.0399999999999999 -0.0886075949367089 -0.0749464668094217 -0.101871101871102 -0.0608695652173912 -0.0689655172413792 0.200190974225637 -17.1530854796271 24.6720911582067 10 0.283020878573804 -0.315725252143541 -0.199309780560088 -25 -0.00579596816885752 0.520529971269007 1.02027174380791 44.6911978686523 4.94162048 4.50499999999999 0.186204785712457 -0.0671812270179202 -0.110712964112396 -0.0424262395814421 0.0218327570798764
2013-03-20 4.42 1 0.0231481481481481 0.0137614678899081 0.0137614678899081 0.0160919540229885 0.0184331797235022 -0.0177777777777778 -0.0675105485232068 -0.0535331905781584 -0.081081081081081 -0.0391304347826087 0.198034476066663 -20.3889256943324 23.0925776132409 10 0.35386028245795 -0.476822779673462 -0.0454245798165433 -29.2517006802721 -0.000533401565765583 0.524413092891274 0.804011945618147 48.76656167343 4.9043232512 4.48699999999999 0.184694943683421 -0.0911000872209371 -0.132871884089375 -0.0654786870333395 -0.00908064363356198
2013-03-21 4.49 1 0.0158371040723984 0.0393518518518519 0.0298165137614679 0.0298165137614679 0.0321839080459771 0.0345622119815669 -0.00222222222222213 -0.0527426160337553 -0.038543897216274 -0.0665280665280664 0.196032013490472 -21.8944015217005 22.3556027866731 10 0.472105685277853 2.56544309815869 -0.0478607524702197 -25.8278145695364 0.00244305400480968 0.460305589297429 0.646038795538624 51.4626311801872 4.869263856128 4.45499999999999 0.146230411793626 -0.10783692726805 -0.1478304286561 -0.0813577226946127 -0.0324896174117681
2013-03-22 4.46 1 -0.0066815144766148 0.00904977375565608 0.0324074074074074 0.0229357798165137 0.0229357798165137 0.0252873563218392 0.0276497695852536 -0.00888888888888895 -0.059071729957806 -0.0449678800856531 0.189172583955439 -23.2174230198819 21.6019088528194 10 0.402410758160387 0.0866413190224489 -0.00279516111199859 -7.4380165289256 0.000784041553641591 0.454454666013126 0.52065993041763 50.2423623142579 4.83630802476032 4.43399999999999 0.125538838611802 -0.102145976515758 -0.140343328687866 -0.0748178057202968 -0.0330477286497366
2013-03-25 4.47 1 0.00224215246636761 -0.00445434298440994 0.0113122171945701 0.0347222222222221 0.025229357798165 0.025229357798165 0.0275862068965518 0.0299539170506913 -0.00666666666666671 -0.0569620253164558 0.181374542244336 -24.2667391856723 20.9020501999553 10 0.397355397095885 0.457682323704665 0.0431675954538183 -15.0442477876106 0.00104915262868269 0.404150410616878 0.424674903136799 50.6623201557629 4.8053295432747 4.40699999999999 0.0684835746730557 -0.105387637462727 -0.141771495786587 -0.0772195695838502 -0.0420772757835131
2013-03-26 4.36 1 -0.0246085011185682 -0.0224215246636771 -0.0289532293986636 -0.0135746606334841 0.0092592592592593 0 0 0.0022988505747128 0.00460829493087567 -0.0311111111111111 0.180562074941169 -26.2567863081695 19.4204900372821 10 0.252126443420338 0.0299390051108817 -0.0101356037196022 -19.9999999999999 -0.00361587532536292 0.383922886106653 0.311759319854364 46.0573939907915 4.77620977067822 4.39299999999999 0.0612916525039639 -0.0814622209719849 -0.116015757276302 -0.0524635571382241 -0.0234991052728586
2013-03-27 4.33 1 -0.00688073394495414 -0.0313199105145413 -0.0291479820627802 -0.0356347438752784 -0.0203619909502262 0.00231481481481466 -0.00688073394495414 -0.00688073394495414 -0.00459770114942515 -0.00230414746543772 0.173379069588228 -28.8773744974748 18.0447556005141 -65 0.223519557105626 0.0859921534687682 -0.053747312134219 -47.0588235294117 -0.00420948598347042 0.367698125884333 0.182541089558653 44.8598038303908 4.74883718443753 4.39199999999999 0.0623253114267746 -0.0755374401155671 -0.108244349817378 -0.0457177142873024 -0.0225507348342135
2013-03-28 4.14 1 -0.0438799076212472 -0.0504587155963304 -0.0738255033557047 -0.0717488789237669 -0.0779510022271717 -0.0633484162895929 -0.0416666666666669 -0.0504587155963304 -0.0504587155963304 -0.0482758620689655 0.175280564617641 -32.5232064870096 17.8336287363253 -100 0.0684208058996213 -0.251311844624779 -0.206654499401682 -49.5327102803738 -0.0114222899176116 0.36557778519347 -0.0195805628295015 38.102421860781 4.72310695337127 4.37099999999999 0.101264230824336 -0.0316341037189913 -0.0624786127170243 -0.00100308334536492 0.0166417506271825
2013-03-29 4.08 1 -0.0144927536231884 -0.0577367205542725 -0.0642201834862386 -0.087248322147651 -0.0852017937219731 -0.0913140311804009 -0.0769230769230769 -0.0555555555555556 -0.0642201834862386 -0.0642201834862386 0.173474810002095 -35.7572971765208 18.1140183626296 -80 -0.0135884072569016 0.0331479442325231 -0.253929438904407 -62.2641509433962 -0.0119805560458983 0.337012930223312 -0.279654681465513 36.2456468358252 4.67645839710157 4.34299999999999 0.137036086082787 -0.0179922892402469 -0.0469591605710369 0.013440024280446 0.0257142904030989
2013-04-01 4.12 1 0.00980392156862742 -0.00483091787439605 -0.0484988452655889 -0.055045871559633 -0.0782997762863534 -0.0762331838565022 -0.0824053452115813 -0.0678733031674208 -0.0462962962962963 -0.055045871559633 0.166798037859088 -38.1769427486457 18.3743801584836 -80 0.0594242213546779 -0.0322286956800212 -0.116851359103603 -44.1860465116279 -0.00801974193416637 0.335163879517837 -0.548012356157723 38.4007859067987 4.61681255739142 4.31899999999999 0.153727753584778 -0.0286939004776006 -0.0557684407312937 0.00352947059000153 0.0104603333651989
2013-04-02 4.1 1 -0.00485436893203894 0.00490196078431371 -0.00966183574879231 -0.0531177829099309 -0.059633027522936 -0.0827740492170023 -0.0807174887892378 -0.0868596881959912 -0.0723981900452489 -0.050925925925926 0.164169606583439 -40.5649241397054 17.8899633853552 -80 0.151037799726748 0.0332328994880124 -0.277423839266585 -33.3333333333333 -0.0074442195701432 0.29830194817251 -0.814323433691875 37.7143084300122 4.56313130165227 4.29699999999999 0.16859221017987 -0.0247614829916125 -0.0499295484846469 0.00824247578663573 0.00974964135501843
2013-04-03 4.1 1 0 -0.00485436893203894 0.00490196078431371 -0.00966183574879231 -0.0531177829099309 -0.059633027522936 -0.0827740492170023 -0.0807174887892378 -0.0868596881959912 -0.0723981900452489 0.161728920398908 -42.6490059151942 17.9075272139984 -95 0.128664258788648 -0.037421483234394 -0.185025099260074 -35.2112676056338 -0.00609072510284443 0.30006291126441 -1.06413111996266 37.7143084300122 4.51481817148705 4.26499999999999 0.172964350854928 -0.0256834759090221 -0.048931478611091 0.00809036670212215 0.00401868427073326
2013-04-08 4.02 2 -0.0195121951219512 -0.0195121951219512 -0.0242718446601943 -0.0147058823529413 -0.0289855072463768 -0.071593533487298 -0.077981651376147 -0.100671140939597 -0.0986547085201794 -0.10467706013363 0.163748283227557 -44.5681261923195 18.5013960264399 -100 0.0395476197393895 -0.000514049080308165 0.000130979393270947 -43.5897435897437 -0.00853099237904567 0.292806581965748 -1.31875822119766 34.826150052114 4.47133635433834 4.21799999999999 0.168839173969392 -0.00688850375349959 -0.0282034169664507 0.027644285204746 0.0178087393261455
2013-04-09 4.06 1 0.00995024875621886 -0.00975609756097562 -0.00975609756097562 -0.0145631067961166 -0.00490196078431382 -0.0193236714975845 -0.0623556581986144 -0.0688073394495414 -0.0917225950782998 -0.0896860986547086 0.157766262997017 -45.7124937770903 18.4812589372668 -90 0.161675297061819 0.00183310357649402 -0.0258668610158972 -36.5853658536586 -0.00517076671808848 0.287181111178884 -1.54561997265709 37.4071858149952 4.41717599181774 4.17799999999999 0.151642855273684 -0.0176876653156284 -0.0370570291021806 0.0175928995776529 0.00183176652606276
2013-04-10 4.09 1 0.00738916256157651 0.0174129353233832 -0.0024390243902439 -0.0024390243902439 -0.00728155339805836 0.00245098039215685 -0.0120772946859903 -0.0554272517321016 -0.0619266055045873 -0.0850111856823266 0.152211529925802 -46.0936447958752 18.3809943535264 -90 0.188113182752976 -0.093706713144139 0.0697452955324458 -28.3950617283951 -0.00288714321269485 0.288309078837132 -1.72864645811144 39.3472542888793 4.36951487279961 4.13999999999999 0.113038833052088 -0.0259356300560003 -0.0433475564164012 0.0100813083731195 -0.0116873972092071
2013-04-11 4.01 1 -0.019559902200489 -0.0123152709359605 -0.00248756218905466 -0.0219512195121951 -0.0219512195121951 -0.0266990291262137 -0.0171568627450981 -0.0314009661835749 -0.0739030023094689 -0.0802752293577983 0.151339277788245 -47.1274611487558 18.4671383715475 -85 0.175983618713658 -0.0993612485195042 -0.0987798231357916 -51.8987341772151 -0.00591855393774833 0.285258762789294 -1.90155628581669 36.1311659281392 4.32757308806366 4.10499999999999 0.088975652100261 -0.00705563383848595 -0.0224988116334583 0.029686044945171 0.0019620596623795
2013-04-12 4 1 -0.00249376558603487 -0.0220048899755501 -0.0147783251231526 -0.00497512437810932 -0.0243902439024389 -0.0243902439024389 -0.029126213592233 -0.0196078431372549 -0.0338164251207729 -0.0762124711316398 0.148386472231941 -48.4809716226033 18.786326226817 -50 0.154868527461849 -0.261253789319967 -0.130406632152425 -67.1232876712329 -0.0052958651465277 0.294366569194878 -2.05909097389291 35.7379439353049 4.28311285573475 4.07199999999999 0.0480277697448743 -0.00542013733314106 -0.0188838369517186 0.0320344193205739 -0.0014108270692168
2013-04-15 3.89 2 -0.0275 -0.0299251870324189 -0.0488997555012224 -0.0418719211822659 -0.0323383084577114 -0.0512195121951219 -0.0512195121951219 -0.0558252427184466 -0.0465686274509803 -0.0603864734299516 0.147787438501088 -51.10102687011 19.535812520763 -75 0.0910723014216953 0.109225700308388 -0.262540491241594 -70.3703703703704 -0.00933298057443175 0.297335181974948 -2.23720592366592 31.6566477275302 4.23781479881719 4.04699999999999 0.0691295080908933 0.0216161438574847 0.0101420660864255 0.0597714883538676 0.0210562727099213
2013-04-16 3.92 0 0.00771208226221076 -0.02 -0.0224438902743141 -0.0415647921760391 -0.0344827586206896 -0.0248756218905472 -0.0439024390243902 -0.0439024390243902 -0.0485436893203884 -0.0392156862745099 0.155088335751011 -50.9478721153148 21.1102988953514 -80 0.0487027348895595 -0.791193952347862 -0.0620785837431221 -66.2650602409638 -0.00623387824049674 0.348203238621885 -2.40299692661062 33.8745897276133 4.17520813503009 4.03099999999999 0.0785210516712273 0.0130972988531204 0.00362239650657292 0.0519411156703815 0.00864412047478469
2013-04-17 3.93 0 0.00255102040816335 0.0102827763496145 -0.0175 -0.0199501246882792 -0.039119804400978 -0.0320197044334974 -0.0223880597014924 -0.0414634146341463 -0.0414634146341463 -0.0461165048543689 0.149724883197367 -49.5521371794048 22.3768019130483 -80 0.1821664362549 -0.105478083350529 -0.00533702306255344 -58.904109589041 -0.00463662394074036 0.346845374589345 -2.54356369690446 34.6360645162026 4.12387067072468 4.01199999999999 0.0775743371082071 0.00972586296342826 0.00225909562793447 0.0492456134284252 0.00229282358169702
2013-04-18 3.93 0 0 0.00255102040816335 0.0102827763496145 -0.0175 -0.0199501246882792 -0.039119804400978 -0.0320197044334974 -0.0223880597014924 -0.0414634146341463 -0.0414634146341463 0.143315962968984 -47.4656127003193 23.5528404294811 -80 0.213465058094197 2.35374299063124 0.0562394053730623 -57.1428571428571 -0.0037936014060603 0.344925827561281 -2.65559166052912 34.6360645162026 4.08177394999423 3.99499999999999 0.0747217059048661 0.00891499519071082 0.00346472482450833 0.0490979201222423 -0.000365891506459715
2013-04-19 4 2 0.0178117048346056 0.0178117048346056 0.0204081632653061 0.0282776349614395 0 -0.00249376558603487 -0.0220048899755501 -0.0147783251231526 -0.00497512437810932 -0.0243902439024389 0.140221965614056 -44.1029993018923 23.8285979433456 -80 0.319083515430262 0.259584545212519 0.106620119547656 -24.1379310344827 0.000134636092242593 0.333800530330178 -2.7104304096519 40.2243532836482 4.04725463899527 3.98499999999999 0.0651920240520263 -0.00953790132494259 -0.0129639137710371 0.0312952213324833 -0.0193542129829705
2013-04-22 4.08 1 0.02 0.0381679389312977 0.0381679389312977 0.0408163265306123 0.0488431876606683 0.02 0.0174563591022445 -0.00244498777506108 0.00492610837438434 0.0149253731343284 0.146634682355909 -39.1516340297594 22.4337237038394 -80 0.519911397747022 -0.604686305951057 -0.0518027898888151 0 0.00374652043910758 0.347164356447511 -2.68880374812765 45.9153851646901 3.89 3.99099999999999 0.0712507309904021 -0.030125473524826 -0.0315200712277341 0.0113446558168264 -0.0390389180560782
2013-04-23 3.9 0 -0.0441176470588236 -0.025 -0.00763358778625955 -0.00763358778625955 -0.00510204081632648 0.00257069408740351 -0.025 -0.027431421446384 -0.0464547677261613 -0.0394088669950738 0.150446490759059 -36.841425381322 22.1606249713669 -70 0.274008585741383 -2.54015815102962 -0.181421533973202 -29.7297297297297 -0.00495605546960718 0.358653946113618 -2.68542014525322 37.3085689785603 3.89 3.97499999999999 0.0719953702215172 0.0142231425012984 0.0148665093752329 0.056316876756483 0.00771042298015168
2013-04-24 3.99 0 0.0230769230769232 -0.0220588235294117 -0.00249999999999995 0.0152671755725191 0.0152671755725191 0.017857142857143 0.025706940874036 -0.00249999999999995 -0.00498753117206974 -0.0244498777506111 0.148986027133412 -33.9620581602965 21.9070332912139 -70 0.340859776353928 0.546081050242162 -0.087829739917468 -13.5802469135802 0.000140849720671074 0.362781217761801 -2.65211373782942 43.0561585162331 3.9 3.96499999999999 0.0602310366653088 -0.00935012021628778 -0.00666284852469334 0.0333536103414729 -0.0119767873084147
2013-04-25 3.94 0 -0.0125313283208021 0.0102564102564102 -0.0343137254901961 -0.015 0.00254452926208648 0.00254452926208648 0.00510204081632648 0.012853470437018 -0.015 -0.0174563591022443 0.144772739481025 -31.8543861381942 21.6715553025003 -65 0.327986782269685 -0.737830696328016 -0.213274837710252 -18.6046511627906 -0.00216318265050586 0.35610862731989 -2.61569605339794 40.8172640084605 3.9132 3.95799999999999 0.0584617633823834 0.00251514473683923 0.00725164954835056 0.0458150603539755 0.00517603941401878
2013-04-26 3.9 0 -0.0101522842639594 -0.0225563909774437 0 -0.0441176470588236 -0.025 -0.00763358778625955 -0.00763358778625955 -0.00510204081632648 0.00257069408740351 -0.025 0.143003258089523 -30.7530987320268 21.7935992196014 -60 0.225681957100092 0.233108941333038 -0.265406685399298 -14.6341463414634 -0.00361574658022469 0.356227565707659 -2.58940945468861 39.0670789874036 4.23 3.94799999999999 0.0590291829898098 0.0119875219292769 0.018777974135584 0.0558696132594447 0.0211895705744387
2013-05-02 3.95 0 0.012820512820513 0.00253807106598991 -0.0100250626566416 0.012820512820513 -0.0318627450980392 -0.0125 0.00508905852417296 0.00508905852417296 0.00765306122448983 0.0154241645244215 0.144931596797415 -29.1605651030324 22.3317218200663 -55 0.189196365864732 0.739052865564604 -0.0567231169309759 -13.2530120481927 -0.000627335780090564 0.374744290232138 -2.54516820782507 42.3922622758281 4.23 3.95399999999999 0.0554176065083211 -0.00146974051535853 0.00737875750037564 0.0429803239296898 0.0153275791244645
2013-05-03 4.02 0 0.0177215189873416 0.0307692307692307 0.0203045685279186 0.00751879699248104 0.0307692307692307 -0.0147058823529413 0.00499999999999989 0.0229007633587786 0.0229007633587786 0.0255102040816326 0.141007911311885 -26.2738946267068 22.1188010890044 20 0.514547513769188 -2.7536016340391 0.0546002780665733 -8.04597701149429 0.00270881963216984 0.30785303022777 -2.45824108829222 46.7717051360307 4.2168 3.96399999999999 0.0575808610178378 -0.0197406386365941 -0.00883061383515482 0.0252630082474183 0.00547128986959677
