Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-08 2.91 0 -0.0702875399361022 -0.0761904761904761 -0.0490196078431372 -0.0673076923076923 -0.0459016393442622 -0.023489932885906 -0.0135593220338983 -0.0612903225806452 -0.0332225913621261 -0.0643086816720256 0.188489076204991 -35.1458778033846 32.0570717605268 -55 0.214304790934531 0.898881817303383 -0.10877558957637 -46.1538461538461 -0.0134795644673755 0.661423442036621 -2.91642762509536 36.1511548278069 3.19 3.04600000000001 0.0815407192075768 0.247859050319857 0.294063189577648 0.24106653458457 0.0705880538466448
2013-07-09 2.92 0 0.00343642611683848 -0.0670926517571885 -0.073015873015873 -0.0457516339869282 -0.0641025641025642 -0.042622950819672 -0.0201342281879194 -0.0101694915254238 -0.0580645161290323 -0.0299003322259136 0.181454142190349 -36.4758016657785 32.7378550417992 -50 0.192994013646157 0.322827498904176 -0.0283921490473337 -52 -0.0104039298157002 0.520576796895939 -3.19969285972595 36.6283356765413 3.1396 3.03700000000001 0.0904372096478484 0.246779166812473 0.293739738160175 0.240632984781734 0.0854174033621313
2013-07-10 3.24 0 0.10958904109589 0.11340206185567 0.0351437699680512 0.0285714285714287 0.0588235294117647 0.0384615384615385 0.0622950819672132 0.087248322147651 0.0983050847457627 0.0451612903225806 0.191350274891038 -34.0982004278882 31.3076063110198 -45 0.418742682543915 -0.319572530140925 0.158588241688545 -9.93377483443708 0.0114129739864072 0.519232937438762 -3.29661804043733 49.6071148717463 2.91 3.05100000000001 0.109994949379001 0.14516178387935 0.192852358234726 0.139651903543275 -0.000299675802645005
2013-07-11 3.33 0 0.0277777777777777 0.14041095890411 0.144329896907216 0.0638977635782749 0.0571428571428572 0.088235294117647 0.0673076923076923 0.0918032786885248 0.11744966442953 0.128813559322034 0.19053954097025 -29.555253281203 29.1289813535258 -35 0.613446273350962 0.0210082413535326 0.119058828761216 -1.91082802547769 0.0143883928575654 0.491570090015398 -3.21870988475527 52.5505031557031 2.91 3.08900000000001 0.134201341274966 0.120156688115116 0.168550471342039 0.115272954991395 -0.0103448206049293
2013-07-12 3.28 0 -0.0150150150150151 0.0123456790123455 0.123287671232877 0.127147766323024 0.0479233226837061 0.0412698412698413 0.0718954248366013 0.0512820512820511 0.0754098360655737 0.100671140939597 0.187643859472375 -25.4833915868071 27.1059724644242 -35 0.617220208324932 -0.0226421405752524 -0.0116791401044598 12.4087591240876 0.00904231869891442 0.460749303294723 -3.05329167072665 50.7761096681744 2.9304 3.11900000000001 0.140510972288051 0.137700861357905 0.186770709193235 0.133433006390165 0.0204715196770926
2013-07-15 3.36 0 0.024390243902439 0.00900900900900892 0.037037037037037 0.150684931506849 0.154639175257732 0.0734824281150159 0.0666666666666667 0.0980392156862744 0.0769230769230769 0.101639344262295 0.182812155224348 -20.6641994309308 25.2274642102585 -20 0.679472446020339 -0.145236912635548 0.0813534308236231 25.9259259259259 0.0118328505541007 0.46580858622252 -2.79496043393456 53.4825215258574 2.949984 3.15000000000001 0.156843871413581 0.116039876642024 0.165758309568888 0.112377523931399 0.00984821129754021
2013-07-16 3.4 0 0.0119047619047619 0.0365853658536586 0.0210210210210209 0.0493827160493827 0.164383561643836 0.168384879725086 0.0862619808306708 0.0793650793650793 0.111111111111111 0.0897435897435896 0.18046842985118 -15.1823660211588 23.5991547967312 -20 0.737316494768195 -0.256220865194324 0.224137655522358 23.0769230769231 0.01184592534513 0.481792309334767 -2.46618147070344 54.8200959172293 2.96878464 3.17800000000001 0.174852318638711 0.106663119721222 0.157002337779838 0.103595794082294 0.00893079899038329
2013-07-17 3.46 2 0.0176470588235293 0.0297619047619049 0.0548780487804879 0.0390390390390389 0.0679012345679011 0.184931506849315 0.189003436426117 0.105431309904153 0.0984126984126985 0.130718954248366 0.184006399147525 -10.0180719961706 23.2194019259001 -20 0.979948901347648 -0.51756650440285 0.0708312419641803 42.1487603305785 0.0129006768866572 0.49622046084844 -2.07603372339695 56.8255138752543 2.9868332544 3.218 0.189959059916721 0.0916486522108808 0.142580549738492 0.0891657865434541 -0.000351592179182125
2013-07-18 3.61 1 0.0433526011560694 0.0617647058823529 0.0744047619047619 0.100609756097561 0.084084084084084 0.114197530864197 0.236301369863014 0.240549828178694 0.153354632587859 0.146031746031746 0.197291656351273 -4.17130445812111 23.4515487096012 85 1.06312282657323 -1.72145617582281 0.0825228589043538 47.3684210526316 0.0184373903901867 0.54343692494795 -1.59159255950661 61.4342900556855 3.025423259136 3.26400000000001 0.224261751828825 0.0517090001843281 0.103205180476189 0.0497999426528213 -0.0372551671656183
2013-07-19 3.6 1 -0.00277008310249305 0.0404624277456649 0.0588235294117647 0.0714285714285714 0.0975609756097562 0.0810810810810811 0.111111111111111 0.232876712328767 0.237113402061856 0.150159744408946 0.203199395183325 1.31441507590648 23.707280106687 90 1.0275911474703 3.4615611741955 0.0155706507918741 43.3070866141733 0.0145814861187904 0.604046340868299 -1.07649552507467 60.9670425484101 3.08498939840512 3.311 0.24163563019095 0.0570031485323781 0.109034938416154 0.0556571695449328 -0.0314287846304442
2013-07-22 3.61 1 0.00277777777777777 0 0.0433526011560694 0.0617647058823529 0.0744047619047619 0.100609756097561 0.084084084084084 0.114197530864197 0.236301369863014 0.240549828178694 0.19868515267023 6.46506446988302 23.9447449754094 90 0.928794199392091 -0.154569823042016 0.0646876753232211 40.495867768595 0.0124353573295153 0.613899741533946 -0.563435492420048 61.2841523057821 3.15449045856461 3.381 0.212155603272692 0.0567699790955687 0.109308443411878 0.0559762780753461 -0.033303381925756
2013-07-23 3.67 1 0.0166204986149585 0.0194444444444444 0.0166204986149585 0.0606936416184971 0.0794117647058823 0.0922619047619049 0.11890243902439 0.102102102102102 0.132716049382716 0.256849315068493 0.192350498908071 11.928909204438 24.3003358610431 90 0.923264135194235 -0.00774108683082442 0.168628759148751 50.4132231404959 0.0131962921086868 0.608462219644888 -0.0505700713380832 63.215155555915 3.21704141270815 3.456 0.156290328128988 0.0428472254779255 0.0958631814601427 0.042594937419407 -0.0505990362057009
2013-07-24 3.55 1 -0.0326975476839237 -0.0166204986149585 -0.013888888888889 -0.0166204986149585 0.0260115606936415 0.0441176470588236 0.0565476190476191 0.0823170731707317 0.0660660660660659 0.095679012345679 0.190754034700352 15.7049665019543 23.9925767860308 40 0.811467877992058 -0.774203261118333 0.0631026745976408 32.258064516129 0.00485195760093945 0.602506253850906 0.378721023720791 57.0829676487582 3.27333727143733 3.487 0.138407610580729 0.0786726384668519 0.132136670013659 0.0789508402703547 -0.019352838425658
2013-07-25 3.39 2 -0.0450704225352112 -0.0762942779291552 -0.0609418282548476 -0.0583333333333333 -0.0609418282548476 -0.0202312138728323 -0.00294117647058822 0.0089285714285714 0.0335365853658538 0.0180180180180181 0.192843032221755 16.824210506798 22.7800777735501 40 0.667272727581017 0.798037192142402 -0.0971308695440789 18.840579710145 -0.00422483878745158 0.59648475089185 0.658122796455017 50.1040158407837 3.3240035442936 3.493 0.131997474723319 0.127391729952596 0.181274201787136 0.128189446530604 0.0241570598142375
2013-07-26 3.4 0 0.00294985250737456 -0.0422535211267605 -0.0735694822888283 -0.0581717451523546 -0.0555555555555556 -0.0581717451523546 -0.0173410404624278 0 0.0119047619047619 0.0365853658536586 0.188354244205915 16.6977487011287 21.3265148972784 40 0.587924098327807 -0.383639464763879 -0.0375126694871139 41.8803418803419 -0.00292034946111955 0.589754903171651 0.832071930920767 50.511259896959 3.36960318986424 3.505 0.114818697664332 0.127067517856407 0.181338589566244 0.128373728005724 0.0185873963460736
2013-07-29 3.27 0 -0.038235294117647 -0.0353982300884956 -0.0788732394366196 -0.108991825613079 -0.0941828254847645 -0.0916666666666667 -0.0941828254847645 -0.0549132947976878 -0.038235294117647 -0.0267857142857142 0.187043226762636 13.2182721746943 20.190915771861 40 0.465020078001923 0.245442946403965 -0.108614262047898 27.1317829457364 -0.0093412484895791 0.591765978997431 0.868323499851049 45.3314180305581 3.78 3.496 0.129974356445159 0.168693982353944 0.22332362230639 0.1704976243881 0.0555088725048751
2013-07-30 3.35 0 0.0244648318042813 -0.0147058823529411 -0.0117994100294986 -0.056338028169014 -0.0871934604904632 -0.0720221606648199 -0.0694444444444444 -0.0720221606648199 -0.0317919075144508 -0.0147058823529411 0.190825853422448 10.1533154697898 19.5985885745532 40 0.460257561797003 1.22267493661983 0.0323459068092953 10.4761904761905 -0.00319468843614994 0.625218415151059 0.851617857628378 48.810318814346 3.78 3.491 0.134944433008554 0.147184186977424 0.202142186105121 0.149474164114195 0.0303613878841074
2013-07-31 3.3 0 -0.0149253731343284 0.00917431192660545 -0.0294117647058824 -0.0265486725663717 -0.0704225352112676 -0.100817438692098 -0.0858725761772854 -0.0833333333333334 -0.0858725761772854 -0.0462427745664741 0.185766863892273 6.67343321883987 19.0485704627674 40 0.469501032533086 -0.819942745601468 -0.0644442580651227 -2.970297029703 -0.00532754019945511 0.602030096064305 0.777101586313713 46.8055411922008 3.7596 3.475 0.147892603676527 0.164902003045154 0.220157988497149 0.167667188544516 0.045956893583476
2013-08-01 3.37 0 0.0212121212121212 0.0059701492537314 0.0305810397553516 -0.00882352941176467 -0.00589970501474923 -0.0507042253521126 -0.0817438692098093 -0.0664819944598337 -0.0638888888888889 -0.0664819944598337 0.178926373614253 4.06592058627482 18.5378393589663 40 0.487570407577989 -8.72794518853793 0.0886870211790418 8.73786407766993 -0.00050214721553214 0.513290233932142 0.701389686981899 49.9075266431308 3.740016 3.451 0.142941324403485 0.146610861726079 0.202134310379925 0.149840103774332 0.0274058174632603
2013-08-02 3.4 0 0.00890207715133529 0.0303030303030303 0.0149253731343284 0.0397553516819571 0 0.00294985250737456 -0.0422535211267605 -0.0735694822888283 -0.0581717451523546 -0.0555555555555556 0.171145918356092 2.21540739595663 17.7360929173886 40 0.52708978300805 0.530815836616232 0.150484186159475 4.08163265306123 0.00120771176026194 0.440048479119907 0.641437253395114 51.22039016657 3.72121536 3.431 0.133454111963626 0.140466325024614 0.196226576855373 0.14414845136093 0.0230958704873037
2013-08-05 3.45 0 0.0147058823529413 0.0237388724035608 0.0454545454545456 0.0298507462686568 0.0550458715596331 0.0147058823529413 0.0176991150442478 -0.0281690140845069 -0.0599455040871933 -0.0443213296398891 0.165349781330657 1.33524154296671 16.6676713746642 40 0.550163300072539 0.00239821166786913 0.264537566453713 5.05050505050508 0.00366192459529456 0.422630017060398 0.616548246799081 53.4119583857182 3.7031667456 3.415 0.118345069840512 0.128604509718613 0.184570781020911 0.132728332000672 0.0152763084349712
2013-08-06 3.7 0 0.0724637681159421 0.0882352941176472 0.0979228486646884 0.121212121212121 0.104477611940299 0.131498470948012 0.0882352941176472 0.0914454277286136 0.0422535211267607 0.00817438692098094 0.174253368378467 4.17519459776844 17.0524210237941 40 0.879214611860098 -0.522212049029926 0.342313952972618 20.3389830508475 0.0161713506899578 0.453984692377593 0.729977469698721 62.4870762409734 3.27 3.418 0.125680370605579 0.0614015538873909 0.117542950347002 0.0659558717933033 -0.0456773640081625
2013-08-07 3.68 0 -0.00540540540540546 0.0666666666666667 0.0823529411764707 0.0919881305637982 0.115151515151515 0.0985074626865672 0.125382262996942 0.0823529411764707 0.0855457227138643 0.0366197183098593 0.171806699208577 7.98473066402248 17.5112762312149 35 0.930200574756641 0.00866306182701448 0.254101026458117 6.66666666666669 0.0122483041271644 0.448552038716815 0.911712874817153 61.4557057537763 3.27 3.431 0.145941388539677 0.0695957154875608 0.125881245099258 0.0745693205517151 -0.0291280841836297
2013-08-08 3.84 0 0.0434782608695652 0.0378378378378377 0.113043478260869 0.129411764705882 0.13946587537092 0.163636363636364 0.146268656716418 0.174311926605504 0.129411764705882 0.132743362831858 0.183106220693678 12.6394719115035 18.8350242024666 35 1.04515894454603 -0.830359909569612 0.257487616688872 20 0.0179264780803282 0.515781173143502 1.19611255072577 66.2543346123424 3.2896 3.476 0.193517153991291 0.029828466909084 0.0862270527377813 0.0352101460900665 -0.0586173135478854
2013-08-09 3.76 0 -0.0208333333333334 0.0217391304347825 0.0162162162162161 0.0898550724637679 0.105882352941177 0.115727002967359 0.139393939393939 0.122388059701492 0.149847094801223 0.105882352941177 0.181455776358416 16.1667338707607 20.0642187472002 35 0.9336879073868 -1.19010490838734 0.142489868199986 11.8110236220472 0.0108792396414807 0.519318268063373 1.48909509027124 62.0919065006198 3.329824 3.512 0.210544268240408 0.0536923217383078 0.110172814520797 0.0594708607175343 -0.0227956002837564
2013-08-12 3.82 0 0.0159574468085106 -0.00520833333333337 0.0380434782608694 0.0324324324324323 0.107246376811594 0.123529411764706 0.13353115727003 0.157575757575757 0.140298507462687 0.168195718654434 0.1770660780471 19.9523897716354 21.2056136815958 35 0.909033411983111 -4.01397568226338 0.207491710345442 11.8110236220472 0.0118025500354861 0.514011816052896 1.79420902608559 63.922591929067 3.36763456 3.567 0.212134653253803 0.0406891878209574 0.0972203784057826 0.0468533740311374 -0.022442610694879
2013-08-13 3.87 0 0.0130890052356021 0.0292553191489362 0.0078125 0.0516304347826086 0.0459459459459459 0.121739130434783 0.138235294117647 0.148367952522255 0.172727272727273 0.155223880597015 0.177989929615165 24.2694449136453 22.6118751739304 35 0.919543561790666 2.75668390447456 0.236751590761103 26.6666666666667 0.0120364509809617 0.475537966139908 2.10741828199337 65.4212233812005 3.4031764864 3.619 0.21671537913945 0.0305311241057018 0.0870817557289911 0.0370697494887684 -0.0181470641761119
2013-08-14 3.96 0 0.0232558139534884 0.036649214659686 0.0531914893617023 0.03125 0.076086956521739 0.0702702702702702 0.147826086956522 0.164705882352941 0.175074183976261 0.2 0.181704934642653 29.186437953152 24.2729059610724 55 0.953989625925825 -1.99813431926863 0.280662368725488 50.4424778761062 0.0140763351577848 0.502224907903004 2.44197274057623 67.9980936386575 3.436585897216 3.685 0.209138444311152 0.0104051176710331 0.0669438980663224 0.0173069811656541 -0.0230265276557715
2013-08-15 3.92 0 -0.0101010101010101 0.0129198966408268 0.0261780104712042 0.0425531914893618 0.0208333333333333 0.0652173913043477 0.0594594594594593 0.136231884057971 0.152941176470588 0.163204747774481 0.181583153596749 33.07703027105 25.9649772326865 60 0.931288502907669 1.57722042366172 0.128622746128935 44.8275862068965 0.00968045420164025 0.524620620728613 2.7476819428171 65.6562329556006 3.48325902543872 3.74 0.188384948679264 0.0234382916827318 0.0799339050230701 0.0306922014420152 0.00574860370985797
2013-08-16 3.66 0 -0.0663265306122448 -0.0757575757575757 -0.0542635658914729 -0.0418848167539266 -0.026595744680851 -0.0468749999999999 -0.00543478260869568 -0.0108108108108108 0.0608695652173914 0.0764705882352943 0.187898642625553 32.468172997334 25.4925987294589 60 0.658719465766224 1.20026893132794 -0.0607711128510292 30.2325581395349 -0.00413899758270249 0.533234870698867 2.90077248244787 52.9024707819895 3.54093312289485 3.766 0.150347745059394 0.0949646891244882 0.151385807795334 0.102559464464996 0.0932281271463427
2013-08-19 4.05 0 0.10655737704918 0.0331632653061225 0.0227272727272727 0.0465116279069766 0.0602094240837696 0.0771276595744681 0.0546875 0.100543478260869 0.0945945945945945 0.173913043478261 0.202334453866585 35.5699332442596 25.8223328358683 60 0.872444570135671 0.700692103036623 0.132096362212794 43.75 0.0159876159867308 0.598143220706398 3.11019274778076 64.1513864162194 3.59283981060536 3.826 0.128339826675553 -0.00337426913405103 0.0529410270675805 0.00455020394961569 0.010784819541809
2013-08-20 4.13 0 0.019753086419753 0.128415300546448 0.0535714285714286 0.0429292929292928 0.0671834625322998 0.081151832460733 0.0984042553191489 0.0755208333333333 0.122282608695652 0.116216216216216 0.212881992876114 37.3884781350397 27.2679357510224 75 1.03768090748649 -0.166328373976702 -0.00762363752837535 50.920245398773 0.016672246974553 0.634112248643912 3.36813709427744 65.9480414354053 3.63955582954483 3.869 0.151397196510078 -0.0200033410471727 0.036174816131201 -0.0117603237961359 0.00974038543884181
2013-08-21 4.16 0 0.00726392251815988 0.0271604938271606 0.136612021857923 0.0612244897959184 0.0505050505050506 0.0749354005167959 0.0890052356020943 0.106382978723404 0.0833333333333335 0.130434782608696 0.211247564813535 38.9705681300285 28.610281315094 75 0.944729150109609 -0.0466503630359945 -0.0540844115662781 49.685534591195 0.0149616425279361 0.640800262630044 3.64512462906047 66.6235767782781 3.73080912999945 3.917 0.160627242742665 -0.0242930835284993 0.0317166405766878 -0.0157426602691519 0.0204837983888135
2013-08-22 4.19 0 0.00721153846153855 0.0145278450363198 0.0345679012345681 0.144808743169399 0.0688775510204083 0.0580808080808082 0.0826873385012921 0.0968586387434556 0.11436170212766 0.0911458333333335 0.209729881612568 40.3249638750199 29.550397930688 75 0.879919907294348 -0.615320366164408 0.041873519723285 49.685534591195 0.013552532697682 0.584936286550929 3.92115772137448 67.321728383426 3.81111203439951 3.952 0.179059270137634 -0.0285145567577747 0.0272954738137685 -0.0196678493373981 0.0305142948421138
2013-08-23 4.49 0 0.071599045346062 0.0793269230769231 0.0871670702179177 0.108641975308642 0.226775956284153 0.145408163265306 0.133838383838384 0.160206718346253 0.175392670157068 0.194148936170213 0.229749175783099 42.7143162560373 31.4035054090863 90 1.00603861731154 1.66668750737967 0.112182230422948 56.5217391304348 0.0241064440882965 0.656781465830838 4.29123944201526 73.3296396987158 3.88177859027157 4.025 0.232820865807933 -0.0946862873756737 -0.0391071662969911 -0.0855544006906352 -0.0224070374644427
2013-08-26 4.6 0 0.0244988864142537 0.0978520286396181 0.105769230769231 0.113801452784503 0.135802469135802 0.256830601092896 0.173469387755102 0.161616161616162 0.188630490956072 0.204188481675393 0.227624234655735 46.5343963406751 33.1242480675991 90 1.01690366142928 0.0481958076305744 0.237240006709684 52.9411764705882 0.0241777972384705 0.655974225802072 4.72851508696363 75.1347873342861 3.98652958763355 4.103 0.281979116642035 -0.115893813492679 -0.0605767626269458 -0.106487835101238 -0.0315765589818306
2013-08-27 4.59 0 -0.00217391304347825 0.0222717149220488 0.0954653937947492 0.103365384615385 0.11138014527845 0.133333333333333 0.254098360655738 0.170918367346939 0.159090909090909 0.186046511627907 0.226365360751754 49.8857181465261 34.850356267462 100 0.97420434724761 -0.158169848149914 0.220079486009222 53.8461538461539 0.0193865771872071 0.655831004873623 5.16451786808612 74.640193612194 4.07661544536485 4.17500000000001 0.306711953177932 -0.110705833810062 -0.055681948074388 -0.101036833792712 -0.0157617826609926
2013-08-28 4.39 0 -0.0435729847494554 -0.0456521739130434 -0.0222717149220492 0.0477326968973746 0.0552884615384615 0.062953995157385 0.0839506172839506 0.199453551912568 0.119897959183673 0.108585858585859 0.231624977840914 50.5109790832579 35.7656634487108 100 0.870549119208994 -0.0658476537427851 0.0103680643105753 31.7919075144509 0.00793938410781394 0.663373042542858 5.48524467879624 65.3716468953951 4.17315697410648 4.21800000000001 0.303344322145277 -0.063127927080439 -0.00842822519910769 -0.0532069581429353 0.040849713047266
2013-08-29 4.85 2 0.104783599088838 0.0566448801742918 0.0543478260869565 0.0801781737193763 0.157517899761336 0.165865384615385 0.174334140435835 0.197530864197531 0.325136612021858 0.237244897959184 0.248651765137992 54.1054476472146 37.0294118969239 100 0.958248321355679 0.542093333424665 0.190301143526834 51.6587677725119 0.0255474231952729 0.679628406308446 5.87499642135562 73.517124360625 4.25425185824944 4.31100000000001 0.341937291196955 -0.159735102162554 -0.105390516451018 -0.149573199976356 -0.048475244372667
2013-08-30 4.88 1 0.00618556701030926 0.111617312072893 0.0631808278867103 0.0608695652173914 0.0868596881959911 0.164677804295942 0.173076923076923 0.181598062953995 0.204938271604938 0.333333333333333 0.268033781913849 54.8508588799941 38.9730974291233 100 1.05273501111829 0.228222302995484 0.0577988377107665 50.9615384615385 0.0220270857070977 0.764088728092528 6.27853452056418 73.9475336726299 4.36148652376454 4.43300000000001 0.298777137307689 -0.162844338936924 -0.108885705259314 -0.152452522711365 -0.0461791220995245
2013-09-02 4.59 0 -0.0594262295081968 -0.0536082474226803 0.0455580865603644 0 -0.00217391304347825 0.0222717149220488 0.0954653937947492 0.103365384615385 0.11138014527845 0.133333333333333 0.289602797491432 51.7105777284065 38.6130840742977 95 0.813230767663949 0.0486527209516909 0.00582265350179118 31.0344827586207 0.0072173920315896 0.813659509149312 6.54586216894892 63.246737913047 4.54518921901163 4.48700000000001 0.269198398542372 -0.0985071084738136 -0.0449651563734916 -0.0878963817539065 0.0216038768276867
2013-09-03 4.62 0 0.00653594771241828 -0.0532786885245902 -0.0474226804123711 0.0523917995444192 0.00653594771241828 0.00434782608695672 0.0289532293986636 0.102625298329356 0.110576923076923 0.11864406779661 0.285345454813472 48.1939168892219 38.2787859591025 90 0.751383157491003 -0.356091467476942 0.107530787647711 29.2035398230089 0.00709349306446754 0.782858770820487 6.70855462364134 63.829848133521 4.59 4.53600000000001 0.240009259080654 -0.101935218214972 -0.0488405612175566 -0.0911165698983876 0.0196325757744313
2013-09-04 4.67 2 0.0108225108225108 0.0174291938997821 -0.0430327868852459 -0.0371134020618556 0.0637813211845104 0.0174291938997821 0.0152173913043478 0.0400890868596881 0.114558472553699 0.122596153846154 0.292106493755367 45.1617786415593 38.5576015011212 85 0.81213367372158 0.146694655464334 0.0209940894151127 33.0396475770925 0.00777149629320269 0.816170393372684 6.79858847705611 64.8313323532682 4.62 4.58700000000001 0.202487310987901 -0.109598697851193 -0.0569818239393072 -0.0985831034175582 0.0114712648587665
2013-09-05 4.49 0 -0.038543897216274 -0.0281385281385281 -0.0217864923747276 -0.0799180327868851 -0.0742268041237112 0.0227790432801824 -0.0217864923747276 -0.0239130434782607 0 0.071599045346062 0.291241744201412 40.0404194437243 38.0403398178359 80 0.642649456697135 -0.143818452207856 0.0171769822487294 37.8995433789954 -0.000649484344883993 0.815842417849356 6.75788655856351 58.546654174896 5.28 4.61700000000001 0.153409401421309 -0.0671773471918053 -0.0150686094507226 -0.0559757701371233 0.051547293225445
2013-09-06 4.63 0 0.0311804008908685 -0.00856531049250531 0.00216450216450204 0.00871459694989118 -0.0512295081967213 -0.045360824742268 0.0546697038724373 0.00871459694989118 0.00652173913043486 0.0311804008908685 0.291153048187026 35.909635439909 37.8675350994939 50 0.692453039176739 -0.602726535228864 0.0830194118085217 29.8969072164949 0.00513776751616191 0.771823889264259 6.67162986921965 61.6597550514589 5.28 4.63100000000001 0.146776474045854 -0.094752661792767 -0.0431822692259951 -0.0833760552614367 0.0199660837088493
2013-09-09 4.54 0 -0.0194384449244061 0.0111358574610245 -0.0278372591006424 -0.0173160173160173 -0.0108932461873638 -0.069672131147541 -0.0639175257731958 0.0341685649202734 -0.0108932461873638 -0.0130434782608695 0.285356401887952 31.4943631592626 37.7070735753191 50 0.660973350721615 -0.106595529008856 -0.0273131219402141 21.025641025641 0.000669365254240464 0.780734487967529 6.51373084248105 58.6124052777964 5.2484 4.62500000000001 0.14938763893531 -0.0719803065810261 -0.0209783150947624 -0.0604396151875837 0.0373422637568011
2013-09-10 4.82 2 0.0616740088105727 0.0410367170626351 0.0734966592427617 0.0321199143468951 0.0432900432900434 0.0501089324618738 -0.0122950819672131 -0.00618556701030915 0.0979498861047838 0.0501089324618738 0.289973801753099 29.518458710864 37.8919352899689 50 0.742798950528322 0.423182259371198 0.138691861269695 30 0.0117611186281191 0.783558397680741 6.40273677640835 64.4919946015233 5.218064 4.64800000000001 0.160679114317256 -0.128671300333907 -0.0782676038892058 -0.116977462166353 -0.0257824932652471
2013-09-11 4.96 1 0.0290456431535269 0.0925110132158591 0.0712742980561556 0.10467706013363 0.0620985010706638 0.0735930735930737 0.0806100217864925 0.0163934426229508 0.0226804123711342 0.129840546697039 0.303547101627877 28.9139349651043 38.8263304578442 50 0.902392411606675 0.290002558641876 0.0907478864933869 33.3333333333333 0.0149037594509205 0.823226237795778 6.35912725569771 67.0151608316388 4.49 4.70500000000001 0.160086782020808 -0.154133992678095 -0.104358314609484 -0.142297941474343 -0.0582882720876512
2013-09-12 4.83 1 -0.0262096774193549 0.00207468879668049 0.0638766519823788 0.0431965442764579 0.0757238307349666 0.0342612419700214 0.0454545454545454 0.0522875816993464 -0.0102459016393442 -0.00412371134020606 0.294008022940172 27.5439177913844 39.6939831137284 50 0.793556365001199 -0.852983869391445 -0.0647891623877629 15.8878504672897 0.00742858911087041 0.803020407508187 6.29849941767069 62.5690608700739 4.49 4.70300000000001 0.158187652278341 -0.124392626833166 -0.0752745113323583 -0.112425294321918 -0.035709295385038
2013-09-13 4.87 1 0.00828157349896474 -0.0181451612903225 0.0103734439834025 0.0726872246696035 0.0518358531317495 0.0846325167037862 0.0428265524625269 0.054112554112554 0.0610021786492376 -0.00204918032786883 0.29086459273016 26.353238618508 40.6253574280252 50 0.816555351638384 -3.31477169073871 -0.133009314680896 13.0434782608696 0.00758367718143302 0.735543538371103 6.22869812582376 63.3742429327054 4.5196 4.70200000000001 0.156971334962789 -0.129445257229871 -0.0810140609931451 -0.117357575626963 -0.0475133751692518
2013-09-16 4.78 1 -0.0184804928131417 -0.010351966873706 -0.0362903225806451 -0.00829875518672196 0.052863436123348 0.0323974082073435 0.0645879732739421 0.0235546038543899 0.0346320346320346 0.0413943355119826 0.287945693249434 24.4009740571596 40.8122058423206 45 0.702555087045429 1.10570849523968 -0.145189439284369 8.8372093023256 0.00284473718241944 0.644891240407605 6.11109033202288 60.2346251428126 4.548016 4.72100000000001 0.153365938562352 -0.107584508012209 -0.0598693920499405 -0.0953874126632461 -0.0314518776810255
2013-09-17 4.44 0 -0.0711297071129707 -0.0882956878850102 -0.0807453416149068 -0.104838709677419 -0.0788381742738589 -0.0220264317180616 -0.0410367170626349 -0.0111358574610244 -0.0492505353319057 -0.0389610389610389 0.29523528658876 18.9877316138864 39.5612319898618 30 0.399526501994791 -0.449512540226209 -0.252762651280512 2.18340611353715 -0.0106051617803788 0.652308896002755 5.83957762435306 50.1307244577728 5.23 4.703 0.175502453290862 -0.0305786868227467 0.0163913915704974 -0.0182831189826418 0.0412234706900434
2013-09-18 4.45 0 0.00225225225225212 -0.0690376569037657 -0.0862422997946611 -0.0786749482401656 -0.102822580645161 -0.0767634854771785 -0.0198237885462554 -0.038876889848812 -0.00890868596881955 -0.0471092077087794 0.285575623260992 13.0483423889477 38.3996134125786 30 0.289825442051801 0.674765146689771 -0.274987623774964 -21.7391304347826 -0.00826745013808225 0.601833584479885 5.47594874753668 50.3942849665208 5.23 4.68100000000001 0.19301410426299 -0.0295966903712266 0.0165996047452219 -0.0172136001110841 0.0397960822337686
2013-09-23 4.51 0 0.0134831460674156 0.0157657657657657 -0.0564853556485356 -0.0739219712525668 -0.0662525879917185 -0.090725806451613 -0.0643153526970955 -0.00660792951541855 -0.0259179265658748 0.00445434298440972 0.274463078742349 7.64091502099184 37.3513030455438 30 0.281635969223521 0.0685793253681659 -0.211003860011685 -19.7860962566845 -0.00431279628253718 0.591861523838908 5.08197302330404 52.0323518753463 5.1984 4.68300000000001 0.190907190947737 -0.0397461942117892 0.00564779122069248 -0.0272865434433844 0.0295067663578203
2013-09-24 4.87 0 0.0798226164079823 0.0943820224719101 0.0968468468468469 0.0188284518828452 0 0.00828157349896474 -0.0181451612903225 0.0103734439834025 0.0726872246696035 0.0518358531317495 0.292001430260753 6.30510356221026 37.2509035474415 25 0.566113541835944 -0.727350245072724 -0.00480735399557447 14.4329896907217 0.0109845514793754 0.643439111595653 4.80251288988815 60.4674587491475 5.168064 4.707 0.198441147166834 -0.113287814965468 -0.0687244387651498 -0.100762580573471 -0.0416950697136982
