Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-03-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999548003 9.44 0 -0.00380950110742839 0.00173505410873354 0.00360159875497912 -0.000393757221656355
2015-03-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999557043 9.44 0 -0.00383480665722491 0.00169261059896364 0.00354761604210552 -0.000383096282650097
2015-03-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999565902 9.44 0 -0.00386026064480216 0.00164889601892115 0.00349065775790303 -0.00033816440128609
2015-03-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999574584 9.44 0 -0.00388586158480786 0.00160392091708061 0.00343075800632509 -0.000262641159558097
2015-03-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999583093 9.44 0 -0.00391160794679779 0.00155769642525483 0.00336795322504813 -0.000162969239553501
2015-03-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999591431 9.44 0 -0.00393749815529043 0.00151023425597563 0.00330228216485562 -4.78123754912296e-05
2015-03-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999599602 9.44 0 -0.00396353058982202 0.00146154669968812 0.00323378586735279 7.26927460519278e-05
2015-03-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999960761 9.44 0 -0.0039897035850065 0.00141164662176241 0.00316250764101111 0.000187827659129614
2015-03-31 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999615458 9.44 0 -0.0040160154306017 0.00136054745933389 0.00308849303557368 0.00028724830781357
2015-04-01 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999623149 9.44 0 -0.00404246437157685 0.00130826321795308 0.00301178981482053 0.000361919872268412
2015-04-02 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999630686 9.44 0 -0.00406904860818491 0.00125480846806658 0.00293244792770997 0.000404943723902651
2015-04-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999638072 9.44 0 -0.0040957662960408 0.00120019834131835 0.00285051947792425 0.000412198589407442
2015-04-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999645311 9.44 0 -0.00412261554620263 0.00114444852667273 0.00276605869180857 0.000382734707050414
2015-04-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999652405 9.44 0 -0.00414959442525387 0.00108757526636394 0.00267912188475217 0.00031888287897841
2015-04-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999659357 9.44 0 -0.00417670095539835 0.0010295953516728 0.00258976742600536 0.00022606730396646
2015-04-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999666169 9.44 0 -0.0042039331145487 0.000970526118523551 0.0024980557019556 0.000112338909993515
2015-04-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999672846 9.44 0 -0.00423128883642621 0.000910385442920436 0.00240404907789493 -1.23283848516564e-05
2015-04-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999679389 9.44 0 -0.004258766010663 0.000849191736196353 0.00230781185827933 -0.000136914992363568
2015-04-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999685801 9.44 0 -0.00428636248290681 0.000786963940103913 0.00220941024551502 -0.000250328412372713
2015-04-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999692085 9.44 0 -0.00431407605493339 0.000723721521729725 0.00210891229729038 -0.000342385936689116
2015-04-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999698244 9.44 0 -0.00434190448475613 0.000659484468239935 0.0020063878824681 -0.000404721849772915
2015-04-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999704279 9.44 0 -0.00436984548675134 0.000594273281459667 0.00190190863557715 -0.000431540600581481
2015-04-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999710193 9.44 0 -0.00439789673177504 0.000528108972280616 0.00179554790990588 -0.000420150347850701
2015-04-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999715989 9.44 0 -0.00442605584729217 0.000461013054905202 0.00168738072925123 -0.00037122916309773
2015-04-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999972167 9.44 0 -0.0044543204175076 0.000393007540922863 0.00157748373831712 -0.000288797866142776
2015-04-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999727236 9.44 0 -0.00448268798350204 0.000324114933220709 0.00146593515181515 -0.000179897683812325
2015-04-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999732691 9.44 0 -0.00451115604336882 0.000254358219728523 0.00135281470228188 -5.39961363883457e-05
2015-04-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999738037 9.44 0 -0.00453972205235775 0.000183760867000782 0.00123820358664251 7.78310886127009e-05
2015-04-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999743277 9.44 0 -0.00456838342302701 0.000112346813636144 0.00112218441155632 0.000203873178625802
2015-04-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999748411 9.44 0 -0.00459713752538926 4.01404635308467e-05 0.00100484113756316 0.000312827012640238
2015-05-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999753443 9.44 0 -0.00462598168707107 -3.28333210277698e-05 0.000886259022075286 0.000394815917802216
2015-05-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999758374 9.44 0 -0.00465491319347144 -0.000106549226426722 0.000766524561234938 0.000442290640333187
2015-05-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999763206 9.44 0 -0.00468392928792838 -0.000180981494960264 0.000645725430674204 0.000450728207892492
2015-05-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999767942 9.44 0 -0.00471302717188449 -0.00025610393221509 0.000523950425215247 0.000419062397689185
2015-05-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999772583 9.44 0 -0.00474220400506153 -0.000331889914620742 0.000401289397537585 0.000349804407346888
2015-05-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999777132 9.44 0 -0.00477145690563763 -0.000408312397155441 0.000277833195851507 0.000248841377260778
2015-05-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999781589 9.44 0 -0.00480078295042619 -0.00048534392120958 0.000153673600614024 0.000124930477589213
2015-05-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999785957 9.44 0 -0.00483017917506512 -0.000562956622609967 2.89032603237871e-05 -1.10658089904625e-05
2015-05-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999790238 9.44 0 -0.00485964257420202 -0.000641122239796843 -9.6384373571734e-05 -0.00014713452520887
2015-05-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999794434 9.44 0 -0.00488917010169088 -0.000719812122157659 -0.000222095112607512 -0.000271172289694643
2015-05-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999798545 9.44 0 -0.00491875867078884 -0.000798997238518062 -0.00034813409804535 -0.000372057321771369
2015-05-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999802574 9.44 0 -0.00494840515435868 -0.000878648185782982 -0.000474405868380767 -0.000440639979146784
2015-05-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999806523 9.44 0 -0.0049781063850749 -0.000958735197735816 -0.000600814427577756 -0.000470565765110287
2015-05-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999810392 9.44 0 -0.00500785915563373 -0.00103922815398771 -0.000727263313979876 -0.000458858904716752
2015-05-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999814184 9.44 0 -0.00503766021897123 -0.00112009658907919 -0.000853655669874609 -0.000406214283716011
2015-05-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999817901 9.44 0 -0.00506750628847641 -0.00120130970173271 -0.000979894311639917 -0.000316969453902249
2015-05-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999821543 9.44 0 -0.00509739403821996 -0.00128283636425852 -0.00110588180046145 -0.000198755023886665
2015-05-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999825112 9.44 0 -0.0051273201031794 -0.00136464513210255 -0.00123152051354003 -6.18493131137043e-05
2015-05-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999982861 9.44 0 -0.00515728107946956 -0.00144670425355331 -0.00135671271577831 8.17104202019969e-05
2015-05-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999832037 9.44 0 -0.00518727352458193 -0.00152898167958737 -0.00148136063187243 0.000219184889422852
2015-06-01 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999835397 9.44 0 -0.00521729395762094 -0.00161144507386446 -0.00160536651877896 0.000338265411360616
2015-06-02 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999838689 9.44 0 -0.00524733885955264 -0.00169406182287091 -0.00172863273850243 0.000428180685193791
2015-06-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999841915 9.44 0 -0.00527740467344939 -0.00177679904620254 -0.00185106183115158 0.000480676421686699
2015-06-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999845077 9.44 0 -0.00530748780474433 -0.0018596236069941 -0.00197255658822559 0.000490776704641593
2015-06-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999848175 9.44 0 -0.00533758462148848 -0.00194250212249347 -0.00209302012606871 0.000457255325847505
2015-06-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999851212 9.44 0 -0.00536769145461458 -0.00202540097476867 -0.00221235595945002 0.000382771995439679
2015-06-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999854188 9.44 0 -0.00539780459819772 -0.00210828632156401 -0.0023304680752152 0.000273659495542145
2015-06-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999857104 9.44 0 -0.00542792030972894 -0.00219112410728917 -0.00244726100595472 0.000139380209480233
2015-06-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999859962 9.44 0 -0.00545803481038964 -0.00227388007414486 -0.00256263990364625 -8.29931700119246e-06
2015-06-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999862763 9.44 0 -0.00548814428532785 -0.00235651977338946 -0.00267651061320429 -0.000156341963268414
2015-06-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999865507 9.44 0 -0.00551824488394193 -0.00243900857673429 -0.00278877974589342 -0.000291590018602683
2015-06-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999868197 9.44 0 -0.00554833272016753 -0.00252131168787306 -0.00289935475254977 -0.000401930364697378
2015-06-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999870833 9.44 0 -0.00557840387276975 -0.00260339415414412 -0.00300814399655414 -0.000477373042886864
2015-06-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999873417 9.44 0 -0.00560845438563762 -0.00268522087832146 -0.00311505682649971 -0.000510949211947054
2015-06-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999875948 9.44 0 -0.00563848026808289 -0.00276675663053005 -0.00322000364850705 -0.000499349810731076
2015-06-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999878429 9.44 0 -0.00566847749514698 -0.00284796606029003 -0.00332289599812041 -0.000443247748519671
2015-06-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999880861 9.44 0 -0.00569844200790603 -0.00292881370868603 -0.00342364661173811 -0.000347272629958262
2015-06-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999883244 9.44 0 -0.00572836971378576 -0.0030092640206516 -0.00352216949751494 -0.000219636135104562
2015-06-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999885579 9.44 0 -0.00575825648687855 -0.00308928135738196 -0.00361838000568371 -7.14362088127807e-05
2015-06-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999887867 9.44 0 -0.00578809816826098 -0.0031688300088546 -0.00371219489823726 8.43031317647736e-05
2015-06-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999989011 9.44 0 -0.00581789056632509 -0.00324787420647565 -0.00380353241791509 0.000233774804530906
2015-07-01 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999892308 9.44 0 -0.00584762945710215 -0.00332637813582748 -0.00389231235643539 0.0003636145797552
2015-07-02 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999894462 9.44 0 -0.0058773105846015 -0.00340430594953611 -0.00397845612191894 0.000462100280952171
2015-07-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999896572 9.44 0 -0.00590692966114492 -0.00348162178024047 -0.00406188680544961 0.000520215020773929
2015-07-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999898641 9.44 0 -0.00593648236771172 -0.00355828975366768 -0.00414252924670144 0.000532476140030713
2015-07-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999900668 9.44 0 -0.0059659643542842 -0.00363427400181271 -0.00422031009859758 0.000497452191412062
2015-07-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999902655 9.44 0 -0.00599537124019989 -0.00370953867621537 -0.00429515789092383 0.000417918768659931
2015-07-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999904602 9.44 0 -0.00602469861450539 -0.00378404796133092 -0.00436700309285065 0.000300637310456597
2015-07-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999990651 9.44 0 -0.0060539420363166 -0.00385776608800059 -0.00443577817430674 0.000155775749054232
2015-07-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999990838 9.44 0 -0.00608309703518373 -0.00393065734700482 -0.00450141766614864 -3.97749290481642e-06
2015-07-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999910212 9.44 0 -0.00611215911145679 -0.00400268610270738 -0.00456385821906435 -0.000164527254307156
2015-07-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999912008 9.44 0 -0.00614112373666043 -0.00407381680678043 -0.0046230386611672 -0.00031161445150385
2015-07-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999913768 9.44 0 -0.00616998635386956 -0.0041440140120117 -0.00467890005421756 -0.000432078563295413
2015-07-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999915492 9.44 0 -0.00619874237809093 -0.00421324238618359 -0.00473138574841858 -0.000515029256288102
2015-07-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999917182 9.44 0 -0.00622738719664628 -0.00428146672602825 -0.00478044143573841 -0.000552824743133673
2015-07-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999918839 9.44 0 -0.00625591616956411 -0.00434865197124656 -0.00482601520170123 -0.000541770888259574
2015-07-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999920462 9.44 0 -0.00628432462997219 -0.00441476321859557 -0.00486805757560038 -0.000482478402433983
2015-07-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999922053 9.44 0 -0.0063126078844955 -0.00447976573603226 -0.00490652157907379 -0.000379843985065964
2015-07-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999923612 9.44 0 -0.00634076121365856 -0.00454362497691507 -0.00494136277300417 -0.000242652992962444
2015-07-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999925139 9.44 0 -0.00636877987229134 -0.00460630659425654 -0.0049725393026856 -8.28338637055559e-05
2015-07-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999926637 9.44 0 -0.00639665908994003 -0.00466777645501804 -0.00500001194121413 8.55744462513464e-05
2015-07-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999928104 9.44 0 -0.00642439407128315 -0.00472800065445611 -0.00502374413105144 0.000247654057266455
2015-07-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999929542 9.44 0 -0.00645197999654679 -0.00478694553049497 -0.00504370202372106 0.000388931164596595
2015-07-31 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999930951 9.44 0 -0.00647941202193225 -0.00484457767813895 -0.00505985451758795 0.000496672418109689
2015-08-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999932332 9.44 0 -0.00650668528004106 -0.00490086396390854 -0.00507217329368137 0.00056103707035593
2015-08-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999933686 9.44 0 -0.00653379488030614 -0.00495577154030036 -0.0050806328495212 0.000575978898062157
2015-08-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999935012 9.44 0 -0.00656073590942929 -0.00500926786026357 -0.00508521053090361 0.000539813885626295
2015-08-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999936312 9.44 0 -0.00658750343181902 -0.00506132069168519 -0.00508588656161013 0.000455399942692836
2015-08-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999937585 9.44 0 -0.0066140924900373 -0.00511189813188695 -0.00508264407100079 0.000329910473684691
2015-08-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999938834 9.44 0 -0.0066404981052437 -0.00516096862211457 -0.00507546911946388 0.000174220817000581
2015-08-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999940057 9.44 0 -0.00666671527765272 -0.00520850096203063 -0.00506435072167388 1.9617243909309e-06
2015-08-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999941256 9.44 0 -0.00669273898698641 -0.00525446432418786 -0.00504928086764256 -0.000171676178707614
2015-08-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999942431 9.44 0 -0.00671856419293704 -0.00529882826849093 -0.00503025454152173 -0.000331281230490088
2015-08-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999943582 9.44 0 -0.00674418583562941 -0.00534156275663111 -0.00500726973813226 -0.000462585021788087
2015-08-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999994471 9.44 0 -0.00676959883609385 -0.00538263816649387 -0.0049803274771949 -0.000553732499268822
